// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56654		5.870077	0.537249	8.871928	-0.769994	0.309238	0.806584	-0.253931	0.052821	0.189570	-1.572266	0.697754	-1.258057	0.058719	0.005541	0.088697	-0.023981	-0.253116	-0.032919	-0.966578	4.979711	-29.191752	175.860044
56655		5.618216	0.294305	8.794033	-0.582802	0.497879	0.598766	-0.214174	0.046984	0.165921	-1.570313	0.704346	-1.251709	0.056200	0.003084	0.087924	-0.023395	-0.253121	-0.031557	-0.966637	4.787324	-29.200995	175.979435
56656		5.405588	0.599371	8.789866	-0.412088	0.153446	0.514363	-0.181041	0.031926	0.151423	-1.570557	0.713379	-1.254150	0.054065	0.006114	0.087885	-0.022864	-0.253026	-0.030448	-0.966710	4.628342	-29.196943	176.084215
56657		5.126736	0.021366	8.829727	-0.131188	0.689793	0.373328	-0.157842	0.015534	0.137738	-1.575195	0.719971	-1.254395	0.051274	0.000319	0.088293	-0.022348	-0.253183	-0.029389	-0.966713	4.477927	-29.222216	176.183506
56658		4.835336	0.155377	8.721242	0.065700	0.514876	0.146993	-0.122308	-0.005829	0.107365	-1.577393	0.715332	-1.251953	0.048350	0.001633	0.087213	-0.021961	-0.253271	-0.028616	-0.966723	4.367561	-29.237331	176.257540
56659		4.539447	0.482697	8.910932	0.413624	0.164111	0.189626	-0.080318	-0.033383	0.068327	-1.577637	0.719971	-1.252197	0.045378	0.004878	0.089115	-0.021690	-0.253661	-0.028013	-0.966644	4.284632	-29.286980	176.309106
56660		4.832194	0.403808	8.760685	0.092720	0.243647	0.197048	-0.050718	-0.058405	0.025480	-1.580078	0.728760	-1.257080	0.048296	0.004066	0.087620	-0.021616	-0.253998	-0.027684	-0.966567	4.242665	-29.328468	176.327022
56661		4.992293	0.232652	8.716414	-0.052825	0.414876	0.226141	-0.024583	-0.067646	-0.009581	-1.582520	0.730957	-1.250488	0.049894	0.002335	0.087181	-0.021656	-0.254546	-0.027446	-0.966429	4.217397	-29.393984	176.325954
56662		4.936069	0.501438	8.816210	0.046099	0.146219	0.302562	-0.010290	-0.076930	-0.037160	-1.584717	0.728760	-1.250244	0.049328	0.005010	0.088181	-0.021836	-0.254969	-0.027390	-0.966315	4.219159	-29.443404	176.301939
56663		5.160138	0.614950	8.738694	-0.177254	0.041082	0.352786	0.001651	-0.089216	-0.046246	-1.586914	0.730957	-1.250488	0.051564	0.006137	0.087410	-0.022023	-0.255616	-0.027322	-0.966141	4.221281	-29.519471	176.275767
56664		5.192568	0.822581	8.599810	-0.269476	-0.169199	0.261779	-0.000590	-0.101766	-0.031493	-1.589111	0.730713	-1.250488	0.051883	0.008218	0.086024	-0.022166	-0.256160	-0.027303	-0.965994	4.227427	-29.583319	176.254232
56665		5.197940	0.904343	8.513763	-0.304359	-0.256432	0.195419	-0.011861	-0.107227	-0.010566	-1.586914	0.730957	-1.248291	0.051934	0.009046	0.085165	-0.022201	-0.256897	-0.027124	-0.965803	4.210888	-29.671031	176.250546
56666		5.086380	1.032894	8.482730	-0.215564	-0.395549	0.121693	-0.029563	-0.097755	0.018982	-1.591309	0.730713	-1.254883	0.050821	0.010346	0.084851	-0.022137	-0.257425	-0.026901	-0.965670	4.183933	-29.734712	176.262413
56667		5.058063	0.817326	8.504033	-0.160816	-0.188707	0.112488	-0.043621	-0.083562	0.038523	-1.591553	0.732910	-1.257080	0.050544	0.008202	0.085060	-0.021972	-0.258049	-0.026510	-0.965518	4.132821	-29.810797	176.292162
56668		4.949338	0.696273	8.574213	-0.018966	-0.078399	0.111594	-0.045274	-0.079851	0.045674	-1.596191	0.735107	-1.259521	0.049458	0.006993	0.085760	-0.021797	-0.258493	-0.026179	-0.965412	4.087604	-29.865328	176.322589
56669		4.918756	0.614947	8.644630	0.057252	-0.005395	0.152182	-0.042422	-0.077133	0.058872	-1.593750	0.733154	-1.268311	0.049152	0.006182	0.086464	-0.021533	-0.259087	-0.025769	-0.965270	4.030358	-29.938307	176.366154
56670		5.036301	0.526772	8.686954	-0.011374	0.082543	0.242064	-0.039628	-0.086041	0.074250	-1.595947	0.730713	-1.263672	0.050324	0.005304	0.086890	-0.021213	-0.259564	-0.025427	-0.965158	3.978965	-29.997470	176.415305
56671		5.105917	0.577594	8.716725	-0.044526	0.026270	0.305742	-0.040664	-0.091693	0.086754	-1.591553	0.735352	-1.274902	0.051017	0.005816	0.087189	-0.020814	-0.260229	-0.024989	-0.964999	3.913717	-30.079542	176.476784
56672		4.948086	0.702724	8.714417	0.098570	-0.117267	0.231960	-0.047376	-0.106909	0.113801	-1.593994	0.737549	-1.277344	0.049430	0.007076	0.087169	-0.020317	-0.260811	-0.024556	-0.964864	3.845017	-30.152074	176.551361
56673		4.980514	0.756441	8.736050	0.097651	-0.182387	0.269646	-0.057446	-0.148632	0.145536	-1.593994	0.737549	-1.279541	0.049735	0.007626	0.087395	-0.019663	-0.261754	-0.023956	-0.964637	3.751610	-30.268529	176.649508
56674		5.179241	0.426182	8.709398	-0.060740	0.141899	0.328117	-0.058407	-0.180157	0.164600	-1.589355	0.735352	-1.286133	0.051710	0.004330	0.087139	-0.018944	-0.262694	-0.023396	-0.964410	3.660741	-30.384628	176.755003
56675		5.063306	0.560621	8.885442	0.150221	-0.008331	0.428394	-0.042925	-0.218185	0.186449	-1.598389	0.739746	-1.295166	0.050531	0.005672	0.088908	-0.018082	-0.263975	-0.022805	-0.964090	3.562720	-30.541795	176.878015
56676		5.108654	0.611452	8.899894	0.146118	-0.071912	0.466111	-0.033433	-0.306832	0.220853	-1.589600	0.741943	-1.290771	0.050943	0.006186	0.089076	-0.017073	-0.265533	-0.022280	-0.963693	3.468850	-30.732009	177.016511
56677		5.020096	0.536692	8.944984	0.286822	-0.016618	0.454711	0.002637	-0.370769	0.258667	-1.589355	0.737549	-1.290527	0.050028	0.005431	0.089543	-0.015821	-0.267556	-0.021800	-0.963166	3.374140	-30.978242	177.182634
56678		5.369495	0.596766	8.856778	-0.013251	-0.080295	0.561476	0.021233	-0.471748	0.302214	-1.591309	0.728760	-1.292480	0.053477	0.006039	0.088695	-0.014365	-0.269919	-0.021416	-0.962538	3.285066	-31.265107	177.370505
56679		5.121154	0.810995	9.069842	0.366217	-0.315227	0.623411	0.041675	-0.561545	0.371733	-1.589111	0.730957	-1.285889	0.050941	0.008186	0.090843	-0.012536	-0.272869	-0.020958	-0.961741	3.174457	-31.623319	177.607237
56680		4.834267	1.160530	9.215775	0.752835	-0.690889	0.608581	-0.014898	-0.704634	0.445126	-1.582275	0.724365	-1.272461	0.047992	0.011719	0.092326	-0.010466	-0.276357	-0.020190	-0.960786	3.014905	-32.047182	177.885691
56681		5.029246	0.402171	9.277921	0.719485	0.045963	0.723642	-0.028471	-0.917197	0.495102	-1.581787	0.715332	-1.265381	0.049856	0.004159	0.093008	-0.008177	-0.281010	-0.019206	-0.959478	2.820628	-32.610889	178.198228
56682		4.423249	-0.121400	9.837684	1.648717	0.538529	0.833914	-0.144786	-1.208499	0.431175	-1.581543	0.708740	-1.245117	0.043639	-0.001048	0.098643	-0.006405	-0.286894	-0.017811	-0.957775	2.592264	-33.321134	178.457842
56683		4.797148	-0.383918	9.642582	1.376377	0.767833	0.848142	-0.147743	-1.471435	0.338647	-1.579102	0.697510	-1.220459	0.047267	-0.003687	0.096778	-0.005083	-0.294152	-0.016456	-0.955603	2.386388	-34.195484	178.656376
56684		4.576029	-1.053767	9.670914	1.747804	1.400290	0.701987	-0.226393	-1.772077	0.238850	-1.569580	0.686523	-1.191162	0.044913	-0.010374	0.097121	-0.004398	-0.302677	-0.014932	-0.952966	2.183226	-35.222363	178.778090
56685		4.690691	-1.315026	9.757744	1.913733	1.633264	0.799152	-0.204739	-2.103375	0.105235	-1.566895	0.673096	-1.148438	0.045884	-0.013026	0.098077	-0.004319	-0.312873	-0.013632	-0.949687	2.037330	-36.451680	178.807909
56686		4.341668	-0.458825	9.878520	2.510486	0.750040	0.664652	-0.179179	-2.481734	0.029734	-1.559326	0.655273	-1.092529	0.042187	-0.004493	0.099318	-0.004606	-0.324687	-0.012635	-0.945726	1.952240	-37.880225	178.771968
56687		4.271050	0.318479	9.970746	2.908644	-0.050655	0.641402	-0.176173	-2.907130	0.063012	-1.554199	0.637451	-1.040771	0.041254	0.003286	0.100311	-0.004732	-0.338575	-0.011510	-0.940857	1.848324	-39.567861	178.758746
56688		4.285119	0.600030	10.005769	3.246025	-0.359139	0.587359	-0.208738	-3.333516	0.166939	-1.549072	0.614990	-0.982178	0.041171	0.006140	0.100747	-0.004471	-0.354268	-0.010119	-0.935078	1.689956	-41.486737	178.812018
56689		4.348580	0.706519	10.256473	3.742149	-0.500962	0.691339	-0.275874	-3.825063	0.287867	-1.528076	0.597412	-0.901855	0.041504	0.007268	0.103361	-0.003762	-0.372256	-0.008113	-0.928087	1.415583	-43.702249	178.967837
56690		3.717578	1.169363	10.247988	4.609238	-1.024650	0.081493	-0.373815	-4.347034	0.461750	-1.520508	0.574951	-0.823242	0.034910	0.011968	0.103233	-0.002471	-0.392403	-0.005388	-0.919774	0.981209	-46.204741	179.273512
56691		2.921792	1.487512	10.308556	5.652959	-1.419354	-0.701173	-0.533132	-5.066061	0.653142	-1.501709	0.552734	-0.720459	0.026546	0.015241	0.103740	-0.000606	-0.415724	-0.001475	-0.909489	0.279052	-49.129610	179.796128
56692		3.056130	1.980948	9.677710	5.572316	-2.004351	-1.337932	-0.805750	-5.962741	0.832617	-1.478271	0.530518	-0.626465	0.027577	0.020320	0.097548	0.001479	-0.442700	0.003985	-0.896660	-0.796813	-52.550608	-179.417618
56693		2.832472	1.501277	9.997988	6.491883	-1.638843	-1.728014	-0.983679	-6.801224	0.989258	-1.455078	0.508301	-0.508057	0.024830	0.015636	0.100788	0.003913	-0.473028	0.010640	-0.880975	-2.327733	-56.446217	-178.241611
56694		2.561091	0.479970	10.076761	7.278718	-0.735038	-2.413200	-1.048009	-7.900826	1.095795	-1.424805	0.483887	-0.383057	0.021578	0.005456	0.101646	0.006692	-0.507450	0.017731	-0.861473	-4.408527	-60.935291	-176.515545
56695		4.663694	0.320651	8.861775	5.846735	-0.732075	-1.713468	-1.006308	-8.781825	1.106178	-1.376953	0.461914	-0.249023	0.042669	0.003902	0.090531	0.009715	-0.544790	0.024662	-0.838153	-7.302923	-65.889061	-173.935569
56696		7.533971	0.186665	11.172943	7.655907	-0.921151	1.234515	-0.755642	-9.121046	0.986234	-1.328369	0.428955	-0.101318	0.070132	0.002652	0.114999	0.012915	-0.582386	0.030093	-0.812252	-11.303252	-70.963644	-170.108180
56697		13.952898	-1.412494	9.161575	5.133571	0.231161	6.121401	-0.538424	-11.527027	0.926347	-1.259766	0.398193	0.061768	0.134007	-0.013235	0.099485	0.016860	-0.628162	0.034279	-0.777144	-19.654944	-77.210288	-161.765370
56698		20.064256	-2.037586	9.690712	6.474795	0.257567	11.591479	0.155468	-11.110981	0.872994	-1.177979	0.372314	0.213623	0.194939	-0.019597	0.107831	0.022622	-0.670219	0.035475	-0.740970	-39.912918	-82.576817	-141.130750
56699		26.426979	-0.310190	10.973763	9.752439	-2.155230	16.988802	0.798084	-11.020417	1.104906	-1.086914	0.343994	0.358887	0.257708	-0.002142	0.124053	0.031345	-0.709754	0.035015	-0.702880	-96.062636	-84.592150	-84.235026
56700		32.456275	0.901406	15.069782	16.975215	-4.005571	21.428746	1.466781	-10.059063	1.135963	-0.973877	0.322998	0.475098	0.316387	0.009643	0.166822	0.042260	-0.743773	0.032319	-0.666312	-135.682227	-81.278823	-43.509942
56701		30.767402	0.832711	17.267857	21.819905	-3.496238	17.688613	2.735504	-8.984576	1.034174	-0.867920	0.312988	0.562012	0.299465	0.007403	0.186363	0.057308	-0.772132	0.025200	-0.632371	-148.135038	-76.820146	-29.245784
56702		26.885123	2.575472	20.360058	26.166026	-4.039613	11.222556	3.710803	-6.977239	1.276790	-0.780273	0.316162	0.608643	0.261367	0.023542	0.213258	0.076495	-0.792382	0.016426	-0.604987	-151.163745	-72.989008	-23.913308
56703		15.496891	10.521251	40.563194	43.988348	-7.449817	-7.474560	3.238142	-2.737180	1.261575	-0.717529	0.319092	0.617432	0.148743	0.099556	0.409339	0.093362	-0.799090	0.010639	-0.593822	-149.731802	-71.271165	-23.470819
56704		36.636608	14.768615	43.460438	53.300763	-13.168972	11.035213	1.913152	2.652450	1.141105	-0.701904	0.319336	0.588623	0.371264	0.145660	0.431102	0.104231	-0.790180	0.010799	-0.603849	-144.476806	-72.184904	-27.854414
56705		-12.700586	11.901747	19.427207	16.788133	-6.703336	-28.615108	0.792941	3.873918	1.575214	-0.679199	0.317627	0.568848	-0.124134	0.117254	0.197162	0.111877	-0.777674	0.016663	-0.618409	-137.192100	-73.357889	-35.004748
56706		-8.187074	1.750751	12.786887	10.766764	1.706162	-20.524573	0.844295	2.835688	1.571752	-0.668457	0.328857	0.550781	-0.080178	0.016330	0.129084	0.119762	-0.768234	0.021791	-0.628489	-130.619397	-73.828864	-41.355860
56707		0.460460	1.533888	13.012671	12.938101	0.554973	-11.856476	1.959457	2.741454	1.045868	-0.664063	0.333496	0.523926	0.006313	0.014094	0.130190	0.130246	-0.758048	0.021290	-0.638707	-123.761731	-74.321789	-47.317481
56708		5.357053	6.849348	14.994770	16.513226	-5.000974	-8.161469	2.553414	3.554057	0.442303	-0.671387	0.348877	0.487793	0.056085	0.066702	0.149825	0.140922	-0.744848	0.017164	-0.651956	-115.375432	-75.100834	-54.498099
56709		6.393571	11.045309	16.077806	18.382593	-8.848246	-7.553299	2.070640	4.625334	-0.041753	-0.676025	0.346680	0.439209	0.067671	0.108777	0.160374	0.148037	-0.727877	0.013495	-0.669402	-104.400494	-76.045681	-64.599576
56710		5.962085	8.645487	14.482080	16.239752	-6.715204	-6.476338	1.238412	5.474359	-0.563315	-0.697998	0.333252	0.401855	0.063805	0.085387	0.143643	0.150228	-0.708434	0.011388	-0.689509	-91.006877	-76.785750	-77.649376
56711		6.070768	3.682143	12.332452	12.912399	-2.471067	-4.372189	0.953253	6.163358	-1.203340	-0.715576	0.319824	0.344727	0.064690	0.035858	0.121544	0.148996	-0.685936	0.008416	-0.712195	-74.787432	-77.041321	-93.729136
56712		5.045657	0.695634	10.023271	9.690432	0.125979	-4.117310	1.140212	6.650336	-1.792221	-0.735107	0.299805	0.292236	0.053808	0.005919	0.098516	0.146156	-0.661116	0.003200	-0.735904	-57.558532	-76.433801	-110.756117
56713		4.104574	-0.144374	8.186127	7.408109	0.792780	-4.489467	1.395844	6.821550	-2.188746	-0.749756	0.273193	0.237549	0.043781	-0.002477	0.080384	0.142473	-0.634305	-0.004241	-0.759829	-41.751232	-74.826039	-126.233764
56714		4.209057	0.028800	7.202213	6.087683	0.452858	-4.129885	1.435552	6.716676	-2.379137	-0.755615	0.244385	0.185303	0.044472	-0.000742	0.070552	0.138041	-0.607353	-0.012409	-0.782248	-29.511501	-72.483127	-138.129977
56715		5.308650	-0.097309	7.108349	5.265828	0.384132	-2.684450	1.252181	6.509932	-2.408460	-0.763672	0.217773	0.148682	0.055341	-0.002068	0.069296	0.132704	-0.580183	-0.020170	-0.803349	-20.454666	-69.641306	-146.934673
56716		6.880048	-0.966062	7.584281	4.491117	1.071764	-0.623980	1.033362	6.301317	-2.365405	-0.776855	0.208740	0.104492	0.071019	-0.010876	0.073574	0.126767	-0.553671	-0.026947	-0.822589	-13.991584	-66.594924	-153.262599
56717		8.537490	-1.914252	8.484091	3.808053	1.932340	1.599925	0.907568	6.165468	-2.299607	-0.792236	0.199707	0.069336	0.087703	-0.020519	0.082070	0.120543	-0.526780	-0.033168	-0.840757	-9.137864	-63.352690	-158.035861
56718		10.044150	-2.609268	9.172673	2.831207	2.568023	3.497382	0.908833	6.113049	-2.213749	-0.808105	0.204102	0.018311	0.102879	-0.027630	0.088483	0.114590	-0.499944	-0.039075	-0.857553	-5.465593	-60.044470	-161.618010
56719		11.254691	-2.225447	9.498008	1.721080	2.166612	4.819543	0.954025	6.104696	-2.091698	-0.819092	0.195313	-0.050293	0.115129	-0.023891	0.091380	0.109100	-0.472185	-0.044910	-0.873568	-2.557276	-56.592057	-164.385481
56720		11.675112	-0.811343	9.794073	1.120923	0.878230	5.378883	0.884246	6.081990	-1.891511	-0.821289	0.193115	-0.112305	0.119569	-0.009658	0.094292	0.104248	-0.444532	-0.049855	-0.888278	-0.392887	-53.142555	-166.416377
56721		11.618614	0.166678	9.871088	0.466060	0.018664	5.424270	0.726260	5.997851	-1.714838	-0.812256	0.188965	-0.180908	0.119082	0.000304	0.095171	0.099653	-0.416493	-0.053768	-0.902060	1.238534	-49.651437	-167.964837
56722		11.294076	0.770333	9.984608	-0.042525	-0.456972	5.272430	0.620051	5.851190	-1.623360	-0.793945	0.176025	-0.246826	0.115853	0.006468	0.096506	0.095164	-0.389227	-0.056963	-0.914440	2.495785	-46.277145	-169.184140
56723		11.176831	1.740308	10.454756	-0.343075	-1.265656	5.532187	0.538680	5.608024	-1.531674	-0.780273	0.172119	-0.306641	0.114769	0.016256	0.101402	0.090731	-0.362347	-0.059739	-0.925691	3.514228	-42.975290	-170.187932
56724		11.943882	2.119912	11.449054	-1.067864	-1.525671	6.761147	0.478072	5.337670	-1.410239	-0.753174	0.167969	-0.355225	0.122582	0.020073	0.111296	0.086646	-0.336928	-0.062021	-0.935481	4.308293	-39.875990	-170.979929
56725		13.097519	1.863413	12.895311	-2.062956	-1.128976	8.509307	0.530064	5.134313	-1.289983	-0.726318	0.166260	-0.399414	0.134343	0.017439	0.125580	0.083033	-0.311783	-0.064454	-0.944321	5.014367	-36.837667	-171.620752
56726		15.971061	1.830075	15.260122	-4.032692	-0.973999	11.958213	0.699091	5.042860	-1.191784	-0.693359	0.186768	-0.451172	0.163594	0.016809	0.148569	0.080112	-0.287256	-0.067457	-0.952111	5.699641	-33.904271	-172.119444
56727		20.302733	2.000964	17.623010	-7.589080	-1.145162	16.027011	0.924312	5.262685	-1.124857	-0.652100	0.231934	-0.490479	0.207676	0.018052	0.170892	0.077797	-0.260974	-0.071367	-0.959556	6.440372	-30.793298	-172.504902
56728		23.559646	2.235969	18.103012	-11.604063	-1.553565	17.581548	1.180450	5.774526	-1.154472	-0.612549	0.314697	-0.560059	0.240813	0.019938	0.174249	0.075845	-0.232347	-0.076219	-0.966671	7.257049	-27.436663	-172.801286
56729		25.254298	3.980309	16.080073	-15.343931	-3.679098	15.934176	1.404553	6.294055	-1.376435	-0.575195	0.399902	-0.642822	0.257701	0.036948	0.153010	0.073153	-0.200405	-0.082207	-0.973514	8.209929	-23.717071	-173.132129
56730		24.419024	6.138809	11.923252	-17.343633	-6.293942	11.054366	1.382709	6.525068	-1.877530	-0.557861	0.420166	-0.716797	0.248471	0.058279	0.111582	0.068061	-0.167316	-0.088344	-0.979576	9.196169	-19.866040	-173.664757
56731		21.635968	2.210168	6.877645	-18.177114	-2.872922	3.657281	1.145163	6.162086	-2.783195	-0.552734	0.335938	-0.758057	0.218619	0.018701	0.062177	0.058049	-0.135136	-0.094171	-0.984632	10.176097	-16.084272	-174.693583
56732		24.112008	-0.617056	2.544177	-22.775355	-0.713671	-1.518006	1.214779	5.380105	-3.720187	-0.557129	0.209473	-0.775635	0.241515	-0.010789	0.018891	0.043083	-0.106539	-0.101013	-0.988226	11.257514	-12.666286	-176.260794
56733		28.693833	3.348975	-2.045233	-28.187126	-5.114542	-5.592034	0.611930	4.655272	-3.934530	-0.557861	0.102783	-0.789551	0.286946	0.027920	-0.027041	0.026290	-0.081152	-0.105115	-0.990795	11.941305	-9.574929	-177.963785
56734		29.745801	-0.403634	-9.410884	-30.729745	-2.237094	-14.712029	-0.507222	3.815159	-3.456141	-0.552979	0.022949	-0.808838	0.295459	-0.009402	-0.099739	0.010987	-0.060540	-0.103431	-0.992732	11.863190	-7.034890	-179.463624
56735		30.649769	-10.989718	-17.390874	-32.492460	7.278665	-25.740478	-0.553813	2.802013	-2.950119	-0.548584	-0.034668	-0.829102	0.302354	-0.114867	-0.177851	-0.002368	-0.045004	-0.101435	-0.993821	11.691038	-5.104462	179.204001
56736		31.916270	-14.915206	-21.372678	-33.418439	11.030397	-31.244314	0.526890	1.737424	-2.642566	-0.551270	-0.087891	-0.840332	0.315285	-0.152766	-0.216876	-0.014471	-0.035094	-0.104618	-0.993788	12.088298	-3.825795	177.926237
56737		32.162435	-8.377729	-20.940441	-33.252847	5.253979	-30.054080	0.734957	0.650428	-2.210329	-0.554688	-0.119141	-0.845947	0.319994	-0.086547	-0.210762	-0.024962	-0.030746	-0.108700	-0.993285	12.580560	-3.190244	176.769076
56738		30.719461	-4.793172	-18.210245	-31.606307	2.797230	-26.884876	-0.449091	-0.392837	-1.630313	-0.565186	-0.136963	-0.849854	0.307145	-0.050843	-0.181387	-0.033313	-0.031815	-0.106628	-0.993231	12.372726	-3.215669	175.809422
56739		28.129400	-6.620879	-14.736638	-28.671684	5.762784	-23.846302	-1.676653	-1.310578	-1.255606	-0.582764	-0.148193	-0.849365	0.281821	-0.069199	-0.144949	-0.040476	-0.037469	-0.098266	-0.993630	11.464091	-3.813373	174.951725
56740		9.312691	-3.296900	-6.858335	-9.606186	2.873855	-16.452211	-2.217848	-1.904312	-1.106192	-0.623535	-0.142090	-0.834229	0.093585	-0.034237	-0.067319	-0.047289	-0.045994	-0.087018	-0.994020	10.251123	-4.772932	174.124168
56741		0.051004	-4.640091	-2.731545	0.035316	4.137565	-13.258207	-2.252526	-4.305789	-0.400974	-0.668701	-0.134033	-0.812256	0.000997	-0.046706	-0.026773	-0.051619	-0.066831	-0.074851	-0.993613	9.025670	-7.185429	173.484306
56742		8.988623	-5.158357	20.918223	-4.899784	8.814099	11.238310	-2.081716	-5.057492	0.010357	-0.720459	-0.127930	-0.785889	0.084553	-0.049383	0.211887	-0.054108	-0.091455	-0.063132	-0.992332	7.891840	-10.059743	173.062237
56743		-1.704080	-3.561186	13.973266	4.932910	4.795356	2.973012	-1.296003	-4.515453	0.247114	-0.769775	-0.135254	-0.761230	-0.020149	-0.034731	0.139528	-0.054848	-0.113726	-0.055306	-0.990454	7.184954	-12.662815	172.862569
56744		6.477405	-10.709697	4.884073	-3.907936	11.842128	-4.814841	-0.248726	-5.845005	-0.303250	-0.829834	-0.151855	-0.712158	0.063145	-0.107131	0.050835	-0.058055	-0.142525	-0.052577	-0.986687	7.188412	-15.970943	172.255645
56745		23.851830	-15.531843	16.592982	-15.687243	19.949533	11.190957	0.589351	-6.072277	-0.301382	-0.896240	-0.177246	-0.662354	0.233110	-0.156175	0.172603	-0.060654	-0.172666	-0.053838	-0.981636	7.717159	-19.418131	171.606264
56746		21.478054	-13.514424	17.380603	-12.144121	17.792329	12.138730	1.167504	-4.955731	0.562990	-0.945557	-0.180176	-0.617920	0.210781	-0.135579	0.178272	-0.058171	-0.197493	-0.057516	-0.976885	8.410988	-22.281965	171.525100
56747		21.079532	6.649366	15.810633	-13.138457	-2.280725	13.863998	1.078216	-4.414282	0.797026	-0.983398	-0.189697	-0.577881	0.206968	0.066453	0.163061	-0.054420	-0.219752	-0.060561	-0.972152	8.983823	-24.877155	171.606521
56748		27.347122	19.365494	16.521993	-18.430188	-14.149971	19.442481	-0.851585	-3.338238	0.955575	-1.017578	-0.176758	-0.560547	0.269741	0.195664	0.168913	-0.051690	-0.236058	-0.054407	-0.968837	8.367705	-26.857808	171.890710
