// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56825		6.969804	0.646789	0.105117	-0.255832	0.699054	-2.851839	0.224020	0.174754	0.105759	-0.858643	0.000732	-0.316162	0.069695	0.006504	0.000998	-0.702990	-0.060094	0.705270	-0.069196	-98.814090	-89.239687	109.305184
56826		7.425849	0.193430	0.183102	-0.242094	0.254074	-2.390356	0.111246	0.157397	0.084642	-0.860596	-0.003906	-0.322998	0.074259	0.001965	0.001774	-0.703491	-0.060080	0.704697	-0.069952	-91.685716	-89.194108	102.237221
56827		7.888232	-0.054786	0.112092	-0.121415	0.036059	-1.924486	0.044233	0.065543	0.040237	-0.858398	-0.006104	-0.320801	0.078883	-0.000532	0.001095	-0.703672	-0.060019	0.704489	-0.070275	-89.266194	-89.166327	99.838931
56828		8.289201	-0.029861	0.063753	-0.078592	0.077267	-1.523920	-0.015074	-0.039290	-0.010903	-0.858643	0.000732	-0.313965	0.082892	-0.000303	0.000654	-0.703551	-0.059966	0.704623	-0.070190	-90.703594	-89.166984	101.265150
56829		8.588205	-0.038687	-0.307228	0.280071	0.138065	-1.224577	-0.075942	-0.117518	-0.038702	-0.863037	-0.001709	-0.320801	0.085884	-0.000405	-0.003022	-0.703151	-0.059824	0.705077	-0.069756	-95.720214	-89.180172	106.234909
56830		8.618223	0.218921	-0.488220	0.401284	0.419574	-1.197412	-0.119424	-0.132774	-0.049019	-0.864990	-0.006348	-0.316162	0.086186	0.002165	-0.004826	-0.702744	-0.059571	0.705565	-0.069142	-101.203241	-89.191504	111.647333
56831		8.398938	0.404311	-0.744795	0.610322	0.639845	-1.417544	-0.224274	-0.143465	-0.026440	-0.858643	0.002930	-0.316162	0.083995	0.004024	-0.007392	-0.702290	-0.058873	0.706164	-0.068220	-107.357017	-89.180188	117.669350
56832		8.180926	0.484950	-0.865130	0.701031	0.732950	-1.634516	-0.309553	-0.262845	0.004693	-0.867432	-0.001953	-0.311768	0.081820	0.004838	-0.008551	-0.701458	-0.057807	0.707188	-0.067083	-116.638009	-89.116556	126.771181
56833		8.094290	0.512691	-0.971348	0.776796	0.772344	-1.718004	-0.389152	-0.390752	0.030471	-0.861084	0.002686	-0.307373	0.080961	0.005121	-0.009565	-0.700153	-0.056413	0.708721	-0.065706	-127.720993	-88.975828	137.628819
56834		8.060714	0.602816	-1.045635	0.804567	0.868140	-1.748522	-0.438523	-0.433952	0.052620	-0.863525	0.007080	-0.305176	0.080628	0.006027	-0.010295	-0.698725	-0.054782	0.710392	-0.064229	-136.172708	-88.783577	145.827933
56835		8.106220	0.908024	-1.085911	0.762093	1.171288	-1.703325	-0.430325	-0.392666	0.048181	-0.868164	0.011230	-0.300781	0.081081	0.009077	-0.010719	-0.697407	-0.053180	0.711938	-0.062766	-141.884481	-88.589483	151.290707
56836		8.423857	1.187110	-1.057252	0.658119	1.441388	-1.387865	-0.403033	-0.291261	0.032622	-0.865723	0.011475	-0.289795	0.084252	0.011864	-0.010474	-0.696471	-0.051698	0.713084	-0.061381	-145.177789	-88.441874	154.351098
56837		8.874678	1.314695	-1.201023	0.750095	1.591879	-0.933834	-0.359847	-0.245821	0.034476	-0.865723	0.009033	-0.291992	0.088759	0.013141	-0.011925	-0.695652	-0.050345	0.714083	-0.060159	-147.481966	-88.308017	156.446073
56838		9.475859	1.366021	-1.551903	1.051873	1.700725	-0.322305	-0.351124	-0.312342	0.045438	-0.870361	0.011230	-0.285400	0.094780	0.013655	-0.015395	-0.694614	-0.049004	0.715283	-0.058996	-149.818532	-88.139751	158.579284
56839		10.350967	1.240025	-1.868769	1.326733	1.630458	0.567763	-0.305097	-0.387846	0.056620	-0.870361	0.011230	-0.280762	0.103542	0.012401	-0.018506	-0.693260	-0.047803	0.716756	-0.058011	-152.226066	-87.924131	160.809455
56840		11.087416	0.865001	-2.015785	1.465926	1.286294	1.320093	-0.263864	-0.360258	0.056851	-0.873047	0.020020	-0.285400	0.110908	0.008655	-0.019970	-0.692017	-0.046738	0.718094	-0.057184	-153.955754	-87.723665	162.385695
56841		11.383877	0.147509	-2.228566	1.726771	0.605484	1.642983	-0.264763	-0.423514	0.034185	-0.875000	0.017578	-0.276367	0.113885	0.001465	-0.022046	-0.690523	-0.045768	0.719665	-0.056257	-156.066059	-87.490153	164.342137
56842		11.544328	-0.702165	-2.644067	2.193718	-0.186500	1.845271	-0.251363	-0.609252	-0.018715	-0.877441	0.019775	-0.269775	0.115522	-0.007065	-0.026080	-0.688391	-0.045088	0.721834	-0.055154	-159.181837	-87.169773	167.313581
56843		11.458555	-1.134430	-2.839862	2.377975	-0.608900	1.790078	-0.259787	-0.658385	-0.062918	-0.879639	0.019531	-0.263184	0.114675	-0.011417	-0.028006	-0.686063	-0.044549	0.724177	-0.053856	-162.286159	-86.820520	170.269237
56844		11.492310	-0.879694	-2.582049	2.015566	-0.418068	1.818148	-0.282930	-0.556568	-0.102882	-0.884277	0.021729	-0.258789	0.114990	-0.008892	-0.025488	-0.684133	-0.044049	0.726141	-0.052360	-164.897456	-86.529640	172.719021
56845		11.942236	-0.138203	-2.046527	1.302431	0.218563	2.232230	-0.318556	-0.411096	-0.144696	-0.879395	0.017334	-0.258789	0.119463	-0.001501	-0.020217	-0.682723	-0.043539	0.727620	-0.050622	-167.214789	-86.316403	174.854124
56846		13.407233	0.313381	-1.545180	0.609091	0.573526	3.660972	-0.346076	-0.349051	-0.217139	-0.877197	0.017334	-0.252197	0.134102	0.002962	-0.015223	-0.681577	-0.043184	0.728856	-0.048552	-169.800668	-86.143665	177.243340
56847		15.160578	0.191394	-1.230983	0.172129	0.367691	5.393559	-0.359636	-0.089613	-0.368332	-0.888184	0.012695	-0.247803	0.151614	0.001613	-0.012245	-0.681392	-0.043269	0.729191	-0.045971	-173.144681	-86.119995	-179.615416
56848		17.651111	-0.851807	-0.724889	-0.319893	-0.811646	7.852251	-0.288317	0.492057	-0.619720	-0.876953	0.010742	-0.260986	0.176465	-0.009076	-0.007670	-0.683380	-0.044380	0.727448	-0.042920	-178.357709	-86.426747	-174.560550
56849		19.202528	-2.720386	0.562249	-1.298794	-2.958026	9.318718	-0.107286	1.095016	-0.932253	-0.878662	0.001953	-0.269775	0.191923	-0.028096	0.004586	-0.687547	-0.047115	0.723528	-0.039590	171.703453	-87.021119	-164.671100
56850		17.413286	-4.338519	1.721422	-1.925627	-4.836861	7.447041	0.212101	1.198006	-1.085407	-0.869385	-0.008789	-0.271973	0.173993	-0.044347	0.016125	-0.692020	-0.051479	0.719094	-0.036916	155.309031	-87.508792	-148.140189
56851		13.527808	-3.552730	3.144562	-3.102931	-4.295971	3.507407	0.751661	0.687374	-0.990559	-0.868652	-0.020020	-0.278564	0.135206	-0.036314	0.030845	-0.694442	-0.057459	0.716328	-0.036371	139.870237	-87.537106	-132.259937
56852		11.102952	-1.574981	4.633150	-4.661143	-2.583405	1.087783	0.784275	0.460769	-0.819208	-0.868408	-0.026611	-0.280762	0.111070	-0.016386	0.046012	-0.696003	-0.062976	0.714341	-0.036485	128.725280	-87.389092	-120.657373
56853		10.261711	-1.402831	4.460333	-4.421599	-2.459170	0.265312	0.572954	0.453622	-0.721308	-0.867920	-0.035400	-0.285400	0.102666	-0.014526	0.044329	-0.697544	-0.067409	0.712446	-0.036168	119.702262	-87.195012	-111.299552
56854		9.918701	-1.475235	3.848749	-3.737921	-2.512509	-0.061574	0.540261	0.354273	-0.716293	-0.867432	-0.044189	-0.285400	0.099201	-0.015211	0.038271	-0.698752	-0.071724	0.710862	-0.035734	112.956924	-86.922715	-104.238254
56855		8.939767	-1.479617	3.028083	-2.855289	-2.414040	-1.020811	0.419448	0.503440	-0.643443	-0.860352	-0.052979	-0.294189	0.089425	-0.015147	0.030024	-0.700478	-0.075332	0.708816	-0.035161	106.208904	-86.675143	-97.242901
56856		8.610365	-0.735392	2.612672	-2.493263	-1.653331	-1.294782	0.394834	0.667277	-0.619665	-0.860107	-0.059570	-0.294189	0.086167	-0.007672	0.025824	-0.702804	-0.078736	0.706162	-0.034665	98.958679	-86.418127	-89.755602
56857		9.857576	1.151472	2.975109	-3.077242	0.009989	0.080666	0.361676	0.757096	-0.681363	-0.857422	-0.068359	-0.305176	0.098726	0.011125	0.029398	-0.705423	-0.082226	0.703187	-0.033850	92.064145	-86.075190	-82.642521
56858		11.338265	3.833132	3.332473	-3.780181	2.414083	1.773331	0.352436	0.571512	-0.729925	-0.857178	-0.072754	-0.307373	0.113616	0.037859	0.033067	-0.707416	-0.085880	0.700795	-0.032775	87.709613	-85.662575	-78.076962
56859		11.341846	5.757240	2.987695	-3.721822	4.278174	1.958216	0.045260	0.008853	-0.714898	-0.854736	-0.079346	-0.307373	0.113625	0.057160	0.029885	-0.707520	-0.088490	0.700471	-0.030413	87.906475	-85.258207	-78.252307
56860		10.895517	5.743827	1.467453	-2.226752	4.483388	1.536219	-0.577197	-0.498512	-0.622185	-0.852295	-0.079346	-0.294189	0.109096	0.057142	0.014781	-0.706133	-0.088646	0.702027	-0.025988	90.905028	-84.910359	-81.597016
56861		10.941242	4.589681	-0.351811	-0.249574	3.578952	1.502269	-0.767324	-0.386116	-0.485433	-0.850098	-0.081543	-0.298584	0.109530	0.045618	-0.003482	-0.705153	-0.087636	0.703293	-0.021414	92.818358	-84.630016	-83.963700
56862		11.008764	4.350210	-0.577663	0.037341	3.326947	1.561873	-0.601961	0.158986	-0.329875	-0.854492	-0.083740	-0.298584	0.110154	0.043303	-0.005995	-0.706025	-0.086602	0.702636	-0.018215	91.418321	-84.449715	-82.907398
56863		10.051183	3.860647	0.246235	-0.641718	2.798221	0.567525	-0.679703	0.738633	-0.173414	-0.845459	-0.085693	-0.309570	0.100553	0.038527	0.001960	-0.708902	-0.084689	0.700032	-0.015539	86.759739	-84.348628	-78.621685
56864		8.501557	2.550926	1.542156	-1.675173	1.482963	-1.085954	-0.729569	0.834224	-0.044352	-0.845703	-0.079102	-0.311768	0.085084	0.025546	0.014974	-0.712141	-0.082140	0.697090	-0.013187	81.556502	-84.278973	-73.816793
56865		7.474877	1.218668	2.945200	-2.857702	0.100642	-2.206347	-0.682341	0.326823	0.040652	-0.843750	-0.072266	-0.316162	0.074794	0.012302	0.029288	-0.713533	-0.079492	0.696009	-0.011093	79.306164	-84.276326	-71.951983
56866		7.250760	-0.312827	3.185579	-2.912812	-1.395360	-2.574758	-0.663912	-0.442050	0.072425	-0.846191	-0.070068	-0.309570	0.072438	-0.002996	0.032026	-0.712269	-0.076843	0.697631	-0.008871	81.325610	-84.363812	-74.367710
56867		7.380175	-1.757908	1.950389	-1.572577	-2.669652	-2.618206	-0.545041	-1.013370	0.048473	-0.848145	-0.072510	-0.300781	0.073706	-0.017507	0.019925	-0.708911	-0.074722	0.701296	-0.006758	86.914264	-84.456378	-80.300679
56868		7.837150	-2.584160	0.402519	-0.030000	-3.352999	-2.261771	-0.462279	-1.238203	-0.006967	-0.857178	-0.070557	-0.289795	0.078343	-0.025834	0.004570	-0.704749	-0.073094	0.705666	-0.004659	93.922946	-84.452139	-87.612222
56869		8.125029	-3.329308	-1.205311	1.548401	-3.957477	-2.034950	-0.486918	-0.995412	-0.063613	-0.859863	-0.063965	-0.282959	0.081298	-0.033347	-0.011567	-0.701386	-0.071570	0.709175	-0.002357	99.421043	-84.354116	-93.420812
56870		7.418088	-3.205188	-2.078180	2.347630	-3.694157	-2.709037	-0.352036	-0.204759	-0.112738	-0.859863	-0.061768	-0.280762	0.074184	-0.032130	-0.020649	-0.700808	-0.070681	0.709840	-0.000655	100.244213	-84.276567	-94.454271
56871		6.642477	-2.908730	-1.963043	2.209164	-3.350548	-3.462090	-0.391773	0.542188	-0.149275	-0.850830	-0.063721	-0.289795	0.066350	-0.029175	-0.019753	-0.702848	-0.069781	0.707908	0.001062	96.874574	-84.242646	-91.297145
56872		5.805532	-2.403044	-0.983528	1.225318	-2.869833	-4.271155	-0.331300	0.987513	-0.160394	-0.850586	-0.070313	-0.300781	0.057987	-0.024094	-0.010082	-0.706468	-0.069130	0.704357	0.002432	91.017276	-84.196427	-85.603945
56873		5.425983	-1.794567	0.549731	-0.311157	-2.377695	-4.596031	-0.337594	1.041577	-0.170466	-0.846436	-0.065674	-0.307373	0.054272	-0.017983	0.005245	-0.710221	-0.068495	0.700628	0.003858	85.071012	-84.083423	-79.824828
56874		5.722152	-1.458018	1.742320	-1.478405	-2.184779	-4.249825	-0.341515	0.770363	-0.147434	-0.841797	-0.065430	-0.311768	0.057277	-0.014593	0.017228	-0.713046	-0.067752	0.697816	0.005288	80.756960	-83.951610	-75.686927
56875		6.217807	-0.999780	2.017149	-1.749988	-1.805683	-3.696594	-0.258017	0.354842	-0.111510	-0.846680	-0.059082	-0.318359	0.062208	-0.010007	0.020074	-0.714348	-0.067175	0.696529	0.006460	78.860853	-83.858284	-73.932605
56876		7.035769	-0.395822	1.586070	-1.341086	-1.253870	-2.826728	-0.164371	-0.101599	-0.049291	-0.848389	-0.067871	-0.309570	0.070349	-0.003963	0.015900	-0.714068	-0.066694	0.696855	0.007213	79.303825	-83.848184	-74.475742
56877		7.943345	-0.143356	0.810056	-0.582504	-1.030692	-1.915108	-0.072368	-0.379087	0.035613	-0.843994	-0.070068	-0.302979	0.079418	-0.001416	0.008252	-0.712752	-0.066243	0.698241	0.007459	81.246890	-83.910512	-76.475534
56878		8.588259	0.139474	0.106148	0.076440	-0.752481	-1.256012	0.038676	-0.465927	0.122537	-0.851074	-0.059326	-0.302979	0.085879	0.001447	0.001262	-0.711137	-0.065873	0.699926	0.007010	83.643976	-84.022238	-78.866465
56879		8.940644	0.402702	-0.321492	0.443003	-0.480844	-0.881116	0.138729	-0.516764	0.189383	-0.850830	-0.063721	-0.298584	0.089410	0.004114	-0.002981	-0.709268	-0.065631	0.701852	0.006016	86.509708	-84.161082	-81.671470
56880		8.909079	0.646817	-0.498472	0.550298	-0.204730	-0.885562	0.196226	-0.519481	0.220913	-0.857666	-0.063965	-0.298584	0.089096	0.006571	-0.004747	-0.707404	-0.065473	0.703755	0.004682	89.488568	-84.305455	-84.555158
56881		8.613817	0.587101	-0.747217	0.752311	-0.196608	-1.181579	0.204958	-0.502588	0.215402	-0.851074	-0.061523	-0.291992	0.086150	0.005971	-0.007250	-0.705552	-0.065373	0.705629	0.003358	92.580292	-84.428634	-87.547758
56882		8.247833	0.486036	-0.988385	0.956903	-0.224627	-1.549902	0.229541	-0.461749	0.179211	-0.857666	-0.063965	-0.289795	0.082496	0.004945	-0.009688	-0.703868	-0.065480	0.707304	0.002035	95.487847	-84.520192	-90.339373
56883		7.852513	0.421481	-1.409800	1.344484	-0.201531	-1.940027	0.233888	-0.416195	0.120959	-0.857666	-0.063965	-0.278564	0.078552	0.004279	-0.013930	-0.702299	-0.065816	0.708832	0.000913	98.225321	-84.565097	-92.958572
56884		7.649765	0.292621	-1.712125	1.626619	-0.274575	-2.143622	0.222150	-0.366368	0.055733	-0.860352	-0.052979	-0.274170	0.076528	0.002966	-0.016978	-0.700944	-0.066335	0.710125	0.000019	100.568328	-84.570182	-95.186866
56885		7.637837	0.156735	-1.767341	1.668937	-0.399463	-2.161566	0.221500	-0.263347	-0.002722	-0.862305	-0.059814	-0.269775	0.076402	0.001586	-0.017571	-0.699915	-0.067066	0.711070	-0.000675	102.286341	-84.542973	-96.789058
56886		7.751026	0.235531	-1.385616	1.265706	-0.367442	-2.046300	0.255071	-0.104017	-0.053229	-0.861816	-0.068604	-0.276367	0.077518	0.002352	-0.013813	-0.699475	-0.068086	0.711405	-0.001393	102.961046	-84.508059	-97.322574
56887		8.102678	0.447193	-0.765597	0.618012	-0.254152	-1.689081	0.259040	-0.010167	-0.083489	-0.859863	-0.064209	-0.269775	0.081029	0.004448	-0.007646	-0.699331	-0.069234	0.711434	-0.002023	103.099415	-84.464233	-97.316361
56888		8.708007	0.577029	-0.196550	0.026924	-0.246707	-1.086900	0.239397	-0.085814	-0.112017	-0.862305	-0.059814	-0.271973	0.087084	0.005724	-0.001921	-0.698958	-0.070408	0.711684	-0.002485	103.569914	-84.398290	-97.653796
56889		9.564288	0.639386	-0.203782	-0.001534	-0.278927	-0.228948	0.206558	-0.284274	-0.129781	-0.864014	-0.070801	-0.271973	0.095650	0.006334	-0.001895	-0.697855	-0.071541	0.712652	-0.002671	105.138087	-84.289851	-99.114596
56890		10.541113	0.708719	-0.630298	0.362804	-0.276486	0.761164	0.166588	-0.453485	-0.116971	-0.864014	-0.068848	-0.263184	0.105429	0.007031	-0.006058	-0.696193	-0.072482	0.714181	-0.002726	107.511948	-84.160307	-101.407140
56891		11.550195	0.801174	-1.583362	1.217776	-0.200447	1.807652	0.120297	-0.651441	-0.062773	-0.868652	-0.066650	-0.252197	0.115555	0.007985	-0.015452	-0.693801	-0.073079	0.716444	-0.002705	110.912046	-84.007038	-104.760024
56892		12.214652	1.077095	-2.539531	2.030140	0.096115	2.543502	0.113963	-0.851020	0.013746	-0.868408	-0.068848	-0.250000	0.122252	0.010794	-0.024869	-0.690717	-0.073374	0.719387	-0.002881	115.227281	-83.830786	-109.036459
56893		12.318642	1.339238	-3.263177	2.612694	0.417149	2.724846	0.061005	-0.797405	0.081987	-0.870850	-0.064697	-0.240967	0.123310	0.013453	-0.032136	-0.687800	-0.073246	0.722188	-0.003095	119.213300	-83.666338	-113.015026
56894		11.746520	1.110114	-3.601790	2.914392	0.286976	2.171032	-0.037049	-0.571466	0.118732	-0.877441	-0.069336	-0.234375	0.117561	0.011164	-0.035684	-0.685756	-0.072636	0.724191	-0.003191	122.041137	-83.565210	-115.884311
56895		11.415347	0.544335	-3.475581	2.801979	-0.248063	1.796496	-0.091220	-0.520214	0.133596	-0.875488	-0.062744	-0.229980	0.114240	0.005504	-0.034461	-0.683881	-0.071793	0.726046	-0.003133	124.596580	-83.467697	-118.512688
56896		11.994426	0.030740	-3.186274	2.469673	-0.838643	2.320589	-0.060150	-0.636597	0.130233	-0.873047	-0.067139	-0.227783	0.120045	0.000376	-0.031481	-0.681592	-0.071062	0.728266	-0.003162	127.517643	-83.319859	-121.490362
56897		13.518735	0.038790	-2.992148	2.100317	-0.994416	3.836847	-0.003611	-0.619704	0.145753	-0.882324	-0.058594	-0.216797	0.135279	0.000486	-0.029502	-0.679312	-0.070474	0.730450	-0.003428	130.335001	-83.163394	-124.333400
56898		15.768363	0.239754	-3.400277	2.253136	-0.954355	6.133243	0.139245	-0.428323	0.211418	-0.879883	-0.062988	-0.212158	0.157753	0.002588	-0.033663	-0.677696	-0.070120	0.731977	-0.004535	132.644259	-83.097564	-126.581258
56899		18.428916	1.282340	-3.450536	1.951480	-0.111524	8.878329	0.464353	-0.024420	0.425578	-0.879883	-0.065186	-0.214600	0.184265	0.013296	-0.034452	-0.677411	-0.070081	0.732219	-0.007671	134.446180	-83.265915	-128.131954
56900		19.482348	3.171545	-1.397998	-0.326008	1.577221	9.909828	0.468100	0.742657	0.755445	-0.878662	-0.044922	-0.221191	0.194648	0.032485	-0.014628	-0.679926	-0.068809	0.729942	-0.012235	134.769419	-83.878419	-128.189518
56901		17.985671	3.159286	1.835837	-3.256360	1.525559	8.184419	-0.146645	1.426263	1.044326	-0.876709	-0.035889	-0.232178	0.179813	0.032545	0.017052	-0.685071	-0.064355	0.725457	-0.015744	132.969907	-84.877424	-126.469688
56902		13.998679	1.808771	4.294163	-5.138425	0.406757	4.011232	-0.502403	1.113733	1.100268	-0.870361	-0.029053	-0.243164	0.140120	0.018965	0.042115	-0.689164	-0.058492	0.722014	-0.018078	132.211222	-85.779043	-125.999663
56903		11.082638	1.175480	5.567747	-6.116859	-0.015731	1.040346	-0.646122	0.440549	0.932777	-0.873047	-0.020264	-0.245361	0.110892	0.012451	0.055394	-0.690826	-0.052803	0.720838	-0.019092	134.593536	-86.342190	-128.762539
56904		9.908587	0.670890	5.170061	-5.597817	-0.290474	-0.120486	-0.716372	0.158262	0.722891	-0.871338	-0.011230	-0.245361	0.099101	0.007252	0.051597	-0.691514	-0.047646	0.720538	-0.019079	138.159219	-86.699692	-132.748338
56905		8.773264	0.229771	3.619772	-3.956168	-0.443272	-1.194251	-0.658959	0.272441	0.555829	-0.876221	-0.002441	-0.250000	0.087775	0.002661	0.036070	-0.692571	-0.043285	0.719807	-0.018696	140.436516	-87.026429	-135.411035
56906		8.036283	0.280576	2.857195	-3.146476	-0.235368	-1.883750	-0.487236	0.505419	0.434042	-0.876465	0.001953	-0.252197	0.080428	0.003050	0.028362	-0.694460	-0.039927	0.718182	-0.018585	140.395030	-87.414232	-135.651279
56907		7.725029	-0.177435	2.708853	-2.908734	-0.624034	-2.184126	-0.324150	0.669498	0.330078	-0.867432	0.000000	-0.256592	0.077343	-0.001603	0.026832	-0.696871	-0.037500	0.715971	-0.018706	137.740376	-87.828687	-133.184107
56908		8.168836	-0.866796	2.636695	-2.744356	-1.286029	-1.735081	0.117888	0.623625	0.275803	-0.865723	0.011230	-0.263184	0.081782	-0.008571	0.026107	-0.699066	-0.036804	0.713823	-0.020238	134.006690	-88.202259	-129.382864
56909		9.708104	-1.590435	2.511765	-2.555833	-2.013163	-0.194968	0.483838	0.181881	0.289450	-0.874512	0.006592	-0.263184	0.097127	-0.015824	0.024991	-0.699572	-0.037389	0.713212	-0.023015	135.946165	-88.394338	-131.049717
56910		11.654690	-2.670029	1.887588	-1.880610	-3.054037	1.748449	0.661296	-0.397613	0.337457	-0.872314	0.008789	-0.252197	0.116554	-0.026566	0.019020	-0.698002	-0.038484	0.714569	-0.026514	146.786394	-88.343819	-141.517342
56911		12.704102	-2.884887	0.921633	-0.966567	-3.168763	2.820227	0.788580	-0.578478	0.355701	-0.870361	0.013184	-0.252197	0.127065	-0.028660	0.009471	-0.695705	-0.039987	0.716566	-0.030466	158.323841	-88.141887	-152.611996
56912		12.447943	-2.368998	0.141320	-0.273316	-2.539499	2.599383	0.683328	-0.293225	0.290505	-0.872559	0.015381	-0.252197	0.124511	-0.023514	0.001515	-0.694486	-0.041306	0.717519	-0.033905	165.235861	-88.039580	-159.137845
56913		11.230446	-1.957918	-0.425445	0.290130	-2.027395	1.409732	0.415211	0.269080	0.145440	-0.867920	0.008789	-0.256592	0.112313	-0.019488	-0.004446	-0.695317	-0.042127	0.716566	-0.035960	166.982934	-88.207091	-160.651695
56914		10.034536	-1.516707	-0.494968	0.392647	-1.553122	0.220790	0.264069	0.532750	-0.016028	-0.868164	0.013184	-0.256592	0.100330	-0.015168	-0.005237	-0.697187	-0.042944	0.714645	-0.037005	164.453686	-88.505721	-157.971595
56915		9.357326	-0.612556	0.167772	-0.300655	-0.722084	-0.466514	0.230488	0.465838	-0.115898	-0.870361	0.010986	-0.267578	0.093573	-0.006182	0.001453	-0.698799	-0.044021	0.712975	-0.037529	158.700472	-88.736551	-152.088498
56916		9.061901	0.658932	0.998729	-1.229785	0.440023	-0.765941	0.214222	0.298839	-0.157729	-0.865234	0.002197	-0.260986	0.090639	0.006507	0.009859	-0.699862	-0.045213	0.711840	-0.037851	151.793022	-88.860727	-145.058282
56917		8.773923	1.750135	1.383082	-1.715540	1.469306	-1.045952	0.150127	0.152815	-0.143690	-0.874512	0.004150	-0.265381	0.087762	0.017428	0.013777	-0.700377	-0.046167	0.711269	-0.037922	146.284175	-88.893087	-139.466211
56918		8.348078	2.340253	1.187386	-1.576130	2.074189	-1.458609	0.103814	0.076390	-0.092656	-0.867676	0.002197	-0.260986	0.083496	0.023358	0.011854	-0.700660	-0.046783	0.710944	-0.038026	143.024168	-88.905460	-136.147758
56919		7.627411	2.635298	0.877586	-1.288068	2.409933	-2.169034	0.113080	0.140234	-0.006464	-0.863281	0.004639	-0.265381	0.076281	0.026346	0.008737	-0.701111	-0.047122	0.710454	-0.038443	140.580182	-88.966692	-133.642416
