// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52948		16.116388	1.227055	-11.237707	1.449172	11.630316	5.999143	3.430610	-0.286975	5.949259	-0.980713	-0.354492	-0.114258	0.160827	0.018980	-0.111859	-0.553689	-0.385714	0.586005	-0.448611	-80.986980	-84.267830	153.399769
52949		17.400172	1.734576	-10.634713	-0.662954	11.562291	7.056825	3.370604	-0.512993	5.986115	-1.022705	-0.293213	-0.104980	0.173615	0.024330	-0.105531	-0.531927	-0.378420	0.591063	-0.473810	-84.601532	-80.896360	158.990843
52950		18.954200	3.193249	-9.889353	-3.886606	11.502463	8.066461	3.112682	-0.695486	6.039851	-1.058594	-0.216553	-0.093750	0.188773	0.039168	-0.097664	-0.509103	-0.370390	0.596695	-0.497574	-86.426215	-77.461917	162.684478
52951		19.749638	4.612808	-9.842472	-6.810465	11.914763	8.066696	2.588562	-0.787868	6.036352	-1.083008	-0.146484	-0.089111	0.196343	0.053328	-0.096990	-0.486659	-0.360721	0.603114	-0.518938	-87.444390	-74.029877	165.264948
52952		19.117183	6.702503	-9.063990	-10.069194	11.507902	6.267255	1.974304	-0.915293	5.961356	-1.105469	-0.071777	-0.073242	0.189454	0.073574	-0.089065	-0.464534	-0.349657	0.610741	-0.537535	-88.364491	-70.617703	167.415486
52953		19.622866	8.322549	-6.676523	-13.292494	9.411175	5.467913	1.280919	-0.765699	5.679321	-1.114746	0.011719	-0.073242	0.194005	0.089178	-0.065461	-0.444487	-0.337188	0.618743	-0.553076	-88.969063	-67.372779	168.849306
52954		19.193889	8.922385	-6.810810	-14.580591	9.522622	4.007908	0.935839	-0.756034	5.351501	-1.121338	0.079834	-0.066162	0.189709	0.094635	-0.066954	-0.425517	-0.324597	0.626695	-0.566415	-89.500659	-64.296571	170.016402
52955		17.951871	9.746569	-6.429442	-15.601897	9.063932	1.717198	0.817939	-0.868169	4.866313	-1.121338	0.154297	-0.061279	0.177348	0.102058	-0.063110	-0.407547	-0.313436	0.633928	-0.577753	-90.025749	-61.508568	171.132888
52956		17.028873	11.158710	-6.075303	-17.023829	8.676824	-0.525835	0.776741	-1.027592	4.098312	-1.114258	0.211670	-0.053955	0.168259	0.115282	-0.059442	-0.391060	-0.304853	0.640122	-0.586840	-90.601242	-59.143149	172.303111
52957		16.114587	13.390462	-5.529816	-18.934268	8.134824	-3.116598	0.765947	-1.191960	3.183753	-1.104492	0.253418	-0.046143	0.159309	0.136658	-0.053825	-0.376669	-0.299602	0.644962	-0.593620	-91.217133	-57.306525	173.544165
52958		15.339651	16.132585	-4.603877	-21.177149	7.222655	-5.800886	0.668657	-1.310151	2.283113	-1.098633	0.284424	-0.031250	0.151835	0.163216	-0.044497	-0.364562	-0.297298	0.648868	-0.598062	-91.928311	-55.966532	174.849133
52959		14.492746	18.111938	-2.909458	-22.666293	5.440500	-8.031403	0.479660	-1.300363	1.396332	-1.088379	0.312988	-0.027588	0.143841	0.182194	-0.027721	-0.355429	-0.297506	0.651850	-0.600210	-92.690764	-55.135316	176.107454
52960		13.930137	17.839376	-1.254115	-22.363098	3.501771	-8.592513	0.390614	-1.184255	0.490365	-1.081787	0.317627	-0.020996	0.138933	0.178758	-0.011369	-0.349455	-0.300103	0.653555	-0.600571	-93.421289	-54.809619	177.267105
52961		13.772116	15.886597	-0.569226	-20.782740	2.395077	-7.641123	0.535829	-1.030835	-0.368147	-1.084229	0.324219	-0.019043	0.138039	0.158625	-0.004556	-0.346373	-0.305321	0.653184	-0.600129	-93.971058	-54.980296	178.314869
52962		13.796216	14.360755	-0.474798	-19.566931	1.914411	-6.610657	0.855296	-0.927136	-1.137918	-1.081787	0.311035	-0.011963	0.138794	0.142836	-0.003494	-0.345403	-0.313259	0.650514	-0.599498	-94.322724	-55.585892	179.333129
52963		13.863345	13.852453	-0.599067	-19.154421	1.710031	-5.990612	1.176212	-0.928093	-1.793049	-1.079102	0.297852	-0.013916	0.139891	0.137304	-0.004534	-0.345884	-0.323872	0.645740	-0.598741	-94.554185	-56.567293	-179.575304
52964		14.855915	10.379832	1.424321	-16.830511	-0.855138	-2.997161	1.245189	-0.766928	-2.225450	-1.080566	0.273926	-0.006592	0.149643	0.102043	0.015455	-0.347998	-0.335461	0.639723	-0.597593	-94.688693	-57.798940	-178.571834
52965		15.819275	0.845386	7.962127	-9.293411	-8.146916	2.899546	1.313455	-0.285224	-2.338389	-1.086914	0.260498	-0.017334	0.158159	0.006080	0.079892	-0.351830	-0.346037	0.632317	-0.597201	-94.372797	-59.119903	-178.059008
52966		15.230218	-11.218563	8.959883	1.808054	-9.664506	8.664190	1.964729	-0.293576	-2.081670	-1.086182	0.240723	-0.016846	0.150987	-0.114636	0.088703	-0.353665	-0.356908	0.623336	-0.599158	-93.686548	-60.295524	-177.554450
52967		13.631336	-18.598847	8.454682	9.539844	-9.067930	10.922446	2.254005	-0.475368	-1.413510	-1.085938	0.229736	-0.023193	0.134792	-0.187884	0.082758	-0.352355	-0.366680	0.614847	-0.602789	-92.961893	-61.086493	-176.903977
52968		15.368941	-5.026598	7.697893	-2.750969	-8.112395	5.914230	2.471920	-0.748981	-1.294230	-1.083252	0.216797	-0.016357	0.153068	-0.052209	0.076916	-0.349365	-0.377221	0.606310	-0.606660	-92.403405	-61.804059	-175.930279
52969		13.898390	9.537028	4.915860	-14.664084	-5.682369	-2.006024	1.465714	-0.562018	-2.073191	-1.080322	0.197021	-0.015869	0.139820	0.093558	0.050241	-0.351147	-0.387729	0.598887	-0.606380	-92.270200	-62.976051	-175.132440
52970		14.881473	9.682549	2.356873	-15.107801	-3.300056	-0.779011	0.144164	-0.256714	-2.849578	-1.082031	0.177246	-0.010986	0.150143	0.094675	0.023830	-0.358690	-0.397246	0.593335	-0.601240	-92.632710	-64.599030	-174.638213
52971		15.775061	1.826594	-1.054291	-8.240826	0.354296	3.797803	-0.663458	-0.115402	-2.908994	-1.085449	0.139893	-0.012207	0.158000	0.015934	-0.010507	-0.368361	-0.404979	0.589696	-0.593768	-93.346062	-66.258296	-174.271439
52972		13.258902	-1.644169	-5.087067	-3.868720	4.570878	3.168388	-0.203528	-0.531468	-2.700709	-1.075684	0.118164	-0.002686	0.132485	-0.018283	-0.050501	-0.375184	-0.414108	0.585768	-0.587050	-94.431685	-67.781093	-173.220516
52973		11.338124	-2.832806	-5.259807	-1.761647	4.793382	1.941363	0.641267	-1.012856	-2.457209	-1.086182	0.091797	0.006836	0.113288	-0.029553	-0.052118	-0.378058	-0.425433	0.580647	-0.582176	-95.846134	-69.129773	-171.304500
52974		10.381083	-2.326705	-3.261572	-1.559268	2.746234	0.856925	1.011447	-1.120355	-2.374946	-1.083252	0.070068	0.020508	0.103707	-0.024336	-0.032156	-0.379525	-0.437463	0.574727	-0.578165	-97.431255	-70.407072	-168.999523
52975		9.891425	-0.207093	-1.713299	-3.082345	1.036299	-0.313249	1.236196	-1.124550	-2.274318	-1.078369	0.054932	0.034180	0.098977	-0.003093	-0.016594	-0.380118	-0.449542	0.568260	-0.574894	-99.118154	-71.602433	-166.466111
52976		9.302164	1.090423	-2.975708	-4.069871	2.150459	-1.130376	1.157274	-1.065259	-2.031565	-1.073242	0.030762	0.041504	0.093284	0.010128	-0.029201	-0.380293	-0.460545	0.562362	-0.571861	-100.956911	-72.642092	-163.839351
52977		9.159632	0.894784	-3.300119	-3.743430	2.405353	-1.107001	0.970250	-0.916479	-1.777290	-1.077148	0.017822	0.046143	0.091822	0.008291	-0.032539	-0.380531	-0.469971	0.557207	-0.569073	-102.776997	-73.529192	-161.355588
52978		10.078784	2.285562	-1.662898	-5.006835	0.496450	-0.633724	0.473470	-0.679342	-1.598525	-1.070068	0.000244	0.051025	0.101022	0.022088	-0.016233	-0.382055	-0.477248	0.553391	-0.565709	-104.582132	-74.326866	-159.196747
52979		11.116739	4.990061	0.169322	-7.509475	-1.722309	-0.370760	-0.263768	-0.394111	-1.464587	-1.071777	-0.012939	0.055908	0.111525	0.049087	0.001848	-0.385716	-0.481889	0.551383	-0.561234	-106.343405	-75.073895	-157.527069
52980		10.616553	1.673862	-0.375997	-4.118768	-0.821391	0.087502	-1.023794	-0.075885	-1.295612	-1.066895	-0.030518	0.052002	0.106272	0.016031	-0.003803	-0.391595	-0.483696	0.551275	-0.555686	-107.944593	-75.770711	-156.480578
52981		9.579783	-0.338406	-0.598734	-1.838566	-0.314287	-0.391167	-1.246224	0.000919	-1.117521	-1.064209	-0.041260	0.056641	0.095777	-0.003956	-0.005964	-0.397694	-0.484308	0.552018	-0.550056	-109.481046	-76.375767	-155.632856
52982		9.910038	-0.878917	-0.862357	-1.295865	-0.046445	0.088954	-1.155244	-0.067045	-1.031263	-1.063965	-0.052246	0.054688	0.099056	-0.009349	-0.008537	-0.403132	-0.485041	0.552825	-0.544613	-111.173865	-76.917029	-154.574985
52983		10.148265	-1.965914	-0.413266	-0.139574	-0.465274	0.521042	-0.947887	-0.186972	-0.939322	-1.065918	-0.063232	0.054932	0.101393	-0.020154	-0.003943	-0.407455	-0.486217	0.553497	-0.539643	-113.034716	-77.373868	-153.222964
52984		10.392835	-2.633277	-0.304498	0.572431	-0.599869	0.880743	-0.569287	-0.383495	-0.829509	-1.059082	-0.069824	0.059570	0.103823	-0.026772	-0.002770	-0.410011	-0.488394	0.553799	-0.535414	-115.162897	-77.718464	-151.379108
52985		10.618068	-2.604925	-0.103872	0.605988	-0.875828	1.068701	-0.201783	-0.545187	-0.748362	-1.061035	-0.072021	0.068359	0.106084	-0.026447	-0.000723	-0.410985	-0.491498	0.553628	-0.531994	-117.454776	-77.962992	-149.152504
52986		10.801118	-2.513488	-0.451197	0.548391	-0.615857	1.255479	0.055468	-0.665509	-0.781856	-1.058594	-0.087158	0.077637	0.107926	-0.025556	-0.004160	-0.411082	-0.495553	0.552928	-0.528876	-120.039408	-78.172532	-146.479757
52987		10.490878	-2.643281	-0.813073	0.794759	-0.279668	1.003763	0.272697	-0.757314	-0.838914	-1.051758	-0.091309	0.082275	0.104827	-0.026862	-0.007770	-0.410515	-0.500419	0.551680	-0.526030	-122.866256	-78.354887	-143.432589
52988		9.786569	-2.042630	-0.713281	0.415632	-0.389996	0.193922	0.436926	-0.783418	-0.873182	-1.051514	-0.100098	0.091309	0.097802	-0.020838	-0.006795	-0.409550	-0.505787	0.549952	-0.523451	-125.820696	-78.514526	-140.162758
52989		9.152157	-1.457855	-0.821523	0.011076	-0.294995	-0.513532	0.526439	-0.758038	-0.852000	-1.053467	-0.106689	0.098145	0.091489	-0.014947	-0.007907	-0.408348	-0.511173	0.547966	-0.521237	-128.685850	-78.639015	-136.931598
52990		9.003522	-1.261635	-1.074712	-0.107910	-0.091619	-0.659029	0.524005	-0.709346	-0.794167	-1.044189	-0.115234	0.102783	0.090022	-0.012946	-0.010461	-0.407127	-0.516269	0.546018	-0.519209	-131.416687	-78.725217	-133.841693
52991		9.351868	-1.258659	-1.315840	-0.110556	0.047631	-0.285987	0.403312	-0.622465	-0.751416	-1.048584	-0.119629	0.109619	0.093511	-0.012912	-0.012893	-0.406324	-0.520742	0.544296	-0.517176	-133.966690	-78.798787	-131.005853
52992		9.879632	-1.092428	-1.756160	-0.311491	0.347225	0.270289	0.136353	-0.490639	-0.755425	-1.048584	-0.121826	0.116211	0.098797	-0.011286	-0.017327	-0.406582	-0.524349	0.542976	-0.514710	-136.465161	-78.903308	-128.380913
52993		10.092300	-0.686572	-1.769262	-0.659757	0.259157	0.431974	-0.137991	-0.379869	-0.776665	-1.039307	-0.134766	0.121094	0.100929	-0.007270	-0.017496	-0.407899	-0.527141	0.542067	-0.511766	-138.976828	-79.040732	-125.902149
52994		9.954848	-0.575185	-1.636212	-0.655989	0.110184	0.270163	-0.332284	-0.325847	-0.798648	-1.045654	-0.143555	0.116699	0.099551	-0.006176	-0.016190	-0.409930	-0.529466	0.541479	-0.508353	-141.630869	-79.188299	-123.394533
52995		9.539155	-0.496241	-1.213059	-0.567393	-0.273221	-0.204563	-0.396607	-0.302558	-0.778282	-1.038818	-0.152344	0.123779	0.095389	-0.005357	-0.011976	-0.412127	-0.531516	0.541047	-0.504887	-144.274796	-79.317828	-120.934306
52996		9.399197	-0.908234	-0.943300	-0.040917	-0.510437	-0.336569	-0.425469	-0.291229	-0.769479	-1.038574	-0.161133	0.128418	0.093970	-0.009464	-0.009276	-0.414407	-0.533460	0.540678	-0.501353	-146.972216	-79.427852	-118.438963
52997		9.643275	-1.249190	-1.081431	0.344733	-0.414940	-0.043805	-0.398193	-0.301273	-0.785606	-1.033691	-0.171875	0.128662	0.096399	-0.012892	-0.010644	-0.416611	-0.535500	0.540204	-0.497849	-149.740356	-79.516429	-115.855088
52998		10.105441	-1.653063	-1.278177	0.781203	-0.297497	0.472579	-0.301798	-0.324348	-0.851461	-1.024902	-0.171875	0.135254	0.101003	-0.016980	-0.012593	-0.418657	-0.537982	0.539353	-0.494369	-152.728413	-79.586977	-112.993513
52999		10.297375	-1.805777	-1.508539	0.997084	-0.121168	0.702192	-0.201400	-0.325041	-0.907495	-1.026611	-0.185059	0.131104	0.102915	-0.018540	-0.014900	-0.420552	-0.540797	0.538089	-0.491055	-155.831560	-79.644398	-109.955622
53000		9.998514	-1.827476	-1.312536	1.154515	-0.289674	0.366454	-0.098224	-0.346359	-0.997850	-1.024170	-0.191650	0.137939	0.099915	-0.018780	-0.012943	-0.422328	-0.544126	0.536360	-0.487733	-159.208987	-79.678125	-106.580608
53001		9.880871	-1.581880	-1.556177	1.003870	-0.073327	0.264089	-0.015051	-0.368479	-1.081953	-1.014893	-0.200195	0.138184	0.098750	-0.016354	-0.015379	-0.424005	-0.547877	0.534228	-0.484408	-162.804089	-79.679999	-102.934775
53002		9.969530	-0.894739	-1.658288	0.422347	-0.060837	0.324310	0.008504	-0.314838	-1.169021	-1.012207	-0.217773	0.140869	0.099667	-0.009529	-0.016426	-0.425962	-0.551778	0.531670	-0.481066	-166.616068	-79.680940	-99.056027
53003		10.127131	-0.657814	-1.580007	0.311140	-0.201750	0.451279	-0.000889	-0.269597	-1.251360	-1.014160	-0.224365	0.143311	0.101249	-0.007212	-0.015664	-0.428241	-0.555732	0.528789	-0.477655	-170.632934	-79.670899	-94.973222
53004		10.207521	-0.715782	-1.845227	0.479780	0.033609	0.573736	-0.051698	-0.227316	-1.316200	-1.007080	-0.237549	0.145752	0.102046	-0.007834	-0.018334	-0.430914	-0.559639	0.525738	-0.474044	-174.855478	-79.635140	-90.711774
53005		10.204089	-0.688254	-2.000301	0.578576	0.173955	0.590758	-0.058549	-0.198135	-1.353120	-0.993408	-0.250488	0.148438	0.102011	-0.007579	-0.019900	-0.433747	-0.563518	0.522511	-0.470419	-179.130252	-79.562641	-86.399348
53006		10.307881	-0.330718	-2.246183	0.349280	0.361280	0.730212	-0.201560	-0.161266	-1.394893	-0.992920	-0.265869	0.144287	0.103070	-0.004049	-0.022375	-0.437159	-0.567097	0.519399	-0.466388	176.449082	-79.449643	-82.021648
53007		10.386332	-0.172808	-2.090448	0.357832	0.179597	0.775674	-0.346028	-0.111322	-1.430179	-0.994873	-0.279053	0.144775	0.103859	-0.002507	-0.020843	-0.441167	-0.570291	0.516386	-0.462045	171.947345	-79.303766	-77.642794
53008		10.290797	-0.079877	-1.638165	0.451658	-0.251645	0.595051	-0.427026	-0.073490	-1.483019	-0.989990	-0.292236	0.151611	0.102904	-0.001597	-0.016341	-0.445603	-0.573337	0.513298	-0.457436	167.356880	-79.107719	-73.219362
53009		10.758540	-0.161794	-1.757704	0.716032	-0.206646	1.064077	-0.418807	-0.045198	-1.530593	-0.978271	-0.307373	0.145508	0.107573	-0.002478	-0.017548	-0.450167	-0.576410	0.509959	-0.452817	162.806339	-78.857531	-68.827524
53010		11.039221	-0.452137	-1.304990	1.229654	-0.669951	1.223986	-0.374524	-0.009277	-1.609396	-0.970947	-0.324951	0.141602	0.110352	-0.005434	-0.013035	-0.454846	-0.579678	0.506180	-0.448186	158.250356	-78.543198	-64.400862
53011		12.075416	-0.053879	-0.849601	1.142366	-1.317574	2.166287	-0.276348	0.006415	-1.692475	-0.968262	-0.342529	0.139648	0.120743	-0.001572	-0.008498	-0.459431	-0.583290	0.501867	-0.443650	153.794548	-78.153234	-60.012674
53012		12.216877	-0.273732	-0.387020	1.610185	-1.764512	2.177590	-0.334728	0.003602	-1.745380	-0.956787	-0.353516	0.142334	0.122139	-0.003810	-0.003867	-0.464265	-0.586874	0.497498	-0.438785	149.490022	-77.678373	-55.807154
53013		12.648597	0.232419	0.686007	1.440552	-2.916225	2.431797	-0.215081	-0.028175	-1.884119	-0.945068	-0.371094	0.140625	0.126499	0.001140	0.006876	-0.468931	-0.591090	0.492491	-0.433785	145.347670	-77.084320	-51.688283
53014		12.682128	0.371233	0.523609	1.541905	-2.756842	2.486314	-0.229728	0.004692	-1.992170	-0.944336	-0.390869	0.132324	0.126850	0.002455	0.005230	-0.473913	-0.595420	0.487072	-0.428535	141.325392	-76.403690	-47.691399
53015		12.362534	-0.725808	-0.730277	2.763454	-1.363971	2.203534	-0.150135	0.032886	-2.098605	-0.923828	-0.410400	0.130615	0.123539	-0.008560	-0.007317	-0.478904	-0.600064	0.481048	-0.423281	137.525673	-75.636903	-43.864106
53016		12.698721	-1.240790	-2.036955	3.530434	-0.065741	2.615957	-0.055293	0.100796	-2.219156	-0.914307	-0.427979	0.137695	0.126829	-0.013821	-0.020430	-0.483973	-0.605020	0.474242	-0.418109	133.896064	-74.789716	-40.143076
53017		13.111448	-1.616309	-3.078714	4.211925	0.963765	3.045144	-0.045340	0.148967	-2.328813	-0.900391	-0.445557	0.131592	0.130891	-0.017695	-0.030881	-0.489292	-0.610073	0.466906	-0.412799	130.455388	-73.859286	-36.596253
53018		13.826939	-1.447751	-3.623832	4.486395	1.421661	3.761320	-0.150404	0.188962	-2.422483	-0.888672	-0.460693	0.125244	0.138046	-0.016178	-0.036357	-0.495147	-0.614925	0.459339	-0.407069	127.181454	-72.845619	-33.269042
53019		15.256891	-1.262785	-3.336429	5.016574	0.960093	4.999406	-0.356187	0.268543	-2.505131	-0.874512	-0.489258	0.128418	0.152349	-0.014597	-0.033544	-0.501911	-0.619194	0.451666	-0.400853	123.969643	-71.768951	-30.111784
53020		16.362752	-2.199055	-3.265525	6.601469	0.883069	5.642525	-0.614125	0.347179	-2.540392	-0.855957	-0.509033	0.117920	0.163273	-0.024167	-0.032867	-0.509632	-0.622638	0.444134	-0.394135	120.837006	-70.647259	-27.174296
53021		16.455944	-3.617678	-2.922116	8.391186	0.741672	5.068327	-0.824680	0.386166	-2.579138	-0.839600	-0.533203	0.109619	0.164017	-0.038415	-0.029383	-0.518085	-0.625438	0.436712	-0.386908	117.838951	-69.468862	-24.487452
53022		16.835989	-4.784985	-2.213239	10.035088	0.164227	4.695762	-1.028768	0.415753	-2.654850	-0.823486	-0.548340	0.103516	0.167658	-0.050193	-0.022227	-0.527276	-0.627697	0.429296	-0.379055	114.956636	-68.214063	-22.028467
53023		17.552583	-6.226750	-1.592248	12.051894	-0.371055	4.469853	-1.290858	0.460310	-2.765466	-0.807129	-0.574951	0.090820	0.174605	-0.064789	-0.015912	-0.537487	-0.629277	0.421805	-0.370404	112.102869	-66.868121	-19.740614
53024		18.421222	-8.604507	-1.480689	14.993875	-0.400003	3.991806	-1.586019	0.471338	-2.874538	-0.784180	-0.594727	0.069336	0.182915	-0.088796	-0.014542	-0.548699	-0.630108	0.414399	-0.360785	109.311559	-65.426544	-17.681607
53025		18.655705	-11.164534	-1.531270	17.840297	-0.261859	2.703016	-1.953862	0.466235	-2.966198	-0.759033	-0.614502	0.054443	0.184838	-0.114540	-0.014635	-0.561076	-0.629946	0.407241	-0.350023	106.551086	-63.893469	-15.865754
53026		17.472472	-12.158931	-1.358093	18.603117	-0.360447	0.614316	-2.436892	0.456864	-3.073347	-0.742676	-0.636475	0.035156	0.172798	-0.124411	-0.012473	-0.574922	-0.628431	0.400502	-0.337842	103.756480	-62.268263	-14.296539
53027		16.524465	-10.175430	-1.681825	16.759006	-0.126477	0.112315	-2.844030	0.484114	-3.165893	-0.717529	-0.652100	0.006836	0.163565	-0.104581	-0.015742	-0.590037	-0.625628	0.393882	-0.324503	100.918720	-60.557248	-12.920408
53028		16.810050	-5.339348	-2.104491	13.076287	0.183922	2.206294	-3.149862	0.639993	-3.341960	-0.683594	-0.669678	-0.016846	0.167107	-0.056519	-0.020707	-0.606377	-0.621691	0.386597	-0.310402	97.965264	-58.737200	-11.588057
53029		17.868828	-2.081595	-3.445907	11.436304	1.515014	4.413141	-3.157707	0.758972	-3.393652	-0.656250	-0.687500	-0.047363	0.178163	-0.024390	-0.034770	-0.622752	-0.617324	0.378549	-0.296297	95.118261	-56.856764	-10.361535
53030		16.141394	-3.910574	-4.912207	12.691318	3.033774	1.574052	-2.553897	0.627016	-3.169408	-0.633545	-0.698486	-0.060303	0.160607	-0.042282	-0.049100	-0.636345	-0.614289	0.370580	-0.283521	92.940296	-55.080978	-9.497576
53031		13.151188	-5.325713	-4.229387	12.425737	2.470071	-2.152102	-1.753949	0.395393	-2.904774	-0.610840	-0.711670	-0.070801	0.130633	-0.055528	-0.042072	-0.646484	-0.613437	0.362840	-0.272216	91.530590	-53.428561	-8.998507
53032		12.402039	-2.915827	-3.866143	10.273834	2.364027	-1.682162	-1.281686	0.226609	-2.815680	-0.579102	-0.724609	-0.083740	0.123547	-0.031147	-0.038606	-0.654534	-0.613999	0.355248	-0.261513	90.592538	-51.830066	-8.739941
53033		12.713809	0.918708	-3.109074	7.651960	1.966527	0.662029	-0.931816	0.021298	-2.737051	-0.552246	-0.731201	-0.090088	0.127243	0.007301	-0.031141	-0.660938	-0.615715	0.347963	-0.250952	90.032923	-50.263722	-8.706391
53034		12.952435	4.959527	-3.466846	5.112106	2.748867	3.251750	-1.254597	-0.038786	-2.413375	-0.536133	-0.744385	-0.098633	0.130115	0.047809	-0.034947	-0.667651	-0.615740	0.342289	-0.240718	89.354646	-48.894300	-8.756772
53035		12.528497	-6.365700	-3.989534	13.571437	1.843127	-4.732141	-1.255610	0.198448	-1.928491	-0.520508	-0.744385	-0.107422	0.124622	-0.065110	-0.039613	-0.674128	-0.614566	0.337184	-0.232740	88.530333	-47.789219	-8.615862
53036		6.228541	-19.346475	-3.484589	18.780178	0.130243	-18.327855	-0.449898	-0.031461	-0.809625	-0.507080	-0.748779	-0.107178	0.061507	-0.193793	-0.034400	-0.676338	-0.614426	0.335416	-0.229225	88.312551	-47.340365	-8.666534
53037		1.826528	-20.995697	-4.360578	17.180049	1.222194	-22.716934	0.593412	-0.661798	0.509262	-0.509521	-0.741943	-0.089600	0.018945	-0.209779	-0.044166	-0.672808	-0.616325	0.338541	-0.229919	89.058814	-47.642539	-9.217086
53038		1.475351	-10.708573	-3.403899	9.400592	1.809032	-15.878014	1.341067	-1.128414	1.437755	-0.521240	-0.728516	-0.074707	0.015716	-0.106744	-0.034669	-0.665007	-0.619636	0.345311	-0.233619	90.551273	-48.485288	-10.186352
53039		-0.096162	-4.128649	-2.765747	3.483549	2.248506	-12.553536	1.146087	-1.108476	1.816972	-0.532471	-0.719727	-0.061523	-0.000433	-0.041133	-0.027897	-0.657366	-0.621555	0.353269	-0.238201	91.964761	-49.513950	-11.188546
53040		0.051831	-2.681214	-2.455204	2.482841	2.111550	-11.423890	0.594812	-0.788933	2.053223	-0.541748	-0.710938	-0.052979	0.000890	-0.026731	-0.024629	-0.651567	-0.620756	0.361623	-0.243620	92.914975	-50.687375	-11.978449
53041		1.693765	-4.545797	-2.272151	4.936567	1.511596	-11.240851	0.396496	-0.553930	2.458647	-0.557861	-0.693359	-0.044678	0.017557	-0.045200	-0.022763	-0.646282	-0.618222	0.370553	-0.250621	93.639790	-52.077435	-12.614781
