// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55029		10.725723	-2.926887	4.633158	-1.254766	1.539796	2.067048	-0.565719	0.629342	0.100556	-0.940918	0.159180	-0.066895	0.107417	-0.029084	0.046076	0.000937	0.494797	-0.074321	0.865824	-14.353701	-58.976226	-171.978058
55030		10.295239	-3.446238	3.907717	-1.675898	2.137286	1.401664	-0.570816	0.598975	0.282849	-0.940918	0.161377	-0.071533	0.103117	-0.034205	0.038866	0.001307	0.492147	-0.077510	0.867053	-14.808111	-58.609633	-171.829420
55031		10.191851	-4.130671	3.585182	-1.902988	2.806077	1.245963	-0.546690	0.579758	0.473026	-0.941406	0.167969	-0.080811	0.102119	-0.040968	0.035668	0.000631	0.489419	-0.081028	0.868276	-15.422887	-58.212058	-171.460993
55032		9.930109	-4.663490	3.280566	-2.043290	3.325841	0.952082	-0.458346	0.627074	0.604889	-0.939209	0.170166	-0.085449	0.099544	-0.046259	0.032600	-0.000660	0.486500	-0.084517	0.869583	-16.074134	-57.778393	-171.002972
55033		9.427704	-4.808828	3.230816	-1.875433	3.453199	0.531499	-0.217848	0.556355	0.524495	-0.939453	0.176758	-0.088135	0.094492	-0.047806	0.032098	-0.002361	0.483838	-0.086738	0.870846	-16.529143	-57.382307	-170.598989
55034		8.769204	-4.895006	3.354117	-1.468952	3.529978	0.061077	-0.093378	0.404602	0.448136	-0.939697	0.183594	-0.097656	0.087869	-0.048738	0.033386	-0.003953	0.481936	-0.088255	0.871742	-16.872078	-57.092571	-170.255072
55035		8.209972	-4.971498	3.170405	-1.362677	3.647893	-0.484950	0.036453	0.276957	0.375171	-0.939453	0.178955	-0.097168	0.082237	-0.049567	0.031581	-0.005736	0.480546	-0.089009	0.872422	-17.113712	-56.872545	-169.930293
55036		8.067119	-4.736550	3.275782	-1.247382	3.388556	-0.581995	0.101555	0.170841	0.329995	-0.935303	0.185791	-0.104492	0.080777	-0.047249	0.032665	-0.007385	0.479706	-0.089385	0.872833	-17.297987	-56.729143	-169.640804
55037		8.120784	-4.650682	3.318246	-1.269900	3.270182	-0.523988	0.164261	-0.009748	0.291925	-0.937500	0.187988	-0.100098	0.081274	-0.046415	0.033148	-0.009224	0.479599	-0.089380	0.872875	-17.466922	-56.679505	-169.316528
55038		8.177596	-4.345753	3.681419	-1.020260	2.894080	-0.331398	0.189519	-0.218779	0.235897	-0.933105	0.190430	-0.093506	0.081787	-0.043396	0.036863	-0.010847	0.480494	-0.089129	0.872390	-17.622982	-56.764272	-169.000241
55039		8.186927	-3.968365	3.901428	-0.853786	2.478442	-0.266841	0.253588	-0.355574	0.158521	-0.928711	0.188232	-0.093506	0.081831	-0.039668	0.039109	-0.012475	0.481949	-0.088400	0.871639	-17.723540	-56.925975	-168.697359
55040		8.039725	-3.613114	3.956275	-0.730390	2.134783	-0.418376	0.362227	-0.374485	0.129403	-0.937500	0.185791	-0.095459	0.080346	-0.036151	0.039648	-0.014119	0.483556	-0.087131	0.870852	-17.736392	-57.113738	-168.434898
55041		7.852295	-3.188697	3.859773	-0.724265	1.754031	-0.695507	0.596922	-0.310321	0.189941	-0.926758	0.199463	-0.087402	0.078493	-0.031928	0.038624	-0.016680	0.484770	-0.084990	0.870343	-17.657670	-57.245550	-168.113865
55042		7.661722	-2.716513	3.948432	-0.575597	1.313224	-0.889930	1.137216	-0.177342	0.307618	-0.928955	0.197021	-0.089355	0.076624	-0.027271	0.039397	-0.020892	0.485363	-0.080791	0.870321	-17.326094	-57.295483	-167.733736
55043		7.364362	-2.062726	4.009084	-0.413013	0.725752	-1.218274	1.638430	-0.117466	0.355837	-0.933350	0.194824	-0.093750	0.073657	-0.020824	0.039964	-0.026634	0.485534	-0.074530	0.870628	-16.741753	-57.295577	-167.303691
55044		6.955062	-1.325432	3.736927	-0.460468	0.119394	-1.820955	1.900998	-0.208292	0.321002	-0.935791	0.199219	-0.096191	0.069533	-0.013498	0.037314	-0.032763	0.486102	-0.067023	0.870712	-15.990965	-57.364390	-166.901954
55045		6.659246	-0.851848	3.449169	-0.552447	-0.239601	-2.289049	1.996192	-0.335016	0.269005	-0.931396	0.199219	-0.089600	0.066546	-0.008773	0.034516	-0.039049	0.487109	-0.058950	0.870474	-15.179154	-57.503886	-166.500546
55046		6.503770	-0.366918	3.338804	-0.543950	-0.642152	-2.541322	1.943069	-0.394109	0.201195	-0.928955	0.194824	-0.091553	0.064976	-0.003929	0.033479	-0.044810	0.488418	-0.050922	0.869969	-14.342786	-57.699187	-166.172829
55047		6.276846	0.152592	3.365350	-0.364223	-1.080106	-2.780753	1.752536	-0.382137	0.166331	-0.933594	0.199219	-0.096191	0.062703	0.001282	0.033785	-0.050052	0.489618	-0.043637	0.869405	-13.587030	-57.885195	-165.871996
55048		6.078420	0.514893	3.466234	-0.132976	-1.370699	-2.932979	1.463864	-0.268283	0.133604	-0.931152	0.197021	-0.091553	0.060734	0.004935	0.034780	-0.054312	0.490433	-0.037550	0.868974	-12.934135	-58.023740	-165.653017
55049		5.777002	0.595126	3.547451	0.111869	-1.372960	-3.148253	1.167361	-0.063790	0.085670	-0.931152	0.194824	-0.100586	0.057756	0.005769	0.035527	-0.057694	0.490361	-0.032686	0.868993	-12.371469	-58.045587	-165.520665
55050		5.314261	0.569980	3.720156	0.498387	-1.254115	-3.442089	0.875985	0.089781	0.038976	-0.931396	0.199219	-0.103027	0.053158	0.005547	0.037202	-0.060033	0.489765	-0.029019	0.869301	-11.897521	-57.997216	-165.487974
55051		4.993206	0.369726	3.670858	0.600592	-0.986588	-3.712698	0.679332	0.115120	-0.027399	-0.933594	0.197021	-0.107422	0.049954	0.003566	0.036692	-0.061689	0.489055	-0.026047	0.869679	-11.477778	-57.933020	-165.516995
55052		4.961881	0.362251	3.640478	0.583820	-0.950749	-3.749706	0.587516	0.112192	-0.084254	-0.926270	0.188232	-0.109131	0.049641	0.003495	0.036387	-0.062782	0.488453	-0.023339	0.870016	-11.055728	-57.886118	-165.618094
55053		5.050397	0.401566	3.856009	0.717379	-0.975027	-3.561990	0.416022	0.131758	-0.110161	-0.933105	0.185791	-0.108887	0.050532	0.003908	0.038535	-0.063423	0.487754	-0.021314	0.870413	-10.710336	-57.821341	-165.737926
55054		5.158449	0.332241	3.876331	0.661602	-0.904859	-3.449558	0.164523	0.222395	-0.107968	-0.932861	0.183594	-0.111084	0.051629	0.003263	0.038709	-0.063367	0.486803	-0.020422	0.870971	-10.492376	-57.714255	-165.884421
55055		5.219529	0.126093	4.047909	0.738831	-0.700383	-3.285169	-0.107655	0.331707	-0.092478	-0.930664	0.185791	-0.115723	0.052263	0.001259	0.040392	-0.062778	0.485395	-0.020783	0.871790	-10.430382	-57.534651	-166.024933
55056		5.146399	-0.291773	4.104111	0.767538	-0.281047	-3.274635	-0.271575	0.322036	-0.079563	-0.933105	0.185791	-0.115723	0.051529	-0.002883	0.040962	-0.061775	0.484142	-0.021892	0.872531	-10.473080	-57.368265	-166.159139
55057		5.183270	-0.694666	4.246802	0.820586	0.108640	-3.126956	-0.209159	0.144593	-0.076169	-0.930664	0.185791	-0.115723	0.051861	-0.006922	0.042438	-0.061034	0.483577	-0.022675	0.872877	-10.515289	-57.292332	-166.245057
55058		5.398196	-0.995219	4.499256	0.898660	0.381244	-2.782657	-0.069225	-0.143018	-0.057832	-0.937256	0.181152	-0.115479	0.053947	-0.009952	0.045035	-0.060667	0.484287	-0.022811	0.872505	-10.537233	-57.385737	-166.266370
55059		5.885111	-1.232127	4.757677	0.864582	0.562702	-2.215061	0.066328	-0.452681	-0.032897	-0.935059	0.183594	-0.106445	0.058741	-0.012347	0.047706	-0.060846	0.486237	-0.022315	0.871421	-10.557419	-57.641689	-166.191271
55060		6.663639	-1.338793	5.060880	0.753495	0.586773	-1.392673	0.193043	-0.694717	-0.008475	-0.933105	0.185791	-0.104492	0.066460	-0.013440	0.050827	-0.061392	0.489261	-0.021259	0.869714	-10.565201	-58.040664	-166.051693
55061		7.445625	-1.383869	5.453434	0.744951	0.556811	-0.526842	0.297757	-0.819602	0.063326	-0.935303	0.187988	-0.091064	0.074236	-0.013897	0.054818	-0.062596	0.492713	-0.019877	0.867710	-10.605118	-58.492953	-165.797733
55062		8.170609	-1.803599	6.109258	0.979773	0.917246	0.460236	0.319031	-0.876574	0.079580	-0.937500	0.183594	-0.095215	0.081445	-0.018101	0.061421	-0.063850	0.496461	-0.018433	0.865511	-10.659087	-58.984936	-165.521022
55063		8.812414	-2.286367	6.569814	1.101004	1.346876	1.278816	0.143844	-0.932201	0.003285	-0.939453	0.179199	-0.081543	0.087817	-0.022910	0.066091	-0.064422	0.500434	-0.017530	0.863197	-10.760598	-59.506563	-165.300450
55064		9.169199	-2.312265	6.526465	0.983541	1.339648	1.556250	-0.012263	-0.847629	-0.018054	-0.937500	0.185791	-0.079834	0.091412	-0.023127	0.065654	-0.064423	0.504151	-0.017283	0.861036	-10.917561	-59.992254	-165.127139
55065		9.401948	-2.457187	6.519203	0.936072	1.456687	1.760374	-0.058230	-0.657938	0.050432	-0.939697	0.185791	-0.075195	0.093811	-0.024529	0.065508	-0.064661	0.506985	-0.017462	0.859349	-11.140763	-60.353726	-164.902319
55066		9.626712	-2.826742	6.693206	1.016247	1.793500	2.070635	-0.096986	-0.504138	0.109677	-0.944336	0.185791	-0.066162	0.096113	-0.028182	0.067188	-0.064966	0.509229	-0.018012	0.857987	-11.416215	-60.631415	-164.649923
55067		9.643364	-3.154632	6.768739	1.093435	2.108598	2.150593	-0.007802	-0.338407	0.100995	-0.935303	0.186035	-0.061768	0.096335	-0.031495	0.067852	-0.065525	0.510661	-0.018207	0.857088	-11.606563	-60.806510	-164.430632
55068		9.585078	-3.178471	6.894456	1.254099	2.145652	2.159502	0.220785	-0.138230	0.061797	-0.941895	0.181396	-0.065918	0.095813	-0.031831	0.068976	-0.066402	0.511233	-0.017392	0.856697	-11.582166	-60.883651	-164.313972
55069		9.672440	-3.045735	7.075095	1.378206	2.025579	2.307010	0.427789	0.041908	0.041643	-0.937744	0.188232	-0.064209	0.096746	-0.030588	0.070665	-0.067783	0.510893	-0.015698	0.856824	-11.386656	-60.851812	-164.251617
55070		9.978897	-2.864612	7.327965	1.447497	1.841632	2.677166	0.478537	0.180922	0.043893	-0.937744	0.192627	-0.071289	0.099861	-0.028799	0.073121	-0.069215	0.510009	-0.013840	0.857268	-11.131698	-60.751945	-164.229852
55071		10.306818	-2.782672	7.658171	1.543128	1.756521	3.116133	0.436986	0.337490	0.025298	-0.935303	0.186035	-0.072998	0.103201	-0.027981	0.076347	-0.070541	0.508391	-0.012167	0.858146	-10.858684	-60.555318	-164.249336
55072		10.471560	-2.633318	8.105023	1.805706	1.631585	3.467226	0.389309	0.514405	0.012181	-0.942139	0.187988	-0.073242	0.104925	-0.026484	0.080729	-0.071587	0.506101	-0.010727	0.859431	-10.562247	-60.271192	-164.333974
55073		10.613544	-2.462942	8.231944	1.773459	1.467794	3.647540	0.368069	0.730234	0.003719	-0.941895	0.183594	-0.088623	0.106435	-0.024778	0.081886	-0.072620	0.502809	-0.009439	0.861290	-10.241322	-59.855035	-164.454916
55074		11.506460	-2.370646	8.368412	1.357276	1.277815	4.490201	0.377825	0.791380	0.036952	-0.944092	0.183350	-0.097412	0.115399	-0.023843	0.083183	-0.073726	0.499315	-0.008209	0.863239	-9.935418	-59.411744	-164.558819
55075		12.547592	-1.980214	8.288239	0.709352	0.761775	5.319192	0.496294	0.615824	0.031949	-0.941895	0.183350	-0.102051	0.125733	-0.019987	0.082446	-0.075200	0.496449	-0.006399	0.864779	-9.598023	-59.056474	-164.615018
55076		12.476998	-1.528923	7.854256	0.332236	0.335162	5.002130	0.763301	0.486705	-0.025090	-0.933105	0.185791	-0.111084	0.124959	-0.015604	0.078179	-0.077006	0.494112	-0.003236	0.865975	-9.072211	-58.790551	-164.718575
55077		11.728900	-0.979074	7.388360	0.290396	-0.079513	4.080543	1.085442	0.489109	-0.016756	-0.937500	0.183350	-0.120117	0.117468	-0.010200	0.073542	-0.079736	0.491546	0.001293	0.867193	-8.382351	-58.510548	-164.791999
55078		11.660538	-0.310226	6.900021	-0.067323	-0.703531	3.721514	1.201567	0.311419	0.106443	-0.935303	0.187988	-0.122559	0.116714	-0.003454	0.068798	-0.083187	0.489767	0.006100	0.867854	-7.761054	-58.332367	-164.713438
55079		11.362632	-0.082281	5.858830	-0.800198	-0.932381	2.912573	1.109651	0.036671	0.181507	-0.935059	0.183350	-0.117676	0.113638	-0.001045	0.058562	-0.086829	0.489122	0.010435	0.867820	-7.305213	-58.293517	-164.494960
55080		10.716901	0.061660	4.727897	-1.411373	-1.063987	1.766806	0.983625	-0.055992	0.156151	-0.937256	0.181152	-0.124268	0.107155	0.000468	0.047312	-0.089943	0.488999	0.014329	0.867516	-6.901293	-58.321428	-164.307587
55081		10.428050	0.058205	3.915464	-1.947259	-1.083242	1.101210	0.924811	-0.129270	0.079039	-0.932861	0.183594	-0.122314	0.104255	0.000442	0.039224	-0.092663	0.489126	0.018187	0.867087	-6.474333	-58.386010	-164.180305
55082		10.613627	0.337857	3.487206	-2.334537	-1.399499	1.027743	0.929332	-0.267320	-0.084637	-0.937256	0.181152	-0.122070	0.106091	0.003171	0.035029	-0.094577	0.489900	0.022531	0.866340	-5.899503	-58.550737	-164.230267
55083		10.867023	1.127290	3.315994	-2.426501	-2.183896	1.128109	0.648778	-0.425796	-0.239704	-0.934814	0.176758	-0.112793	0.108613	0.011035	0.033427	-0.095201	0.491392	0.026115	0.865326	-5.357968	-58.804069	-164.422637
55084		10.811020	1.736983	3.317145	-2.236330	-2.724426	1.071921	0.272925	-0.462186	-0.248153	-0.936768	0.170166	-0.116943	0.108055	0.017190	0.033445	-0.094770	0.493288	0.028109	0.864231	-5.015464	-59.087978	-164.640165
55085		10.601495	1.595644	3.356607	-2.094662	-2.516738	0.933610	-0.074776	-0.236203	-0.266509	-0.935059	0.178955	-0.113037	0.105996	0.015828	0.033685	-0.093508	0.494297	0.028543	0.863778	-4.836986	-59.234034	-164.892191
55086		10.168873	1.152628	3.299589	-2.021064	-2.009826	0.555417	-0.338023	0.252928	-0.344133	-0.941162	0.165527	-0.116699	0.101750	0.011407	0.032848	-0.091256	0.493372	0.027799	0.864571	-4.690478	-59.113358	-165.288597
55087		9.503678	0.870913	3.283017	-1.815541	-1.638632	-0.021125	-0.508053	0.755763	-0.388519	-0.936523	0.165527	-0.125732	0.095177	0.008607	0.032449	-0.088537	0.490273	0.026207	0.866664	-4.569299	-58.698480	-165.763733
55088		9.019135	0.605430	3.307494	-1.685973	-1.313217	-0.427432	-0.657292	0.964828	-0.351761	-0.940918	0.160889	-0.129883	0.090360	0.006003	0.032620	-0.085559	0.486389	0.023777	0.869218	-4.556271	-58.170842	-166.221280
55089		8.563829	0.528840	3.346313	-1.515380	-1.186471	-0.806460	-0.745514	0.734114	-0.275786	-0.929688	0.163330	-0.138916	0.085768	0.005294	0.033129	-0.082735	0.483478	0.020885	0.871187	-4.689795	-57.763803	-166.562064
55090		8.177734	0.506991	3.478695	-1.251664	-1.110517	-1.070048	-0.618860	0.211499	-0.253876	-0.938477	0.156494	-0.140869	0.081820	0.005074	0.034685	-0.080188	0.482844	0.018699	0.871827	-4.807834	-57.662449	-166.842131
55091		7.971495	0.410771	3.645193	-1.023154	-0.965852	-1.151213	-0.271342	-0.211987	-0.333547	-0.936035	0.152100	-0.140625	0.079683	0.004024	0.036531	-0.078158	0.483849	0.018398	0.871460	-4.689471	-57.799253	-167.160491
55092		7.947150	0.680628	3.901514	-0.731136	-1.172109	-1.041505	-0.002974	-0.407746	-0.464166	-0.942627	0.147461	-0.131348	0.079407	0.006623	0.039177	-0.076124	0.485642	0.019651	0.870615	-4.306050	-58.060404	-167.615231
55093		7.813380	1.216120	4.366104	-0.157076	-1.591095	-0.922572	-0.016108	-0.516971	-0.570790	-0.940186	0.145264	-0.128906	0.078055	0.011942	0.043862	-0.073636	0.487846	0.021155	0.869561	-3.833717	-58.379560	-168.176977
55094		7.885402	1.644123	4.547199	0.059115	-1.958486	-0.772758	-0.366827	-0.556717	-0.636846	-0.944580	0.143066	-0.122070	0.078779	0.016274	0.045661	-0.069947	0.490390	0.021302	0.868431	-3.490533	-58.728664	-168.825856
55095		8.090132	1.616194	4.316289	-0.212453	-1.948642	-0.710477	-0.826121	-0.523695	-0.605082	-0.937744	0.136475	-0.117188	0.080837	0.016096	0.043308	-0.065328	0.492888	0.019377	0.867420	-3.431547	-59.049768	-169.442133
55096		8.211952	0.974834	4.179844	-0.447888	-1.335566	-0.654458	-1.321948	-0.376425	-0.501378	-0.937256	0.129883	-0.110107	0.082065	0.009819	0.041888	-0.059892	0.494951	0.014984	0.866725	-3.740194	-59.290465	-169.965016
55097		8.068673	0.034596	3.880734	-0.724845	-0.438995	-0.899408	-1.774361	-0.117210	-0.411453	-0.944092	0.129883	-0.114502	0.080665	0.000525	0.038850	-0.053794	0.495949	0.008344	0.866644	-4.378987	-59.375017	-170.398918
55098		7.429627	-0.820904	4.064677	-0.322169	0.434206	-1.321381	-2.057435	0.192757	-0.417988	-0.950684	0.127441	-0.107666	0.074319	-0.007946	0.040658	-0.046921	0.495682	0.000394	0.867236	-5.149180	-59.292216	-170.874246
55099		6.559865	-1.435379	4.197046	0.186891	1.067284	-1.968387	-2.101274	0.319412	-0.478779	-0.937012	0.123291	-0.114014	0.065632	-0.014070	0.042014	-0.039722	0.494772	-0.007611	0.868081	-5.876352	-59.137367	-171.424147
55100		6.096522	-1.425818	4.071427	0.325120	1.036301	-2.423695	-1.893863	0.254398	-0.451956	-0.944092	0.127441	-0.114258	0.060985	-0.014010	0.040770	-0.033099	0.494096	-0.014782	0.868651	-6.514880	-59.027636	-171.944949
55101		6.069359	-1.649389	3.768285	0.080885	1.214233	-2.582437	-1.606210	0.191232	-0.357944	-0.943848	0.120850	-0.111816	0.060700	-0.016299	0.037756	-0.027651	0.493553	-0.020914	0.869024	-7.086730	-58.943955	-172.346738
55102		5.909530	-1.856185	3.559377	-0.010972	1.400705	-2.807334	-1.226310	0.220900	-0.309659	-0.943604	0.118652	-0.118408	0.059106	-0.018435	0.035642	-0.023292	0.492844	-0.025529	0.869431	-7.480757	-58.848026	-172.707412
55103		5.694132	-1.813388	3.505782	0.056988	1.352380	-3.017849	-0.874111	0.279611	-0.283310	-0.946045	0.120850	-0.120605	0.056965	-0.018061	0.035057	-0.019957	0.491774	-0.028676	0.870022	-7.693456	-58.711502	-173.040286
55104		5.507816	-1.609071	3.594989	0.226983	1.145126	-3.142886	-0.659224	0.279145	-0.266882	-0.943604	0.116455	-0.115967	0.055107	-0.016046	0.035926	-0.017172	0.490718	-0.030936	0.870600	-7.796807	-58.580707	-173.361818
55105		5.529795	-1.286076	3.720454	0.316132	0.807715	-3.080522	-0.575743	0.215413	-0.246178	-0.945801	0.114014	-0.120361	0.055322	-0.012822	0.037182	-0.014743	0.489879	-0.032873	0.871046	-7.883775	-58.478511	-173.642729
55106		5.560261	-1.089107	3.775088	0.342626	0.598565	-3.039338	-0.534216	0.112494	-0.214093	-0.945557	0.114014	-0.124756	0.055612	-0.010850	0.037749	-0.012521	0.489519	-0.034704	0.871212	-7.987089	-58.438665	-173.880908
55107		5.665760	-0.974891	3.758038	0.271630	0.472136	-2.965980	-0.431543	0.052649	-0.197203	-0.943604	0.116455	-0.125000	0.056658	-0.009724	0.037586	-0.010682	0.489363	-0.036123	0.871266	-8.058399	-58.425405	-174.083952
55108		5.759999	-0.856570	3.880245	0.327150	0.339315	-2.830894	-0.297961	0.016738	-0.191279	-0.945557	0.111816	-0.124512	0.057595	-0.008563	0.038810	-0.009155	0.489398	-0.036975	0.871228	-8.060003	-58.438319	-174.282701
55109		5.941161	-0.773231	4.128989	0.446399	0.233511	-2.553898	-0.163279	-0.028806	-0.168809	-0.947754	0.107422	-0.119873	0.059399	-0.007749	0.041305	-0.008114	0.489575	-0.037291	0.871126	-8.014728	-58.469005	-174.442015
55110		6.155989	-0.552929	4.414412	0.578779	-0.008810	-2.239452	-0.048880	-0.058285	-0.146877	-0.947754	0.109619	-0.117676	0.061543	-0.005564	0.044163	-0.007403	0.489916	-0.037163	0.870946	-7.923997	-58.520799	-174.581541
55111		6.392263	-0.402323	4.652851	0.662633	-0.177542	-1.925908	0.016047	-0.092089	-0.122159	-0.940918	0.107422	-0.126709	0.063899	-0.004066	0.046558	-0.007013	0.490352	-0.036810	0.870719	-7.826425	-58.583501	-174.681835
55112		6.696415	-0.178183	4.762395	0.603595	-0.415076	-1.626266	0.021570	-0.136712	-0.086297	-0.945557	0.109619	-0.115479	0.066931	-0.001816	0.047670	-0.006753	0.491020	-0.036521	0.870356	-7.760838	-58.674884	-174.744436
55113		7.172649	0.021341	4.923157	0.505767	-0.643270	-1.151556	-0.046591	-0.232919	-0.044264	-0.947754	0.111816	-0.120117	0.071669	0.000209	0.049315	-0.006576	0.492055	-0.036626	0.869768	-7.789166	-58.811317	-174.738983
55114		7.772022	0.163113	5.010708	0.295812	-0.822655	-0.605420	-0.162206	-0.358546	-0.007511	-0.952393	0.111816	-0.111084	0.077630	0.001669	0.050245	-0.006248	0.493678	-0.037323	0.868821	-7.931454	-59.022472	-174.681617
55115		8.494043	0.170376	5.253913	0.175630	-0.893249	0.134796	-0.301880	-0.503328	0.020609	-0.947754	0.107422	-0.101807	0.084808	0.001792	0.052750	-0.005778	0.495881	-0.038685	0.867509	-8.205300	-59.307050	-174.560006
55116		9.350528	0.169697	5.770988	0.248032	-0.989994	1.129130	-0.380980	-0.676201	0.044885	-0.943359	0.109863	-0.104248	0.093309	0.001828	0.058022	-0.005196	0.498869	-0.040451	0.865717	-8.572896	-59.693598	-174.386978
55117		9.922888	0.297394	6.163768	0.375238	-1.199990	1.804659	-0.324247	-0.740263	0.050665	-0.947998	0.111816	-0.097656	0.098999	0.003099	0.061999	-0.004842	0.502081	-0.041976	0.863788	-8.932610	-60.109103	-174.182032
55118		10.190255	0.592834	6.465412	0.574581	-1.552977	2.156103	-0.192392	-0.612193	0.055006	-0.952393	0.109619	-0.088623	0.101702	0.006019	0.064960	-0.004763	0.504772	-0.042953	0.862170	-9.204849	-60.457453	-173.995750
55119		10.330590	0.895245	6.682340	0.744419	-1.894154	2.354237	-0.095042	-0.394524	0.048608	-0.949951	0.109619	-0.088623	0.103172	0.009009	0.067023	-0.004903	0.506476	-0.043488	0.861143	-9.385575	-60.676689	-173.846601
55120		10.542297	1.113104	6.956526	0.910071	-2.156817	2.648938	-0.116036	-0.197744	0.071311	-0.958984	0.109375	-0.095215	0.105350	0.011209	0.069663	-0.004997	0.507371	-0.044186	0.860579	-9.568153	-60.788613	-173.713772
55121		10.706456	1.125567	7.273479	1.120299	-2.220628	2.939266	-0.192151	-0.034453	0.075621	-0.950195	0.114258	-0.091064	0.107048	0.011366	0.072742	-0.004922	0.507519	-0.045213	0.860439	-9.772417	-60.801384	-173.601713
55122		10.919786	0.965232	7.633901	1.329717	-2.123387	3.308777	-0.269184	0.142324	0.052040	-0.947998	0.114258	-0.093262	0.109250	0.009783	0.076248	-0.004469	0.506958	-0.046529	0.860702	-9.965152	-60.722792	-173.557841
55123		11.083910	0.880452	8.033402	1.566015	-2.105141	3.651320	-0.348941	0.349400	0.002750	-0.950439	0.116455	-0.093506	0.110979	0.008946	0.080125	-0.003599	0.505470	-0.048051	0.861497	-10.117045	-60.525762	-173.607994
55124		11.307785	0.655675	8.246293	1.584955	-1.938396	3.972345	-0.429190	0.588075	-0.044718	-0.947998	0.116455	-0.097900	0.113321	0.006708	0.082116	-0.002219	0.503009	-0.049819	0.862841	-10.224915	-60.205464	-173.767060
