// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56005		4.861453	-0.179184	8.902920	-0.784490	1.365767	0.209575	-0.003343	-1.226501	-0.278644	-0.438232	0.431152	-1.413086	0.048065	-0.001858	0.089325	-0.935336	0.112093	0.292584	0.164245	-8.044179	-35.743011	-17.321622
56006		4.502302	0.005308	9.095662	-1.230565	1.720747	0.113266	-0.002622	-1.528584	-0.235819	-0.458252	0.424072	-1.404053	0.044326	0.000002	0.091297	-0.932802	0.113001	0.300078	0.164515	-8.031094	-36.655821	-17.340153
56007		4.724441	-0.125276	9.036682	-1.241514	1.582867	0.184701	-0.010169	-1.875290	-0.179176	-0.487305	0.423584	-1.392822	0.046393	-0.001290	0.090805	-0.929785	0.114348	0.308922	0.164294	-8.078076	-37.736764	-17.276764
56008		4.455420	-0.590181	9.074571	-1.838219	1.298526	0.060378	-0.018241	-2.235941	-0.143193	-0.519043	0.431641	-1.383789	0.043532	-0.005925	0.091237	-0.926067	0.116027	0.319580	0.163726	-8.160749	-39.042564	-17.154691
56009		4.508399	-1.289313	8.998802	-2.247832	0.701257	0.057265	-0.031575	-2.634258	-0.173174	-0.561523	0.424316	-1.370117	0.043882	-0.012917	0.090573	-0.921608	0.118073	0.331841	0.163031	-8.280998	-40.553253	-16.999529
56010		4.513924	-1.878473	8.995849	-2.735314	0.249951	0.050218	0.005361	-3.063527	-0.252138	-0.606201	0.416504	-1.345459	0.043731	-0.018843	0.090635	-0.916133	0.120099	0.346278	0.162385	-8.369131	-42.336005	-16.856926
56011		4.547271	-2.922476	8.902080	-3.362140	-0.653036	0.022168	0.142729	-3.491712	-0.406976	-0.653076	0.408936	-1.324951	0.043850	-0.029379	0.089775	-0.909691	0.121587	0.362596	0.161876	-8.348449	-44.351942	-16.772042
56012		4.438158	-2.856650	8.768435	-3.683801	-0.529273	-0.279639	0.323940	-3.958754	-0.599427	-0.704346	0.401123	-1.295654	0.042549	-0.028839	0.088492	-0.901957	0.122194	0.381348	0.161605	-8.141027	-46.669923	-16.799153
56013		4.322652	-2.767552	8.672141	-4.054922	-0.383633	-0.596182	0.527409	-4.459383	-0.820019	-0.766602	0.384277	-1.266113	0.041165	-0.028077	0.087581	-0.892868	0.121854	0.402302	0.161527	-7.718155	-49.268046	-16.965335
56014		3.988049	-3.216303	8.452122	-4.718294	-0.747726	-1.161388	0.732525	-5.051585	-1.017649	-0.833496	0.371826	-1.232422	0.037566	-0.032670	0.085371	-0.881940	0.120567	0.426105	0.161492	-7.038321	-52.235954	-17.298899
56015		3.266054	-2.806229	8.422177	-5.412314	-0.206218	-2.059429	1.009655	-5.791424	-1.300300	-0.910889	0.339111	-1.182373	0.030022	-0.028691	0.084973	-0.868750	0.117997	0.453062	0.161509	-5.964035	-55.619978	-17.915321
56016		2.266982	-2.833036	8.113416	-6.183181	-0.144417	-3.432353	1.297255	-6.680141	-1.618932	-0.997314	0.308350	-1.123535	0.019715	-0.029026	0.081639	-0.852452	0.114013	0.483958	0.161588	-4.295908	-59.536074	-19.009046
56017		2.268325	-2.497276	7.786581	-6.253147	0.056189	-4.079712	1.568857	-7.882805	-1.955657	-1.085693	0.270752	-1.035889	0.019348	-0.025787	0.078472	-0.831955	0.108897	0.519531	0.161496	-1.757312	-64.108788	-20.870338
56018		4.894687	-2.824686	8.030996	-6.113689	-0.553122	-2.152537	1.815430	-9.282585	-2.102981	-1.184814	0.226318	-0.929932	0.044855	-0.029474	0.082192	-0.806066	0.103251	0.560266	0.160309	2.150588	-69.443533	-23.986689
56019		9.910332	-1.921777	8.662508	-5.731154	-0.125477	2.183612	1.776839	-10.610324	-2.105098	-1.281738	0.181885	-0.804199	0.094118	-0.021025	0.091527	-0.774362	0.098575	0.604690	0.158101	8.789058	-75.390686	-29.876083
56020		17.071747	2.516492	9.478280	-5.009815	3.659957	8.860617	1.039243	-11.419040	-1.916545	-1.372803	0.159668	-0.656738	0.165163	0.023038	0.104446	-0.737442	0.097620	0.649734	0.156510	23.496948	-81.431794	-44.259856
56021		25.504368	5.349767	11.496418	-7.483194	6.717660	16.820103	-0.273167	-11.371668	-1.602605	-1.430176	0.140381	-0.502930	0.248386	0.051659	0.129147	-0.697899	0.102185	0.691150	0.157503	72.454633	-85.483293	-93.633501
56022		31.777248	-2.252612	11.663355	-13.477463	0.087520	21.302424	-1.158800	-10.565453	-1.700375	-1.458252	0.114990	-0.357910	0.310819	-0.024449	0.133319	-0.658362	0.108519	0.727041	0.161851	131.126771	-82.949784	-153.212452
56023		29.910587	-6.560003	13.253141	-19.281633	-2.378565	17.297692	-1.049240	-9.550059	-2.432855	-1.474854	0.083252	-0.228516	0.291496	-0.068432	0.146930	-0.620294	0.110751	0.758054	0.168298	145.883073	-77.880179	-168.773022
56024		31.032545	-3.981084	18.274354	-25.538375	2.505915	15.750003	-1.150680	-8.559024	-2.850815	-1.464111	0.041016	-0.112061	0.301526	-0.043049	0.196017	-0.584111	0.110608	0.784465	0.176619	149.911683	-72.843156	-173.617266
56025		29.924482	-4.783971	22.125109	-30.749879	4.017787	11.294736	-2.273628	-7.110820	-2.497126	-1.444824	0.012207	-0.025146	0.290510	-0.048905	0.232237	-0.552292	0.113674	0.804002	0.188767	150.817565	-68.591744	-175.959110
56026		9.060597	-13.460964	23.437832	-28.345905	-2.090772	-11.951671	-1.751985	-4.328529	-2.472775	-1.427979	-0.014404	0.004395	0.083833	-0.133603	0.237415	-0.531353	0.112631	0.815426	0.200146	149.802783	-65.733467	-175.952106
56027		40.891735	-15.143655	39.409220	-55.273531	2.917180	9.956528	-0.796130	-1.057178	-1.117160	-1.396240	-0.022461	-0.017822	0.405976	-0.152134	0.396848	-0.525435	0.111272	0.818044	0.205769	148.824327	-64.884021	-175.380383
56028		22.605930	-17.868374	31.939167	-42.563841	-2.342981	-4.065865	-0.477733	4.213394	0.121433	-1.363037	-0.012695	-0.086914	0.232834	-0.177788	0.314959	-0.542478	0.108699	0.806175	0.209725	145.752941	-66.963833	-172.322069
56029		-13.289211	-14.727036	14.380089	-13.069292	-5.764668	-29.716833	0.327563	4.418600	0.275892	-1.329346	-0.018555	-0.140381	-0.129472	-0.147689	0.146445	-0.560601	0.104290	0.794193	0.210018	142.586433	-69.108303	-168.709201
56030		-3.077434	-5.996141	13.873856	-13.209597	1.113274	-17.696473	0.247099	3.488390	0.189325	-1.300537	-0.009033	-0.193848	-0.028292	-0.060161	0.139172	-0.574817	0.100725	0.784356	0.210299	139.504495	-70.749636	-165.283044
56031		3.517703	-3.815425	14.318816	-14.968847	2.686342	-10.619764	-0.626504	3.647984	0.428821	-1.271484	-0.003906	-0.238525	0.037863	-0.037628	0.142632	-0.589138	0.100382	0.772870	0.213335	135.447080	-72.455748	-161.388991
56032		7.555216	-5.550209	14.827398	-17.208060	0.994484	-6.560547	-1.277940	4.590104	0.773346	-1.233643	0.001465	-0.296631	0.079145	-0.054259	0.146834	-0.607032	0.102271	0.757248	0.218241	129.110088	-74.576385	-155.551730
56033		7.530761	-6.780547	13.331568	-16.220885	-0.767959	-5.733618	-1.417136	5.737864	1.015666	-1.202637	0.008789	-0.365723	0.079439	-0.066473	0.131550	-0.628845	0.104138	0.737438	0.223369	118.846842	-76.903907	-145.806562
56034		6.533914	-6.178276	10.993821	-13.455655	-1.237366	-5.445232	-1.267162	6.565938	1.184470	-1.162842	0.020996	-0.439453	0.069270	-0.060691	0.108094	-0.653517	0.105168	0.714179	0.227604	102.681523	-78.911034	-130.031218
56035		5.774019	-4.349104	9.195371	-10.639861	-0.454141	-4.981494	-1.167712	7.056023	1.401800	-1.125244	0.032959	-0.517578	0.061241	-0.042540	0.090084	-0.679237	0.105919	0.688598	0.230760	80.460204	-79.842644	-108.116025
56036		5.327404	-2.672550	7.830075	-8.269260	0.339839	-4.493529	-1.207881	7.222121	1.684973	-1.076660	0.054199	-0.593750	0.056278	-0.025794	0.076462	-0.705095	0.107496	0.661111	0.232846	56.676037	-79.219991	-84.653024
56037		5.449214	-1.715797	7.149253	-6.798180	0.729393	-3.732993	-1.301182	7.196636	1.962499	-1.021484	0.075439	-0.672119	0.057181	-0.016149	0.069574	-0.729942	0.110144	0.632714	0.233936	37.682060	-77.218880	-66.024776
56038		6.691630	-1.194296	7.044940	-5.825186	0.776198	-1.986145	-1.353527	7.094966	2.177148	-0.961914	0.103516	-0.739746	0.069481	-0.010730	0.068090	-0.753832	0.113678	0.603375	0.233995	24.280231	-74.341237	-53.016993
56039		8.481405	-0.700654	7.483487	-5.003511	0.899113	0.312727	-1.359040	6.998933	2.328345	-0.890869	0.127197	-0.800537	0.087433	-0.005504	0.071846	-0.776348	0.117586	0.573676	0.233138	15.126281	-71.009397	-44.252239
56040		10.235822	-0.266671	8.027332	-3.994130	0.988145	2.527190	-1.318709	6.958085	2.463557	-0.815430	0.151123	-0.854736	0.105086	-0.000870	0.076658	-0.798010	0.121661	0.543044	0.231261	8.517017	-67.365739	-38.005157
56041		11.289245	-0.363864	8.493864	-3.132911	0.721586	3.945788	-1.272163	6.939098	2.585169	-0.740234	0.177246	-0.888916	0.115778	-0.001631	0.080969	-0.818485	0.125677	0.511951	0.228461	3.631395	-63.569176	-33.442346
56042		12.514761	-0.561617	9.197500	-2.237265	0.409619	5.557529	-1.115515	6.886381	2.676709	-0.664307	0.192139	-0.920654	0.128270	-0.003416	0.087617	-0.838036	0.129220	0.480205	0.224501	-0.109747	-59.641352	-29.930766
56043		13.987962	0.084034	10.084745	-0.732673	0.820876	7.392730	-0.972655	6.837074	2.757645	-0.588623	0.207031	-0.950195	0.143183	0.003274	0.095978	-0.856323	0.132183	0.448373	0.219545	-3.000265	-55.684403	-27.174721
56044		15.247165	0.659080	10.539168	1.180861	1.024444	8.663916	-0.937990	6.835212	2.802646	-0.517090	0.219482	-0.970703	0.155836	0.009237	0.100064	-0.873630	0.134963	0.415654	0.213980	-5.355049	-51.629621	-24.933403
56045		15.014436	0.810936	10.595276	2.427066	1.084301	8.384383	-0.967911	6.798289	2.762638	-0.457031	0.236328	-0.982422	0.153492	0.010710	0.100725	-0.889448	0.137598	0.382797	0.208364	-7.261228	-47.586498	-23.163985
56046		15.833588	1.088008	11.628298	3.782211	1.377350	9.441871	-1.015229	6.615435	2.667345	-0.389893	0.237549	-1.005127	0.161895	0.013596	0.110902	-0.903713	0.140304	0.349973	0.202825	-8.864949	-43.587629	-21.748557
56047		17.191959	1.129530	13.130870	5.265896	1.497812	11.141911	-1.159810	6.477161	2.528323	-0.331787	0.249756	-1.007813	0.175881	0.014242	0.125578	-0.916223	0.143343	0.317561	0.197844	-10.256353	-39.689964	-20.659883
56048		21.015652	-0.141015	15.064599	8.023368	-0.074959	14.763122	-1.264005	6.431977	2.333186	-0.278076	0.255371	-1.014893	0.214845	0.002002	0.143780	-0.927361	0.146447	0.284725	0.193614	-11.474121	-35.788379	-19.869653
56049		24.818956	-1.409718	16.110269	11.673016	-2.063321	17.328167	-1.268398	6.608090	2.197138	-0.210938	0.261230	-1.030762	0.253459	-0.010345	0.152859	-0.937376	0.148997	0.251093	0.189944	-12.503244	-31.825887	-19.332128
56050		27.250495	-2.407849	14.601408	15.732417	-4.469527	16.525114	-1.245659	6.844129	2.179015	-0.144043	0.271484	-1.044678	0.277524	-0.020202	0.136707	-0.946540	0.151025	0.215810	0.186226	-13.421859	-27.697003	-18.937850
56051		28.113267	-2.590589	10.769094	19.486727	-6.536003	12.327359	-1.213943	6.870880	2.357842	-0.076904	0.279297	-1.052002	0.284887	-0.021947	0.098087	-0.954582	0.152844	0.180261	0.181432	-14.298290	-23.553808	-18.527115
56052		27.936879	-2.105258	5.660136	22.400795	-7.990157	6.029076	-1.176351	6.476063	2.758694	-0.000732	0.285400	-1.054688	0.281260	-0.016883	0.047621	-0.961442	0.155026	0.145875	0.174118	-15.213331	-19.541312	-17.895325
56053		28.296773	-2.791411	-0.034576	24.699927	-10.576749	-0.524968	-0.946983	5.765519	3.228752	0.062012	0.295410	-1.059570	0.283205	-0.023370	-0.008391	-0.967182	0.156857	0.114775	0.163651	-16.044252	-15.864058	-16.957547
56054		28.645261	-2.356490	-6.010271	26.730175	-11.963512	-7.726154	-0.362050	4.891159	3.508596	0.120361	0.296631	-1.053223	0.285225	-0.018671	-0.067052	-0.972143	0.156610	0.087896	0.150617	-16.551313	-12.595714	-15.774601
56055		28.249632	4.173016	-11.158939	29.193348	-7.058030	-15.953061	-0.013689	3.798504	3.536644	0.165527	0.288574	-1.048828	0.279513	0.046683	-0.116920	-0.976133	0.155347	0.066644	0.136345	-16.824544	-9.931413	-14.430819
56056		27.659694	10.325677	-14.824819	30.447003	-1.734687	-22.511708	-0.324673	2.596865	3.411685	0.201416	0.293701	-1.046875	0.272828	0.107688	-0.151980	-0.978842	0.156333	0.051030	0.121758	-17.245078	-7.930381	-12.976801
56057		28.101628	11.349202	-16.594144	30.858791	-0.727132	-25.336239	-0.567344	1.407866	3.113305	0.219482	0.289551	-1.046875	0.278030	0.117361	-0.168235	-0.980502	0.159051	0.041373	0.107736	-17.759582	-6.626938	-11.504338
56058		29.628657	10.155109	-16.870374	31.823149	-1.516605	-25.640494	-0.014061	0.537484	2.575853	0.228516	0.285400	-1.053467	0.294491	0.105340	-0.169504	-0.981895	0.159414	0.036702	0.095511	-17.918589	-5.884738	-10.183092
56059		28.595688	11.068566	-16.707503	30.872602	0.289430	-26.125914	0.952402	-0.148142	1.864277	0.233398	0.274414	-1.062256	0.285027	0.114139	-0.166326	-0.983459	0.155169	0.036417	0.086047	-17.481247	-5.643232	-9.132369
56060		26.585583	12.296742	-15.123447	29.058454	2.931226	-25.099815	1.582544	-0.887986	1.126066	0.214355	0.247314	-1.072510	0.265818	0.125649	-0.149067	-0.984941	0.148024	0.040693	0.079523	-16.658284	-5.952397	-8.359776
56061		24.130848	11.270252	-12.116385	26.408950	3.770272	-21.830841	1.695281	-1.628068	0.560917	0.196777	0.233643	-1.085449	0.241960	0.114391	-0.118231	-0.986012	0.140453	0.048987	0.075192	-15.753369	-6.760892	-7.785347
56062		17.975665	8.255656	-7.618349	19.666194	3.392703	-16.955688	1.618769	-2.210511	0.207953	0.170654	0.210938	-1.104736	0.180493	0.083346	-0.073519	-0.986575	0.133386	0.060516	0.072216	-14.888100	-7.971022	-7.329920
56063		-7.539684	-0.339198	7.560567	-8.355873	2.620407	-3.695451	1.612122	-4.018125	-0.446305	0.117188	0.196777	-1.126465	-0.076903	-0.003823	0.074041	-0.986036	0.126745	0.081222	0.071221	-14.019927	-10.266679	-6.996833
56064		-8.389733	-9.771230	14.569122	-12.179839	-4.671481	4.605178	2.267530	-4.191291	-1.414021	0.055176	0.171143	-1.152344	-0.087606	-0.098731	0.142765	-0.984938	0.116481	0.103748	0.074599	-12.676048	-12.811755	-7.233650
56065		-3.768218	1.188594	10.068172	-5.560811	4.033485	-1.460238	1.779084	-5.317914	-2.070807	-0.027344	0.154053	-1.158203	-0.040223	0.011404	0.099738	-0.981999	0.108606	0.131777	0.080732	-11.525556	-16.042278	-7.770097
56066		20.756893	9.925695	10.710396	18.562163	9.398938	4.712808	0.773999	-6.326096	-1.375613	-0.098877	0.143799	-1.173096	0.204710	0.097410	0.113989	-0.977144	0.106433	0.163982	0.083499	-11.065298	-19.769825	-7.834309
56067		22.996062	13.924483	15.851943	18.832663	14.263785	10.575613	0.334777	-5.377894	-0.944542	-0.163818	0.137939	-1.174805	0.226237	0.137898	0.164868	-0.972147	0.106256	0.190856	0.084937	-10.898714	-22.900410	-7.772642
56068		15.664196	12.405732	15.710241	10.877699	13.742175	8.594615	-0.124312	-4.991099	-1.912397	-0.229004	0.138916	-1.178955	0.153836	0.122677	0.160889	-0.966112	0.107120	0.216209	0.091685	-10.723977	-25.938542	-8.365737
56069		23.126999	0.627980	12.848863	15.107750	0.739592	11.899819	-0.588891	-4.399467	-1.862538	-0.280518	0.131348	-1.167480	0.228417	0.004532	0.133519	-0.959900	0.109965	0.238145	0.098927	-10.766828	-28.616663	-9.014591
56070		17.828434	-14.157507	7.989028	8.166923	-13.889610	8.143703	-0.192983	-3.781853	-1.072109	-0.325195	0.121582	-1.169189	0.175968	-0.142443	0.083370	-0.954513	0.111445	0.256968	0.102233	-10.759402	-30.886913	-9.246173
56071		33.265228	-11.296182	18.333203	16.229657	-10.741648	24.703709	1.648521	-2.548479	-1.416133	-0.346680	0.098877	-1.164307	0.329470	-0.116831	0.186592	-0.951292	0.103074	0.270746	0.105432	-9.484104	-32.469589	-9.881223
56072		21.714454	5.638973	12.747739	13.141092	5.383758	11.731275	0.524976	-0.315527	-0.715960	-0.346436	0.090088	-1.170654	0.217142	0.055277	0.127966	-0.950671	0.099780	0.273146	0.107983	-8.941379	-32.744396	-10.328732
56073		5.216524	0.989142	8.148644	0.529587	2.170335	-0.346961	0.012695	0.296942	-0.456772	-0.350830	0.089844	-1.170654	0.052309	0.009767	0.081409	-0.950824	0.098964	0.271988	0.110279	-8.755293	-32.619215	-10.665125
56074		5.531683	-1.186925	8.340039	0.131403	0.063754	0.264177	0.033614	0.116019	-0.234814	-0.346436	0.092285	-1.168457	0.055351	-0.011948	0.083366	-0.950789	0.098417	0.271840	0.111432	-8.641006	-32.605983	-10.837373
56075		8.335948	-0.966128	7.294271	3.035007	-0.445782	0.874585	-0.026061	0.153712	-0.192381	-0.344238	0.092285	-1.168457	0.083406	-0.009732	0.072880	-0.950869	0.098223	0.271210	0.112452	-8.581757	-32.538089	-10.980425
56076		6.786637	-1.369520	8.047244	1.280918	-0.411132	0.717381	-0.002800	0.205068	-0.123923	-0.342041	0.096680	-1.166504	0.067940	-0.013736	0.080403	-0.950996	0.097948	0.270564	0.113170	-8.523858	-32.464729	-11.086886
56077		6.174567	-0.162504	8.430530	0.922999	0.925858	0.556323	0.003778	0.127503	-0.067554	-0.344238	0.092285	-1.170898	0.061799	-0.001648	0.084266	-0.951124	0.097796	0.270013	0.113543	-8.494359	-32.400890	-11.143134
56078		5.993076	-0.666657	8.328370	0.689565	0.442463	0.436794	0.036865	0.056858	-0.017651	-0.342041	0.096680	-1.173096	0.059954	-0.006687	0.083265	-0.951130	0.097559	0.270043	0.113629	-8.460049	-32.402413	-11.163238
56079		5.847114	-0.807401	8.247622	0.572482	0.308098	0.308639	0.042220	0.008479	0.003972	-0.343994	0.087891	-1.175049	0.058475	-0.008090	0.082472	-0.951156	0.097388	0.270045	0.113552	-8.440688	-32.399958	-11.159509
56080		5.665812	-0.632560	8.390785	0.391847	0.538479	0.309729	0.039406	-0.028331	0.031815	-0.337402	0.090088	-1.173096	0.056647	-0.006333	0.083915	-0.951076	0.097254	0.270455	0.113358	-8.427193	-32.445447	-11.137952
56081		5.715614	-0.751633	8.257909	0.461722	0.385371	0.240399	0.031058	-0.070104	0.056501	-0.351074	0.092041	-1.170654	0.057129	-0.007513	0.082598	-0.951020	0.097252	0.270799	0.113008	-8.437374	-32.483117	-11.091108
56082		5.678673	-0.767110	8.223325	0.431188	0.372211	0.194030	0.026739	-0.100926	0.080328	-0.342041	0.092285	-1.179688	0.056748	-0.007659	0.082261	-0.950863	0.097284	0.271522	0.112565	-8.452559	-32.565461	-11.029715
56083		5.591482	-0.511342	8.256031	0.401022	0.645916	0.142721	0.013736	-0.134292	0.106822	-0.348877	0.094482	-1.175293	0.055862	-0.005089	0.082597	-0.950739	0.097469	0.272137	0.111968	-8.494518	-32.635230	-10.942485
56084		5.532000	-0.630791	8.244514	0.308137	0.548827	0.115895	0.000789	-0.167223	0.141673	-0.348389	0.085449	-1.172852	0.055255	-0.006269	0.082491	-0.950512	0.097744	0.273129	0.111237	-8.550737	-32.749657	-10.832933
56085		5.377689	-0.950042	8.224345	0.092237	0.276629	0.055286	-0.015838	-0.187467	0.160922	-0.346436	0.094482	-1.168701	0.053707	-0.009451	0.082295	-0.950329	0.098173	0.273952	0.110396	-8.632773	-32.844769	-10.703464
56086		5.192587	-1.279229	8.273567	-0.191746	0.018417	0.036889	-0.028828	-0.207561	0.173975	-0.350830	0.089844	-1.168457	0.051851	-0.012735	0.082791	-0.950047	0.098655	0.275100	0.109533	-8.720787	-32.978749	-10.567405
56087		5.388571	-1.679994	8.032724	-0.029960	-0.438314	-0.005003	-0.028428	-0.213663	0.159450	-0.351074	0.096680	-1.170898	0.053813	-0.016746	0.080387	-0.949817	0.099156	0.276041	0.108703	-8.811807	-33.088491	-10.435510
56088		5.601519	-1.712994	7.835588	0.217086	-0.536134	-0.046767	-0.031097	-0.174377	0.129494	-0.350830	0.092041	-1.166260	0.055958	-0.017082	0.078407	-0.949553	0.099571	0.277048	0.108070	-8.883955	-33.206951	-10.332126
56089		5.664819	-1.533813	7.863590	0.290581	-0.354877	-0.011238	-0.019250	-0.132135	0.094910	-0.357910	0.096436	-1.168701	0.056603	-0.015304	0.078675	-0.949403	0.099894	0.277638	0.107575	-8.941784	-33.275991	-10.251915
56090		5.502782	-1.430644	7.837778	0.183807	-0.229301	-0.134271	-0.022929	-0.094242	0.066240	-0.357910	0.096436	-1.166260	0.054996	-0.014279	0.078405	-0.949218	0.100141	0.278298	0.107270	-8.981814	-33.354373	-10.199349
56091		5.544649	-1.682200	7.871064	0.130382	-0.461001	-0.050666	-0.029835	-0.055148	0.024404	-0.364502	0.096436	-1.168457	0.055427	-0.016803	0.078728	-0.949131	0.100375	0.278552	0.107163	-9.015169	-33.386064	-10.174935
56092		5.657568	-1.405127	7.839344	0.302865	-0.216349	-0.050555	-0.026546	-0.022832	-0.008335	-0.355469	0.089844	-1.164063	0.056566	-0.014043	0.078402	-0.949004	0.100499	0.278907	0.107252	-9.025558	-33.430453	-10.180368
56093		5.614009	-0.988979	7.978475	0.303229	0.225623	-0.014301	-0.031873	0.001171	-0.017989	-0.357910	0.096436	-1.168701	0.056140	-0.009882	0.079786	-0.948971	0.100653	0.278913	0.107377	-9.040944	-33.434077	-10.190728
56094		5.557714	-0.660950	8.094626	0.278626	0.579566	0.007419	-0.042978	0.003662	-0.009689	-0.360107	0.096436	-1.173096	0.055578	-0.006595	0.080947	-0.948872	0.100839	0.279132	0.107509	-9.058710	-33.463381	-10.199907
56095		5.562277	-0.947023	8.054178	0.228821	0.298828	0.014006	-0.053492	0.000081	-0.015721	-0.360107	0.098633	-1.161865	0.055622	-0.009453	0.080544	-0.948828	0.101100	0.279131	0.107653	-9.087390	-33.467422	-10.208612
56096		5.583510	-1.221490	7.962797	0.216631	0.013911	-0.013370	-0.060097	0.007407	-0.028650	-0.357910	0.098633	-1.170898	0.055836	-0.012199	0.079630	-0.948716	0.101337	0.279331	0.107901	-9.107532	-33.496076	-10.231128
56097		5.433897	-1.268235	8.044352	0.040475	0.015572	-0.022623	-0.058731	0.004324	-0.034900	-0.362549	0.098633	-1.168701	0.054338	-0.012668	0.080446	-0.948665	0.101593	0.279316	0.108145	-9.131774	-33.499465	-10.253305
56098		5.303563	-1.279997	8.163014	-0.135373	0.057300	0.004612	-0.067371	-0.010923	-0.049056	-0.357910	0.096436	-1.161865	0.053028	-0.012785	0.081637	-0.948513	0.101847	0.279607	0.108490	-9.149560	-33.540089	-10.287655
56099		5.324784	-1.146481	8.151804	-0.079926	0.183340	-0.010665	-0.076449	-0.036155	-0.057899	-0.362549	0.100830	-1.164307	0.053230	-0.011449	0.081532	-0.948384	0.102177	0.279787	0.108848	-9.177750	-33.568488	-10.321022
