// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53997		17.301255	0.059469	-3.665752	-4.589118	8.774003	4.840224	0.471921	-0.441289	2.953910	-0.925049	0.445557	-0.225098	0.173058	0.003236	-0.036270	0.523105	-0.038565	-0.781996	0.336684	-111.735388	-52.388217	137.469569
53998		17.241622	-4.332615	-6.130790	-1.457297	6.998141	7.579951	0.481782	-0.431362	3.167263	-0.908447	0.477051	-0.229492	0.173204	-0.040440	-0.061035	0.516055	-0.049076	-0.781620	0.346913	-110.920807	-50.594021	136.773654
53999		15.597438	-1.564762	-5.644313	-2.113184	8.585341	4.307834	1.277095	-0.136032	2.966201	-0.905273	0.510498	-0.236328	0.156218	-0.012972	-0.056425	0.510673	-0.057188	-0.778911	0.359500	-109.577648	-48.974614	135.964361
54000		8.156849	-2.696826	-13.006347	7.720405	8.457434	0.761888	2.163813	-0.152604	2.084252	-0.894775	0.530518	-0.245361	0.081933	-0.024707	-0.130277	0.506833	-0.059618	-0.774747	0.373273	-108.000817	-47.801921	135.505457
54001		9.378442	6.328334	-10.927345	2.617900	14.693011	-4.848180	3.589407	0.017724	1.149262	-0.888672	0.550781	-0.269531	0.093402	0.065768	-0.108116	0.505778	-0.055049	-0.767524	0.389956	-105.727164	-47.177260	135.199786
54002		2.556823	23.728304	-2.972858	-6.559631	19.003545	-23.010112	3.936100	0.470148	-0.298794	-0.897461	0.548584	-0.289307	0.025861	0.237769	-0.025113	0.509086	-0.044971	-0.758614	0.404121	-103.239938	-47.396199	134.875715
54003		-1.267095	18.105191	-0.199318	-5.697309	11.567624	-22.585758	2.504541	-0.177583	-1.431321	-0.901611	0.539795	-0.302490	-0.011374	0.181143	0.000264	0.511858	-0.032841	-0.754268	0.409880	-102.119751	-48.179335	135.285690
54004		-1.876841	6.685822	0.167313	-1.790404	3.454373	-15.566862	1.583890	-0.419508	-1.732907	-0.905518	0.526367	-0.297852	-0.018192	0.067002	0.002165	0.513988	-0.021505	-0.752354	0.411482	-101.716899	-49.086937	135.949975
54005		1.388795	4.095128	-1.219782	-1.330082	4.064208	-11.190658	1.251079	-0.525831	-2.059102	-0.923340	0.519287	-0.300049	0.014341	0.040880	-0.011905	0.516390	-0.009491	-0.751322	0.410812	-101.637162	-50.188241	136.769773
54006		3.759430	6.508648	-0.205699	-4.315378	6.061919	-10.892069	1.169956	-0.353744	-2.552343	-0.924805	0.497070	-0.304443	0.038424	0.064610	-0.001611	0.520245	0.003731	-0.749908	0.408618	-101.577405	-51.565710	137.548914
54007		5.047887	7.420287	0.985991	-6.317709	6.426051	-10.359852	0.578275	-0.370398	-3.160843	-0.939209	0.468018	-0.302002	0.051624	0.073364	0.010168	0.525284	0.017816	-0.749564	0.402384	-102.008213	-53.302946	138.493445
54008		6.415793	5.268870	0.646071	-5.737954	5.645257	-7.682034	-0.006534	-0.443253	-3.759501	-0.958252	0.438721	-0.304199	0.065119	0.051471	0.006603	0.531034	0.032662	-0.750306	0.392400	-103.011393	-55.336704	139.716109
54009		7.251592	4.634290	0.321609	-5.528222	5.585579	-6.292062	-0.268974	-0.432181	-4.220422	-0.966064	0.403076	-0.303955	0.073465	0.044804	0.003313	0.537672	0.048599	-0.751152	0.379892	-104.406804	-57.636730	141.187350
54010		7.547067	5.756489	0.548993	-6.312672	6.177130	-6.294997	-0.519909	-0.391005	-4.635916	-0.979736	0.356201	-0.299316	0.076767	0.055810	0.005493	0.544933	0.065225	-0.751895	0.365306	-106.228007	-60.125500	142.959064
54011		7.835253	5.554865	0.636711	-6.309448	5.884276	-5.546528	-0.812726	-0.302463	-5.043030	-0.991699	0.316162	-0.299072	0.079711	0.053576	0.006267	0.553155	0.082481	-0.752338	0.348145	-108.605475	-62.841743	145.116501
54012		8.571271	3.783878	0.648903	-5.550333	4.516643	-3.731667	-1.010364	-0.152529	-5.345797	-1.012207	0.266846	-0.298828	0.086679	0.035563	0.006371	0.562049	0.099912	-0.752075	0.329397	-111.534907	-65.675411	147.718174
54013		10.156847	2.471059	0.371027	-4.976295	3.697792	-1.390080	-1.181709	-0.045719	-5.565895	-1.023438	0.208984	-0.300781	0.102203	0.021893	0.003599	0.571472	0.117538	-0.751083	0.308997	-115.296137	-68.604376	151.046001
54014		11.855090	1.806743	-0.415537	-4.236100	3.501086	0.852101	-1.276767	0.058465	-5.750719	-1.039551	0.157715	-0.298340	0.119003	0.014623	-0.004291	0.581036	0.135224	-0.749225	0.287703	-120.167732	-71.525081	155.441559
54015		13.297092	0.898890	-1.062378	-3.245839	2.779961	2.853475	-1.233396	0.170684	-5.936902	-1.043701	0.093262	-0.304443	0.133149	0.004972	-0.010776	0.590850	0.153555	-0.746155	0.265650	-126.770621	-74.432554	161.587232
54016		14.148454	0.076464	-1.502271	-2.186663	1.784901	4.130414	-1.096992	0.292772	-6.070020	-1.050293	0.035645	-0.312988	0.141397	-0.003611	-0.015218	0.600530	0.172375	-0.741776	0.243759	-135.964521	-77.149574	170.412882
54017		14.531745	0.027625	-1.857593	-1.424373	1.251910	4.711684	-0.946887	0.379373	-6.154853	-1.054443	-0.031006	-0.319092	0.145197	-0.004283	-0.018838	0.610029	0.191793	-0.736128	0.221801	-149.534981	-79.482249	-176.306883
54018		14.684951	0.489756	-2.059485	-0.986597	1.019510	4.953605	-0.830714	0.441452	-6.236304	-1.056641	-0.091064	-0.327393	0.146859	0.000231	-0.020926	0.619035	0.211505	-0.729405	0.200073	-168.940075	-80.999776	-157.112963
54019		14.674991	1.214418	-1.850276	-0.978833	0.762654	4.973746	-0.740754	0.499635	-6.345408	-1.053467	-0.172852	-0.340088	0.146988	0.007413	-0.018903	0.627732	0.231721	-0.721513	0.177982	167.076946	-81.233335	-133.294747
54020		15.308404	2.076545	-1.843645	-0.927349	0.633213	5.702166	-0.717728	0.497380	-6.498504	-1.045654	-0.254883	-0.341797	0.153603	0.015712	-0.018880	0.635784	0.252222	-0.712725	0.155517	145.330161	-79.973722	-111.683428
54021		16.379286	1.838990	-2.248337	0.129657	-0.362686	6.814564	-0.684233	0.451518	-6.674694	-1.027100	-0.327637	-0.350098	0.164232	0.012835	-0.022904	0.643142	0.273312	-0.702994	0.132167	129.742590	-77.553006	-96.216235
54022		17.574950	1.561918	-2.978490	1.572183	-1.378190	7.955055	-0.551576	0.388510	-6.869760	-0.992188	-0.417725	-0.360352	0.176087	0.009491	-0.030159	0.649407	0.295143	-0.692359	0.108632	119.716686	-74.444021	-86.220618
54023		18.619408	1.548282	-3.733941	2.984503	-2.285846	8.861946	-0.697134	0.177259	-6.982979	-0.943848	-0.499023	-0.372803	0.186547	0.008842	-0.037543	0.654490	0.316741	-0.681420	0.083570	113.269313	-70.892483	-79.907173
54024		20.343147	-0.547560	-4.978313	6.023927	-4.937926	9.631382	-1.347680	-0.120985	-6.980106	-0.884277	-0.586426	-0.391846	0.203098	-0.012903	-0.049590	0.658713	0.335843	-0.670953	0.055938	108.921282	-67.146885	-76.086513
54025		22.287307	-3.219572	-5.717243	8.966278	-8.534945	9.842178	-1.770499	-0.326064	-6.814050	-0.816895	-0.645020	-0.402100	0.221685	-0.040265	-0.056478	0.662128	0.352711	-0.660652	0.026818	105.749623	-63.353650	-73.731399
54026		22.447679	-2.918835	-5.397392	9.206735	-9.731355	9.210343	-2.036331	-0.502165	-6.516855	-0.751221	-0.712402	-0.416748	0.223489	-0.037026	-0.053061	0.664554	0.367239	-0.650768	-0.002338	103.368940	-59.680450	-72.358423
54027		22.582484	-4.642359	-3.563914	8.978815	-13.042245	7.313771	-2.024098	-0.502681	-6.138533	-0.673340	-0.750732	-0.438232	0.224339	-0.053679	-0.034555	0.666247	0.380232	-0.640794	-0.030369	101.438198	-56.176801	-71.467491
54028		23.482013	-9.621707	-2.061790	10.396307	-18.640724	4.061451	-1.787531	-0.362055	-5.605480	-0.606934	-0.780518	-0.448730	0.232034	-0.102923	-0.019296	0.667360	0.391901	-0.630852	-0.055399	99.865419	-52.995707	-70.802445
54029		20.976194	-12.119669	-5.756987	14.317432	-17.966731	-0.215988	-1.978210	-0.582168	-4.809540	-0.556641	-0.799316	-0.470459	0.206922	-0.126753	-0.055729	0.668010	0.398973	-0.623127	-0.079346	98.543603	-50.281829	-70.735044
54030		19.559112	-16.464578	-8.143545	17.731062	-19.534866	-4.930537	-2.183805	-0.971534	-3.817974	-0.506836	-0.807129	-0.487793	0.192776	-0.169213	-0.078663	0.667678	0.402974	-0.617788	-0.100775	97.573365	-48.051691	-71.114644
54031		19.589552	-22.830713	-7.718014	19.285686	-24.339871	-10.130701	-1.871605	-0.994927	-2.636855	-0.482178	-0.808838	-0.498535	0.193230	-0.231569	-0.074058	0.667010	0.403873	-0.614955	-0.117539	96.889415	-46.503792	-71.708114
54032		16.893643	-26.136297	-7.750910	19.434882	-24.972861	-15.026413	-1.238064	-0.889405	-1.452218	-0.468994	-0.799561	-0.505127	0.167368	-0.263052	-0.075138	0.665912	0.403550	-0.614281	-0.127935	96.601318	-45.631513	-72.301565
54033		15.114615	-24.909480	-7.570127	18.167317	-23.259076	-15.745359	-0.729468	-0.757978	-0.234374	-0.455322	-0.801514	-0.505127	0.151137	-0.249544	-0.074219	0.664934	0.401164	-0.615936	-0.132484	96.600777	-45.464694	-72.907142
54034		16.166586	-22.228013	-5.466566	15.357165	-23.193647	-13.207865	-0.589065	-0.636283	0.993401	-0.471924	-0.784180	-0.509766	0.162939	-0.221632	-0.053495	0.664828	0.395602	-0.619693	-0.132226	96.699757	-46.001713	-73.525217
54035		16.924979	-19.905496	-3.354627	12.594265	-23.113822	-10.834480	-0.618185	-0.601065	2.072367	-0.492432	-0.773438	-0.514160	0.171399	-0.197388	-0.032421	0.665552	0.386545	-0.625419	-0.128351	96.853067	-47.161348	-74.233280
54036		16.323905	-16.128711	-2.293030	10.059957	-20.690358	-8.222661	-0.728977	-0.688536	2.902229	-0.522461	-0.753906	-0.520996	0.165634	-0.158976	-0.021781	0.666618	0.374441	-0.632828	-0.122246	97.091525	-48.777922	-75.124792
54037		16.045084	-10.455608	-2.956777	8.568213	-16.389459	-4.030102	-0.904595	-0.887928	3.437192	-0.550049	-0.734619	-0.516846	0.162345	-0.101907	-0.028385	0.667527	0.359732	-0.641666	-0.115176	97.463843	-50.695775	-76.302110
54038		11.543516	18.229525	0.875057	-4.806546	5.915072	10.391503	-0.293831	-0.682688	2.920961	-0.568604	-0.719238	-0.525879	0.112726	0.183968	0.008869	0.667494	0.348829	-0.649003	-0.107542	98.065676	-52.315040	-77.293886
54039		6.849189	41.780372	6.206942	-17.712651	24.883604	20.154759	-1.174313	-0.869394	1.515305	-0.580078	-0.712891	-0.536865	0.065058	0.418661	0.059901	0.667531	0.339307	-0.653973	-0.107670	98.204578	-53.132800	-78.320647
54040		6.869171	20.177766	9.627008	-14.134924	8.367464	6.834965	-3.356161	-1.490368	1.115106	-0.589600	-0.697266	-0.561279	0.066856	0.203737	0.093365	0.668849	0.323476	-0.658957	-0.117387	97.537106	-53.662582	-79.892156
54041		16.016540	-11.916527	6.039868	-1.313134	-20.037708	-4.181581	-3.910987	-1.521389	2.008853	-0.617432	-0.673340	-0.576660	0.160866	-0.116325	0.063914	0.671194	0.302654	-0.664871	-0.125876	96.691769	-54.718245	-81.617466
54042		23.351359	-11.961141	-2.623305	7.042117	-22.003657	2.892532	-1.855395	-0.801357	3.009336	-0.634033	-0.653564	-0.585693	0.235380	-0.116310	-0.024203	0.673142	0.285749	-0.670877	-0.123094	96.583040	-56.391780	-82.782083
54043		22.459438	3.676813	0.230062	0.408165	-9.120923	11.034374	-0.373176	-0.548824	3.018662	-0.659668	-0.627441	-0.583740	0.223998	0.040157	0.002843	0.673653	0.273901	-0.676755	-0.114771	97.177984	-58.094848	-83.736661
54044		17.459373	-4.215603	-1.280138	3.013805	-12.222190	3.061673	-0.185619	-1.147318	2.857576	-0.683105	-0.603516	-0.581787	0.175242	-0.039666	-0.011760	0.671602	0.262794	-0.684383	-0.107289	98.520092	-59.640973	-85.435798
54045		13.474446	-5.357370	-5.525755	6.981303	-10.039993	-0.260877	0.511713	-1.261503	2.755580	-0.706543	-0.582031	-0.562256	0.135810	-0.051567	-0.054537	0.668050	0.254290	-0.692458	-0.097718	100.531411	-61.103612	-87.401593
54046		9.047733	1.148297	-6.143133	5.840981	-2.042462	-0.723040	0.408115	-1.346223	2.733980	-0.722900	-0.562500	-0.551514	0.090719	0.012847	-0.060796	0.664141	0.245376	-0.700583	-0.088831	102.766718	-62.495849	-89.679321
54047		9.674800	-0.824745	-4.673654	4.673184	-4.164299	-1.041247	-0.222503	-1.349086	2.574276	-0.741943	-0.536133	-0.545166	0.097156	-0.007050	-0.046074	0.660785	0.234898	-0.708083	-0.082490	104.829003	-63.770084	-92.122906
54048		11.412338	-3.714371	-5.905574	6.296865	-7.094702	-0.382956	-0.286241	-1.235726	2.236718	-0.753906	-0.520996	-0.532227	0.114892	-0.035945	-0.058295	0.657625	0.225380	-0.714650	-0.077518	106.811745	-64.823446	-94.512024
54049		10.928026	-1.755555	-6.429608	6.201346	-4.936755	0.237658	-0.173632	-1.165838	1.975673	-0.768066	-0.505615	-0.530029	0.109819	-0.016528	-0.063642	0.654390	0.217193	-0.720633	-0.072720	108.868742	-65.722104	-96.872661
54050		11.362790	-0.488723	-3.138867	2.530559	-4.434888	0.823456	0.129022	-0.950218	1.828995	-0.779785	-0.490479	-0.521484	0.113814	-0.003827	-0.030851	0.651465	0.210543	-0.725769	-0.067260	110.913901	-66.535160	-99.034884
54051		10.765437	-2.422446	-3.012175	2.731853	-5.815141	-0.349426	0.374876	-0.748045	1.691578	-0.791504	-0.481934	-0.508301	0.107966	-0.023256	-0.029763	0.648898	0.205321	-0.730112	-0.060918	112.941901	-67.297513	-100.986035
54052		9.859411	-0.932160	-3.097773	2.453267	-3.962945	-0.541928	0.789528	-0.487592	1.499755	-0.794189	-0.466553	-0.501953	0.098735	-0.008460	-0.030772	0.646746	0.202125	-0.733477	-0.053630	114.873561	-67.982178	-102.592155
54053		9.243454	0.549394	-1.825928	0.859765	-2.483598	-0.748025	1.020626	-0.297327	1.311795	-0.812744	-0.458008	-0.493164	0.092422	0.006193	-0.018091	0.644946	0.200522	-0.736037	-0.045666	116.702876	-68.605969	-103.906596
54054		9.239995	1.610819	-1.833411	0.551745	-1.389583	-0.373576	0.988678	-0.217938	1.164014	-0.811035	-0.442383	-0.491211	0.092324	0.016736	-0.018152	0.643404	0.199245	-0.738142	-0.038453	118.369074	-69.151413	-105.092053
54055		9.951537	2.731387	-1.504332	-0.174957	-0.557651	0.599500	0.827097	-0.240056	1.032495	-0.822510	-0.438232	-0.480225	0.099390	0.027889	-0.014809	0.641873	0.197922	-0.740133	-0.032090	119.974303	-69.625912	-106.289520
54056		10.192437	2.389507	-1.267649	-0.410638	-0.902978	0.685761	0.576932	-0.323758	0.904216	-0.829590	-0.429443	-0.478027	0.101835	0.024392	-0.012442	0.640242	0.196246	-0.742180	-0.027336	121.475847	-69.987806	-107.543695
54057		9.886584	1.426957	-0.731549	-0.714415	-1.720456	0.028291	0.415697	-0.387787	0.777617	-0.829834	-0.422852	-0.473877	0.098823	0.014669	-0.007094	0.638491	0.194451	-0.744290	-0.023487	122.942652	-70.272686	-108.846384
54058		10.260056	2.330635	-0.448423	-1.327799	-1.000304	0.586223	0.324775	-0.455443	0.689314	-0.834229	-0.425293	-0.467285	0.102529	0.023667	-0.004212	0.636556	0.192740	-0.746477	-0.020484	124.371484	-70.467649	-110.172297
54059		10.566288	2.406635	-0.641019	-1.273307	-0.923625	0.928547	0.167228	-0.566863	0.622560	-0.837158	-0.409912	-0.454102	0.105605	0.024400	-0.006091	0.634334	0.190716	-0.748943	-0.018226	125.853596	-70.597425	-111.637759
54060		10.404365	1.847880	-0.939098	-0.901014	-1.276748	0.680395	0.053027	-0.640656	0.591081	-0.843994	-0.403320	-0.451904	0.104018	0.018789	-0.009053	0.631933	0.188484	-0.751568	-0.016728	127.318437	-70.660922	-113.164763
54061		9.599357	1.968487	-2.045069	0.151106	-0.638707	0.175985	0.030683	-0.645819	0.540413	-0.846436	-0.398926	-0.449951	0.096005	0.019947	-0.020138	0.629517	0.186277	-0.754171	-0.015336	128.770554	-70.702143	-114.685292
54062		9.094415	2.174918	-2.585476	0.612404	-0.144425	-0.131417	0.093782	-0.582172	0.523113	-0.846680	-0.399170	-0.434570	0.090962	0.021999	-0.025580	0.627269	0.184426	-0.756524	-0.013843	130.128383	-70.731477	-116.073369
54063		9.156959	2.491960	-2.909438	0.762802	0.243311	0.080898	0.166741	-0.522641	0.567149	-0.849121	-0.392578	-0.436768	0.091574	0.025203	-0.028834	0.625170	0.182583	-0.758742	-0.011731	131.542658	-70.804230	-117.466919
54064		9.102174	2.836896	-2.835197	0.546124	0.613078	0.099994	0.219016	-0.464044	0.619304	-0.849365	-0.385742	-0.430176	0.090999	0.028682	-0.028110	0.623240	0.180762	-0.760796	-0.009354	132.947101	-70.897481	-118.827252
54065		8.625690	2.941498	-2.736751	0.438601	0.883141	-0.348443	0.242779	-0.435795	0.681928	-0.856201	-0.381592	-0.425781	0.086215	0.029742	-0.027144	0.621382	0.178730	-0.762822	-0.006517	134.454251	-71.028148	-120.270522
54066		8.391043	3.296636	-2.579250	0.175257	1.306850	-0.528787	0.257460	-0.413920	0.748376	-0.856689	-0.370605	-0.417236	0.083839	0.033313	-0.025576	0.619590	0.176532	-0.764808	-0.003547	136.005626	-71.170512	-121.760842
54067		8.483010	3.841989	-2.470433	-0.147473	1.837840	-0.356193	0.216820	-0.424506	0.830505	-0.861328	-0.366211	-0.415039	0.084722	0.038798	-0.024483	0.617775	0.173839	-0.766899	-0.000349	137.708956	-71.337625	-123.425855
54068		8.930734	3.652192	-2.457998	-0.247857	1.611897	0.009623	0.133392	-0.449345	0.932012	-0.864014	-0.355225	-0.410645	0.089191	0.036954	-0.024355	0.615926	0.170546	-0.769118	0.002684	139.512845	-71.505618	-125.254718
54069		9.037543	3.468629	-2.498803	-0.242916	1.506976	0.067679	0.044427	-0.467164	1.041924	-0.875732	-0.344482	-0.404297	0.090251	0.035162	-0.024769	0.614057	0.166498	-0.771478	0.005826	141.504149	-71.695906	-127.324847
54070		8.773476	3.123132	-2.623742	-0.044895	1.363398	-0.234065	-0.062176	-0.495195	1.135465	-0.883301	-0.326660	-0.402100	0.087620	0.031721	-0.026030	0.612149	0.161810	-0.773961	0.008692	143.593763	-71.873528	-129.568609
54071		9.041035	2.191702	-2.492078	-0.043593	0.486372	-0.194230	-0.106637	-0.510426	1.220863	-0.885498	-0.322510	-0.397705	0.090338	0.022455	-0.024702	0.610184	0.156549	-0.776550	0.011739	145.881887	-72.054956	-132.043200
54072		9.651366	1.565121	-2.257596	-0.300937	-0.192359	0.215580	-0.053208	-0.505983	1.308510	-0.890625	-0.311523	-0.393555	0.096465	0.016276	-0.022336	0.608164	0.151204	-0.779130	0.015160	148.327766	-72.224977	-134.651327
54073		10.081154	1.578637	-2.194123	-0.536084	-0.162522	0.609416	0.028537	-0.501528	1.392523	-0.895752	-0.296143	-0.389160	0.100753	0.016491	-0.021686	0.606051	0.145708	-0.781728	0.019269	151.035989	-72.392450	-137.477135
54074		10.235840	1.411272	-2.217153	-0.591437	-0.214663	0.736330	0.100578	-0.507685	1.486849	-0.898682	-0.278320	-0.385010	0.102305	0.014884	-0.021904	0.603825	0.140117	-0.784344	0.023828	153.946381	-72.532973	-140.475303
54075		10.145456	1.668797	-2.292918	-0.652324	0.213655	0.699161	0.152288	-0.519412	1.571913	-0.908203	-0.262939	-0.382813	0.101378	0.017502	-0.022653	0.601458	0.134257	-0.787011	0.028939	157.124872	-72.645604	-143.717689
54076		10.162787	1.589414	-2.808515	-0.243304	0.395633	0.839906	0.188240	-0.510352	1.648105	-0.913330	-0.249756	-0.374268	0.101563	0.016758	-0.027810	0.599053	0.128277	-0.789622	0.034323	160.434084	-72.718341	-147.077381
54077		10.264941	1.463230	-2.805743	-0.333842	0.425712	0.915146	0.273874	-0.490031	1.742956	-0.920654	-0.232422	-0.367676	0.102585	0.015565	-0.027785	0.596602	0.122066	-0.792169	0.040430	164.016545	-72.763392	-150.669214
54078		10.206538	1.884643	-2.734681	-0.580879	1.004893	0.857507	0.337359	-0.479282	1.831990	-0.930420	-0.217041	-0.356934	0.101952	0.019826	-0.027070	0.594088	0.115778	-0.794637	0.046966	167.746129	-72.754870	-154.378159
54079		10.437562	1.962697	-2.602420	-0.881119	1.217407	1.018051	0.381955	-0.475188	1.952316	-0.933594	-0.192627	-0.352783	0.104238	0.020694	-0.025738	0.591470	0.109040	-0.797085	0.054125	171.748532	-72.689647	-158.344736
54080		10.712729	2.003776	-2.043835	-1.587397	1.315512	1.082251	0.385335	-0.494477	2.086903	-0.941162	-0.170654	-0.339600	0.106960	0.021193	-0.020134	0.588676	0.101860	-0.799558	0.061588	175.903469	-72.536252	-162.473494
54081		12.051768	1.291811	-1.708391	-2.225674	0.669976	2.204938	0.387026	-0.489822	2.226156	-0.950928	-0.153320	-0.331055	0.120405	0.014291	-0.016762	0.585777	0.093992	-0.801995	0.069538	-179.732128	-72.298209	-166.826757
54082		12.548124	1.009112	-1.639517	-2.492763	0.616662	2.619510	0.440829	-0.475505	2.365558	-0.952148	-0.122314	-0.329102	0.125388	0.011610	-0.016073	0.582780	0.085826	-0.804309	0.078034	-175.277416	-71.964399	-171.248054
54083		12.874785	0.293264	-1.694654	-2.506663	0.218653	2.930052	0.527645	-0.452047	2.495998	-0.959717	-0.100342	-0.320557	0.128735	0.004584	-0.016645	0.579694	0.077238	-0.806451	0.087326	-170.682067	-71.528222	-175.776920
54084		13.229992	0.358278	-2.239426	-2.263922	0.722934	3.397808	0.628273	-0.411472	2.593895	-0.967529	-0.073730	-0.314209	0.132284	0.005368	-0.022107	0.576587	0.068643	-0.808319	0.097238	-166.135143	-70.993693	179.795603
54085		13.447950	0.811729	-3.133658	-1.748895	1.727575	3.798722	0.730290	-0.382994	2.670219	-0.968750	-0.042725	-0.309814	0.134414	0.010026	-0.031045	0.573418	0.059858	-0.809926	0.107836	-161.620685	-70.349630	175.444437
54086		14.037462	0.798482	-3.544698	-1.707156	2.205272	4.416174	0.869253	-0.383155	2.740991	-0.974365	-0.011963	-0.305664	0.140314	0.010061	-0.035137	0.570045	0.051321	-0.811312	0.119115	-157.271344	-69.585599	171.338954
54087		14.497717	0.984516	-3.404768	-2.183839	2.779066	4.686847	1.048148	-0.398531	2.800597	-0.970947	0.012451	-0.292725	0.144886	0.012052	-0.033700	0.566415	0.042857	-0.812463	0.131305	-153.028993	-68.691541	167.426534
54088		15.126952	1.451744	-2.916934	-3.110784	3.571431	4.917880	1.260148	-0.380819	2.868458	-0.981445	0.052246	-0.286377	0.151094	0.016868	-0.028780	0.562617	0.034890	-0.813247	0.144476	-148.955568	-67.694853	163.810587
54089		16.304740	2.361586	-2.592335	-4.198381	4.928964	5.556039	1.457169	-0.324300	2.922628	-0.980225	0.074463	-0.282227	0.162719	0.026182	-0.025475	0.558850	0.026998	-0.813511	0.158609	-144.967396	-66.610326	160.372022
54090		17.647601	4.061540	-2.351400	-5.469052	7.125041	6.085665	1.618378	-0.242789	2.983700	-0.981689	0.112061	-0.271484	0.175870	0.043429	-0.022956	0.555166	0.019445	-0.813211	0.173498	-141.136903	-65.461234	157.188603
