// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22430		7.531843	0.157505	7.099730	0.513683	-0.609046	0.508398	-0.026914	-0.113842	0.013080	-0.649658	0.166504	-0.159912	0.075278	0.001590	0.071040	0.806521	0.232700	-0.336409	0.426852	7.547717	-47.842222	52.428254
22431		7.228099	0.436804	7.196256	0.112471	-0.699711	0.371617	0.027695	-0.133131	-0.054323	-0.654053	0.159912	-0.172852	0.072234	0.004338	0.072011	0.806330	0.233180	-0.336928	0.426543	7.598770	-47.925385	52.375868
22432		6.799922	0.822487	7.252704	-0.414786	-0.781399	0.123835	0.076056	-0.181987	-0.079783	-0.656250	0.162109	-0.173096	0.067936	0.008170	0.072592	0.806011	0.233979	-0.337695	0.426102	7.685554	-48.053429	52.296541
22433		7.150552	1.497780	7.126223	-0.800764	-0.180719	0.359965	0.111944	-0.225385	-0.087972	-0.656006	0.151123	-0.179199	0.071432	0.014906	0.071351	0.805635	0.235051	-0.338366	0.425690	7.814738	-48.186266	52.204242
22434		7.438801	1.611969	6.739946	-0.653048	0.259079	0.329670	0.108428	-0.241887	-0.060187	-0.653809	0.153320	-0.188232	0.074311	0.016061	0.067498	0.805134	0.236075	-0.339318	0.425314	7.914442	-48.348756	52.133532
22435		7.505094	1.636054	6.285723	-0.496764	0.582932	0.083109	0.085823	-0.251903	-0.024409	-0.657959	0.148926	-0.187988	0.074974	0.016324	0.062959	0.804605	0.236990	-0.340225	0.425081	7.991632	-48.501468	52.091162
22436		8.446741	1.636629	5.579246	0.114059	1.523733	0.327290	0.029499	-0.247824	0.055422	-0.660645	0.155518	-0.190430	0.084394	0.016381	0.055899	0.803938	0.237514	-0.341497	0.425029	7.973969	-48.675856	52.118015
22437		7.903195	1.614447	5.796728	-0.184009	1.065762	0.061482	-0.032016	-0.204552	0.130921	-0.665039	0.153076	-0.197021	0.078962	0.016205	0.058045	0.803297	0.237589	-0.342647	0.425275	7.879156	-48.813989	52.214837
22438		7.843338	2.177429	5.920583	-0.757043	1.237427	0.147637	-0.078670	-0.155645	0.219163	-0.667236	0.153076	-0.194824	0.078363	0.021883	0.059258	0.802564	0.237207	-0.343967	0.425806	7.684685	-48.948509	52.394941
22439		7.592103	2.563416	6.246220	-1.330982	1.090344	0.200601	-0.125428	-0.102166	0.294538	-0.671875	0.155273	-0.192871	0.075851	0.025785	0.062485	0.801857	0.236406	-0.345098	0.426668	7.418912	-49.040395	52.647013
22440		7.785680	1.026601	6.249756	0.008873	0.388590	0.216220	-0.125586	-0.079136	0.338797	-0.672119	0.161865	-0.195313	0.077814	0.010437	0.062522	0.801050	0.235471	-0.346343	0.427689	7.111462	-49.138555	52.941824
22441		7.857560	0.638805	6.035307	0.408024	0.378500	0.100154	-0.119195	-0.034279	0.315838	-0.676514	0.161865	-0.201904	0.078555	0.006548	0.060363	0.800402	0.234512	-0.347211	0.428724	6.827559	-49.191634	53.221927
22442		7.579835	0.543680	6.239146	0.276545	0.058550	0.015662	-0.102850	0.023101	0.294997	-0.672363	0.170898	-0.204346	0.075797	0.005581	0.062380	0.799836	0.233524	-0.347942	0.429727	6.552290	-49.226351	53.491170
22443		7.847948	1.259965	6.061936	-0.189758	0.708775	0.156587	-0.087308	0.062197	0.287968	-0.672119	0.166504	-0.197510	0.078480	0.012739	0.060589	0.799374	0.232532	-0.348320	0.430816	6.296863	-49.220976	53.757544
22444		7.837008	0.587725	5.900486	0.409937	0.478198	-0.005391	-0.048549	0.075491	0.317072	-0.670410	0.177490	-0.200195	0.078383	0.006016	0.058974	0.798785	0.231609	-0.348744	0.432061	6.034255	-49.225186	54.051441
22445		8.102163	0.975279	5.724105	0.222372	0.957135	0.106788	-0.026760	0.087864	0.312381	-0.668213	0.182129	-0.193848	0.081031	0.009887	0.057204	0.798240	0.230761	-0.348916	0.433381	5.795756	-49.205084	54.341309
22446		7.950455	0.395387	5.713074	0.640008	0.603810	-0.054050	-0.037445	0.136671	0.328622	-0.668457	0.186523	-0.198242	0.079537	0.004095	0.057076	0.797716	0.229729	-0.349081	0.434761	5.528393	-49.173151	54.650334
22447		7.236132	0.470756	6.795099	-0.097468	-0.441229	0.114667	-0.011573	0.125522	0.262427	-0.668457	0.188721	-0.191650	0.072398	0.004806	0.067905	0.797323	0.228945	-0.349010	0.435949	5.329890	-49.127263	54.899114
22448		6.779727	1.103836	7.407842	-1.044183	-0.753873	0.207323	-0.016418	0.103743	0.229359	-0.666504	0.195313	-0.191895	0.067823	0.011122	0.074042	0.796931	0.228241	-0.349141	0.436930	5.142949	-49.107016	55.118113
22449		6.743337	0.886348	7.309664	-0.848770	-0.805669	0.102949	-0.018278	0.074799	0.211056	-0.657471	0.193115	-0.185303	0.067451	0.008941	0.073071	0.796567	0.227629	-0.349228	0.437842	4.978101	-49.086441	55.317481
22450		6.713025	0.733272	7.553891	-0.831168	-1.054277	0.230285	-0.022346	0.040869	0.192749	-0.664307	0.199707	-0.189941	0.067139	0.007406	0.075524	0.796152	0.227102	-0.349572	0.438596	4.816122	-49.098529	55.499495
22451		7.271116	0.877062	7.119360	-0.607172	-0.380668	0.376035	-0.039969	0.004753	0.195579	-0.653320	0.202148	-0.187744	0.072704	0.008856	0.071190	0.795722	0.226584	-0.349967	0.439328	4.652952	-49.116482	55.680169
22452		7.073808	0.731416	7.339194	-0.652459	-0.701234	0.361792	-0.050377	0.031746	0.193413	-0.650879	0.202148	-0.185547	0.070743	0.007401	0.073379	0.795322	0.225962	-0.350402	0.440026	4.475033	-49.132311	55.862283
22453		7.543745	0.433395	7.010280	-0.123275	-0.369414	0.487228	-0.069606	0.010612	0.190142	-0.648926	0.206787	-0.185791	0.075437	0.004430	0.070097	0.794946	0.225322	-0.350831	0.440690	4.297895	-49.145966	56.038884
22454		7.997500	0.626032	6.630944	-0.006850	0.235606	0.592396	-0.070639	0.001632	0.165862	-0.644531	0.211182	-0.194824	0.079970	0.006350	0.066307	0.794577	0.224733	-0.351394	0.441210	4.127971	-49.176468	56.195205
22455		8.351422	-0.197329	5.997117	1.037879	0.438046	0.408931	-0.071842	-0.039606	0.187068	-0.637939	0.211182	-0.190186	0.083504	-0.001874	0.059988	0.794120	0.224200	-0.352023	0.441800	3.953566	-49.218008	56.366349
22456		8.035133	-0.618094	6.047682	1.244036	0.021452	0.185899	-0.057827	-0.055317	0.179906	-0.642578	0.215576	-0.194824	0.080340	-0.006091	0.060501	0.793604	0.223762	-0.352797	0.442333	3.783682	-49.280844	56.532127
22457		8.008889	0.427048	6.579586	0.123399	0.184963	0.558723	-0.040066	-0.086718	0.151165	-0.637939	0.215820	-0.197021	0.080057	0.004344	0.065830	0.793106	0.223521	-0.353503	0.442783	3.652587	-49.347360	56.669863
22458		7.139305	0.684737	7.154257	-0.639779	-0.544905	0.282642	-0.033686	-0.104206	0.154996	-0.633545	0.218018	-0.195068	0.071350	0.006915	0.071579	0.792530	0.223329	-0.354388	0.443203	3.514063	-49.436548	56.812044
22459		7.381900	0.707946	7.164147	-0.598450	-0.412027	0.472773	-0.045578	-0.134133	0.175318	-0.640137	0.213379	-0.203613	0.073765	0.007160	0.071689	0.791900	0.223129	-0.355319	0.443685	3.364543	-49.530580	56.969512
22460		7.131169	1.252292	7.443883	-1.286376	-0.467341	0.480999	-0.075745	-0.182408	0.194620	-0.638184	0.220215	-0.197266	0.071232	0.012620	0.074499	0.791143	0.222872	-0.356645	0.444101	3.177258	-49.664671	57.144010
22461		6.821570	2.176408	7.873128	-2.384023	-0.463814	0.548678	-0.116657	-0.241524	0.298096	-0.633545	0.218018	-0.203857	0.068088	0.021912	0.078801	0.790123	0.222409	-0.358294	0.444820	2.906028	-49.823173	57.406985
22462		6.721642	2.471436	8.093314	-2.804567	-0.527708	0.610645	-0.156502	-0.305223	0.409881	-0.636230	0.229004	-0.197510	0.067042	0.024915	0.081016	0.788752	0.221721	-0.360512	0.445804	2.527811	-50.031445	57.770685
22463		7.186602	1.703251	7.968634	-1.999555	-0.592804	0.850209	-0.191943	-0.435348	0.506367	-0.638428	0.229004	-0.199707	0.071649	0.017291	0.079826	0.786991	0.221014	-0.363319	0.446987	2.070356	-50.303488	58.218362
22464		7.777901	1.043778	7.363148	-1.085388	-0.220183	0.891235	-0.207382	-0.602490	0.564471	-0.643311	0.237793	-0.193604	0.077527	0.010733	0.073854	0.784773	0.220508	-0.366971	0.448151	1.553699	-50.680095	58.721953
22465		8.241953	0.055348	6.921215	-0.005772	-0.201619	0.948093	-0.180636	-0.807291	0.662199	-0.647705	0.239990	-0.191406	0.082137	0.000888	0.069543	0.781939	0.220384	-0.371371	0.449539	0.983295	-51.161976	59.318648
22466		7.999841	0.180126	7.234477	-0.423225	-0.536870	0.952943	-0.154158	-1.026664	0.710928	-0.650391	0.250977	-0.180664	0.079618	0.002141	0.072753	0.778505	0.220755	-0.376700	0.450881	0.372513	-51.775709	59.974873
22467		7.503738	-0.703431	8.039321	-0.242692	-1.869504	1.044367	-0.108964	-1.326648	0.703468	-0.661621	0.248779	-0.176270	0.074526	-0.006728	0.080892	0.774461	0.221983	-0.382978	0.451953	-0.220634	-52.547267	60.642179
22468		6.921646	0.634208	8.568110	-1.920914	-1.991298	0.867474	-0.151517	-1.573198	0.670028	-0.666504	0.257568	-0.158691	0.068518	0.006638	0.086217	0.769989	0.223647	-0.390329	0.452484	-0.849338	-53.464810	61.309032
22469		6.558325	-0.122657	8.697624	-1.560021	-2.772365	0.606141	-0.189785	-1.851428	0.677897	-0.668701	0.259521	-0.152100	0.064778	-0.000923	0.087579	0.764957	0.225764	-0.398727	0.452646	-1.536994	-54.528040	62.020031
22470		6.293906	0.087976	8.683034	-1.965512	-2.946606	0.309842	-0.213870	-2.149228	0.653833	-0.675781	0.268311	-0.130371	0.061998	0.001177	0.087499	0.759302	0.228473	-0.408319	0.452256	-2.278711	-55.764501	62.763468
22471		5.939004	-0.212841	9.769470	-2.413392	-4.231131	0.532620	-0.261201	-2.539457	0.609039	-0.684814	0.270508	-0.112549	0.058149	-0.001822	0.098441	0.752912	0.231953	-0.419312	0.451108	-3.072915	-57.212198	63.532001
22472		6.433350	1.388878	10.708320	-4.293811	-4.129110	1.254662	-0.318375	-3.004683	0.608753	-0.691895	0.279053	-0.079590	0.062672	0.014253	0.108011	0.745440	0.236201	-0.432159	0.449185	-4.009611	-58.925038	64.410139
22473		6.045598	2.487029	10.153986	-5.338555	-3.635152	0.390629	-0.493096	-3.516205	0.739972	-0.700928	0.285645	-0.051025	0.058566	0.025341	0.102519	0.736577	0.240613	-0.447274	0.446662	-5.322499	-60.908871	65.596396
22474		6.171665	1.249217	8.543953	-3.782263	-3.251396	-0.444933	-0.494114	-4.122943	1.041014	-0.698975	0.294434	-0.018066	0.059872	0.013020	0.086655	0.725381	0.245588	-0.464849	0.444324	-7.238018	-63.205256	67.435107
22475		6.815950	0.123389	7.983288	-2.732519	-3.418097	-0.271581	-0.454840	-4.789765	1.359678	-0.704102	0.307617	0.025635	0.066211	0.001872	0.081430	0.711495	0.251331	-0.484852	0.442185	-9.999770	-65.812240	70.201020
22476		6.670930	2.137700	9.457053	-5.559758	-4.037037	-0.259731	-0.694870	-5.558431	1.656396	-0.704590	0.325195	0.078369	0.063867	0.022246	0.096296	0.694855	0.256991	-0.508155	0.439216	-14.246156	-68.738811	74.363895
22477		9.268968	5.399104	10.260391	-9.022677	-2.682256	1.661389	-1.158953	-6.535700	1.937910	-0.688965	0.331787	0.142334	0.088746	0.055469	0.105229	0.675000	0.262225	-0.535682	0.434346	-21.098582	-71.982968	80.926869
22478		7.774121	6.007505	10.916123	-10.530037	-3.897517	-0.351624	-1.624315	-7.344672	2.436903	-0.669434	0.349609	0.208252	0.072930	0.061882	0.111401	0.651575	0.265934	-0.566859	0.428253	-32.767627	-75.122201	92.111211
22479		14.302439	2.652668	12.458149	-9.293674	-5.820020	5.882562	-1.468753	-7.779195	2.849725	-0.645264	0.367676	0.271973	0.137637	0.029454	0.129797	0.624733	0.269475	-0.598715	0.422649	-50.862488	-77.385311	109.857582
22480		12.502082	3.771000	9.454992	-9.475775	-3.877749	2.634512	-1.209403	-7.924562	3.189010	-0.614746	0.394531	0.333252	0.120524	0.040246	0.099147	0.595271	0.272631	-0.629810	0.417928	-73.962360	-77.876193	132.780890
22481		16.980127	-0.862218	7.201819	-6.031192	-4.390363	7.071483	-0.905846	-7.850144	3.424936	-0.581543	0.407959	0.392578	0.166912	-0.005401	0.078638	0.564006	0.275279	-0.659228	0.414171	-95.026885	-76.322434	153.840656
22482		18.838131	0.548896	8.779823	-9.573213	-5.772194	7.709402	-0.610869	-7.981513	3.521469	-0.537354	0.430664	0.442871	0.184542	0.009045	0.095191	0.530674	0.278211	-0.687237	0.410718	-110.261846	-73.321470	169.252422
22483		15.435165	1.876750	8.174668	-10.383330	-5.626380	3.185289	-0.258683	-7.556726	3.317988	-0.490723	0.446777	0.489014	0.150778	0.021400	0.087463	0.497726	0.281380	-0.711920	0.407755	-119.789221	-69.743234	179.129563
22484		16.556942	3.263652	7.736080	-12.479524	-5.324997	2.848948	-0.156914	-8.027726	3.464704	-0.437500	0.467285	0.532715	0.161690	0.035525	0.083877	0.461822	0.284769	-0.736403	0.404151	-126.604926	-65.554259	-173.601535
22485		21.478841	2.115334	7.402950	-14.345084	-6.768555	6.580042	0.270876	-7.651528	3.399988	-0.386230	0.481201	0.563232	0.211348	0.024659	0.082192	0.425909	0.288062	-0.757784	0.401727	-130.862750	-61.275359	-168.674836
22486		23.305137	-1.887405	4.560124	-11.872662	-7.536975	9.409531	1.308998	-6.600095	2.862513	-0.339844	0.499512	0.582764	0.231622	-0.015883	0.053151	0.393000	0.293116	-0.772789	0.403026	-133.016456	-57.530751	-165.297067
22487		19.342042	-5.647526	9.393541	-9.239667	-13.788467	4.975585	2.740539	-4.813912	1.541274	-0.315918	0.521973	0.575195	0.191532	-0.056317	0.097789	0.367027	0.302100	-0.778732	0.409393	-133.553785	-54.983559	-162.767356
22488		50.495738	3.546277	11.706899	-34.123373	-17.440890	25.269481	3.455415	-1.707194	-0.049674	-0.323242	0.539795	0.559082	0.503939	0.033258	0.121961	0.355239	0.312138	-0.774510	0.420130	-132.606196	-54.345724	-161.493726
22489		21.994561	17.458666	13.190280	-29.533964	-7.818230	-4.414051	2.653511	2.015928	-0.352361	-0.339355	0.550537	0.534180	0.221581	0.172447	0.131972	0.359505	0.313916	-0.764766	0.432835	-130.053803	-55.247458	-162.761171
22490		6.862393	15.367992	10.097438	-18.740965	-3.583487	-14.411743	1.140253	3.049714	-0.029631	-0.357178	0.548340	0.514404	0.070184	0.153095	0.100786	0.369499	0.309586	-0.756527	0.441920	-127.404271	-56.376733	-165.157689
22491		1.194742	9.734374	6.912837	-10.397850	-2.302772	-15.340039	0.017978	3.170595	0.300190	-0.366455	0.557129	0.498535	0.012895	0.097356	0.068938	0.380664	0.301421	-0.751069	0.447365	-125.005349	-57.298921	-168.015194
22492		-0.459123	4.331364	5.135112	-4.785761	-2.775189	-13.651213	-0.250641	2.808982	0.326248	-0.380127	0.556885	0.489502	-0.003941	0.043371	0.051355	0.390944	0.293595	-0.746524	0.451294	-122.863312	-58.069888	-170.697832
22493		-0.341020	1.911149	4.050555	-2.652442	-2.833383	-12.073544	-0.052585	2.404880	-0.012970	-0.386719	0.552490	0.471924	-0.002922	0.019122	0.040538	0.399909	0.288076	-0.741940	0.454544	-121.008989	-58.793257	-172.913802
22494		1.278876	1.468119	3.822272	-3.096666	-2.920408	-10.343567	0.329575	2.104039	-0.476257	-0.400146	0.554443	0.456299	0.013225	0.014587	0.038109	0.408421	0.285893	-0.736067	0.457890	-119.283604	-59.662530	-174.678117
22495		3.716399	2.482576	4.129691	-5.237058	-2.873112	-8.652492	0.593787	2.043939	-0.919634	-0.415771	0.547607	0.447754	0.037697	0.024531	0.040987	0.417084	0.285775	-0.729242	0.461064	-117.599486	-60.672107	-176.231466
22496		5.200594	3.979348	4.412352	-7.233043	-2.529915	-7.907518	0.599187	2.206187	-1.245810	-0.435791	0.542969	0.427979	0.052735	0.039335	0.043663	0.427234	0.286648	-0.721217	0.463843	-115.757026	-61.905954	-177.915223
22497		6.657031	4.315888	4.430831	-8.147669	-2.369355	-6.561325	0.392915	2.519578	-1.450008	-0.446777	0.538574	0.412598	0.067432	0.042586	0.043546	0.438985	0.286827	-0.712842	0.465702	-113.690686	-63.253445	-179.993413
22498		8.135441	3.249389	4.325559	-7.805402	-2.578187	-4.533089	0.181539	2.937074	-1.630134	-0.464355	0.524902	0.395264	0.082239	0.031787	0.042081	0.453058	0.286358	-0.703310	0.467004	-111.092436	-64.788429	177.260124
22499		8.743739	1.366958	4.016703	-6.242527	-2.852716	-2.932540	0.151702	3.401709	-1.882718	-0.479492	0.511475	0.377930	0.088227	0.012812	0.038681	0.469026	0.285311	-0.692499	0.468035	-107.761978	-66.444306	173.695477
22500		8.503898	-0.130673	3.661611	-4.542615	-2.918247	-2.291021	0.329700	3.831892	-2.205795	-0.506348	0.502441	0.354004	0.085698	-0.002308	0.034975	0.487003	0.284892	-0.679176	0.469452	-103.260860	-68.280628	169.054527
22501		8.033490	-0.681489	3.350134	-3.522916	-2.657143	-2.280187	0.627059	4.144651	-2.526845	-0.523682	0.489014	0.330078	0.080910	-0.007936	0.031805	0.505885	0.285172	-0.663891	0.471175	-97.461735	-70.125098	163.233067
22502		7.838916	-0.449838	3.115374	-3.258539	-2.138395	-2.319397	0.915483	4.355207	-2.792173	-0.552002	0.464111	0.302002	0.078968	-0.005736	0.029414	0.525568	0.286597	-0.646239	0.473303	-89.912316	-71.911680	155.837992
22503		8.045965	0.197952	3.007835	-3.506330	-1.526234	-2.119722	1.100572	4.469193	-2.943252	-0.571777	0.448486	0.271484	0.081121	0.000630	0.028276	0.545118	0.288303	-0.627518	0.475340	-80.703245	-73.380959	146.849094
22504		8.965131	0.516973	3.119850	-3.674639	-1.102365	-1.115968	1.168435	4.545240	-2.985651	-0.604980	0.432617	0.232178	0.090392	0.003650	0.029174	0.564701	0.290130	-0.607519	0.477345	-69.669165	-74.390317	136.096243
22505		10.057199	0.521145	3.280353	-3.526945	-0.744632	0.145048	1.189338	4.607444	-2.972650	-0.619873	0.412598	0.195068	0.101353	0.003523	0.030499	0.583765	0.291396	-0.587211	0.479051	-57.709084	-74.747073	124.395113
22506		11.383306	0.244567	3.446659	-3.036107	-0.358476	1.682299	1.221324	4.685077	-2.957454	-0.635010	0.392578	0.162598	0.114616	0.000555	0.031795	0.602699	0.292488	-0.565760	0.480750	-45.403906	-74.406396	112.393817
22507		12.551887	0.036961	3.516109	-2.424277	0.193519	2.991714	1.259753	4.773224	-2.996970	-0.652100	0.367920	0.130127	0.126295	-0.001728	0.032146	0.621237	0.293157	-0.543824	0.482057	-34.076293	-73.400306	101.354664
22508		13.263904	0.153373	3.516817	-1.927539	0.878335	3.743918	1.292612	4.863085	-3.084666	-0.669189	0.341064	0.084473	0.133442	-0.000734	0.031930	0.639828	0.293881	-0.520526	0.483018	-23.953747	-71.804082	91.561151
22509		13.433545	0.760325	3.653650	-1.871045	1.488125	3.921026	1.265012	4.905589	-3.172906	-0.675293	0.319092	0.047607	0.135274	0.005245	0.033264	0.658044	0.294200	-0.496982	0.483150	-15.614337	-69.777449	83.496638
22510		13.641651	0.916742	3.830768	-1.369680	1.930131	4.185480	1.192442	4.886707	-3.253654	-0.681152	0.296875	-0.000488	0.137421	0.006722	0.035003	0.676077	0.294434	-0.472685	0.482490	-8.685292	-67.408371	76.827442
22511		14.016837	0.750946	4.150701	-0.578443	2.203114	4.644571	1.126555	4.832649	-3.318428	-0.687012	0.268066	-0.039307	0.141213	0.004951	0.038136	0.693479	0.294291	-0.448637	0.480837	-3.140063	-64.857345	71.467686
22512		14.544000	0.414726	4.484496	0.449262	2.486439	5.199263	1.089979	4.765216	-3.350917	-0.681641	0.243652	-0.073975	0.146493	0.001467	0.041375	0.710373	0.294158	-0.424029	0.478581	1.478156	-62.128135	67.046197
22513		14.976862	-0.064940	4.845703	1.626158	2.665445	5.613637	1.117641	4.685589	-3.342032	-0.685059	0.214844	-0.106201	0.150807	-0.003421	0.044918	0.726295	0.293872	-0.399719	0.475772	5.235569	-59.345838	63.470536
22514		15.597921	-0.443098	5.546809	2.710032	2.712498	6.295697	1.234575	4.582594	-3.315905	-0.679932	0.192871	-0.143066	0.157089	-0.007357	0.051837	0.741261	0.294101	-0.374768	0.472848	8.497812	-56.484069	60.496872
22515		16.780956	-1.027751	6.514049	4.141281	2.766507	7.513476	1.421540	4.496185	-3.311532	-0.674316	0.166260	-0.166504	0.169010	-0.013514	0.061261	0.755063	0.294821	-0.349825	0.469663	11.341779	-53.630783	58.017786
22516		18.749886	-1.791651	7.061484	6.256758	3.541273	8.971067	1.670411	4.494324	-3.366964	-0.676025	0.146484	-0.203613	0.188676	-0.021652	0.066213	0.768063	0.296461	-0.323502	0.466408	14.027954	-50.667738	55.869687
22517		19.571596	-2.455831	7.265872	8.105176	4.070862	9.147012	1.974835	4.570538	-3.463364	-0.668213	0.119873	-0.229248	0.196832	-0.028647	0.067899	0.780203	0.298852	-0.296172	0.462875	16.566309	-47.630149	54.006117
22518		19.627022	-2.483068	7.110350	9.214331	4.720192	8.479815	2.281767	4.607734	-3.539937	-0.665283	0.095703	-0.266113	0.197344	-0.029092	0.066249	0.791429	0.302288	-0.267193	0.459205	19.064658	-44.471422	52.392178
22519		19.271873	-1.528948	6.456428	9.295119	5.850236	7.353292	2.483549	4.566162	-3.488982	-0.659424	0.060303	-0.295898	0.193807	-0.019428	0.059923	0.801356	0.306147	-0.238130	0.455408	21.384604	-41.337812	51.070383
22520		18.325080	-0.389949	5.209534	8.865663	7.073601	5.496135	2.461806	4.400719	-3.292835	-0.656494	0.040283	-0.328369	0.184233	-0.007535	0.047971	0.809945	0.309856	-0.209496	0.451764	23.466116	-38.266709	50.060403
22521		16.458965	-1.887249	4.411877	9.961245	6.266273	2.651618	2.224106	4.060466	-2.996239	-0.651123	0.011719	-0.351807	0.165125	-0.021808	0.040538	0.817176	0.312715	-0.183419	0.448096	25.189813	-35.452246	49.305911
22522		14.588769	-6.703532	4.405956	13.558080	3.432232	-0.783751	2.029173	3.481294	-3.045943	-0.647705	-0.023682	-0.381592	0.145569	-0.069679	0.040826	0.823728	0.315974	-0.159625	0.442890	26.838512	-32.878497	48.477052
22523		17.359331	-2.356945	4.572821	11.955707	7.018797	1.830000	1.805295	3.096799	-2.931035	-0.637695	-0.052490	-0.404785	0.173897	-0.026512	0.042807	0.829587	0.318813	-0.138312	0.437052	28.281243	-30.541214	47.693710
22524		19.180878	-0.451539	3.001140	11.864521	10.183861	1.701854	1.045603	3.030561	-2.698403	-0.632324	-0.072266	-0.428467	0.192148	-0.007253	0.027068	0.835695	0.318380	-0.118981	0.431384	29.184589	-28.265062	47.104705
22525		17.473484	0.874341	0.563419	9.978952	11.382262	-1.024687	-0.122686	3.135166	-2.434247	-0.620361	-0.094238	-0.447754	0.174884	0.006618	0.002889	0.842815	0.312497	-0.102359	0.426065	29.284402	-26.029123	46.724037
