// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19880		7.074379	-0.997225	1.026532	0.516716	0.698073	-2.647441	-0.375808	0.147155	0.068670	-0.976074	0.281250	0.410645	0.070755	-0.009929	0.010232	-0.033818	-0.674313	0.054332	-0.735667	-22.064831	-84.756257	-165.089997
19881		7.113799	-1.022699	1.091351	0.571983	0.707118	-2.600481	-0.331673	0.156545	0.044560	-0.978271	0.279053	0.413086	0.071149	-0.010193	0.010875	-0.034793	-0.673660	0.055687	-0.736119	-22.169070	-84.661474	-165.175365
19882		6.826610	-0.997826	1.293803	0.786659	0.656435	-2.868449	-0.320494	0.176455	0.022980	-0.982666	0.274414	0.404297	0.068279	-0.009950	0.012894	-0.035796	-0.673009	0.057016	-0.736564	-22.230879	-84.568779	-165.303432
19883		6.573216	-0.957682	1.424972	0.924043	0.600550	-3.108932	-0.357295	0.193362	0.010048	-0.982666	0.274414	0.408936	0.065746	-0.009548	0.014203	-0.036994	-0.672221	0.058343	-0.737120	-22.078821	-84.461938	-165.661053
19884		6.418458	-0.814396	1.557886	1.043034	0.439006	-3.254776	-0.344961	0.140819	-0.024024	-0.980225	0.274414	0.406738	0.064195	-0.008125	0.015548	-0.038247	-0.671697	0.059615	-0.737432	-21.980001	-84.396997	-165.965498
19885		6.455267	-0.750210	1.587910	1.054837	0.368223	-3.216744	-0.336589	0.096162	-0.062170	-0.984375	0.263184	0.407227	0.064558	-0.007495	0.015861	-0.039613	-0.671288	0.060640	-0.737649	-21.651567	-84.357048	-166.488512
19886		6.580407	-0.911068	1.448709	0.926168	0.543506	-3.098719	-0.300653	0.074473	-0.095534	-0.982178	0.265381	0.405029	0.065805	-0.009120	0.014476	-0.040959	-0.671029	0.061523	-0.737738	-21.293526	-84.341352	-167.027919
19887		6.738433	-0.966923	1.204236	0.677088	0.633691	-2.962024	-0.314560	0.052852	-0.114681	-0.984375	0.265381	0.405029	0.067382	-0.009689	0.012040	-0.042431	-0.670796	0.062300	-0.737802	-20.768439	-84.334677	-167.735905
19888		7.049465	-1.068075	1.111520	0.574155	0.744141	-2.658121	-0.330511	-0.011057	-0.142731	-0.982178	0.265625	0.407227	0.070486	-0.010713	0.011137	-0.044024	-0.670851	0.063156	-0.737585	-20.349125	-84.372594	-168.354353
19889		7.550319	-1.337922	0.996932	0.462334	1.025353	-2.162452	-0.320857	-0.083274	-0.184099	-0.988770	0.258789	0.405273	0.075487	-0.013433	0.010022	-0.045730	-0.671137	0.063752	-0.737170	-19.710873	-84.451612	-169.179581
19890		8.334242	-1.280412	1.082415	0.478949	0.949165	-1.378215	-0.374858	-0.123471	-0.213915	-0.988770	0.258789	0.405273	0.083322	-0.012873	0.010900	-0.047696	-0.671611	0.064563	-0.736543	-19.119598	-84.562031	-169.996473
19891		8.263473	-1.445055	1.197654	0.640721	1.105895	-1.435696	-0.399848	-0.083323	-0.232380	-0.986328	0.256592	0.412354	0.082613	-0.014523	0.012040	-0.049845	-0.671888	0.065287	-0.736084	-18.200099	-84.647994	-171.149393
19892		8.777632	-1.557895	1.365018	0.793561	1.192970	-0.908521	-0.454524	-0.095266	-0.252064	-0.986084	0.251953	0.410156	0.087750	-0.015658	0.013728	-0.052226	-0.672239	0.066263	-0.735511	-17.320046	-84.746749	-172.302325
19893		9.756259	-1.642794	1.439410	0.812355	1.265929	0.071275	-0.512525	-0.116903	-0.266816	-0.990234	0.240967	0.415527	0.097532	-0.016521	0.014493	-0.054868	-0.672614	0.067293	-0.734882	-16.245244	-84.853245	-173.675654
19894		10.570625	-1.678022	1.848322	1.168581	1.235558	0.914751	-0.532860	-0.050560	-0.289417	-0.992432	0.238525	0.417725	0.105677	-0.016884	0.018555	-0.057663	-0.672777	0.068425	-0.734414	-15.024171	-84.928504	-175.216225
19895		11.110337	-1.778651	2.401546	1.693048	1.248824	1.498573	-0.530374	0.058778	-0.270433	-0.994385	0.236328	0.413574	0.111086	-0.017873	0.024030	-0.060437	-0.672491	0.069458	-0.734356	-13.570856	-84.932476	-176.979542
19896		11.223461	-1.962678	2.713727	2.023594	1.385600	1.640158	-0.475133	0.157827	-0.260304	-0.998291	0.222900	0.423340	0.112230	-0.019708	0.027095	-0.063001	-0.671877	0.070423	-0.734611	-12.166193	-84.879576	-178.671845
19897		10.926321	-2.035203	2.776014	2.115492	1.464748	1.350285	-0.400312	0.223962	-0.272824	-0.994141	0.227295	0.411865	0.109266	-0.020446	0.027679	-0.065403	-0.671014	0.070918	-0.735142	-10.452553	-84.782876	179.377998
19898		10.799535	-2.099502	2.571984	1.926931	1.588268	1.206261	-0.305195	0.241559	-0.302904	-0.995850	0.218506	0.416748	0.107994	-0.021119	0.025622	-0.067579	-0.670145	0.071096	-0.735720	-8.703500	-84.676977	177.436572
19899		10.604748	-1.972334	2.466301	1.802662	1.514681	0.998855	-0.215800	0.233904	-0.351878	-0.998047	0.213867	0.410400	0.106041	-0.019883	0.024560	-0.069656	-0.669327	0.070644	-0.736314	-6.544758	-84.569548	175.144875
19900		10.571935	-1.757123	2.427504	1.715210	1.346993	0.957158	-0.119821	0.170558	-0.418558	-1.002197	0.207031	0.413086	0.105703	-0.017778	0.024196	-0.071608	-0.668807	0.069790	-0.736681	-4.210792	-84.496117	172.721013
19901		10.803916	-1.467301	2.685980	1.884705	1.061028	1.206112	-0.061686	0.089483	-0.476301	-1.001953	0.200439	0.411133	0.108016	-0.014922	0.026816	-0.073576	-0.668612	0.068405	-0.736794	-1.431421	-84.457256	169.893946
19902		10.964827	-1.400037	2.962947	2.128561	0.992814	1.387753	0.011671	0.076040	-0.518266	-1.006348	0.196045	0.416016	0.109623	-0.014286	0.029587	-0.075423	-0.668505	0.066774	-0.736854	1.434690	-84.415433	167.010078
19903		11.176961	-1.198578	3.194970	2.297213	0.814048	1.616603	0.006851	0.093086	-0.562266	-1.003418	0.182617	0.416748	0.111750	-0.012301	0.031897	-0.077479	-0.668343	0.064846	-0.736960	4.648314	-84.344299	163.785651
19904		11.324175	-0.997940	3.255226	2.300125	0.671261	1.766939	-0.033665	0.167313	-0.588992	-1.010254	0.182373	0.414551	0.113239	-0.010307	0.032459	-0.079762	-0.667888	0.063113	-0.737279	7.686076	-84.215358	160.702379
19905		12.399795	-0.933693	2.875402	1.806337	0.792126	2.796984	-0.095525	0.221003	-0.615554	-1.005371	0.177979	0.407959	0.124000	-0.009705	0.028622	-0.082395	-0.667219	0.061334	-0.737745	10.786319	-84.033294	157.531515
19906		13.722491	-0.533496	3.157083	1.865394	0.471958	4.146379	-0.172900	0.134202	-0.636559	-1.014160	0.168945	0.406494	0.137228	-0.005744	0.031484	-0.085304	-0.666818	0.059978	-0.737889	13.708556	-83.883619	154.481746
19907		12.876459	-0.058455	3.631994	2.310190	-0.048122	3.365257	-0.139822	0.131508	-0.619338	-1.013672	0.160156	0.409180	0.128786	-0.000958	0.036236	-0.088070	-0.666448	0.058386	-0.738025	16.571630	-83.718087	151.522017
19908		11.660369	0.150644	2.989363	1.759921	-0.114183	2.095813	0.001999	0.062408	-0.634671	-1.015869	0.157715	0.402588	0.116617	0.001136	0.029857	-0.090369	-0.666364	0.056422	-0.737976	19.396173	-83.575039	148.669286
19909		12.773482	-0.195255	1.403544	0.202339	0.689655	3.019018	0.108926	-0.116269	-0.678397	-1.021973	0.144287	0.412354	0.127719	-0.002393	0.014108	-0.092452	-0.667023	0.053825	-0.737317	22.842820	-83.497382	145.264167
19910		13.971132	-0.581971	0.813184	-0.358878	1.341246	4.125172	0.110071	-0.299982	-0.641383	-1.023926	0.137451	0.410645	0.139679	-0.006272	0.008338	-0.094312	-0.668309	0.051603	-0.736075	26.288847	-83.505998	141.847654
19911		13.459692	-0.411356	0.586176	-0.511082	1.253197	3.597900	0.145976	-0.341251	-0.512252	-1.017090	0.131104	0.419922	0.134576	-0.004463	0.006088	-0.095596	-0.669755	0.049528	-0.734735	29.435613	-83.542384	138.765617
19912		12.767303	0.105284	-0.586385	-1.640374	0.976671	2.825103	0.188782	-0.461630	-0.401741	-1.012695	0.135498	0.419678	0.127688	0.000802	-0.005568	-0.096268	-0.671604	0.047900	-0.733066	32.340872	-83.659364	135.939046
19913		12.603507	0.553831	-1.874980	-2.900731	0.811789	2.580729	0.195562	-0.624852	-0.323668	-1.014893	0.133301	0.424316	0.126102	0.005352	-0.018351	-0.096623	-0.674054	0.046411	-0.730863	35.659781	-83.853589	132.713811
19914		11.590889	0.853762	-2.745257	-3.663638	0.621912	1.536525	0.236976	-0.545069	-0.216375	-1.012207	0.126709	0.431396	0.115992	0.008444	-0.027126	-0.096420	-0.676186	0.045272	-0.728990	38.329527	-84.040569	130.154411
19915		10.828070	1.337343	-3.361061	-4.255901	0.211692	0.778564	0.246767	-0.403562	-0.139001	-1.014893	0.133301	0.433350	0.108357	0.013339	-0.033376	-0.095976	-0.677799	0.044111	-0.727621	40.458697	-84.170099	128.156805
19916		11.057293	2.031604	-3.227189	-4.237901	-0.480030	1.078389	0.194512	-0.284822	-0.086975	-1.017334	0.137939	0.437500	0.110628	0.020299	-0.032095	-0.095505	-0.678945	0.043433	-0.726654	41.859101	-84.275111	126.850636
19917		11.224056	2.545525	-2.228980	-3.346466	-1.166961	1.361695	0.120275	-0.149454	0.001356	-1.017334	0.137695	0.430664	0.112257	0.025469	-0.022191	-0.095034	-0.679538	0.043086	-0.726182	42.468505	-84.340648	126.308203
19918		10.725387	2.564354	-1.635297	-2.732184	-1.349129	0.911074	0.102333	0.036922	0.055359	-1.021484	0.131104	0.435791	0.107244	0.025682	-0.016360	-0.094424	-0.679455	0.043061	-0.726341	42.023396	-84.362691	126.805258
19919		10.116888	2.366076	-1.647799	-2.678991	-1.208142	0.288222	0.162786	0.176072	0.062451	-1.017334	0.139893	0.430664	0.101147	0.023706	-0.016548	-0.093656	-0.678872	0.042613	-0.727011	41.140476	-84.312518	127.786969
19920		9.724687	2.128239	-1.620482	-2.599493	-1.018868	-0.120969	0.185530	0.238891	0.038021	-1.017090	0.135498	0.428711	0.097223	0.021316	-0.016301	-0.092880	-0.678111	0.042113	-0.727850	40.101259	-84.238662	128.929882
19921		9.676244	1.930966	-1.509117	-2.470183	-0.851664	-0.178966	0.128703	0.247357	0.000181	-1.017334	0.137695	0.421875	0.096744	0.019320	-0.015198	-0.092469	-0.677263	0.041545	-0.728724	39.254967	-84.131111	129.855404
19922		9.925593	2.049335	-1.262772	-2.289365	-0.992615	0.091111	-0.019572	0.239822	-0.014593	-1.015381	0.144531	0.416992	0.099242	0.020485	-0.012749	-0.092583	-0.676423	0.041602	-0.729486	38.401334	-84.034890	130.694648
19923		9.827537	2.094442	-1.125778	-2.181897	-1.064171	0.002675	-0.180983	0.234682	-0.000701	-1.017578	0.144287	0.412354	0.098262	0.020934	-0.011392	-0.093220	-0.675476	0.042166	-0.730249	37.486125	-83.929997	131.511386
19924		9.850480	2.268214	-1.123288	-2.234849	-1.228295	0.032882	-0.290830	0.111249	-0.018245	-1.017822	0.148926	0.407715	0.098501	0.022657	-0.011321	-0.094226	-0.674981	0.043262	-0.730514	36.956106	-83.889664	131.869926
19925		10.089570	2.396761	-1.167364	-2.328584	-1.318656	0.274209	-0.327083	-0.058523	-0.049216	-1.021973	0.144287	0.405762	0.100905	0.023924	-0.011683	-0.095471	-0.675044	0.044333	-0.730230	37.137924	-83.900814	131.499327
19926		10.312765	2.095541	-1.036584	-2.149881	-1.025999	0.489946	-0.303418	-0.165425	-0.067170	-1.017822	0.153320	0.405029	0.103143	0.020905	-0.010312	-0.096645	-0.675553	0.045443	-0.729536	37.711513	-83.968461	130.739791
19927		10.595040	1.858796	-0.573030	-1.653253	-0.857027	0.797241	-0.319009	-0.219375	-0.072487	-1.022217	0.148682	0.405518	0.105963	0.018541	-0.005644	-0.097911	-0.676208	0.046483	-0.728694	38.548371	-84.043156	129.715285
19928		10.871636	1.356176	-0.484787	-1.463499	-0.358622	1.049920	-0.356136	-0.191787	-0.082151	-1.020020	0.148682	0.412109	0.108727	0.013509	-0.004768	-0.099297	-0.676779	0.047757	-0.727894	39.260851	-84.115728	128.786229
19929		10.759205	0.903379	-0.346076	-1.215918	0.051545	0.921149	-0.354205	-0.051020	-0.042506	-1.020020	0.148926	0.416748	0.107595	0.009005	-0.003449	-0.100611	-0.676792	0.048943	-0.727623	39.389449	-84.124470	128.453683
19930		10.210732	0.497853	-0.186762	-0.942087	0.369781	0.361668	-0.283752	0.096781	0.012115	-1.020020	0.148926	0.423340	0.102106	0.004982	-0.001924	-0.101447	-0.676353	0.050100	-0.727836	38.764387	-84.105661	128.916055
19931		9.679071	0.370660	0.246768	-0.471449	0.358514	-0.141499	-0.203036	0.138433	0.065638	-1.015625	0.151123	0.420898	0.096791	0.003741	0.002397	-0.101902	-0.675723	0.051006	-0.728295	37.856790	-84.068285	129.712318
19932		9.376678	0.584417	0.396859	-0.364697	0.083668	-0.416885	-0.256004	0.116759	0.131861	-1.006348	0.146973	0.425781	0.093765	0.005911	0.003906	-0.102150	-0.675243	0.052418	-0.728605	36.700879	-84.086862	130.732828
19933		9.214527	0.659522	0.425784	-0.356777	-0.022406	-0.571695	-0.246055	0.089156	0.197429	-1.008545	0.142334	0.423828	0.092141	0.006691	0.004209	-0.102258	-0.674734	0.053951	-0.728949	35.351472	-84.113563	131.948465
19934		8.971112	0.840686	0.402572	-0.412381	-0.234206	-0.805762	-0.217724	0.051489	0.250986	-1.013184	0.148926	0.423340	0.089701	0.008524	0.003993	-0.101944	-0.674508	0.055612	-0.729077	33.928333	-84.197097	133.262059
19935		8.607719	0.973635	0.253146	-0.572356	-0.379520	-1.173636	-0.121308	0.029711	0.256681	-1.006348	0.146973	0.427979	0.086065	0.009848	0.002513	-0.101398	-0.674260	0.056921	-0.729282	32.515081	-84.264821	134.613418
19936		8.168579	0.806138	0.315165	-0.447823	-0.283100	-1.615484	-0.056274	0.003391	0.219007	-1.008789	0.146973	0.434570	0.081677	0.008152	0.003148	-0.100668	-0.674278	0.057915	-0.729288	31.408583	-84.352465	135.698874
19937		8.094262	0.612802	0.377901	-0.340776	-0.130755	-1.694673	-0.036889	-0.040986	0.181250	-1.004395	0.151367	0.432129	0.080936	0.006202	0.003794	-0.100092	-0.674351	0.058697	-0.729237	30.569151	-84.427373	136.521878
19938		7.684756	0.562487	0.565006	-0.116735	-0.168901	-2.089416	-0.060047	-0.047945	0.223844	-1.004395	0.153564	0.434326	0.076840	0.005713	0.005667	-0.099344	-0.674561	0.059724	-0.729062	29.550169	-84.538198	137.518769
19939		7.624724	0.533175	0.732166	0.056929	-0.199006	-2.137148	-0.087272	-0.076978	0.200367	-1.000000	0.153809	0.434326	0.076239	0.005411	0.007349	-0.098857	-0.674733	0.060772	-0.728883	28.631271	-84.633807	138.392318
19940		7.536011	0.692809	0.567585	-0.128464	-0.341068	-2.232400	-0.152414	-0.102477	0.172898	-0.999756	0.149414	0.441162	0.075351	0.006998	0.005709	-0.098626	-0.675076	0.062026	-0.728490	27.889913	-84.751593	139.050810
19941		7.236473	0.806654	0.518967	-0.178029	-0.472806	-2.530427	-0.160749	-0.088669	0.137916	-1.004395	0.151367	0.441162	0.072357	0.008121	0.005215	-0.098611	-0.675272	0.063137	-0.728215	27.248736	-84.834399	139.602918
19942		7.065599	0.825970	0.573622	-0.114193	-0.525693	-2.696188	-0.132194	-0.060463	0.108135	-1.000000	0.151611	0.438721	0.070650	0.008302	0.005752	-0.098583	-0.675482	0.064078	-0.727942	26.722594	-84.910490	140.054898
19943		6.894347	0.652502	0.593124	-0.041937	-0.379721	-2.872686	-0.089951	-0.068478	0.085509	-0.997803	0.156006	0.438477	0.068939	0.006557	0.005952	-0.098526	-0.675654	0.064745	-0.727731	26.334189	-84.968645	140.393835
19944		6.622285	0.740926	0.844349	0.205799	-0.545928	-3.121189	-0.083029	-0.128384	0.048785	-0.997803	0.156006	0.440918	0.066216	0.007429	0.008483	-0.098532	-0.676141	0.065352	-0.727224	26.343557	-85.062788	140.334853
19945		6.782625	0.604002	0.748544	0.142728	-0.387501	-2.974662	-0.167744	-0.186975	0.003491	-0.997803	0.156006	0.440918	0.067819	0.006048	0.007544	-0.098997	-0.676731	0.066083	-0.726545	26.745140	-85.160720	139.836094
19946		6.939225	0.279751	0.682139	0.156834	-0.053639	-2.836376	-0.103386	-0.186947	-0.011127	-0.998047	0.158447	0.447510	0.069386	0.002797	0.006885	-0.099269	-0.677437	0.066586	-0.725804	27.307118	-85.268693	139.211298
19947		7.001398	0.183336	0.662078	0.168503	0.044811	-2.779827	-0.064005	-0.186904	-0.012563	-0.998047	0.162842	0.447021	0.070008	0.001831	0.006686	-0.099442	-0.678082	0.066886	-0.725149	27.911169	-85.361551	138.569177
19948		6.897044	0.104373	0.565147	0.112494	0.133551	-2.893945	-0.031408	-0.170134	0.017615	-0.998047	0.158447	0.447510	0.068966	0.001051	0.005710	-0.099365	-0.678752	0.067216	-0.724503	28.325848	-85.467945	138.134249
19949		7.194749	0.067991	0.444185	-0.001959	0.205614	-2.606854	0.052203	-0.204083	0.084916	-0.997803	0.156250	0.451904	0.071943	0.000709	0.004515	-0.098784	-0.679484	0.067434	-0.723876	28.475193	-85.595322	138.015200
19950		7.667883	0.253748	0.412869	-0.088472	0.044343	-2.130145	0.093147	-0.204587	0.125272	-0.995850	0.162842	0.449463	0.076673	0.002584	0.004208	-0.097894	-0.680298	0.067694	-0.723208	28.409152	-85.747289	138.133339
19951		8.134571	0.382799	0.366453	-0.176746	-0.062286	-1.663030	0.137931	-0.188431	0.167417	-1.004883	0.160400	0.451904	0.081339	0.003894	0.003744	-0.096728	-0.680985	0.067874	-0.722701	27.981831	-85.889159	138.641787
19952		8.112441	0.592432	0.509488	-0.076598	-0.319379	-1.669325	0.216637	-0.067562	0.235907	-0.991699	0.167480	0.451416	0.081116	0.006014	0.005129	-0.095065	-0.681318	0.068001	-0.722595	26.627146	-85.999754	140.122319
19953		8.136392	0.751101	0.598491	-0.031841	-0.513272	-1.635970	0.258989	0.087675	0.292404	-0.996338	0.176270	0.453125	0.081355	0.007622	0.005959	-0.093128	-0.681020	0.068037	-0.723125	24.243587	-86.027600	142.661153
19954		8.473562	0.788477	0.491074	-0.176198	-0.535239	-1.307013	0.306009	0.180243	0.341998	-0.996338	0.176270	0.450684	0.084726	0.008022	0.004847	-0.090848	-0.680464	0.068077	-0.723934	21.190332	-86.022868	145.897142
19955		8.977998	1.004125	0.606823	-0.164671	-0.777402	-0.793300	0.385903	0.288918	0.388426	-0.996826	0.182861	0.450439	0.089769	0.010204	0.005958	-0.088199	-0.679454	0.067888	-0.725227	17.587268	-85.941447	149.731471
19956		9.446234	1.202278	0.941423	0.055832	-1.056669	-0.302524	0.348279	0.400677	0.428785	-0.989990	0.185303	0.445801	0.094455	0.012209	0.009246	-0.085542	-0.678078	0.067963	-0.726825	13.594958	-85.800185	153.933767
19957		9.820363	1.288869	1.313805	0.326888	-1.240033	0.095992	0.279547	0.519821	0.471861	-0.994873	0.189453	0.436523	0.098207	0.013102	0.012901	-0.083027	-0.676139	0.068342	-0.728884	9.409708	-85.562473	158.292284
19958		10.146199	1.554590	1.716392	0.577723	-1.609246	0.452991	0.172826	0.638800	0.491261	-0.997070	0.193848	0.434082	0.101478	0.015780	0.016853	-0.080822	-0.673780	0.069156	-0.731235	5.385214	-85.248140	162.428888
19959		10.209358	1.525968	1.939303	0.721420	-1.661250	0.533310	0.097922	0.685799	0.520256	-0.997559	0.205078	0.422119	0.102119	0.015516	0.019050	-0.078798	-0.671122	0.070290	-0.733788	1.674058	-84.873997	166.210901
19960		10.520287	1.614127	2.438901	1.091843	-1.886048	0.886857	0.088733	0.545607	0.554554	-0.997803	0.207275	0.419678	0.105224	0.016422	0.024109	-0.076613	-0.669019	0.071652	-0.735806	-1.776727	-84.571431	169.727327
19961		11.358930	1.726878	2.627000	1.110824	-2.069281	1.736866	0.003130	0.407447	0.550920	-1.002686	0.218262	0.410156	0.113594	0.017581	0.026039	-0.074693	-0.667316	0.073345	-0.737381	-4.913891	-84.319326	172.881819
19962		11.541922	1.608596	3.018788	1.444859	-2.085277	1.955073	-0.012696	0.353857	0.522565	-0.991699	0.222900	0.409912	0.115430	0.016389	0.029983	-0.072898	-0.665865	0.075036	-0.738701	-7.693266	-84.093023	175.668384
19963		12.052895	1.545088	3.178147	1.510845	-2.104364	2.477503	-0.036837	0.283243	0.491411	-0.994141	0.229492	0.402588	0.120535	0.015753	0.031608	-0.071283	-0.664614	0.076722	-0.739811	-10.152503	-83.888096	178.120723
19964		13.766165	1.649266	2.868066	0.970641	-2.193325	4.140806	-0.051315	0.094965	0.462956	-0.996582	0.236084	0.400146	0.137637	0.016819	0.028611	-0.069732	-0.664113	0.078435	-0.740229	-12.545813	-83.789268	-179.499782
19965		14.385766	1.290506	2.605511	0.698497	-1.848384	4.730339	0.017873	0.068168	0.427560	-0.994629	0.238525	0.406738	0.143839	0.013210	0.026007	-0.068088	-0.663694	0.079782	-0.740614	-14.655561	-83.692510	-177.366340
19966		14.137568	1.044629	2.738116	0.869134	-1.689124	4.499907	0.096024	0.307515	0.444059	-0.994629	0.238525	0.402100	0.141394	0.010747	0.027169	-0.066214	-0.662449	0.080804	-0.741787	-16.396898	-83.459994	-175.556899
19967		14.322251	0.198503	2.202403	0.443636	-0.801785	4.650255	0.161337	0.343193	0.439235	-0.992920	0.251953	0.396729	0.143255	0.002282	0.021780	-0.064160	-0.661045	0.081564	-0.743135	-17.894724	-83.196498	-173.955049
19968		15.016738	-0.227183	1.725441	-0.065975	-0.347998	5.300397	0.173452	0.208234	0.440860	-0.995361	0.256348	0.394287	0.150190	-0.001956	0.017096	-0.062007	-0.660186	0.082308	-0.744000	-19.483670	-83.007977	-172.252310
19969		14.329430	-0.766544	1.253700	-0.378848	0.232652	4.585016	0.123383	0.234333	0.434732	-0.993408	0.262939	0.391602	0.143325	-0.007362	0.012364	-0.060050	-0.659167	0.083229	-0.744960	-20.944847	-82.794341	-170.707862
19970		13.180036	-1.176004	0.401731	-1.029089	0.777442	3.362816	0.037439	0.270489	0.449125	-0.991211	0.267334	0.384766	0.131832	-0.011465	0.003837	-0.058333	-0.658020	0.084489	-0.745968	-22.370867	-82.560014	-169.246104
19971		12.698134	-1.590121	-0.598111	-1.895883	1.345360	2.785891	-0.048153	0.143270	0.443703	-0.998291	0.273926	0.384277	0.127012	-0.015621	-0.006068	-0.056868	-0.657278	0.086103	-0.746550	-23.948013	-82.382819	-167.682327
19972		11.597639	-2.025130	-0.855347	-1.942640	1.805722	1.689630	0.014088	0.120236	0.413764	-0.993896	0.276367	0.377441	0.116013	-0.020011	-0.008625	-0.055299	-0.656694	0.087384	-0.747033	-25.357233	-82.225987	-166.250659
19973		10.274236	-2.407650	-1.085459	-1.940969	2.228422	0.375617	0.097035	0.124957	0.375351	-0.996094	0.278564	0.377197	0.102780	-0.023878	-0.010930	-0.053604	-0.656085	0.088237	-0.747592	-26.500314	-82.065680	-165.039878
19974		9.735096	-2.891130	-1.363807	-2.062786	2.742801	-0.158022	0.125408	0.036459	0.321131	-1.000977	0.285156	0.374756	0.097395	-0.028746	-0.013674	-0.051985	-0.655883	0.088832	-0.747813	-27.570441	-81.968455	-163.886860
19975		9.554363	-3.156993	-1.467223	-2.100414	3.000556	-0.326379	0.232578	-0.031507	0.270179	-0.989746	0.285156	0.372314	0.095588	-0.031424	-0.014694	-0.050169	-0.655936	0.088873	-0.747885	-28.484346	-81.909666	-162.828492
