// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21221		8.305631	-0.817523	1.849295	0.258716	-0.108343	-1.269091	0.088934	0.019003	-0.188322	-0.904297	-0.132324	-0.608398	0.083050	-0.008262	0.018481	0.739178	0.168546	-0.595780	0.265055	-15.947366	-75.959165	51.935452
21222		8.125113	-0.559856	1.798579	0.131764	0.082504	-1.473526	0.062214	0.061458	-0.165852	-0.904297	-0.132324	-0.599365	0.081252	-0.005672	0.017959	0.739656	0.168904	-0.595384	0.264383	-15.515768	-75.946420	51.477397
21223		7.930722	-0.584842	1.875535	0.067692	-0.024947	-1.642571	0.012558	0.084339	-0.148213	-0.899658	-0.134521	-0.603760	0.079311	-0.005908	0.018722	0.740054	0.169237	-0.594988	0.263946	-15.162466	-75.926861	51.115939
21224		7.733243	-0.577201	1.888772	0.033778	-0.067928	-1.831591	-0.013589	0.085674	-0.132410	-0.908447	-0.139160	-0.603760	0.077337	-0.005822	0.018855	0.740602	0.169154	-0.594670	0.263181	-14.853401	-75.897870	50.735297
21225		7.618715	-0.589546	1.832169	0.076868	-0.070955	-1.955317	-0.063269	0.072122	-0.112681	-0.904053	-0.136719	-0.605957	0.076190	-0.005933	0.018296	0.740980	0.169117	-0.594449	0.262638	-14.631022	-75.878981	50.463933
21226		7.618269	-0.499262	1.799065	0.057350	0.017781	-1.969199	-0.103042	0.067554	-0.115996	-0.901611	-0.136719	-0.597168	0.076186	-0.005028	0.017968	0.741495	0.168748	-0.594315	0.261723	-14.419282	-75.858176	50.142807
21227		7.675978	-0.291678	1.772644	-0.028006	0.208347	-1.932092	-0.154198	0.074415	-0.122956	-0.903809	-0.138916	-0.608398	0.076765	-0.002950	0.017700	0.741969	0.168401	-0.594196	0.260873	-14.226412	-75.838982	49.848084
21228		7.712300	-0.423574	1.596059	0.202743	0.204309	-1.930839	-0.221033	0.060947	-0.158098	-0.903809	-0.138916	-0.608398	0.077124	-0.004279	0.015942	0.742571	0.167800	-0.594199	0.259535	-13.999702	-75.829259	49.455466
21229		7.811608	-0.588565	1.431969	0.452819	0.174054	-1.863926	-0.228178	0.043786	-0.201199	-0.910400	-0.141357	-0.605957	0.078113	-0.005948	0.014309	0.743115	0.167450	-0.594222	0.258148	-13.694381	-75.837234	49.001018
21230		7.778972	-0.791650	1.444895	0.564249	-0.013928	-1.881215	-0.220317	0.047402	-0.235606	-0.904053	-0.136719	-0.608398	0.077784	-0.007992	0.014439	0.743768	0.167116	-0.594203	0.256523	-13.300593	-75.844725	48.439100
21231		7.685584	-0.830783	1.466082	0.564637	-0.087431	-1.965311	-0.182522	0.039676	-0.278334	-0.904053	-0.136719	-0.603760	0.076847	-0.008401	0.014653	0.744357	0.167170	-0.594114	0.254980	-12.799320	-75.863423	47.809590
21232		7.699145	-1.028815	1.408471	0.737635	-0.231172	-1.956384	-0.140725	0.014647	-0.314591	-0.899170	-0.145508	-0.610596	0.076976	-0.010399	0.014086	0.744948	0.167317	-0.594097	0.253191	-12.217238	-75.899441	47.085586
21233		7.703218	-1.088762	1.445600	0.755109	-0.319329	-1.942330	-0.095138	0.022492	-0.341800	-0.901367	-0.145508	-0.605957	0.077015	-0.011012	0.014453	0.745489	0.167905	-0.593905	0.251656	-11.527959	-75.932091	46.314007
21234		7.596638	-1.203220	1.325959	0.913547	-0.387026	-2.071215	-0.038543	0.030466	-0.361500	-0.900879	-0.152344	-0.610596	0.075946	-0.012167	0.013250	0.746113	0.168631	-0.593588	0.250063	-10.741881	-75.954872	45.452913
21235		7.536553	-1.228218	1.226130	1.013295	-0.385591	-2.155271	0.036692	0.018740	-0.380422	-0.907471	-0.156982	-0.610596	0.075343	-0.012428	0.012252	0.746575	0.169829	-0.593209	0.248771	-9.885079	-75.988473	44.586704
21236		7.543670	-1.274269	1.070572	1.180880	-0.361933	-2.186988	0.081531	-0.047794	-0.384457	-0.902832	-0.161133	-0.601563	0.075409	-0.012892	0.010719	0.746859	0.171246	-0.592992	0.247461	-8.996164	-76.052287	43.704486
21237		7.764446	-1.439604	0.936990	1.434766	-0.413771	-2.001977	0.134506	-0.038789	-0.379206	-0.895996	-0.160889	-0.612793	0.077615	-0.014550	0.009375	0.747060	0.172876	-0.592703	0.246412	-8.095128	-76.111884	42.850878
21238		7.683899	-1.662683	0.745925	1.718350	-0.528259	-2.122995	0.166612	0.032807	-0.348635	-0.902588	-0.163574	-0.599365	0.076811	-0.016767	0.007433	0.747452	0.174415	-0.592104	0.245576	-7.203492	-76.120745	42.019024
21239		7.457885	-1.889277	0.744827	1.826729	-0.769088	-2.341698	0.219938	0.026991	-0.323836	-0.897705	-0.174316	-0.608398	0.074549	-0.019022	0.007417	0.747700	0.176118	-0.591508	0.245042	-6.353215	-76.132806	41.268300
21240		7.409124	-2.032026	0.715886	1.939332	-0.895406	-2.398246	0.260472	-0.018510	-0.292953	-0.899658	-0.178955	-0.608398	0.074061	-0.020438	0.007139	0.747710	0.178012	-0.591035	0.244786	-5.556350	-76.166420	40.610332
21241		7.344599	-2.131444	0.535183	2.142119	-0.903395	-2.507363	0.303302	-0.050288	-0.262526	-0.901611	-0.183350	-0.605957	0.073417	-0.021419	0.005338	0.747574	0.179939	-0.590675	0.244657	-4.812335	-76.214393	40.018448
21242		7.279770	-2.139073	0.247143	2.374831	-0.774486	-2.643860	0.368017	-0.110376	-0.233610	-0.899414	-0.183350	-0.597168	0.072771	-0.021480	0.002472	0.747192	0.182140	-0.590427	0.244795	-4.083309	-76.287879	39.486940
21243		7.192164	-2.033569	-0.007724	2.505201	-0.574938	-2.794420	0.420316	-0.197671	-0.224164	-0.896973	-0.187744	-0.601563	0.071899	-0.020416	-0.000049	0.746462	0.184570	-0.590503	0.245020	-3.373288	-76.415078	38.999471
21244		7.372881	-1.871604	-0.246879	2.632975	-0.299663	-2.678205	0.489598	-0.301115	-0.219020	-0.901123	-0.194580	-0.588379	0.073712	-0.018791	-0.002404	0.745343	0.187414	-0.590854	0.245421	-2.631522	-76.598182	38.528975
21245		7.744421	-1.617741	-0.349750	2.625308	-0.004783	-2.341198	0.557027	-0.415564	-0.218793	-0.900879	-0.198975	-0.586182	0.077434	-0.016253	-0.003382	0.743820	0.190601	-0.591569	0.245862	-1.849298	-76.846980	38.048578
21246		8.257904	-1.286324	-0.305233	2.473988	0.282704	-1.828945	0.651423	-0.438210	-0.235177	-0.902588	-0.210205	-0.579590	0.082570	-0.012951	-0.002913	0.742038	0.194463	-0.592164	0.246789	-0.945620	-77.109848	37.546162
21247		8.764045	-1.245904	0.333540	2.029016	-0.020197	-1.189777	0.691016	-0.399456	-0.257986	-0.904785	-0.210449	-0.568359	0.087617	-0.012584	0.003467	0.740460	0.198238	-0.592596	0.247489	0.066167	-77.346005	36.910123
21248		9.372024	-1.262342	0.961009	1.649347	-0.360564	-0.458472	0.709029	-0.420148	-0.278533	-0.901611	-0.225830	-0.566162	0.093682	-0.012788	0.009762	0.738639	0.202561	-0.592942	0.248597	1.181806	-77.594850	36.252371
21249		10.044865	-1.349541	1.379737	1.486984	-0.641000	0.286918	0.677992	-0.439732	-0.267870	-0.906006	-0.228271	-0.559570	0.100400	-0.013677	0.013972	0.736939	0.206361	-0.593506	0.249172	2.281776	-77.848412	35.519732
21250		10.557990	-1.443958	1.249109	1.725514	-0.621500	0.758622	0.669876	-0.430613	-0.216863	-0.903564	-0.230469	-0.548584	0.105537	-0.014596	0.012670	0.735016	0.210469	-0.593904	0.250466	3.304011	-78.094108	34.954076
21251		11.206610	-1.671341	1.052308	2.114794	-0.646624	1.349670	0.677807	-0.383159	-0.140736	-0.907715	-0.239502	-0.544189	0.112034	-0.016828	0.010681	0.733299	0.213814	-0.594370	0.251557	4.117447	-78.314507	34.515448
21252		11.236796	-1.957414	0.360875	2.812429	-0.470356	1.237028	0.761368	-0.367417	-0.067334	-0.904785	-0.252686	-0.539795	0.112355	-0.019626	0.003741	0.731182	0.217785	-0.594574	0.253819	4.805023	-78.533126	34.358361
21253		11.612441	-2.167371	-0.299355	3.487304	-0.205535	1.475903	0.781453	-0.430716	-0.049310	-0.916016	-0.250977	-0.528564	0.116125	-0.021691	-0.002828	0.729070	0.221291	-0.595157	0.255491	5.474845	-78.783059	34.127573
21254		11.991338	-2.217036	-1.349995	4.340342	0.442470	1.654457	0.857129	-0.537096	-0.047362	-0.916016	-0.253174	-0.517578	0.119944	-0.022142	-0.013273	0.726194	0.226024	-0.595735	0.258175	6.272333	-79.096400	33.961420
21255		12.440165	-1.795816	-2.056671	4.624487	1.233763	1.990033	0.879645	-0.605277	-0.087070	-0.922363	-0.260254	-0.515381	0.124455	-0.017923	-0.020269	0.723463	0.230215	-0.596750	0.259793	7.223958	-79.441754	33.501695
21256		12.670153	-1.665578	-3.026363	5.237718	1.960112	2.069640	0.871203	-0.608057	-0.104794	-0.921875	-0.269043	-0.502197	0.126784	-0.016591	-0.029951	0.720350	0.235170	-0.597552	0.262151	8.282473	-79.799060	33.066381
21257		12.169657	-0.890370	-3.675194	5.077123	2.891138	1.512689	0.982853	-0.561381	-0.150459	-0.921387	-0.275879	-0.495361	0.121793	-0.008816	-0.036454	0.717665	0.239853	-0.598158	0.263882	9.579173	-80.110443	32.317387
21258		12.163631	-0.389251	-1.879307	3.387761	2.066770	1.844445	1.115587	-0.192133	-0.207387	-0.914551	-0.280029	-0.490967	0.121650	-0.003914	-0.018698	0.715542	0.245592	-0.596886	0.267228	11.008635	-80.215091	31.676650
21259		12.338032	2.122542	2.051966	-1.123704	1.272411	2.759541	1.154388	0.122619	-0.102093	-0.923096	-0.287109	-0.484375	0.123404	0.021044	0.020566	0.714578	0.249821	-0.594830	0.270455	11.892804	-80.141843	31.446720
21260		14.829284	4.598353	3.189666	-3.320010	2.472224	5.487341	0.666904	-0.554029	0.359420	-0.927246	-0.291748	-0.477783	0.148121	0.046142	0.032461	0.711174	0.252625	-0.596157	0.273877	11.467579	-80.511773	32.404670
21261		16.699742	5.128542	2.428836	-3.024572	3.516382	7.203988	-0.017230	-0.660438	0.697988	-0.932373	-0.280762	-0.479980	0.166736	0.051870	0.024835	0.708225	0.251348	-0.599464	0.275471	9.436852	-80.963685	34.448470
21262		14.943059	5.243315	3.933615	-4.504693	2.461356	5.676302	-0.074348	0.461340	0.681138	-0.928467	-0.269531	-0.475586	0.149341	0.052956	0.038972	0.708332	0.249152	-0.598589	0.279069	6.758331	-80.773261	37.256093
21263		13.286108	6.777973	8.777733	-9.237075	0.230635	4.820516	-0.400439	0.662306	0.810034	-0.926514	-0.262695	-0.490967	0.132874	0.068493	0.087201	0.709633	0.244346	-0.597862	0.281563	3.495059	-80.443410	40.327511
21264		12.650357	4.830737	6.934380	-6.733767	0.172233	3.828292	-1.112940	-0.206797	0.944197	-0.931641	-0.251709	-0.490967	0.126201	0.049289	0.069202	0.708711	0.238351	-0.601215	0.281883	-0.385883	-80.592027	43.706641
21265		12.165234	1.449593	1.883901	-0.968760	1.189662	2.487228	-1.016002	-0.402308	0.943962	-0.928467	-0.224854	-0.484375	0.121544	0.015166	0.019008	0.707324	0.232438	-0.605240	0.281690	-4.365539	-80.806061	47.145881
21266		9.949542	0.503359	0.837865	0.116797	1.017346	0.132131	-0.565587	0.403796	0.789925	-0.933105	-0.220703	-0.493164	0.099491	0.005450	0.008163	0.707840	0.227831	-0.605477	0.283643	-7.322414	-80.542195	49.879485
21267		8.416569	-0.442089	3.782017	-1.562579	-1.746179	-0.877008	-0.166401	0.608047	0.627640	-0.935547	-0.216309	-0.495361	0.084293	-0.004125	0.037568	0.708933	0.224442	-0.604328	0.286055	-9.255888	-80.150978	51.740552
21268		8.688712	-1.397526	6.529081	-2.900479	-4.173206	-0.104602	-0.080377	0.156738	0.627616	-0.933594	-0.213867	-0.500000	0.086981	-0.013676	0.065228	0.708343	0.222386	-0.604563	0.288616	-11.278114	-80.011775	53.811562
21269		9.655069	-2.748841	6.605747	-1.988099	-5.032134	0.917504	-0.136840	-0.135898	0.657675	-0.936279	-0.202881	-0.497559	0.096595	-0.027126	0.066142	0.707090	0.220074	-0.606027	0.290383	-13.583387	-80.011651	56.069306
21270		10.361067	-3.346851	5.813289	-0.986987	-4.803210	1.514365	-0.021971	-0.084134	0.608255	-0.934570	-0.193848	-0.502197	0.103687	-0.033147	0.058180	0.705708	0.218692	-0.606951	0.292849	-15.612185	-79.980230	58.193764
21271		10.692980	-2.544083	5.042984	-0.982000	-3.607780	1.687885	0.043254	0.069463	0.549093	-0.934570	-0.191650	-0.502197	0.107017	-0.025158	0.050387	0.705023	0.217042	-0.607298	0.294998	-17.264948	-79.857479	59.894297
21272		11.088734	-0.977260	4.441844	-1.604137	-1.957208	1.902298	0.031167	0.049258	0.465633	-0.937012	-0.189453	-0.502197	0.110921	-0.009521	0.044390	0.704308	0.215861	-0.607552	0.297043	-18.643276	-79.752292	61.351740
21273		11.043645	-0.433663	4.180109	-1.819170	-1.354492	1.783832	-0.102213	0.021682	0.382242	-0.941895	-0.180908	-0.497559	0.110449	-0.004104	0.041791	0.703873	0.214274	-0.608096	0.298106	-19.862349	-79.672450	62.527932
21274		10.610929	-0.525210	4.092957	-1.760393	-1.405013	1.347366	-0.207312	-0.054562	0.273175	-0.944336	-0.178711	-0.497803	0.106105	-0.005065	0.040964	0.703334	0.213041	-0.608868	0.298689	-20.892533	-79.653755	63.501909
21275		10.907973	-0.653767	3.700826	-1.397685	-1.180819	1.578513	-0.274454	-0.222918	0.110217	-0.950928	-0.181152	-0.493164	0.109042	-0.006427	0.037139	0.702740	0.212039	-0.610235	0.298009	-21.673575	-79.753687	64.132681
21276		11.833272	-0.340488	3.647065	-1.533376	-0.783489	2.454265	-0.266824	-0.306121	-0.060161	-0.953369	-0.176758	-0.490967	0.118276	-0.003392	0.036656	0.701932	0.212049	-0.611633	0.297037	-22.079903	-79.939277	64.448620
21277		12.644742	0.384028	3.677997	-2.008218	-0.171351	3.206616	-0.275443	-0.233141	-0.180358	-0.944336	-0.176514	-0.493164	0.126408	0.003777	0.036922	0.701735	0.211947	-0.612725	0.295320	-22.024730	-80.105625	64.229194
21278		12.315187	0.958223	3.564528	-2.339878	0.251453	2.826521	-0.296871	-0.018359	-0.234517	-0.950684	-0.183350	-0.495361	0.123160	0.009491	0.035642	0.702145	0.211873	-0.612984	0.293858	-21.564750	-80.173419	63.633115
21279		11.012236	1.191734	3.517929	-2.542696	0.247802	1.524799	-0.283083	0.138194	-0.279562	-0.948242	-0.187744	-0.497803	0.110163	0.011813	0.035086	0.703235	0.211500	-0.612675	0.292161	-20.746844	-80.161248	62.635287
21280		10.155479	1.265458	3.399494	-2.547731	0.241460	0.663114	-0.273738	0.080436	-0.300376	-0.948730	-0.178955	-0.497803	0.101587	0.012548	0.033937	0.703966	0.211773	-0.612363	0.290854	-19.905455	-80.182252	61.703168
21281		9.998520	0.980166	3.050853	-2.093616	0.224826	0.473469	-0.287706	0.005833	-0.294913	-0.944092	-0.183105	-0.500000	0.100000	0.009698	0.030492	0.704673	0.211622	-0.612504	0.288948	-19.187120	-80.239709	60.803893
21282		10.065326	0.672248	2.482512	-1.447605	0.363716	0.468251	-0.261416	0.020722	-0.249734	-0.943848	-0.185303	-0.493164	0.100664	0.006629	0.024806	0.705238	0.211595	-0.612537	0.287514	-18.572022	-80.279419	60.060550
21283		9.778609	0.555965	2.100280	-1.095059	0.476282	0.132937	-0.201563	0.101600	-0.206163	-0.943848	-0.187500	-0.504395	0.097802	0.005480	0.020948	0.706016	0.211337	-0.612307	0.286284	-17.972719	-80.265413	59.332317
21284		9.273320	0.583493	1.950084	-1.027768	0.517204	-0.388574	-0.173087	0.133092	-0.184097	-0.945801	-0.189941	-0.504395	0.092751	0.005766	0.019434	0.706706	0.211345	-0.611848	0.285556	-17.388347	-80.229280	58.686512
21285		8.882452	0.515217	1.770801	-0.866293	0.524990	-0.797532	-0.183738	0.134963	-0.177718	-0.947998	-0.194336	-0.504395	0.088841	0.005089	0.017643	0.707523	0.211014	-0.611502	0.284516	-16.842984	-80.189725	58.023286
21286		8.546305	0.510520	1.597418	-0.747251	0.584027	-1.155193	-0.203382	0.156971	-0.181109	-0.947998	-0.192139	-0.504395	0.085480	0.005044	0.015902	0.708274	0.210977	-0.610958	0.283842	-16.263825	-80.137056	57.384027
21287		8.296271	0.452832	1.416774	-0.580120	0.621955	-1.427163	-0.221047	0.154015	-0.180537	-0.943604	-0.189697	-0.510986	0.082978	0.004469	0.014099	0.709191	0.210494	-0.610592	0.282698	-15.724870	-80.085252	56.705462
21288		8.135182	0.460668	1.311198	-0.504961	0.673017	-1.602652	-0.249783	0.163587	-0.176093	-0.943359	-0.194092	-0.510986	0.081367	0.004551	0.013040	0.710038	0.210164	-0.610136	0.281800	-15.205209	-80.026511	56.081045
21289		7.785803	0.431768	1.290933	-0.487592	0.615644	-1.947901	-0.269773	0.170644	-0.182486	-0.946045	-0.189697	-0.513184	0.077873	0.004264	0.012837	0.711055	0.209489	-0.609775	0.280516	-14.687518	-79.963666	55.395522
21290		7.622083	0.519459	1.140990	-0.433564	0.754627	-2.137377	-0.290298	0.130471	-0.179196	-0.943115	-0.200684	-0.515381	0.076233	0.005143	0.011353	0.711852	0.209055	-0.609491	0.279434	-14.221775	-79.921574	54.799575
21291		7.326648	0.691488	1.036695	-0.482881	0.910072	-2.452576	-0.324318	0.145379	-0.164548	-0.946045	-0.189697	-0.517578	0.073280	0.006871	0.010303	0.712820	0.208166	-0.609310	0.278020	-13.823571	-79.868372	54.203501
21292		7.193137	0.732828	0.898909	-0.406133	1.012331	-2.608763	-0.345411	0.158467	-0.142340	-0.948242	-0.187500	-0.524170	0.071944	0.007293	0.008919	0.713680	0.207451	-0.609012	0.277000	-13.487146	-79.803862	53.718749
21293		7.060743	0.763955	0.828846	-0.374655	1.065332	-2.752277	-0.372134	0.122844	-0.114165	-0.947998	-0.192139	-0.521973	0.070617	0.007615	0.008231	0.714554	0.206268	-0.609026	0.275595	-13.298721	-79.755386	53.307826
21294		6.945192	0.678752	0.688378	-0.217368	1.075515	-2.886918	-0.395575	0.074094	-0.082751	-0.946045	-0.187500	-0.528564	0.069457	0.006772	0.006845	0.715169	0.205171	-0.609212	0.274406	-13.255518	-79.730339	53.067527
21295		6.997136	0.503506	0.599790	-0.027826	1.006533	-2.844237	-0.404461	0.009197	-0.042587	-0.941650	-0.185059	-0.521973	0.069973	0.005032	0.005985	0.715627	0.203809	-0.609745	0.273040	-13.390980	-79.735687	52.966900
21296		6.963530	0.247032	0.531334	0.184232	0.849247	-2.878791	-0.397459	-0.003849	-0.005832	-0.946533	-0.180908	-0.528564	0.069635	0.002479	0.005310	0.715919	0.202537	-0.610294	0.271993	-13.640188	-79.743070	53.015439
21297		6.893561	0.055875	0.451129	0.355549	0.743487	-2.953487	-0.394390	-0.056309	0.038374	-0.946533	-0.180908	-0.526367	0.068934	0.000581	0.004530	0.716050	0.201052	-0.611126	0.270879	-14.068921	-79.773917	53.218723
21298		6.995574	-0.224525	0.245370	0.691100	0.668577	-2.875537	-0.412641	-0.153403	0.079468	-0.946533	-0.176514	-0.526367	0.069955	-0.002212	0.002512	0.715793	0.199630	-0.612326	0.269899	-14.712517	-79.852353	53.652452
21299		7.068069	-0.507607	-0.179123	1.185994	0.717429	-2.860995	-0.417155	-0.246084	0.125547	-0.948975	-0.176514	-0.521973	0.070686	-0.005035	-0.001694	0.715241	0.198051	-0.613949	0.268835	-15.592097	-79.974273	54.300326
21300		7.199194	-0.769586	-0.469510	1.564147	0.704206	-2.762966	-0.409741	-0.309135	0.146071	-0.951172	-0.174316	-0.524170	0.072005	-0.007653	-0.004568	0.714396	0.196664	-0.615759	0.267961	-16.605790	-80.126046	55.114587
21301		7.064825	-0.876243	-0.597489	1.689432	0.671763	-2.903922	-0.393362	-0.349795	0.174454	-0.955811	-0.170166	-0.519775	0.070666	-0.008712	-0.005834	0.713426	0.195157	-0.617760	0.267039	-17.773014	-80.292346	56.067621
21302		7.128487	-0.928480	-0.724608	1.794865	0.707692	-2.849931	-0.395863	-0.440985	0.186627	-0.958496	-0.161377	-0.508789	0.071309	-0.009232	-0.007071	0.712074	0.193938	-0.620023	0.266292	-19.108152	-80.502068	57.227477
21303		7.213253	-0.943046	-0.746771	1.792233	0.708411	-2.758331	-0.381787	-0.495526	0.203537	-0.960938	-0.156982	-0.513184	0.072160	-0.009371	-0.007271	0.710590	0.192574	-0.622544	0.265361	-20.622942	-80.733494	58.538382
21304		7.321829	-0.850413	-0.771128	1.723323	0.798010	-2.648875	-0.349949	-0.503342	0.228361	-0.965576	-0.157227	-0.504395	0.073247	-0.008434	-0.007512	0.708973	0.191308	-0.625068	0.264667	-22.293138	-80.959761	60.033997
21305		7.609882	-0.625291	-0.848168	1.626606	1.049229	-2.378053	-0.314827	-0.507837	0.247827	-0.968018	-0.152832	-0.500000	0.076128	-0.006172	-0.008279	0.707312	0.190055	-0.627573	0.264085	-24.084983	-81.174909	61.662547
21306		7.983841	-0.461626	-0.764236	1.444028	1.168508	-1.996800	-0.305383	-0.487198	0.247395	-0.968018	-0.150635	-0.497803	0.079862	-0.004529	-0.007441	0.705635	0.188946	-0.629958	0.263690	-25.923000	-81.373219	63.366361
21307		8.667043	-0.380562	-0.776576	1.408043	1.323199	-1.319634	-0.282921	-0.412168	0.236625	-0.972900	-0.144043	-0.490967	0.086691	-0.003714	-0.007582	0.704245	0.187712	-0.632061	0.263254	-27.653734	-81.526023	64.949950
21308		9.214316	-0.257220	-0.540707	1.143285	1.350429	-0.750055	-0.264789	-0.254179	0.225783	-0.970459	-0.144043	-0.484375	0.092153	-0.002475	-0.005287	0.703291	0.186499	-0.633537	0.263116	-29.095349	-81.596811	66.274035
21309		9.490453	-0.111298	-0.257310	0.819987	1.340053	-0.448974	-0.273235	-0.091965	0.216839	-0.973389	-0.135254	-0.495605	0.094907	-0.001014	-0.002528	0.702924	0.184939	-0.634476	0.262938	-30.216145	-81.583809	67.246106
21310		9.713269	-0.100807	0.000240	0.606476	1.240081	-0.197485	-0.329892	0.057120	0.197339	-0.975830	-0.128662	-0.490967	0.097134	-0.000912	-0.000024	0.703061	0.183152	-0.634918	0.262753	-31.002917	-81.501655	67.866013
21311		9.786930	0.217377	0.338240	0.146536	1.325141	-0.108661	-0.356329	0.179192	0.171954	-0.973877	-0.121826	-0.495605	0.097870	0.002264	0.003291	0.703685	0.181084	-0.634966	0.262400	-31.469909	-81.365232	68.129167
21312		9.740534	0.371455	0.715877	-0.242431	1.248091	-0.121874	-0.406614	0.301946	0.146566	-0.967041	-0.123779	-0.500000	0.097413	0.003800	0.007004	0.704777	0.178721	-0.634644	0.261869	-31.645396	-81.177302	68.061708
21313		9.706458	0.539620	1.054514	-0.598522	1.214308	-0.128391	-0.455435	0.389566	0.115265	-0.962891	-0.117188	-0.500000	0.097082	0.005476	0.010344	0.706222	0.176206	-0.634022	0.261188	-31.574801	-80.954999	67.723448
21314		9.790744	0.672535	1.103297	-0.690608	1.340325	-0.052836	-0.489696	0.346606	0.097995	-0.967773	-0.112793	-0.504395	0.097923	0.006800	0.010847	0.707579	0.173685	-0.633569	0.260298	-31.555315	-80.758643	67.417533
21315		10.147665	0.813117	0.840195	-0.522592	1.689151	0.247918	-0.498951	0.244383	0.101602	-0.965088	-0.119385	-0.500000	0.101483	0.008203	0.008258	0.708608	0.171246	-0.633493	0.259300	-31.748065	-80.611297	67.320507
21316		10.617320	0.948528	0.496940	-0.283107	2.091674	0.647658	-0.547470	0.180756	0.103216	-0.963623	-0.105957	-0.508789	0.106173	0.009553	0.004847	0.709447	0.168743	-0.633709	0.258116	-32.090339	-80.496793	67.351144
