// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22327		11.686374	-1.833024	-1.676279	1.726808	1.926270	1.851258	0.700240	0.623029	0.622968	-0.691406	0.602295	-0.822266	0.116867	-0.017907	-0.017190	-0.700362	0.062246	0.694613	-0.152089	-84.778489	-72.559245	92.148612
22328		12.294812	-1.762051	-1.035322	1.157841	2.199383	2.400403	0.664500	0.749132	0.719220	-0.682129	0.600342	-0.837402	0.122970	-0.017143	-0.010871	-0.702598	0.063189	0.691213	-0.156807	-83.194934	-72.077165	90.880142
22329		12.754868	-3.788689	-0.484044	0.982658	0.478344	3.456756	0.676758	0.854556	0.822651	-0.671143	0.607178	-0.843994	0.127680	-0.037344	-0.005513	-0.705076	0.064398	0.687408	-0.161838	-81.531676	-71.532788	89.537296
22330		12.965753	-3.202314	-0.271236	0.814669	1.207990	3.465608	0.895083	0.925111	0.903184	-0.671143	0.604980	-0.850586	0.129786	-0.031423	-0.003454	-0.707774	0.065288	0.683079	-0.167917	-79.734966	-70.909875	88.175220
22331		13.285060	-2.157935	-0.347234	0.867705	2.447163	3.398109	1.050167	0.977714	0.959898	-0.666748	0.609619	-0.868164	0.132933	-0.020921	-0.004233	-0.710595	0.065742	0.678402	-0.174652	-77.888961	-70.249726	86.855653
22332		13.917733	-1.200563	-0.036072	0.553539	3.667596	3.655214	1.133802	1.066404	1.027266	-0.655762	0.616455	-0.876953	0.139232	-0.011285	-0.001168	-0.713637	0.066310	0.673227	-0.181905	-75.988652	-69.513785	85.517826
22333		14.112568	-1.268172	0.076374	0.601932	3.825738	3.817261	1.104974	1.169668	1.081372	-0.646973	0.623535	-0.885742	0.141192	-0.011919	-0.000129	-0.716894	0.067140	0.667662	-0.189164	-74.090314	-68.730553	84.163498
22334		14.352076	-1.953317	0.202624	0.773300	3.448574	4.235164	1.171323	1.290163	1.131148	-0.642578	0.623535	-0.903320	0.143637	-0.018729	0.000989	-0.720462	0.068098	0.661490	-0.196793	-72.128682	-67.873573	82.769407
22335		14.030967	-0.649869	-0.195572	1.064252	4.774050	3.355410	1.344550	1.365280	1.164980	-0.631592	0.630615	-0.914307	0.140326	-0.005664	-0.002954	-0.724212	0.068517	0.654814	-0.205037	-70.111207	-66.977579	81.418656
22336		14.095016	-0.868832	-0.041561	1.131459	4.767990	3.431403	1.281888	1.451627	1.183066	-0.620361	0.635254	-0.936279	0.140990	-0.007847	-0.001491	-0.728118	0.069377	0.647778	-0.213108	-68.160313	-66.028535	80.087752
22337		14.209782	-1.774354	0.281846	1.209758	4.144928	3.843607	1.292838	1.537599	1.229602	-0.606934	0.635742	-0.949463	0.142219	-0.016882	0.001614	-0.732152	0.070355	0.640335	-0.221303	-66.249058	-65.026836	78.801544
22338		14.853081	-0.875054	0.039113	1.487320	5.474353	3.942027	1.364632	1.648547	1.265752	-0.600342	0.642578	-0.967041	0.148578	-0.007807	-0.000889	-0.736422	0.071354	0.632284	-0.229801	-64.321476	-63.956484	77.528285
22339		15.397885	0.970983	-1.227403	2.497231	7.796266	3.321887	1.342880	1.747362	1.254708	-0.582275	0.643066	-0.986572	0.153799	0.010763	-0.013548	-0.740889	0.072445	0.623812	-0.238104	-62.422326	-62.854678	76.264732
22340		15.162946	0.181409	-2.649052	4.229958	7.497465	2.948588	1.291297	1.785622	1.295401	-0.569092	0.649902	-1.004150	0.151368	0.002972	-0.027826	-0.745286	0.073919	0.615141	-0.246348	-60.661352	-61.701748	75.108373
22341		14.525264	-0.016761	-3.580510	5.270879	7.452148	2.039550	1.512879	1.784388	1.393968	-0.555664	0.652588	-1.010742	0.144921	0.001121	-0.037094	-0.749510	0.074824	0.606059	-0.255594	-58.936062	-60.487222	74.127579
22342		15.185059	1.065391	-3.333583	4.965336	8.896908	1.977624	1.761436	1.840665	1.480811	-0.539795	0.648682	-1.039307	0.151450	0.012077	-0.034629	-0.753724	0.075128	0.596312	-0.265834	-57.178179	-59.200727	73.258964
22343		16.413673	3.611405	-4.829791	5.886774	12.226150	1.215806	1.731911	1.956075	1.578705	-0.519287	0.646729	-1.054443	0.163362	0.037831	-0.049576	-0.757982	0.075962	0.585979	-0.276263	-55.495342	-57.817181	72.449038
22344		17.662588	3.669431	-5.967076	7.233632	13.430964	1.514174	1.518637	2.014536	1.755171	-0.497070	0.651855	-1.078613	0.175681	0.038699	-0.061155	-0.761886	0.078162	0.575560	-0.286621	-54.083675	-56.327055	71.801750
22345		17.667509	3.108198	-7.942693	9.347939	13.701351	0.663346	1.295673	2.013085	2.009127	-0.483887	0.658691	-1.085205	0.175538	0.033371	-0.080986	-0.765172	0.081943	0.565182	-0.297264	-52.999547	-54.706783	71.386971
22346		18.273257	1.694194	-8.356305	10.436035	13.315805	1.157924	0.979013	1.989230	2.281698	-0.465820	0.661377	-1.100342	0.181678	0.019433	-0.085283	-0.767629	0.087594	0.555199	-0.307941	-52.303985	-52.979998	71.218217
22347		18.479139	0.681892	-7.476997	10.153565	12.816632	1.608941	0.592608	1.973636	2.503822	-0.432617	0.670898	-1.109131	0.183935	0.009350	-0.076563	-0.769368	0.095354	0.545544	-0.318375	-51.960677	-51.144565	71.213190
22348		18.896776	-0.763160	-4.255578	8.014052	11.689785	3.411169	0.059733	2.090917	2.616691	-0.412842	0.684814	-1.124512	0.188587	-0.005149	-0.044531	-0.770733	0.105550	0.536214	-0.327574	-51.924946	-49.235931	71.207638
22349		16.187648	-0.714597	-7.628820	10.586871	11.040064	-0.498342	0.175367	2.292717	2.449457	-0.388428	0.691895	-1.131104	0.161059	-0.005102	-0.078143	-0.772807	0.115236	0.525724	-0.336311	-51.650894	-47.311903	70.974809
22350		15.796664	3.828242	-4.366323	5.914483	13.839748	-2.281714	-0.377092	1.996314	2.080267	-0.370605	0.696777	-1.131104	0.157111	0.039835	-0.045308	-0.774154	0.125457	0.517561	-0.342165	-51.721946	-45.683376	70.769367
22351		13.380594	0.913022	-3.419253	5.808651	10.110382	-2.356416	-1.100306	1.780266	1.778983	-0.348633	0.710449	-1.131104	0.133407	0.010125	-0.035435	-0.774908	0.137406	0.511386	-0.345139	-52.186763	-44.243304	70.534650
22352		13.766233	-5.790857	-2.418481	7.752805	5.563316	1.927319	-0.821052	1.654107	1.907845	-0.326904	0.728760	-1.137695	0.138002	-0.056695	-0.025091	-0.775107	0.148226	0.505239	-0.349245	-52.598285	-42.819692	70.443887
22353		14.294269	-10.041581	-0.973184	8.363131	3.024523	5.253964	-0.217581	1.582217	1.980753	-0.306641	0.729004	-1.144287	0.143845	-0.099005	-0.010759	-0.775374	0.156875	0.497974	-0.355256	-52.702222	-41.358694	70.412603
22354		11.260989	-11.308110	-3.404873	10.387226	0.601197	2.757396	1.146528	1.160550	1.892199	-0.288330	0.722900	-1.163818	0.113469	-0.111810	-0.035349	-0.775631	0.159117	0.490139	-0.364476	-52.182899	-40.116633	70.613697
22355		9.915018	-4.390498	-1.994574	6.096157	4.457779	-1.780080	1.790382	0.701263	1.437157	-0.283447	0.711914	-1.170410	0.099390	-0.043008	-0.020682	-0.776051	0.157011	0.482973	-0.373938	-51.325826	-39.212539	70.877710
22356		6.945687	3.037049	-4.406533	4.237648	7.666755	-9.431313	1.201603	0.155578	1.060018	-0.279053	0.714355	-1.174805	0.069259	0.031002	-0.043934	-0.775244	0.155134	0.479521	-0.380775	-50.915088	-38.707843	71.303850
22357		5.160487	5.127169	-5.909628	4.090652	7.951179	-12.621079	0.499240	0.024750	0.602212	-0.274414	0.712158	-1.172607	0.051443	0.051574	-0.058974	-0.774489	0.154737	0.478000	-0.384370	-50.801512	-38.422751	71.580110
22358		3.824351	4.572942	-2.816528	1.316298	6.205675	-11.609135	0.172085	0.121429	0.158483	-0.273926	0.701172	-1.183350	0.038190	0.045784	-0.028149	-0.774483	0.154606	0.477341	-0.385251	-50.731671	-38.335258	71.610670
22359		3.321492	2.695494	-1.425051	0.837794	4.421231	-10.094786	-0.134664	-0.015112	-0.121647	-0.269775	0.707764	-1.178955	0.033232	0.026925	-0.014266	-0.774528	0.154855	0.477749	-0.384555	-50.786788	-38.386218	71.574751
22360		3.144123	0.793690	-1.790575	1.963611	3.084406	-9.219174	-0.224449	-0.217151	-0.360128	-0.276367	0.703369	-1.183350	0.031475	0.007860	-0.017880	-0.774402	0.154354	0.479568	-0.382741	-50.913594	-38.653001	71.558046
22361		2.762406	-0.144178	-1.623800	2.144199	2.154593	-8.788725	-0.141547	-0.436515	-0.601679	-0.287842	0.709717	-1.179199	0.027655	-0.001536	-0.016177	-0.774343	0.152670	0.481987	-0.380492	-50.983858	-39.069775	71.540363
22362		2.583325	-0.058650	-1.344099	1.818577	2.032352	-8.790019	-0.107563	-0.678214	-0.865679	-0.296631	0.707275	-1.177002	0.025876	-0.000706	-0.013353	-0.774135	0.149613	0.485742	-0.377341	-51.063016	-39.728369	71.554623
22363		2.601685	0.244669	-1.133797	1.504940	2.207567	-8.824870	-0.223195	-0.913183	-1.131770	-0.303223	0.702637	-1.168213	0.026082	0.002287	-0.011222	-0.773816	0.146050	0.490528	-0.373176	-51.199262	-40.553060	71.567187
22364		2.790594	0.192845	-0.499071	1.015943	2.198299	-8.326487	-0.422272	-1.112650	-1.408084	-0.318848	0.695801	-1.166016	0.027946	0.001721	-0.004839	-0.773244	0.142051	0.496897	-0.367435	-51.462265	-41.609960	71.586810
22365		2.948819	-0.424787	0.275290	0.628755	1.735542	-7.458120	-0.643295	-1.279462	-1.685555	-0.332520	0.699707	-1.148438	0.029433	-0.004487	0.002955	-0.772610	0.138041	0.504191	-0.360292	-51.817130	-42.813589	71.565977
22366		2.994338	-1.031399	0.791718	0.412276	1.205642	-6.807263	-0.864308	-1.457330	-1.977517	-0.352783	0.699463	-1.144287	0.029781	-0.010574	0.008180	-0.771704	0.133657	0.512964	-0.351393	-52.303685	-44.249103	71.542780
22367		2.851680	-1.184378	0.730139	0.460542	0.936664	-6.816392	-1.059177	-1.660362	-2.297514	-0.368408	0.696777	-1.124512	0.028316	-0.012130	0.007601	-0.770640	0.128971	0.522707	-0.340966	-52.875658	-45.863923	71.493046
22368		2.919480	-0.824217	0.442060	0.552568	1.210309	-7.050969	-1.203915	-1.872773	-2.623601	-0.399658	0.689453	-1.113525	0.029040	-0.008596	0.004744	-0.769192	0.123439	0.533844	-0.328811	-53.550993	-47.738364	71.464466
22369		3.561673	-0.466236	0.048358	0.873494	1.862018	-6.867572	-1.302896	-2.065071	-2.897957	-0.422119	0.693359	-1.093994	0.035536	-0.005173	0.000883	-0.767459	0.117352	0.545621	-0.315488	-54.283105	-49.768174	71.444851
22370		4.092023	-0.389833	-0.400419	1.321586	2.207109	-6.582090	-1.413681	-2.259051	-3.121030	-0.448730	0.683838	-1.085205	0.040894	-0.004563	-0.003511	-0.765089	0.110568	0.558480	-0.300854	-55.153791	-52.003178	71.516260
22371		4.523167	-0.938261	-0.856046	1.955800	1.958767	-6.017072	-1.525567	-2.445355	-3.351973	-0.475830	0.680908	-1.061035	0.045165	-0.010202	-0.007932	-0.762232	0.103396	0.571847	-0.285135	-56.137032	-54.370175	71.652063
22372		5.322675	-1.500372	-1.042277	2.373408	1.786256	-5.033691	-1.475392	-2.597150	-3.585446	-0.515625	0.666748	-1.043701	0.053074	-0.016029	-0.009617	-0.758802	0.094927	0.585784	-0.268451	-57.185446	-56.931772	71.892657
22373		6.507820	-2.217138	-0.862560	2.505599	1.522540	-3.535279	-1.340800	-2.733293	-3.781675	-0.535645	0.657471	-1.012939	0.064751	-0.023451	-0.007585	-0.754976	0.085302	0.599578	-0.251478	-58.236406	-59.590585	72.224516
22374		7.601189	-2.839256	-0.742503	2.579189	1.172707	-2.174005	-1.133888	-2.869809	-3.948832	-0.568848	0.641113	-0.988770	0.075526	-0.029924	-0.006172	-0.750462	0.074000	0.613563	-0.234246	-59.352530	-62.404957	72.753339
22375		8.527592	-2.888703	-0.797983	2.593491	1.170008	-1.234326	-0.860496	-2.966365	-4.106720	-0.594971	0.620605	-0.971191	0.084763	-0.030662	-0.006591	-0.745572	0.061197	0.627023	-0.217299	-60.453522	-65.283303	73.430000
22376		9.252531	-2.506528	-1.023505	2.602597	1.415340	-0.639815	-0.643329	-3.079631	-4.243480	-0.630127	0.597412	-0.944824	0.092107	-0.027052	-0.008730	-0.739905	0.046817	0.640506	-0.200252	-61.742067	-68.291342	74.427063
22377		10.213481	-2.139211	-1.168000	2.535550	1.652275	0.240682	-0.498665	-3.191632	-4.324638	-0.658447	0.572510	-0.920654	0.101809	-0.023622	-0.009996	-0.733597	0.031669	0.653599	-0.183411	-63.354898	-71.323348	75.840191
22378		11.184475	-1.881169	-0.987284	2.125978	1.634709	1.249947	-0.397847	-3.335684	-4.322550	-0.682373	0.549561	-0.900879	0.111547	-0.021242	-0.007970	-0.726144	0.015826	0.666856	-0.166634	-65.820268	-74.406589	78.177978
22379		12.062305	-1.650161	-0.977092	1.828374	1.517050	2.166243	-0.419766	-3.478825	-4.274156	-0.703613	0.520264	-0.867676	0.120379	-0.019094	-0.007637	-0.717769	0.000267	0.679931	-0.150006	-69.751987	-77.418258	81.981867
22380		13.031334	-1.911548	-1.205204	1.807659	0.901039	3.256266	-0.504450	-3.531429	-4.291273	-0.725342	0.495117	-0.843506	0.130048	-0.021934	-0.009701	-0.708512	-0.015265	0.692932	-0.132751	-76.417109	-80.385651	88.475241
22381		13.862130	-2.228709	-1.312593	1.617288	0.085892	4.193461	-0.543251	-3.702312	-4.300377	-0.746582	0.463623	-0.808350	0.138309	-0.025294	-0.010497	-0.698270	-0.030615	0.705812	-0.115375	-89.149065	-83.100745	101.021106
22382		15.096656	-2.634426	-1.163285	1.099442	-0.928626	5.486541	-0.452349	-3.857798	-4.265965	-0.763672	0.440918	-0.784180	0.150545	-0.029580	-0.008662	-0.686695	-0.046402	0.718792	-0.098158	-115.932662	-85.063762	127.677599
22383		16.314878	-3.037421	-0.905068	0.391069	-2.075811	6.670098	-0.320721	-3.959577	-4.209441	-0.789795	0.413574	-0.748779	0.162597	-0.033812	-0.005775	-0.674298	-0.062274	0.731283	-0.081666	-155.359196	-85.121067	167.053307
22384		17.036193	-3.492041	-0.902675	-0.094373	-3.335859	7.275961	-0.196299	-3.994048	-4.153373	-0.799805	0.382080	-0.720215	0.169722	-0.038456	-0.005596	-0.660965	-0.078488	0.743414	-0.065583	176.961282	-83.233993	-165.246667
22385		17.790522	-3.329043	-0.921220	-0.719509	-4.033098	7.838458	-0.029854	-4.004530	-4.089384	-0.816895	0.357178	-0.685059	0.177312	-0.036921	-0.005652	-0.647145	-0.094789	0.754768	-0.050428	163.513231	-80.557064	-151.685486
22386		18.798234	-2.695498	-1.167238	-1.310707	-4.308722	8.670414	0.123147	-4.005762	-3.984080	-0.829346	0.328125	-0.662842	0.187580	-0.030689	-0.007930	-0.632509	-0.111257	0.765675	-0.036006	156.541932	-77.581780	-144.516954
22387		19.148016	-1.874315	-1.212244	-2.059939	-4.400130	8.840299	0.327123	-3.936338	-3.819914	-0.835449	0.307617	-0.627686	0.191265	-0.022382	-0.008391	-0.617692	-0.127498	0.775674	-0.023039	152.693313	-74.607545	-140.360856
22388		19.010116	-1.176166	0.006697	-3.900920	-4.762368	8.209122	0.303923	-3.909150	-3.610713	-0.849854	0.273926	-0.598877	0.189798	-0.015194	0.003758	-0.602331	-0.142886	0.785284	-0.010500	150.418080	-71.622934	-137.802449
22389		18.664974	-1.055101	0.907385	-5.221587	-5.492112	7.299104	0.005730	-3.873110	-3.331229	-0.853760	0.255859	-0.565918	0.186217	-0.013656	0.012683	-0.587086	-0.156053	0.794338	0.002220	148.986178	-68.748251	-136.277796
22390		18.195271	-1.400342	1.703596	-6.255931	-6.507173	6.136803	-0.279123	-3.747675	-3.020351	-0.868652	0.233398	-0.541748	0.181352	-0.016718	0.020460	-0.572029	-0.167164	0.802875	0.015171	148.004706	-65.988502	-135.388076
22391		18.325449	-2.602266	3.290760	-7.907493	-8.489803	4.977882	-0.505985	-3.484919	-2.669893	-0.870605	0.219727	-0.508789	0.182275	-0.028372	0.036159	-0.558110	-0.176041	0.810405	0.027691	147.265386	-63.487965	-134.891691
22392		18.201977	-1.985537	4.367348	-9.380868	-8.498467	4.117919	-0.457733	-2.826534	-2.537598	-0.869873	0.199707	-0.488770	0.181107	-0.022053	0.046286	-0.546449	-0.184621	0.815951	0.039146	146.392189	-61.317993	-134.202409
22393		16.453067	1.883687	7.129046	-12.566657	-5.044378	2.090486	-0.773090	-2.479443	-2.269394	-0.873535	0.177246	-0.462402	0.163832	0.017256	0.073256	-0.536513	-0.191165	0.820388	0.050730	145.473950	-59.418028	-133.656129
22394		14.001169	-2.729149	5.877759	-9.613461	-8.437833	-1.187249	-2.247511	-2.150758	-1.921713	-0.879883	0.168213	-0.442627	0.139100	-0.027957	0.060588	-0.529149	-0.192427	0.823688	0.067169	143.898083	-57.763791	-133.318331
22395		13.889509	-10.102225	5.005893	-7.265439	-15.132167	-3.629231	-2.645376	-1.788848	-1.609913	-0.886230	0.154785	-0.425049	0.137616	-0.101449	0.052634	-0.523695	-0.191336	0.825882	0.083982	142.211749	-56.396049	-133.115561
22396		13.884652	-12.143138	5.674346	-7.728972	-17.027958	-5.045234	-2.188920	-1.301585	-1.164474	-0.885986	0.147949	-0.414063	0.137760	-0.121598	0.058973	-0.519802	-0.189799	0.827234	0.097299	140.887203	-55.392343	-133.030564
22397		11.989077	-13.508274	5.775134	-7.076189	-17.432825	-7.451063	-1.744444	-0.782374	-0.626034	-0.883545	0.141357	-0.405029	0.119238	-0.134943	0.059396	-0.517887	-0.187373	0.827812	0.106829	139.916066	-54.824587	-133.065573
22398		11.227737	-15.599741	5.370976	-6.221552	-18.936374	-8.831154	-1.167182	-0.249736	-0.018370	-0.883545	0.145752	-0.411865	0.112195	-0.155690	0.054759	-0.517892	-0.184185	0.827855	0.111892	139.387513	-54.712320	-133.237592
22399		11.958370	-16.197172	6.585972	-7.631474	-19.742634	-8.968270	-0.348847	0.286665	0.620648	-0.884277	0.159180	-0.407471	0.120180	-0.161484	0.065970	-0.519742	-0.180780	0.827511	0.111414	139.434458	-55.074871	-133.539725
22400		12.387991	-15.660505	7.287669	-8.559979	-19.411693	-8.497910	0.363160	0.884491	1.117434	-0.882080	0.165771	-0.420654	0.125073	-0.156040	0.072042	-0.523679	-0.177420	0.826452	0.106115	139.902512	-55.887394	-133.856162
22401		12.615504	-15.012032	6.511823	-7.972847	-18.902449	-7.357501	0.973161	1.474327	1.498101	-0.885010	0.181396	-0.438232	0.127748	-0.149479	0.063452	-0.529665	-0.174456	0.824408	0.096806	140.657741	-57.091947	-134.093597
22402		12.276398	-14.164694	5.440957	-6.849594	-17.954186	-6.398713	1.292595	1.909399	1.834916	-0.883301	0.194824	-0.462646	0.124565	-0.140852	0.052314	-0.537271	-0.170994	0.821528	0.084811	141.644995	-58.623180	-134.386654
22403		11.302863	-13.632566	4.234683	-5.271397	-17.006143	-6.004244	1.523670	2.187569	2.234258	-0.877441	0.219482	-0.482422	0.114991	-0.135359	0.040062	-0.545814	-0.166720	0.818110	0.070616	142.954763	-60.403647	-134.893758
22404		13.879827	-3.418989	-6.453478	1.858490	-7.405236	3.886671	1.209862	1.976909	2.395933	-0.873535	0.237549	-0.504395	0.138543	-0.032132	-0.066104	-0.553718	-0.160616	0.815055	0.057305	144.492729	-62.154869	-135.860019
22405		7.808287	38.992962	-26.464686	14.026418	36.691936	17.366206	0.838643	1.356077	1.198601	-0.869385	0.248779	-0.513428	0.073950	0.391488	-0.263518	-0.558879	-0.158344	0.812489	0.049423	145.215635	-63.190966	-136.133235
22406		14.043419	39.245049	-13.761983	0.065151	34.150119	17.765009	1.279251	0.924381	0.246772	-0.871582	0.248779	-0.524170	0.139319	0.393495	-0.135751	-0.561686	-0.160911	0.810430	0.042672	145.626740	-63.725100	-135.776462
22407		16.678808	5.923563	9.393997	-15.172271	-0.500676	3.266429	0.059793	1.166220	1.257768	-0.863281	0.264404	-0.533203	0.166955	0.060257	0.092985	-0.566602	-0.156136	0.808175	0.037903	146.143047	-64.687741	-136.312220
22408		27.832465	-11.876292	11.492772	-16.768803	-20.470495	8.827452	-1.523865	1.952138	2.310894	-0.861816	0.286865	-0.552979	0.280775	-0.114662	0.113079	-0.576067	-0.142677	0.804053	0.035885	146.355967	-66.367824	-137.506663
22409		30.798410	-5.734860	3.676248	-11.328685	-13.756645	16.211373	-1.767081	2.141304	2.937371	-0.851563	0.311523	-0.568604	0.309152	-0.052505	0.033935	-0.586335	-0.126046	0.799524	0.032937	147.130293	-68.322022	-139.443037
22410		19.861198	-9.117775	0.281255	-4.320618	-13.325487	6.962315	-1.009213	1.725672	3.060755	-0.836670	0.333984	-0.579590	0.199993	-0.088114	0.001541	-0.594350	-0.110920	0.796070	0.026765	149.147963	-70.110727	-142.220759
22411		12.467002	-11.476917	3.840966	-5.291471	-13.975738	-0.950024	0.541745	1.790331	2.976927	-0.830811	0.358643	-0.599365	0.126696	-0.112995	0.036974	-0.601471	-0.100816	0.792372	0.014706	152.355271	-71.843987	-145.284913
22412		12.804024	-7.021491	-1.854297	-0.471772	-8.763413	2.004322	0.107924	1.418956	3.262552	-0.813477	0.378906	-0.610596	0.129027	-0.068105	-0.019493	-0.607268	-0.088068	0.789593	0.003581	156.774149	-73.407152	-149.851682
22413		9.739528	-5.024697	-4.950307	3.038012	-5.694149	0.333702	-0.384791	1.234245	3.314064	-0.810059	0.403564	-0.612793	0.097903	-0.048723	-0.050012	-0.612259	-0.073738	0.787191	-0.005568	161.952779	-74.742220	-155.465930
22414		4.194868	-6.268320	-0.289642	0.054942	-6.572689	-6.102556	0.477244	1.172202	2.856784	-0.794678	0.417236	-0.632568	0.042820	-0.062068	-0.003294	-0.616617	-0.063654	0.784506	-0.016802	167.693981	-75.840477	-161.121054
22415		5.547537	-2.876044	-2.120085	1.135856	-2.988845	-4.040734	0.903517	1.068882	2.421654	-0.784180	0.435303	-0.639404	0.055703	-0.027990	-0.021626	-0.620243	-0.056759	0.781845	-0.028213	173.450673	-76.672896	-166.514435
22416		8.050912	-0.169497	-4.213812	2.321776	-0.022185	-1.025891	0.226390	0.952724	2.068326	-0.780029	0.444336	-0.648193	0.080319	-0.000816	-0.042522	-0.623637	-0.048966	0.779349	-0.035966	178.691791	-77.313084	-171.763297
22417		10.410317	-2.817022	-0.829121	-1.076836	-2.922778	0.545449	0.102920	1.121313	1.876443	-0.776123	0.459961	-0.659180	0.104313	-0.027188	-0.008890	-0.627589	-0.041685	0.776262	-0.042554	-176.231348	-77.930721	-176.900719
22418		11.262994	-4.086154	0.864671	-2.652499	-4.179090	1.132328	0.113861	1.308627	1.687029	-0.762451	0.458008	-0.665771	0.113023	-0.039914	0.007885	-0.632308	-0.034943	0.772392	-0.048743	-170.964326	-78.575367	177.783079
22419		10.896784	-3.378695	-2.288566	0.525227	-2.909954	1.440991	0.047725	1.387583	1.436575	-0.758545	0.473633	-0.667969	0.109044	-0.032998	-0.023650	-0.637258	-0.029122	0.768220	-0.053774	-165.963989	-79.185958	172.714801
22420		10.629917	-3.014892	-2.423121	0.796354	-2.356563	1.222009	0.437065	1.349608	1.385986	-0.756104	0.464844	-0.685547	0.106337	-0.029358	-0.025013	-0.642031	-0.024549	0.763913	-0.060248	-160.223173	-79.695306	167.126224
