// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21441		5.911227	0.691249	8.854773	2.031813	-2.888947	0.254366	0.073862	-2.823699	0.172570	-0.956787	0.059570	-0.054932	0.057848	0.006930	0.089373	-0.446820	-0.414997	0.185000	-0.770652	8.306450	-53.606435	115.588216
21442		5.762695	0.009567	8.726183	2.736182	-2.782895	-0.111444	0.090379	-3.259838	0.099466	-0.956543	0.054932	-0.012695	0.056195	0.000084	0.088186	-0.443171	-0.427685	0.192153	-0.764044	8.670694	-55.472340	115.204179
21443		6.529673	0.528699	8.738201	2.305962	-2.974965	0.438668	0.153695	-3.771964	0.004225	-0.962891	0.048096	0.033936	0.063633	0.005221	0.088597	-0.439116	-0.442392	0.199921	-0.755975	9.266579	-57.613216	114.595244
21444		5.940691	0.073809	9.789706	3.565703	-4.093995	0.268964	0.282022	-4.363360	-0.011795	-0.962646	0.043457	0.085205	0.057253	0.000595	0.099163	-0.434064	-0.459472	0.208392	-0.746355	10.141471	-60.085465	113.761831
21445		4.415162	-1.862806	9.501820	5.595932	-3.908744	-1.649902	0.388779	-5.164426	-0.134249	-0.951172	0.043457	0.149414	0.041667	-0.018843	0.096079	-0.428138	-0.479609	0.217793	-0.734329	11.532259	-62.983089	112.433309
21446		3.579156	-1.110655	9.006460	5.100578	-4.654831	-2.924520	0.484751	-6.135494	-0.455356	-0.948242	0.030029	0.220703	0.032982	-0.011404	0.091078	-0.421754	-0.503488	0.227975	-0.718784	13.995084	-66.362106	110.016932
21447		5.180247	-0.243072	8.506783	4.188890	-4.550807	-2.005148	0.644532	-7.331904	-0.587233	-0.916992	0.034912	0.300537	0.048631	-0.002855	0.086881	-0.413590	-0.531553	0.239506	-0.699308	18.110170	-70.313994	105.988967
21448		7.548222	-2.985082	11.636467	8.407439	-5.297626	0.307823	1.045856	-8.560724	-0.546566	-0.893799	0.021729	0.380615	0.070334	-0.030667	0.119290	-0.402075	-0.563835	0.251889	-0.676001	25.435791	-74.766452	98.944460
21449		8.270967	-5.002569	10.561894	10.020364	-3.833150	-0.339055	1.537569	-9.533701	-0.792812	-0.837402	0.024658	0.471191	0.077365	-0.051169	0.109002	-0.387936	-0.599505	0.263344	-0.648652	40.917428	-79.131123	83.972090
21450		14.723852	1.127364	11.698919	6.643705	-7.920112	5.926942	1.621920	-10.276808	-1.237252	-0.787354	0.012207	0.560059	0.141032	0.009399	0.124426	-0.373022	-0.636787	0.273964	-0.616685	74.170111	-81.802857	51.228391
21451		16.726766	3.291263	8.219129	4.206769	-7.350551	7.102615	1.165852	-10.216214	-1.475711	-0.724121	0.008789	0.644287	0.163010	0.031186	0.090778	-0.359357	-0.671638	0.284369	-0.582150	112.860728	-80.528842	12.785086
21452		24.209275	0.205710	10.466575	10.520340	-8.587036	12.786117	0.964301	-9.686231	-1.383116	-0.661133	0.005371	0.706055	0.236653	-0.000134	0.116221	-0.345935	-0.702714	0.293976	-0.547814	134.357140	-76.731727	-8.555948
21453		20.521771	-5.195580	9.360324	14.684840	-5.752554	7.117678	1.611452	-9.267991	-1.957019	-0.598145	0.010742	0.759033	0.200077	-0.054733	0.102523	-0.331605	-0.732967	0.298392	-0.513576	144.579749	-71.945923	-18.203371
21454		30.175243	-3.820128	13.011075	19.962610	-11.525743	13.901438	2.242387	-8.499607	-2.416346	-0.537354	0.009766	0.800781	0.295373	-0.043347	0.142290	-0.316571	-0.761330	0.297568	-0.481262	149.817823	-67.102213	-22.418675
21455		27.261307	-3.407631	16.214797	21.909044	-14.623770	8.168657	2.666476	-7.100144	-2.612394	-0.492920	0.023682	0.835938	0.266147	-0.039824	0.171169	-0.301880	-0.785927	0.292222	-0.453645	152.727677	-62.809930	-23.942622
21456		17.805342	-2.175920	12.080102	15.860233	-10.873128	0.074848	2.530327	-5.604970	-2.201479	-0.461670	0.033203	0.857666	0.174316	-0.025259	0.125417	-0.288598	-0.805210	0.286147	-0.431819	154.703566	-59.380948	-24.544332
21457		20.800908	16.209803	19.194815	8.545939	-29.069374	2.257870	0.549034	-4.158993	-1.269146	-0.432373	0.027100	0.871094	0.204973	0.160255	0.196673	-0.283097	-0.816625	0.285798	-0.413883	155.572019	-56.907696	-25.196586
21458		46.089332	4.926654	27.588991	33.391081	-33.511302	16.103696	-1.224557	-0.721309	0.046883	-0.449951	0.017822	0.860107	0.459883	0.051069	0.277241	-0.286989	-0.816246	0.289494	-0.409357	155.161927	-56.557012	-25.543405
21459		10.617914	-5.613672	18.718144	18.591919	-12.095090	-11.442542	-1.627773	1.481694	0.089018	-0.476563	0.010742	0.844971	0.107589	-0.054567	0.186836	-0.295566	-0.810720	0.291059	-0.413108	153.740415	-57.339575	-24.960569
21460		2.444936	-8.820087	12.682664	13.849841	-3.999873	-15.878725	-1.196717	1.954645	0.094511	-0.500977	-0.000732	0.829834	0.025732	-0.087429	0.127104	-0.303088	-0.804637	0.290942	-0.419582	152.309078	-58.384494	-24.077379
21461		2.522585	-6.387294	9.272317	10.468137	-3.222372	-13.441536	-0.551742	1.927901	-0.091569	-0.521240	-0.001221	0.809814	0.026090	-0.063629	0.092650	-0.308278	-0.799871	0.288809	-0.426334	151.053143	-59.326814	-22.979729
21462		3.577499	-4.393944	8.551112	9.194478	-4.204120	-11.547966	-0.185378	1.994221	-0.209961	-0.548096	-0.003906	0.792236	0.036579	-0.043899	0.085190	-0.312377	-0.795487	0.285237	-0.433891	149.782614	-60.286141	-21.632418
21463		5.293028	-2.887528	8.529309	8.913329	-5.435480	-9.485169	-0.114221	2.238257	-0.241722	-0.575195	-0.002197	0.768066	0.053846	-0.028891	0.084710	-0.316518	-0.790769	0.281024	-0.442184	148.329288	-61.309816	-20.042921
21464		6.857179	-2.059860	8.738184	9.141533	-6.304144	-7.738441	-0.226399	2.731183	-0.131047	-0.597656	-0.002441	0.748047	0.069743	-0.020546	0.086458	-0.321561	-0.784354	0.276625	-0.452621	146.478043	-62.614769	-18.093693
21465		8.223422	-1.884918	9.074303	9.770794	-6.747845	-6.276506	-0.391493	3.389075	0.026555	-0.631348	-0.009766	0.717285	0.083759	-0.018662	0.089369	-0.327666	-0.775928	0.272142	-0.465306	144.073860	-64.214856	-15.656793
21466		9.549393	-2.028598	8.801175	10.206157	-6.421247	-4.583485	-0.525986	4.165279	0.161408	-0.674072	-0.010498	0.675537	0.097316	-0.019980	0.086050	-0.334979	-0.764835	0.267075	-0.481131	140.749633	-66.191638	-12.329574
21467		9.895379	-2.333191	8.216796	10.103711	-5.551391	-3.653037	-0.581699	4.976128	0.240173	-0.696533	-0.008545	0.639893	0.100986	-0.022977	0.079739	-0.343155	-0.751355	0.260992	-0.499593	136.147397	-68.413816	-7.703953
21468		9.215750	-2.276092	7.410281	9.169987	-4.604868	-3.512493	-0.570447	5.660420	0.254495	-0.737061	-0.009277	0.586914	0.094235	-0.022435	0.071519	-0.351964	-0.735424	0.253527	-0.520574	129.646473	-70.760484	-1.122027
21469		8.707169	-1.411661	6.652104	7.704599	-4.186049	-3.094325	-0.587895	6.161796	0.264609	-0.768555	-0.011963	0.538330	0.089085	-0.013809	0.063838	-0.361069	-0.717692	0.245084	-0.542661	120.784554	-72.923083	7.846018
21470		8.290784	-0.404263	5.676708	5.991094	-3.665446	-2.618150	-0.693629	6.479305	0.292672	-0.809082	-0.014648	0.474121	0.084694	-0.003729	0.054056	-0.370567	-0.697916	0.236165	-0.565526	108.916693	-74.667830	19.780655
21471		8.136441	0.363550	4.903284	4.607346	-3.132848	-2.112052	-0.921250	6.644262	0.339771	-0.822510	-0.021484	0.416748	0.082926	0.003993	0.046277	-0.380448	-0.676659	0.227532	-0.587895	94.456642	-75.635645	34.188125
21472		8.016142	0.703755	4.262593	3.588215	-2.430882	-1.805996	-1.177950	6.691031	0.398269	-0.854004	-0.019775	0.354736	0.081512	0.007439	0.039871	-0.390706	-0.653679	0.219460	-0.609827	78.586818	-75.638897	49.860014
21473		7.939565	0.593903	4.059421	3.173138	-1.803462	-1.656907	-1.397290	6.608603	0.461695	-0.864990	-0.028564	0.290527	0.080663	0.006395	0.037899	-0.400884	-0.629953	0.212215	-0.630409	63.920899	-74.666658	64.198182
21474		8.593684	0.637074	4.190330	2.902261	-1.343815	-0.781970	-1.540651	6.437438	0.525260	-0.881104	-0.026611	0.226074	0.087207	0.006907	0.039058	-0.410737	-0.605424	0.205683	-0.649963	51.593180	-72.934377	76.102903
21475		9.879120	1.060868	4.620388	2.480630	-1.084466	0.803275	-1.618521	6.290079	0.587943	-0.887939	-0.021973	0.164063	0.100144	0.011258	0.042979	-0.419968	-0.580768	0.199718	-0.668168	41.966457	-70.708681	85.254967
21476		11.254381	1.594045	5.278220	1.963099	-0.896366	2.530317	-1.723236	6.214463	0.667578	-0.892578	-0.024170	0.104004	0.114053	0.016753	0.049111	-0.428766	-0.555154	0.194240	-0.685737	34.231592	-68.116777	92.449268
21477		12.088187	1.539097	5.644966	1.614908	-0.249245	3.514940	-1.830791	6.194335	0.768556	-0.876953	-0.023682	0.037354	0.122488	0.016353	0.052525	-0.436995	-0.528988	0.189291	-0.702407	28.046094	-65.308290	98.038231
21478		12.260665	0.902324	6.115398	1.750562	0.430249	3.796923	-1.827076	6.170345	0.862804	-0.868652	-0.010010	-0.018311	0.124371	0.010092	0.057246	-0.444439	-0.501955	0.184392	-0.718690	22.934778	-62.300962	102.553557
21479		12.390037	0.848798	6.727561	1.467433	0.684111	4.216014	-1.708363	6.110551	0.968635	-0.842041	-0.002686	-0.069824	0.125832	0.009647	0.063371	-0.450644	-0.475088	0.179312	-0.734206	18.802792	-59.231001	106.164584
21480		13.090065	2.098057	7.891292	0.246171	0.193038	5.609616	-1.608514	5.996273	1.093193	-0.815430	0.004639	-0.121094	0.133064	0.022317	0.074769	-0.455631	-0.447948	0.174203	-0.749264	15.297252	-56.099518	109.206462
21481		14.882834	4.008478	9.163406	-1.828502	-0.039208	8.022251	-1.697003	5.907633	1.266647	-0.781738	0.005371	-0.152344	0.151180	0.041788	0.086841	-0.459602	-0.420667	0.169878	-0.763509	12.205933	-52.988886	111.805923
21482		16.988666	4.919298	10.454166	-3.398094	0.577900	10.437802	-1.932360	5.864323	1.459336	-0.757568	0.017090	-0.183838	0.172475	0.051420	0.099019	-0.462861	-0.392097	0.166748	-0.777312	9.251304	-49.811599	114.152718
21483		20.111887	4.989377	11.305772	-5.015650	2.660514	13.095231	-2.171769	5.889678	1.591196	-0.741943	0.019531	-0.208252	0.203908	0.052689	0.106518	-0.465597	-0.362690	0.164615	-0.790302	6.479958	-46.598632	116.198986
21484		23.221201	4.021494	11.328053	-6.417414	5.964520	14.818794	-2.270317	6.053913	1.646157	-0.728271	0.015625	-0.239502	0.235140	0.043371	0.105711	-0.467933	-0.331644	0.162367	-0.802925	3.904306	-43.198108	117.987783
21485		24.902160	2.744972	10.538493	-7.547154	9.106222	14.652501	-2.170830	6.264475	1.646400	-0.721924	0.018066	-0.277344	0.251909	0.030601	0.097203	-0.469731	-0.299929	0.159086	-0.814916	1.674053	-39.664281	119.476519
21486		25.140048	2.698962	9.003651	-9.433763	11.082473	12.732201	-1.936726	6.401497	1.674094	-0.708740	0.027344	-0.308594	0.253862	0.029926	0.081656	-0.470623	-0.267523	0.154349	-0.826512	-0.236297	-35.979904	120.761669
21487		24.360238	2.683736	6.535680	-10.986094	12.644473	9.227151	-1.721502	6.341582	1.749641	-0.693359	0.034424	-0.362061	0.245255	0.029495	0.057350	-0.470313	-0.235805	0.148818	-0.837291	-1.858548	-32.334104	121.892298
21488		23.765039	4.546372	3.728951	-13.999878	13.225511	5.294530	-1.509557	6.048113	1.943770	-0.675781	0.045898	-0.402344	0.238167	0.048021	0.029735	-0.468209	-0.205129	0.143134	-0.847476	-3.304832	-28.797548	123.009554
21489		23.254935	2.022166	0.469951	-13.056692	15.984948	1.093260	-1.322921	5.613090	2.009858	-0.658447	0.059570	-0.438232	0.232338	0.022559	-0.001968	-0.464845	-0.176756	0.137620	-0.856585	-4.540149	-25.515614	124.053532
21490		23.703978	0.724998	-4.143413	-13.529249	19.042703	-4.001740	-0.952723	5.074592	1.877357	-0.632324	0.078125	-0.485352	0.235806	0.009251	-0.047469	-0.460983	-0.151257	0.131536	-0.864473	-5.463838	-22.506449	124.950144
21491		22.065888	0.642531	-9.800997	-13.686343	19.863947	-10.985988	-0.461543	4.410251	1.849683	-0.616699	0.078369	-0.507813	0.218356	0.008218	-0.102860	-0.456101	-0.129912	0.124752	-0.871511	-6.039695	-19.891446	125.809797
21492		19.280065	5.068523	-14.947518	-16.500923	16.692801	-18.169101	-0.110942	3.390641	2.060216	-0.594971	0.096680	-0.528076	0.189695	0.052566	-0.152738	-0.449280	-0.113428	0.118871	-0.878152	-6.444292	-17.819956	126.820995
21493		19.343721	11.256141	-18.662753	-21.932529	13.845639	-23.093190	-0.380295	2.170125	2.423950	-0.593262	0.110107	-0.541748	0.190015	0.114520	-0.188918	-0.440079	-0.101630	0.117049	-0.884478	-7.042740	-16.427430	128.111830
21494		21.156275	12.403413	-22.179022	-24.147545	15.033581	-26.670460	-0.959131	1.077373	2.549593	-0.580811	0.136963	-0.555664	0.208767	0.125638	-0.223520	-0.429943	-0.093167	0.120266	-0.889946	-7.994832	-15.619155	129.526810
21495		20.796464	11.100096	-24.774263	-23.026761	15.941742	-29.436386	-1.167927	0.026447	2.161241	-0.583496	0.152588	-0.553955	0.206727	0.111790	-0.248421	-0.420850	-0.089272	0.126427	-0.893830	-9.004184	-15.426521	130.796169
21496		19.748578	8.022055	-26.184468	-20.125864	17.395064	-30.605520	-0.711874	-1.113200	1.344951	-0.592773	0.156738	-0.549561	0.198399	0.080623	-0.261029	-0.414503	-0.091882	0.132616	-0.895633	-9.661527	-15.933680	131.685419
21497		18.907955	3.821146	-23.334198	-16.502754	18.609008	-27.072961	0.387270	-2.359037	0.154335	-0.614746	0.149658	-0.529297	0.191784	0.038808	-0.231016	-0.412036	-0.103180	0.135855	-0.895055	-9.533422	-17.257018	132.012277
21498		21.445548	3.433745	-16.479070	-17.700827	18.554733	-19.063995	1.392953	-3.362171	-0.867080	-0.634277	0.129150	-0.506592	0.217332	0.034529	-0.160913	-0.412931	-0.121712	0.136176	-0.892261	-8.680723	-19.248210	131.806103
21499		-5.420077	-0.240170	10.712056	4.831647	-7.412777	-1.696183	1.450483	-2.989921	-1.820071	-0.660400	0.110840	-0.479248	-0.055817	-0.002671	0.106275	-0.418053	-0.139303	0.134769	-0.887504	-7.559816	-21.096840	130.964716
21500		6.490794	-10.903307	23.177842	8.287992	2.749754	15.123292	2.115985	-4.515931	-2.139126	-0.688477	0.079102	-0.456299	0.058483	-0.112135	0.231972	-0.422964	-0.165220	0.133389	-0.880915	-5.976322	-23.823878	129.966608
21501		-8.850245	-11.820837	21.488741	18.938172	-7.113647	6.628411	4.426084	-4.776979	-1.969776	-0.718750	0.047363	-0.422119	-0.094747	-0.121980	0.210002	-0.424548	-0.196873	0.122318	-0.875236	-3.011068	-26.646164	128.960285
21502		16.925236	0.704778	6.138342	-8.207055	8.788567	3.601288	3.790190	-5.900038	-0.868716	-0.749512	0.031006	-0.377197	0.167367	0.005091	0.066449	-0.420855	-0.231168	0.117461	-0.869279	-0.637906	-30.050799	128.504007
21503		28.992685	15.152496	1.283827	-26.882605	9.233690	6.422558	2.296107	-5.290341	0.929569	-0.769531	0.030518	-0.337158	0.288714	0.152650	0.022235	-0.410872	-0.258385	0.119661	-0.866085	0.345567	-33.085966	129.137903
21504		21.994229	15.206569	12.752384	-18.549362	-1.262822	13.246986	1.233198	-4.837251	1.296792	-0.790283	0.047852	-0.295410	0.215769	0.152662	0.133717	-0.400723	-0.281080	0.126032	-0.862862	0.549762	-35.878903	130.000580
21505		28.257606	31.302096	15.166742	-32.260893	-9.896888	19.673311	0.635156	-4.393174	-0.170029	-0.796875	0.043213	-0.252930	0.279405	0.312286	0.158821	-0.397693	-0.301381	0.131845	-0.856520	1.013281	-38.399870	129.835008
21506		40.809216	9.719171	15.715023	-20.896740	10.718458	28.333294	0.223335	-2.788385	-1.123380	-0.807617	0.029541	-0.241455	0.406384	0.094726	0.162931	-0.400288	-0.314618	0.134784	-0.850069	1.699882	-40.000883	128.950778
21507		22.793726	-15.224477	3.503982	2.282497	21.674938	7.175534	0.559402	-0.834467	-0.597168	-0.798584	0.029785	-0.223877	0.227333	-0.153023	0.035562	-0.401373	-0.319720	0.133157	-0.847908	2.323813	-40.472124	128.480373
21508		5.558761	-4.183068	8.635282	4.423661	1.799313	0.195124	0.919149	-1.682534	-0.433085	-0.794189	0.034180	-0.210693	0.054768	-0.042348	0.086622	-0.400632	-0.329147	0.132043	-0.844820	3.107173	-41.448077	128.081528
21509		10.345998	13.036747	9.184195	-10.529116	-6.774487	4.490707	0.628747	-0.711052	-0.394242	-0.785156	0.034424	-0.204102	0.103388	0.129873	0.092618	-0.400784	-0.333705	0.130182	-0.843247	3.689438	-41.846806	127.746774
21510		9.987929	1.684265	7.903186	-2.185275	0.923379	2.813767	0.067821	-0.555655	-0.083699	-0.780762	0.034424	-0.195068	0.099666	0.016774	0.079315	-0.400675	-0.336419	0.130956	-0.842100	3.794278	-42.185892	127.645344
21511		8.808554	-1.347452	7.907121	0.697029	2.155386	1.883348	0.044771	-0.134701	0.034688	-0.774414	0.043457	-0.193115	0.088035	-0.013477	0.079127	-0.400362	-0.337092	0.131117	-0.841955	3.806630	-42.269658	127.664476
21512		7.412306	1.409187	8.695642	-0.398043	-0.845372	1.662031	-0.018485	-0.136654	0.079132	-0.759033	0.054932	-0.195801	0.074058	0.014129	0.087006	-0.399988	-0.337762	0.131693	-0.841774	3.763514	-42.375712	127.709187
21513		7.500267	1.690831	8.297373	-0.838597	-0.801020	1.439618	-0.112632	-0.099188	0.169571	-0.741211	0.057373	-0.195801	0.074947	0.017019	0.083001	-0.399395	-0.337881	0.132673	-0.841854	3.613811	-42.444129	127.834818
21514		6.818202	1.239305	8.296533	-0.196817	-0.937722	0.954765	-0.204932	-0.111125	0.262922	-0.730225	0.068848	-0.211670	0.068119	0.012568	0.082990	-0.398573	-0.337949	0.134287	-0.841960	3.366505	-42.541565	128.024564
21515		6.952344	1.071588	7.383668	-0.571612	-0.336628	0.363840	-0.288571	-0.161105	0.319998	-0.721924	0.082275	-0.207520	0.069447	0.010934	0.073877	-0.397601	-0.337875	0.136385	-0.842112	3.037620	-42.649439	128.265556
21516		8.658680	0.338034	6.485475	-1.227760	1.525930	0.832138	-0.352362	-0.107192	0.338719	-0.721924	0.086670	-0.218750	0.086546	0.003641	0.064895	-0.396706	-0.337577	0.138734	-0.842270	2.664089	-42.744948	128.516778
21517		6.533746	-0.787124	7.619932	1.092008	0.424705	0.187300	-0.315056	-0.076659	0.298241	-0.717773	0.095703	-0.230225	0.065320	-0.007654	0.076237	-0.395923	-0.337107	0.140738	-0.842494	2.327371	-42.801757	128.746155
21518		6.641936	-0.340173	8.124341	0.909453	-0.093859	0.646753	-0.273846	-0.101223	0.263929	-0.707275	0.111572	-0.234863	0.066383	-0.003203	0.081281	-0.395215	-0.336988	0.142621	-0.842558	2.036186	-42.890155	128.940811
21519		6.399020	-1.032895	7.833256	1.397687	0.330066	0.252682	-0.229036	-0.134333	0.225961	-0.711914	0.113770	-0.243896	0.063949	-0.010167	0.078387	-0.394548	-0.336979	0.144254	-0.842596	1.786883	-42.976901	129.113521
21520		7.529124	0.332489	6.564363	-0.751607	0.701236	0.128761	-0.192293	-0.138108	0.199687	-0.712646	0.131348	-0.257568	0.075242	0.003463	0.065692	-0.393948	-0.337215	0.145760	-0.842523	1.575267	-43.083728	129.258363
21521		7.575579	-0.060744	6.227044	-0.637553	1.128583	-0.092145	-0.164630	-0.094751	0.167650	-0.717285	0.137939	-0.262207	0.075727	-0.000493	0.062307	-0.393445	-0.337207	0.146944	-0.842556	1.392239	-43.146003	129.387515
21522		7.651231	-1.050314	6.049821	-0.001623	1.883091	-0.184667	-0.053014	-0.085207	0.060807	-0.719971	0.149170	-0.280029	0.076490	-0.010464	0.060534	-0.393234	-0.337596	0.147527	-0.842397	1.333245	-43.220278	129.425189
21523		6.808058	-1.046707	6.742043	0.704038	1.044352	-0.256849	0.056278	-0.054452	-0.054312	-0.724609	0.151367	-0.286865	0.068059	-0.010505	0.067436	-0.393323	-0.338016	0.147327	-0.842222	1.395322	-43.256258	129.381014
21524		6.091582	-1.336487	7.048542	1.409946	0.674224	-0.531903	0.142780	-0.006792	-0.151128	-0.733643	0.155518	-0.286865	0.060903	-0.013461	0.070478	-0.393736	-0.338614	0.146580	-0.841919	1.561110	-43.282741	129.252919
21525		6.957090	-0.710764	7.163145	0.605164	0.713051	0.154368	0.184545	0.008505	-0.217625	-0.747803	0.168701	-0.302734	0.069566	-0.007249	0.071622	-0.394341	-0.339141	0.145439	-0.841621	1.784000	-43.279772	129.081414
21526		7.348399	-0.431149	7.083235	0.199833	0.811350	0.368608	0.171845	0.035688	-0.239830	-0.763428	0.168457	-0.306885	0.073491	-0.004460	0.070815	-0.395111	-0.339678	0.144340	-0.841232	2.013119	-43.279448	128.884121
21527		6.925171	0.150700	7.010784	-0.063905	0.254478	0.039362	0.177304	0.063475	-0.236804	-0.774658	0.168213	-0.309082	0.069276	0.001363	0.070087	-0.395847	-0.339972	0.143088	-0.840982	2.240990	-43.243619	128.699233
21528		6.602825	0.697087	7.010098	-0.315543	-0.261614	-0.166101	0.152630	0.074417	-0.215184	-0.779541	0.174805	-0.313721	0.066062	0.006846	0.070082	-0.396574	-0.340288	0.142036	-0.840689	2.444582	-43.220634	128.522660
21529		5.755587	1.062754	7.520705	0.035603	-1.222483	-0.361683	0.081291	0.069171	-0.155818	-0.786621	0.185791	-0.313965	0.057590	0.010552	0.075191	-0.397135	-0.340309	0.141314	-0.840538	2.573284	-43.182691	128.402074
21530		5.534005	1.559336	8.508467	0.217513	-2.164121	0.223249	0.007048	0.021486	-0.056843	-0.795654	0.185547	-0.307129	0.055354	0.015575	0.085079	-0.397403	-0.340446	0.141244	-0.840367	2.609733	-43.193265	128.348606
21531		6.138279	0.563310	7.941503	0.443776	-0.890243	0.191001	-0.065571	-0.020703	0.019801	-0.807129	0.194336	-0.313965	0.061374	0.005665	0.079420	-0.397412	-0.340429	0.141616	-0.840307	2.562025	-43.211197	128.362797
21532		5.818798	0.759879	7.771894	0.358235	-1.123620	-0.145874	-0.081848	-0.039434	0.063244	-0.818359	0.194092	-0.305176	0.058170	0.007649	0.077727	-0.397279	-0.340558	0.142238	-0.840213	2.484791	-43.259091	128.402130
21533		6.221342	0.745196	7.882832	0.231990	-0.952782	0.209179	-0.106766	-0.043367	0.100969	-0.823242	0.202881	-0.309570	0.062193	0.007525	0.078838	-0.397001	-0.340496	0.142966	-0.840246	2.370181	-43.291950	128.479466
21534		6.362470	0.448376	7.643897	0.278938	-0.576665	0.122143	-0.134590	-0.059996	0.120159	-0.827881	0.209473	-0.305420	0.063599	0.004573	0.076455	-0.396700	-0.340563	0.143942	-0.840194	2.232406	-43.352321	128.563620
21535		6.606768	-0.455221	7.398423	0.737243	0.252416	0.086100	-0.139809	-0.064211	0.126573	-0.834717	0.213623	-0.301025	0.066047	-0.004459	0.074009	-0.396356	-0.340505	0.144894	-0.840217	2.085112	-43.397413	128.660842
