// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22959		9.509441	-0.630734	-2.419837	-0.060038	0.469460	0.008632	-0.522221	-0.098478	-0.738603	-0.781982	-0.259277	0.383789	0.095082	-0.006722	-0.024134	-0.372823	-0.599367	0.490790	-0.510772	-164.787691	-78.024013	-90.973247
22960		9.647166	-0.435882	-1.542176	0.048648	-0.430056	-0.042921	-0.432931	-0.100197	-0.691372	-0.779541	-0.268066	0.390625	0.096463	-0.004726	-0.015363	-0.375739	-0.600571	0.489945	-0.508023	-167.005513	-78.067494	-88.965950
22961		9.789888	-0.423080	-1.732264	0.063950	-0.281868	0.134054	-0.371403	-0.215011	-0.638304	-0.779541	-0.265869	0.390625	0.097903	-0.004575	-0.017209	-0.377933	-0.601988	0.489382	-0.505254	-169.029164	-78.020436	-87.114812
22962		10.424327	-0.615316	-2.581713	0.134836	0.438979	0.934360	-0.619945	-0.099851	-0.614525	-0.772461	-0.281250	0.393311	0.104236	-0.006553	-0.025745	-0.381202	-0.602628	0.489223	-0.502181	-171.152228	-78.026067	-85.313457
22963		9.953540	-1.012013	-2.866649	0.529888	0.910028	0.541308	-0.905136	0.056060	-0.616502	-0.774414	-0.292236	0.391357	0.099495	-0.010557	-0.028647	-0.385596	-0.602270	0.489533	-0.498942	-173.305768	-78.103187	-83.642265
22964		9.446241	-1.414009	-2.420680	1.095730	0.696014	-0.045142	-0.907331	0.087500	-0.633843	-0.771729	-0.301025	0.389404	0.094406	-0.014549	-0.024183	-0.390212	-0.601902	0.489655	-0.495668	-175.608507	-78.188185	-81.826311
22965		9.447507	-1.036271	-2.351196	0.822919	0.564571	-0.073034	-0.819230	0.078144	-0.679212	-0.769287	-0.313965	0.391846	0.094430	-0.010780	-0.023505	-0.394533	-0.601774	0.489492	-0.492554	-177.927782	-78.252371	-79.936494
22966		10.092535	-0.461239	-1.840579	0.474680	-0.151698	0.444542	-0.727806	0.096823	-0.732668	-0.766602	-0.324951	0.387695	0.100898	-0.005049	-0.018437	-0.398847	-0.601938	0.488829	-0.489527	179.555187	-78.312486	-77.797303
22967		10.357883	0.189340	-1.536228	-0.005854	-0.599297	0.643014	-0.759079	0.149545	-0.754936	-0.764404	-0.327393	0.381104	0.103573	0.001444	-0.015446	-0.403327	-0.601904	0.488119	-0.486598	177.013409	-78.382757	-75.645987
22968		10.075683	0.209627	-1.585430	0.037673	-0.468391	0.378262	-0.830856	0.116051	-0.742194	-0.763672	-0.346924	0.386230	0.100754	0.001656	-0.015920	-0.407994	-0.601799	0.487613	-0.483334	174.370309	-78.414726	-73.438906
22969		9.631017	-0.631372	-1.891529	0.864648	0.098981	-0.016006	-0.808209	0.111555	-0.735313	-0.754639	-0.351318	0.384033	0.096275	-0.006744	-0.018942	-0.412456	-0.601674	0.487129	-0.480181	171.831757	-78.425189	-71.320176
22970		9.492102	-0.352470	-1.719373	0.695107	-0.070789	-0.185032	-0.600014	0.066617	-0.737873	-0.758789	-0.360352	0.377686	0.094901	-0.003926	-0.017214	-0.416270	-0.602115	0.486155	-0.477315	169.351358	-78.390323	-69.143951
22971		9.842618	0.551930	-1.793221	-0.103061	-0.210823	0.204388	-0.534085	0.010795	-0.715945	-0.751953	-0.368896	0.377930	0.098444	0.005119	-0.017952	-0.419597	-0.602721	0.485257	-0.474544	167.095609	-78.310321	-67.153075
22972		10.036630	0.939000	-1.870054	-0.399298	-0.222650	0.429538	-0.603899	0.005778	-0.703258	-0.753906	-0.377686	0.380371	0.100398	0.008980	-0.018731	-0.423171	-0.603186	0.484503	-0.471541	164.796812	-78.211396	-65.163200
22973		9.908705	0.748172	-2.161851	-0.189363	0.133635	0.354000	-0.693679	-0.012628	-0.661007	-0.751221	-0.393311	0.371826	0.099112	0.007079	-0.021637	-0.426774	-0.603351	0.484176	-0.468407	162.680567	-78.096134	-63.406873
22974		10.012603	0.729019	-2.577737	-0.140963	0.536703	0.537188	-0.759283	-0.027761	-0.637299	-0.748779	-0.399658	0.374268	0.100152	0.006873	-0.025790	-0.430559	-0.603375	0.484035	-0.465046	160.571498	-77.960855	-61.700198
22975		10.500254	1.024812	-2.165879	-0.242150	0.017570	0.954720	-0.759288	0.006038	-0.646431	-0.741699	-0.406494	0.363281	0.105034	0.009826	-0.021700	-0.434350	-0.603292	0.483842	-0.461818	158.518104	-77.832472	-60.044924
22976		10.535841	-0.046304	-1.607945	0.977599	-0.341348	0.794798	-0.797080	0.137358	-0.685619	-0.741455	-0.417480	0.363770	0.105345	-0.000888	-0.016149	-0.438735	-0.602936	0.483262	-0.458735	156.187318	-77.747992	-58.131997
22977		10.365521	-0.447466	-2.428946	1.332845	0.576199	0.743580	-0.712710	0.201301	-0.730725	-0.738770	-0.430664	0.357422	0.103613	-0.004940	-0.024377	-0.443028	-0.602677	0.482256	-0.456000	153.819475	-77.673522	-56.126430
22978		10.583105	0.010663	-2.799728	0.954264	0.867378	1.058235	-0.504991	0.200591	-0.771518	-0.736572	-0.432861	0.357422	0.105802	-0.000372	-0.028103	-0.446855	-0.602993	0.480587	-0.453603	151.448495	-77.566012	-53.999458
22979		11.093262	0.435543	-3.211478	0.649517	1.160409	1.667481	-0.571495	0.244445	-0.822993	-0.733643	-0.448242	0.342285	0.110910	0.003807	-0.032262	-0.451014	-0.603140	0.478860	-0.451111	148.966527	-77.451289	-51.792576
22980		11.072643	0.281769	-3.527419	0.870936	1.539910	1.676197	-0.569529	0.286402	-0.847877	-0.726807	-0.457031	0.342529	0.110686	0.002248	-0.035440	-0.455385	-0.603269	0.476894	-0.448624	146.367821	-77.322952	-49.468143
22981		10.924844	0.564239	-3.187429	0.719468	1.238369	1.491199	-0.656567	0.176880	-0.900939	-0.719482	-0.474609	0.336426	0.109244	0.005045	-0.031988	-0.459789	-0.603524	0.475249	-0.445523	143.877210	-77.109060	-47.299856
22982		10.804771	-0.193522	-2.051493	1.678992	0.276614	1.054344	-0.839124	0.169558	-0.963906	-0.710449	-0.479004	0.336670	0.108019	-0.002542	-0.020597	-0.464920	-0.603530	0.473774	-0.441746	141.207562	-76.842383	-45.057396
22983		10.620810	-1.738743	-1.054148	3.376926	-0.460337	0.449829	-0.844030	0.191103	-1.070951	-0.709961	-0.492432	0.323730	0.106103	-0.018000	-0.010568	-0.470262	-0.603677	0.471962	-0.437812	138.451941	-76.528511	-42.722506
22984		10.688215	-1.633487	-0.764553	3.435782	-0.741359	0.440843	-0.772178	0.209306	-1.248229	-0.700439	-0.509766	0.321777	0.106769	-0.017031	-0.007692	-0.475857	-0.604363	0.469345	-0.433613	135.494164	-76.120371	-40.137403
22985		11.365125	-1.835040	0.723764	4.017665	-2.254197	0.762369	-0.580807	0.232808	-1.512470	-0.688721	-0.529785	0.309082	0.113517	-0.019188	0.007160	-0.481410	-0.606014	0.465475	-0.429329	132.401826	-75.587403	-37.291482
22986		12.020227	-1.489576	1.279274	4.029223	-2.890138	1.311608	-0.422834	0.282885	-1.785319	-0.675049	-0.542725	0.309570	0.120081	-0.015941	0.012656	-0.487205	-0.608544	0.460238	-0.424837	129.133037	-74.911355	-34.164606
22987		11.977177	-1.397723	1.255320	4.139768	-2.812723	1.229424	-0.324893	0.334837	-2.029281	-0.661133	-0.558105	0.301025	0.119643	-0.015171	0.012377	-0.493237	-0.611687	0.453924	-0.420130	125.851901	-74.104058	-30.952940
22988		12.447837	-1.046638	0.714088	4.117456	-2.311640	1.773956	-0.272700	0.394628	-2.236900	-0.651611	-0.577881	0.303955	0.124365	-0.011848	0.006911	-0.499671	-0.615242	0.446615	-0.415140	122.586184	-73.165306	-27.713841
22989		13.070818	-0.665025	-0.385220	4.115849	-1.268661	2.551722	-0.199345	0.430902	-2.414796	-0.631104	-0.593018	0.293213	0.130606	-0.008232	-0.004126	-0.506209	-0.619204	0.438502	-0.409945	119.520061	-72.105997	-24.621049
22990		13.978391	-0.200720	-1.405333	4.178858	-0.330135	3.597287	-0.251659	0.462315	-2.578575	-0.610352	-0.610596	0.291504	0.139709	-0.003827	-0.014372	-0.513275	-0.623234	0.429788	-0.404242	116.584453	-70.921665	-21.678642
22991		14.606033	-1.103770	-1.420589	5.579399	-0.188662	3.803233	-0.440554	0.518931	-2.710862	-0.585449	-0.628174	0.281006	0.145855	-0.013047	-0.014557	-0.521181	-0.626827	0.420870	-0.397904	113.744784	-69.641188	-18.930339
22992		15.177667	-2.355843	-1.543289	7.311934	0.117114	3.781379	-0.502324	0.556980	-2.806091	-0.569092	-0.647705	0.281494	0.151382	-0.025724	-0.015792	-0.529478	-0.630257	0.411545	-0.391229	111.086876	-68.272830	-16.391199
22993		15.950662	-3.703343	-2.023753	9.202281	0.775399	3.859547	-0.557692	0.597235	-2.926213	-0.543945	-0.669678	0.266846	0.158880	-0.039418	-0.020605	-0.538116	-0.633569	0.401799	-0.384160	108.616929	-66.811248	-14.064437
22994		16.713039	-4.425211	-2.939726	10.517042	1.814105	4.102256	-0.646399	0.578585	-3.033382	-0.520996	-0.687012	0.267334	0.166347	-0.046875	-0.029731	-0.547096	-0.636736	0.391800	-0.376492	106.354738	-65.251861	-11.993486
22995		18.665679	-3.926663	-2.867583	11.322617	1.656901	5.713705	-0.875389	0.530064	-3.158362	-0.498291	-0.704590	0.254395	0.185928	-0.042333	-0.028988	-0.556781	-0.639450	0.381902	-0.367762	104.248651	-63.586022	-10.214703
22996		20.698333	-6.096752	-1.732222	14.722156	0.674499	6.041370	-1.586281	0.564881	-3.232529	-0.473145	-0.719971	0.239502	0.205911	-0.064439	-0.017403	-0.568776	-0.640056	0.372840	-0.357508	101.912822	-61.857289	-8.607605
22997		20.589478	-11.535484	-3.354329	19.918326	2.733464	2.992566	-2.147486	0.685258	-3.237130	-0.454590	-0.739990	0.222412	0.203874	-0.119022	-0.032979	-0.582592	-0.638642	0.364312	-0.346411	99.373580	-60.106721	-7.111071
22998		17.996677	-14.597769	-5.895836	21.647393	5.553261	-1.314287	-1.544585	0.571030	-3.375830	-0.420654	-0.755127	0.216309	0.177297	-0.149438	-0.058322	-0.594279	-0.639174	0.354495	-0.335592	97.470834	-58.248848	-5.922491
22999		16.849311	-12.450802	-5.677399	19.526368	5.300493	-1.955874	-0.453517	0.324888	-3.576727	-0.400391	-0.763916	0.212158	0.166137	-0.127622	-0.056758	-0.602199	-0.643523	0.342817	-0.325133	96.539216	-56.237502	-5.123696
23000		16.423014	-6.624215	-5.556475	14.741192	5.038826	0.274148	0.247861	0.220183	-3.600735	-0.373291	-0.774658	0.216797	0.162942	-0.069114	-0.055829	-0.607477	-0.649956	0.330160	-0.315473	96.174750	-54.214967	-4.501416
23001		16.935342	-1.057574	-3.375885	10.917026	2.689292	3.335660	0.192209	0.425132	-3.424960	-0.357178	-0.789795	0.212891	0.169067	-0.013440	-0.034130	-0.612857	-0.655432	0.317401	-0.306711	95.692105	-52.288328	-3.761558
23002		15.105756	-3.890149	-5.035658	12.370472	4.653002	-0.118575	-0.618520	0.616178	-2.874428	-0.332520	-0.796387	0.204346	0.150320	-0.041222	-0.050695	-0.620131	-0.657055	0.307080	-0.299029	94.712527	-50.697872	-2.955774
23003		13.762979	-7.245939	-4.597921	14.320542	4.510067	-3.678181	0.367466	0.557417	-2.493544	-0.323486	-0.802734	0.211182	0.136584	-0.074082	-0.046496	-0.623448	-0.661141	0.296599	-0.293657	94.411295	-49.299211	-2.287553
23004		12.275921	-5.605533	-3.451904	12.223507	3.457538	-4.097801	1.609424	0.234297	-2.336321	-0.305664	-0.802490	0.233398	0.122055	-0.057203	-0.035120	-0.621757	-0.669186	0.285850	-0.289651	95.061767	-47.997898	-1.917296
23005		11.528970	0.153515	-4.272562	7.530529	3.996405	-0.951964	2.147390	-0.062387	-2.429341	-0.285400	-0.811035	0.246826	0.115314	0.000593	-0.042680	-0.617912	-0.679342	0.274784	-0.284910	96.185698	-46.609298	-1.772232
23006		14.747495	2.792160	-3.388450	8.073164	2.820719	2.978910	1.438759	0.040179	-2.493275	-0.270020	-0.808350	0.260010	0.147803	0.026323	-0.033721	-0.616475	-0.687058	0.264225	-0.279454	96.826383	-45.216903	-1.506874
23007		7.922524	7.539537	-4.402698	0.074095	3.455381	1.458822	0.750984	0.057141	-1.790556	-0.260742	-0.814941	0.255859	0.079884	0.074847	-0.043768	-0.616436	-0.691632	0.256851	-0.275097	97.103909	-44.202570	-1.289548
23008		9.343714	4.695060	-3.849013	3.248314	3.223888	0.346823	-0.668850	0.707004	-1.358827	-0.260742	-0.817383	0.242676	0.093615	0.046185	-0.038976	-0.621408	-0.690296	0.251007	-0.272650	96.254809	-43.501625	-0.607016
23009		8.848705	-5.009410	-2.891234	9.667617	3.344587	-7.147530	-0.730374	0.944671	-0.555921	-0.262695	-0.819580	0.238281	0.088210	-0.050446	-0.029146	-0.625852	-0.687428	0.247159	-0.273249	95.299769	-43.239301	0.174517
23010		6.041713	-8.656476	-2.327032	10.148825	3.156237	-11.785361	-0.324062	0.726630	0.274921	-0.273926	-0.817627	0.229248	0.060451	-0.086519	-0.023350	-0.627378	-0.685052	0.246408	-0.276374	94.743700	-43.459698	0.724419
23011		4.049837	-7.733254	-1.196232	8.156476	1.943439	-12.520083	-0.130036	0.727655	0.778977	-0.291992	-0.813477	0.224854	0.040755	-0.077182	-0.012060	-0.627628	-0.682675	0.246985	-0.281134	94.308165	-43.937691	1.247179
23012		3.735492	-4.229200	-0.784284	5.549709	1.233243	-10.179521	0.116956	0.588946	1.181857	-0.305176	-0.817871	0.231445	0.037581	-0.042066	-0.007978	-0.626165	-0.680713	0.249154	-0.287176	94.103730	-44.667487	1.646463
23013		3.728056	-2.113792	-0.861017	4.047565	1.137208	-8.616260	0.242456	0.534124	1.529556	-0.314209	-0.811279	0.229004	0.037417	-0.020842	-0.008735	-0.623781	-0.678783	0.252346	-0.294063	94.000918	-45.563487	1.987813
23014		3.262431	-1.819806	-0.949001	3.478936	1.203936	-8.671281	0.400433	0.446553	1.919298	-0.339355	-0.798096	0.239746	0.032775	-0.017865	-0.009599	-0.620007	-0.676889	0.257021	-0.302247	94.053903	-46.709305	2.243414
23015		3.345074	-1.038812	-0.994914	2.928816	1.186296	-8.003654	0.446213	0.334112	2.365390	-0.366455	-0.781006	0.225830	0.033554	-0.009969	-0.010028	-0.615299	-0.674684	0.263312	-0.311249	94.210962	-48.075042	2.377570
23016		3.565345	0.315465	-1.475582	1.959709	1.531460	-6.845912	0.312928	0.273289	2.842595	-0.391357	-0.767822	0.229980	0.035583	0.003684	-0.014799	-0.609985	-0.671373	0.271707	-0.321485	94.360299	-49.742391	2.427389
23017		3.618558	0.358516	-1.104971	1.902450	1.157659	-6.733286	-0.042694	0.334526	3.348053	-0.425049	-0.759521	0.222900	0.036100	0.004188	-0.011111	-0.605107	-0.666068	0.281970	-0.332704	94.282026	-51.669874	2.497081
23018		3.005125	-1.266569	-0.784500	2.735980	0.996805	-8.148363	-0.277754	0.373568	3.813736	-0.457031	-0.739990	0.222412	0.030271	-0.012101	-0.007884	-0.599968	-0.659062	0.294122	-0.345208	94.061998	-53.896500	2.581342
23019		3.081276	-2.697086	-0.623447	3.892974	0.986718	-8.799795	-0.240862	0.337208	4.214453	-0.488770	-0.720459	0.210693	0.031361	-0.026321	-0.006255	-0.593841	-0.651419	0.307362	-0.358517	93.891365	-56.319015	2.621253
23020		3.953909	-2.542280	-0.481197	4.196336	0.842732	-7.811464	-0.089028	0.219153	4.564670	-0.520508	-0.698730	0.207764	0.040100	-0.024514	-0.004845	-0.585981	-0.643527	0.321825	-0.372730	93.937335	-58.969240	2.514919
23021		5.294419	-1.480146	-0.327274	3.858356	0.591372	-5.928613	-0.049230	0.102633	4.942072	-0.566162	-0.664063	0.206787	0.053287	-0.013488	-0.003297	-0.576907	-0.635051	0.337432	-0.387335	94.162217	-61.798163	2.224034
23022		6.448023	-0.943331	-0.124575	3.715532	0.325036	-4.468377	-0.140523	0.030905	5.293545	-0.595947	-0.637939	0.199463	0.064700	-0.007724	-0.001250	-0.566788	-0.625374	0.354472	-0.402503	94.520229	-64.857020	1.741623
23023		7.429564	-1.021902	-0.304899	3.867269	0.482272	-3.399212	-0.191679	-0.073594	5.596101	-0.632813	-0.596436	0.198242	0.074544	-0.008138	-0.003013	-0.555764	-0.614824	0.372437	-0.417622	95.131729	-68.048717	0.955205
23024		8.613862	-1.090898	-0.419858	3.957921	0.550333	-2.094169	-0.143454	-0.184150	5.843817	-0.674316	-0.552979	0.194824	0.086412	-0.008389	-0.004112	-0.543243	-0.603599	0.391216	-0.433020	96.258166	-71.403987	-0.324290
23025		10.194874	-0.868422	-0.428161	3.744997	0.451635	-0.293653	-0.092273	-0.266409	6.046921	-0.702148	-0.515869	0.191406	0.102155	-0.005599	-0.004143	-0.529651	-0.591830	0.410220	-0.448249	98.143674	-74.822797	-2.348969
23026		12.131108	-0.616708	-0.552120	3.349373	0.423981	1.866507	0.013122	-0.308832	6.193818	-0.732910	-0.463379	0.190186	0.121433	-0.002407	-0.005334	-0.514645	-0.579493	0.429297	-0.463716	101.462901	-78.325075	-5.743277
23027		13.656702	-0.440810	-0.561651	2.710650	0.257576	3.586550	0.184962	-0.377764	6.280320	-0.761230	-0.413086	0.197510	0.136626	-0.000113	-0.005360	-0.498473	-0.567088	0.447834	-0.478937	107.989569	-81.755511	-12.258914
23028		14.512608	-0.229579	-0.716276	1.731979	0.211049	4.611820	0.337622	-0.475513	6.318518	-0.780518	-0.360352	0.196289	0.145118	0.002301	-0.006816	-0.480857	-0.554549	0.466051	-0.494012	124.173338	-84.948546	-28.340864
23029		15.528685	0.322675	-0.751505	0.321040	-0.031194	5.731527	0.402735	-0.572464	6.353662	-0.804443	-0.310059	0.197021	0.155100	0.008171	-0.007058	-0.462457	-0.541854	0.483821	-0.508375	170.523115	-86.781576	-74.562116
23030		16.525954	0.583899	-0.834095	-0.947783	-0.238081	6.712907	0.381348	-0.662048	6.354302	-0.819580	-0.257324	0.202393	0.164989	0.011100	-0.007777	-0.443211	-0.528677	0.501491	-0.522085	-138.410737	-85.246188	-125.504380
23031		17.802639	0.996969	-0.782257	-2.479717	-0.652271	7.846814	0.399538	-0.737848	6.305451	-0.823486	-0.200439	0.200928	0.177621	0.015589	-0.007139	-0.423610	-0.515422	0.518505	-0.534834	-120.331762	-82.145450	-143.454586
23032		18.715702	1.566691	-1.034778	-4.288549	-0.794031	8.481155	0.326378	-0.795188	6.213367	-0.829346	-0.156494	0.208496	0.186589	0.021486	-0.009573	-0.403656	-0.501781	0.535201	-0.546661	-113.005341	-78.719645	-150.682186
23033		19.394826	1.742040	-1.338258	-5.728846	-0.838737	8.824415	0.170289	-0.771035	6.110663	-0.831055	-0.099365	0.207031	0.193345	0.023345	-0.012618	-0.384260	-0.487654	0.551376	-0.557245	-109.233973	-75.291350	-154.450610
23034		20.007267	1.284993	-1.641873	-6.591370	-0.814967	9.171662	0.045061	-0.689562	5.990726	-0.834717	-0.051025	0.208008	0.199623	0.018838	-0.015726	-0.365161	-0.472829	0.567043	-0.567057	-106.853798	-71.872152	-156.895352
23035		20.133792	1.045653	-2.070219	-7.547029	-0.627696	8.983063	0.046633	-0.727277	5.827503	-0.822754	-0.009277	0.204834	0.200993	0.016322	-0.019967	-0.346296	-0.458262	0.581778	-0.575856	-105.370026	-68.547315	-158.443044
23036		19.339097	1.138202	-2.517053	-8.445802	-0.328748	7.796744	0.173965	-0.798187	5.579934	-0.823975	0.030273	0.212646	0.193071	0.016794	-0.024386	-0.327161	-0.444357	0.595309	-0.584055	-104.373273	-65.310052	-159.409969
23037		18.347097	1.209964	-3.034091	-9.094350	0.078091	6.450434	0.556905	-0.964866	5.259726	-0.816162	0.067627	0.211914	0.183210	0.017003	-0.029414	-0.307560	-0.432281	0.606738	-0.591953	-103.665141	-62.251208	-159.843242
23038		19.200441	4.146102	-1.797224	-12.690086	-1.760390	5.182584	0.723975	-1.085434	4.847945	-0.812744	0.102783	0.210938	0.191017	0.046162	-0.016772	-0.288066	-0.421680	0.616634	-0.599138	-103.175716	-59.378651	-159.922219
23039		17.168670	4.183008	-0.145864	-12.122595	-3.255032	2.624228	0.879835	-0.696944	4.404626	-0.809326	0.129150	0.219238	0.170713	0.045601	-0.000667	-0.270779	-0.411357	0.624136	-0.606563	-102.403013	-56.828173	-160.238241
23040		16.567093	4.816501	-1.244648	-13.000071	-2.319015	1.358459	1.565730	-0.848278	3.838027	-0.798828	0.155762	0.222900	0.164755	0.051424	-0.011352	-0.253051	-0.403911	0.628353	-0.614811	-101.532910	-54.554715	-160.200187
23041		15.899864	9.667427	-2.412437	-17.134334	-1.745779	-2.369114	2.078075	-1.161112	3.185814	-0.795166	0.179932	0.222412	0.157562	0.099429	-0.022183	-0.235348	-0.400032	0.629750	-0.622897	-100.751930	-52.634273	-159.690932
23042		15.485128	15.148414	-2.744989	-21.467062	-2.270318	-6.532009	1.922260	-1.285723	2.534829	-0.793701	0.199707	0.228516	0.153079	0.153680	-0.024992	-0.219406	-0.398207	0.630301	-0.629295	-100.236052	-51.056310	-158.942982
23043		14.455696	18.334660	-2.625938	-23.314482	-2.902858	-9.852316	1.316352	-1.153159	1.838024	-0.784912	0.208496	0.228271	0.143006	0.184830	-0.024219	-0.207334	-0.397466	0.631039	-0.633106	-100.048074	-49.902366	-158.208759
23044		12.494798	19.789417	-2.268285	-23.119765	-3.195981	-12.666169	0.431781	-0.651542	0.919645	-0.787109	0.208496	0.230469	0.124108	0.198514	-0.021850	-0.201445	-0.397048	0.632196	-0.634114	-100.127315	-49.310472	-157.780117
23045		11.145390	18.811110	-2.371226	-21.567252	-2.733805	-13.141349	0.024124	-0.231024	-0.199195	-0.778076	0.204102	0.230713	0.111668	0.188003	-0.023561	-0.201281	-0.398445	0.631961	-0.633524	-100.291328	-49.398395	-157.545552
23046		11.028645	16.585210	-3.076852	-19.992550	-1.831292	-11.574865	0.294695	-0.202425	-1.327901	-0.786865	0.195557	0.239746	0.111415	0.165160	-0.030412	-0.204254	-0.403583	0.628590	-0.632673	-100.425385	-50.125986	-157.152628
23047		12.360874	16.588092	-4.160200	-21.060720	-1.272149	-10.079941	0.624230	-0.227481	-2.287425	-0.788330	0.168945	0.235840	0.125543	0.164581	-0.040945	-0.209484	-0.412111	0.622193	-0.631788	-100.518942	-51.390127	-156.569860
23048		12.775082	16.380270	-4.559294	-21.220660	-1.176872	-9.059520	0.871178	-0.220696	-3.055376	-0.787598	0.151611	0.240723	0.130285	0.162021	-0.044742	-0.216675	-0.423216	0.613309	-0.630708	-100.605541	-53.094589	-155.836587
23049		14.588848	14.311857	-3.373537	-20.157815	-2.668803	-5.870953	0.973648	-0.262902	-3.659987	-0.789063	0.123047	0.234863	0.148520	0.140578	-0.032853	-0.225294	-0.436257	0.602675	-0.629052	-100.793310	-55.126279	-154.916126
23050		18.297061	-11.202912	-0.294433	-0.140530	-2.125708	11.536623	-0.386679	0.272926	-3.339520	-0.792725	0.101074	0.237549	0.181062	-0.115069	-0.002972	-0.237526	-0.445034	0.596213	-0.624545	-101.350082	-57.047193	-154.522932
23051		13.072194	-47.696846	3.522233	34.278550	1.759566	25.965802	-1.497933	0.715021	-1.288036	-0.794678	0.092041	0.231201	0.127781	-0.477518	0.038337	-0.246983	-0.444848	0.597149	-0.620099	-101.815157	-57.851423	-154.989219
23052		2.042914	-31.478116	13.314319	28.857129	-8.091772	6.743280	-0.392799	0.388209	-0.900102	-0.794434	0.085449	0.231445	0.019272	-0.314607	0.133723	-0.251853	-0.445886	0.595880	-0.618613	-101.872568	-58.409181	-155.192839
