// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46911		9.583794	-2.111564	-2.048798	-0.015263	0.117337	0.211850	0.031834	0.036019	0.178724	-0.772705	0.649902	-0.520020	0.095853	-0.021027	-0.020509	-0.602392	-0.059789	0.772722	-0.190918	-132.076432	-72.514415	152.741470
46912		9.499199	-2.218074	-2.127958	0.109054	0.057116	0.170681	0.050315	0.033466	0.176380	-0.763916	0.652344	-0.520020	0.095008	-0.022092	-0.021301	-0.602288	-0.059096	0.772664	-0.191694	-131.770519	-72.437791	152.444683
46913		9.494387	-1.910559	-2.052881	-0.061300	0.331951	0.081451	0.057472	0.034482	0.175653	-0.766113	0.654541	-0.520020	0.094957	-0.019016	-0.020551	-0.602186	-0.058429	0.772596	-0.192494	-131.463608	-72.361428	152.150925
46914		9.699566	-2.185611	-2.194017	0.096316	0.180786	0.367204	0.064774	0.034211	0.174105	-0.766113	0.650146	-0.521973	0.097011	-0.021765	-0.021964	-0.602081	-0.057788	0.772520	-0.193318	-131.156334	-72.285115	151.861149
46915		9.734262	-2.272401	-2.097295	0.023084	0.092783	0.400496	0.093973	0.040605	0.192885	-0.766357	0.658936	-0.524414	0.097360	-0.022620	-0.021003	-0.601974	-0.057158	0.772401	-0.194312	-130.805302	-72.202618	151.542768
46916		9.732509	-2.189242	-1.975042	-0.118122	0.148882	0.354866	0.102531	0.049199	0.217220	-0.764160	0.661133	-0.524414	0.097344	-0.021777	-0.019786	-0.601873	-0.056450	0.772253	-0.195416	-130.411877	-72.112071	151.184947
46917		9.694742	-2.421037	-2.015388	-0.000782	-0.026930	0.380959	0.117631	0.047648	0.235421	-0.768555	0.658936	-0.524414	0.096971	-0.024084	-0.020191	-0.601743	-0.055719	0.772100	-0.196630	-129.995933	-72.012255	150.812260
46918		9.656330	-2.434104	-1.802376	-0.184303	-0.094085	0.305378	0.134417	0.044470	0.256332	-0.764160	0.663330	-0.522217	0.096590	-0.024205	-0.018062	-0.601574	-0.054960	0.771942	-0.197973	-129.554749	-71.901171	150.423016
46919		9.671626	-2.208408	-1.825693	-0.245717	0.154443	0.270282	0.129758	0.044596	0.266992	-0.757568	0.663574	-0.528809	0.096742	-0.021943	-0.018293	-0.601394	-0.054147	0.771791	-0.199327	-129.110269	-71.784521	150.027145
46920		9.761540	-2.196316	-1.956474	-0.161216	0.260326	0.377770	0.120916	0.050647	0.279342	-0.762207	0.665771	-0.524414	0.097641	-0.021815	-0.019603	-0.601227	-0.053253	0.771631	-0.200688	-128.653740	-71.663539	149.613078
46921		10.115687	-2.179267	-2.342463	0.081903	0.510014	0.784319	0.119747	0.067590	0.275553	-0.760010	0.670166	-0.528809	0.101179	-0.021639	-0.023472	-0.601127	-0.052353	0.771419	-0.202034	-128.185602	-71.549282	149.185690
46922		9.721747	-2.250149	-2.518452	0.367179	0.481929	0.461113	0.127496	0.072993	0.284992	-0.753418	0.672607	-0.531006	0.097240	-0.022347	-0.025234	-0.601035	-0.051434	0.771182	-0.203442	-127.700540	-71.431520	148.744942
46923		9.848592	-2.193846	-2.416890	0.218700	0.552502	0.545685	0.193098	0.077848	0.298268	-0.757813	0.672363	-0.535400	0.098509	-0.021768	-0.024228	-0.600929	-0.050657	0.770866	-0.205141	-127.164487	-71.308195	148.289644
46924		9.867894	-2.072323	-2.118895	-0.099173	0.593700	0.473086	0.217433	0.086722	0.323845	-0.751465	0.679199	-0.528809	0.098703	-0.020540	-0.021254	-0.600824	-0.049844	0.770501	-0.207013	-126.582624	-71.174754	147.800431
46925		9.822204	-2.168523	-2.002762	-0.163741	0.497074	0.430124	0.215330	0.098974	0.358660	-0.755859	0.679199	-0.535400	0.098251	-0.021487	-0.020099	-0.600726	-0.048878	0.770107	-0.208983	-125.959511	-71.027770	147.265851
46926		9.728758	-2.168844	-1.913236	-0.222865	0.491594	0.322478	0.207177	0.099598	0.385579	-0.749268	0.681641	-0.535400	0.097320	-0.021481	-0.019203	-0.600602	-0.047783	0.769722	-0.211003	-125.322657	-70.866549	146.711374
46927		9.763664	-2.244030	-1.848079	-0.270824	0.451781	0.360934	0.197444	0.111864	0.399774	-0.751465	0.683838	-0.541992	0.097671	-0.022227	-0.018557	-0.600509	-0.046591	0.769310	-0.213028	-124.672172	-70.700690	146.135929
46928		9.696065	-2.560152	-1.903691	-0.102828	0.223464	0.391792	0.195272	0.106969	0.421801	-0.751709	0.690430	-0.535400	0.097004	-0.025378	-0.019114	-0.600371	-0.045313	0.768914	-0.215110	-124.019296	-70.520688	145.556097
46929		9.706832	-2.485405	-1.860341	-0.174277	0.326722	0.371780	0.198709	0.115807	0.431205	-0.743164	0.697266	-0.541992	0.097111	-0.024626	-0.018684	-0.600251	-0.043999	0.768487	-0.217233	-123.356143	-70.336812	144.966721
46930		9.651995	-2.673152	-1.865171	-0.097988	0.200099	0.372388	0.191703	0.114089	0.442135	-0.743164	0.699463	-0.541992	0.096568	-0.026500	-0.018732	-0.600112	-0.042624	0.768069	-0.219361	-122.700867	-70.144901	144.380831
46931		9.531222	-2.676750	-1.778581	-0.146772	0.191369	0.242867	0.206453	0.115631	0.449717	-0.743164	0.697266	-0.546387	0.095362	-0.026535	-0.017868	-0.599962	-0.041262	0.767627	-0.221566	-122.041183	-69.947525	143.798451
46932		9.529251	-2.593557	-1.660134	-0.286041	0.271775	0.193976	0.192454	0.111402	0.458430	-0.736572	0.706299	-0.541992	0.095342	-0.025701	-0.016679	-0.599786	-0.039828	0.767209	-0.223742	-121.399511	-69.742401	143.226037
46933		9.429470	-2.857462	-1.717534	-0.126493	0.089044	0.187602	0.182728	0.095664	0.465737	-0.734619	0.710693	-0.550781	0.094353	-0.028339	-0.017246	-0.599538	-0.038356	0.766846	-0.225897	-120.791033	-69.526881	142.682239
46934		9.410421	-2.883225	-1.660003	-0.172462	0.091889	0.166602	0.195772	0.093746	0.472883	-0.732178	0.708496	-0.544189	0.094164	-0.028593	-0.016672	-0.599269	-0.036896	0.766470	-0.228122	-120.183552	-69.305306	142.146787
46935		9.442608	-2.833757	-1.604939	-0.255930	0.174066	0.170941	0.174972	0.088724	0.476792	-0.730225	0.715332	-0.546631	0.094486	-0.028098	-0.016116	-0.598975	-0.035365	0.766128	-0.230276	-119.604112	-69.078391	141.627720
46936		9.558401	-2.895061	-1.758326	-0.139642	0.258067	0.323870	0.153273	0.076752	0.474482	-0.730469	0.719727	-0.551025	0.095646	-0.028710	-0.017642	-0.598638	-0.033791	0.765840	-0.232337	-119.065367	-68.847517	141.138212
46937		9.550897	-2.779310	-1.746338	-0.197130	0.406599	0.276391	0.156282	0.076323	0.472655	-0.728516	0.726318	-0.553223	0.095568	-0.027554	-0.017521	-0.598296	-0.032234	0.765545	-0.234401	-118.538255	-68.615784	140.662199
46938		9.555258	-2.696745	-1.521978	-0.438341	0.443605	0.212414	0.136494	0.081368	0.480973	-0.721924	0.728760	-0.553223	0.095611	-0.026727	-0.015277	-0.597964	-0.030579	0.765253	-0.236415	-118.020473	-68.379706	140.183339
46939		9.567439	-2.932214	-1.549054	-0.351023	0.301232	0.302605	0.117741	0.082942	0.498007	-0.717285	0.730957	-0.557617	0.095741	-0.029075	-0.015547	-0.597615	-0.028801	0.764977	-0.238405	-117.511287	-68.133803	139.701295
46940		9.464423	-3.000580	-1.597702	-0.267406	0.289624	0.235985	0.118405	0.085483	0.517566	-0.710938	0.735596	-0.551025	0.094715	-0.029751	-0.016035	-0.597249	-0.026947	0.764689	-0.240456	-116.996432	-67.877088	139.212769
46941		9.449555	-3.019295	-1.575694	-0.289599	0.316217	0.222696	0.110454	0.082221	0.534465	-0.715332	0.733398	-0.557617	0.094569	-0.029932	-0.015812	-0.596845	-0.025009	0.764417	-0.242524	-116.491548	-67.609198	138.729113
46942		9.517171	-2.869628	-1.686086	-0.272445	0.566088	0.250078	0.091488	0.081901	0.551981	-0.704346	0.742432	-0.555420	0.095243	-0.028426	-0.016913	-0.596418	-0.022947	0.764163	-0.244569	-115.998418	-67.330727	138.245540
46943		9.584210	-2.863621	-1.695155	-0.300150	0.650183	0.307482	0.085744	0.082651	0.562553	-0.708984	0.744629	-0.557617	0.095915	-0.028359	-0.017003	-0.595974	-0.020826	0.763910	-0.246622	-115.513670	-67.045332	137.766421
46944		9.588479	-2.954305	-1.803097	-0.190131	0.674059	0.357230	0.074596	0.077279	0.574171	-0.699951	0.746826	-0.557617	0.095962	-0.029261	-0.018079	-0.595493	-0.018635	0.763680	-0.248665	-115.046490	-66.751182	137.298500
46945		9.704226	-3.185426	-1.765325	-0.199031	0.548610	0.535955	0.074276	0.086501	0.597662	-0.700439	0.755859	-0.559814	0.097129	-0.031558	-0.017707	-0.595010	-0.016341	0.763418	-0.250774	-114.567582	-66.445414	136.816475
46946		9.608160	-3.393668	-1.798460	-0.090693	0.418164	0.525820	0.074840	0.095158	0.628077	-0.696045	0.762451	-0.557617	0.096179	-0.033628	-0.018043	-0.594518	-0.013922	0.763124	-0.252974	-114.073818	-66.124331	136.317492
46947		9.544576	-3.234819	-1.855507	-0.089422	0.629209	0.414805	0.070725	0.100578	0.666737	-0.694092	0.764893	-0.557617	0.095544	-0.032023	-0.018614	-0.593990	-0.011336	0.762814	-0.255271	-113.569745	-65.782368	135.803294
46948		9.610032	-3.177243	-1.841955	-0.157595	0.762692	0.445647	0.060605	0.105844	0.693807	-0.683105	0.771729	-0.557617	0.096200	-0.031433	-0.018480	-0.593441	-0.008610	0.762491	-0.257607	-113.065723	-65.425679	135.281434
46949		9.811598	-3.256477	-1.821122	-0.229354	0.817340	0.649983	0.074428	0.107780	0.700223	-0.676270	0.773926	-0.562012	0.098219	-0.032214	-0.018276	-0.592881	-0.005897	0.762136	-0.260010	-112.563436	-65.064000	134.768646
46950		10.045946	-3.055325	-1.556362	-0.619309	1.030130	0.734023	0.076536	0.125509	0.712979	-0.674316	0.780762	-0.566406	0.100558	-0.030189	-0.015638	-0.592366	-0.003120	0.761715	-0.262457	-112.048230	-64.697706	134.241460
46951		10.254849	-3.140899	-1.307990	-0.895307	0.998332	0.908285	0.012157	0.160752	0.726067	-0.672119	0.780762	-0.562012	0.102651	-0.031036	-0.013164	-0.591959	-0.000055	0.761264	-0.264694	-111.539760	-64.329779	133.679222
46952		9.882868	-3.241402	-1.434767	-0.654914	0.925909	0.625205	-0.025389	0.175215	0.753216	-0.663330	0.787598	-0.557617	0.098937	-0.032043	-0.014430	-0.591563	0.003242	0.760807	-0.266864	-111.040070	-63.948491	133.101116
46953		9.818094	-3.333960	-1.470054	-0.592086	0.920557	0.602339	-0.044181	0.186335	0.786119	-0.661621	0.798828	-0.566650	0.098297	-0.032957	-0.014785	-0.591154	0.006736	0.760330	-0.269055	-110.541431	-63.549420	132.510198
46954		9.806960	-3.368775	-1.362778	-0.692487	0.927660	0.581618	-0.055875	0.200008	0.817899	-0.659424	0.801025	-0.564453	0.098193	-0.033290	-0.013717	-0.590745	0.010402	0.759812	-0.271290	-110.038348	-63.134005	131.904767
46955		9.797454	-3.317374	-1.078962	-0.979371	0.941745	0.498110	-0.080500	0.222038	0.851091	-0.652832	0.805664	-0.564453	0.098102	-0.032761	-0.010885	-0.590359	0.014298	0.759247	-0.273524	-109.530835	-62.702300	131.276191
46956		9.641518	-3.425359	-1.062553	-0.932820	0.879125	0.394040	-0.132623	0.234893	0.885511	-0.644287	0.816895	-0.566650	0.096553	-0.033833	-0.010716	-0.589962	0.018494	0.758695	-0.275653	-109.044745	-62.252291	130.635651
46957		9.681225	-3.256256	-1.173563	-0.912902	1.171462	0.360815	-0.181107	0.264649	0.907153	-0.639648	0.814697	-0.568848	0.096943	-0.032134	-0.011835	-0.589626	0.022958	0.758104	-0.277655	-108.566775	-61.793223	129.970116
46958		9.617932	-3.357379	-0.869689	-1.156155	1.036209	0.292847	-0.244451	0.312286	0.921013	-0.629150	0.830322	-0.566650	0.096319	-0.033141	-0.008807	-0.589432	0.027724	0.757438	-0.279443	-108.090651	-61.333019	129.262597
46959		9.194741	-3.994178	-0.540282	-1.161257	0.308264	0.154475	-0.302249	0.346839	0.942017	-0.626953	0.834961	-0.564453	0.092125	-0.039516	-0.005503	-0.589313	0.032790	0.756729	-0.281063	-107.625839	-60.864278	128.526970
46960		8.955215	-4.263247	-0.333711	-1.220945	0.005469	0.035715	-0.331425	0.352996	0.946620	-0.616211	0.841797	-0.564453	0.089747	-0.042214	-0.003425	-0.589192	0.037964	0.756018	-0.282575	-107.188914	-60.391750	127.800865
46961		8.589372	-4.437828	-0.193489	-1.212509	-0.244423	-0.222148	-0.405619	0.372951	0.952061	-0.609619	0.846191	-0.562256	0.086100	-0.043973	-0.002006	-0.589103	0.043407	0.755330	-0.283812	-106.792269	-59.916547	127.068687
46962		8.203140	-4.466458	-0.189657	-1.115721	-0.335917	-0.543468	-0.477278	0.388520	0.929665	-0.605469	0.857422	-0.560059	0.082234	-0.044287	-0.001950	-0.589074	0.048995	0.754677	-0.284699	-106.445045	-59.454317	126.342838
46963		7.981727	-4.412763	-0.044278	-1.220308	-0.353319	-0.781194	-0.535609	0.410733	0.884379	-0.596436	0.857666	-0.557861	0.080010	-0.043775	-0.000489	-0.589157	0.054616	0.754030	-0.285219	-106.138962	-59.018002	125.622486
46964		7.595487	-4.527250	0.088244	-1.221237	-0.582176	-1.074015	-0.604413	0.425033	0.835640	-0.594482	0.864258	-0.553467	0.076145	-0.044952	0.000857	-0.589328	0.060272	0.753426	-0.285321	-105.885237	-58.609487	124.914222
46965		7.205185	-4.538819	0.111073	-1.148028	-0.697702	-1.403004	-0.661380	0.432152	0.780625	-0.585938	0.871094	-0.549316	0.072231	-0.045103	0.001104	-0.589566	0.065900	0.752877	-0.285037	-105.684213	-58.230473	124.226368
46966		7.067571	-4.238322	0.058734	-1.153608	-0.429855	-1.663974	-0.727052	0.432566	0.693840	-0.583740	0.873291	-0.547119	0.070823	-0.042136	0.000588	-0.589892	0.071390	0.752422	-0.284240	-105.551075	-57.898852	123.571736
46967		6.872492	-3.904734	-0.120634	-1.025606	-0.128800	-1.975339	-0.793626	0.439333	0.577426	-0.579102	0.871094	-0.544678	0.068835	-0.038853	-0.001203	-0.590363	0.076649	0.752063	-0.282839	-105.486470	-57.631452	122.950667
46968		6.661380	-3.460724	-0.293504	-0.914754	0.238935	-2.359984	-0.852050	0.436783	0.446952	-0.577148	0.877930	-0.536133	0.066685	-0.034471	-0.002934	-0.590974	0.081581	0.751819	-0.280824	-105.493027	-57.436033	122.372930
46969		6.850523	-3.359507	-0.548035	-0.761876	0.516147	-2.218650	-0.890359	0.437527	0.301798	-0.572754	0.882324	-0.533936	0.068544	-0.033516	-0.005481	-0.591755	0.086082	0.751668	-0.278230	-105.559175	-57.320561	121.838627
46970		6.837715	-3.544304	-1.037107	-0.268534	0.522254	-2.063677	-0.910716	0.430636	0.167751	-0.570557	0.882324	-0.529541	0.068385	-0.035433	-0.010357	-0.592676	0.090125	0.751600	-0.275157	-105.675339	-57.278975	121.349707
46971		7.171056	-3.346071	-1.412160	-0.048060	0.952766	-1.831187	-0.885707	0.431229	0.016085	-0.572510	0.875488	-0.520752	0.071683	-0.033517	-0.014128	-0.593799	0.093525	0.751547	-0.271722	-105.814091	-57.321185	120.904382
46972		7.716519	-3.604775	-1.787525	0.207663	1.084036	-1.180422	-0.854084	0.420415	-0.123592	-0.570801	0.884521	-0.516357	0.077105	-0.036172	-0.017883	-0.595077	0.096287	0.751528	-0.267988	-105.976460	-57.439845	120.509281
46973		7.273854	-3.796669	-2.094756	0.661878	0.777861	-1.406238	-0.756780	0.419875	-0.233391	-0.572998	0.882080	-0.509766	0.072650	-0.038131	-0.020956	-0.596529	0.098346	0.751420	-0.264289	-106.110277	-57.618883	120.146801
46974		7.842153	-4.145694	-2.631845	1.089279	0.857354	-0.664412	-0.654737	0.364551	-0.358778	-0.572754	0.879883	-0.511963	0.078299	-0.041684	-0.026325	-0.597983	0.099552	0.751387	-0.260621	-106.263026	-57.859130	119.876935
46975		8.014239	-4.090603	-2.984851	1.387252	1.028730	-0.491349	-0.515593	0.338024	-0.462632	-0.574951	0.877686	-0.503174	0.079997	-0.041168	-0.029878	-0.599528	0.099919	0.751295	-0.257175	-106.385510	-58.151988	119.665929
46976		8.139439	-3.995434	-3.300370	1.662403	1.194281	-0.383152	-0.349637	0.285968	-0.563378	-0.581543	0.873047	-0.505371	0.081234	-0.040241	-0.033050	-0.601086	0.099338	0.751183	-0.254072	-106.483768	-58.492558	119.539106
46977		8.291052	-3.990157	-3.702651	2.032971	1.312601	-0.194153	-0.159653	0.232583	-0.660173	-0.585938	0.870850	-0.509766	0.082735	-0.040204	-0.037091	-0.602649	0.097757	0.751031	-0.251416	-106.547201	-58.877127	119.499230
46978		8.458375	-3.902923	-3.864773	2.163025	1.442222	-0.068240	0.075722	0.170225	-0.759306	-0.594482	0.861816	-0.511963	0.084402	-0.039335	-0.038734	-0.604213	0.095012	0.750809	-0.249370	-106.559415	-59.306552	119.557134
46979		8.566489	-3.734704	-4.011395	2.284403	1.611078	-0.034675	0.329844	0.096308	-0.862772	-0.594482	0.859619	-0.514160	0.085484	-0.037650	-0.040217	-0.605736	0.091020	0.750530	-0.247999	-106.525005	-59.780176	119.729465
46980		8.655780	-3.441091	-3.970757	2.212098	1.832335	-0.102935	0.580556	0.011082	-0.958218	-0.603271	0.854980	-0.516357	0.086390	-0.034710	-0.039813	-0.607159	0.085799	0.750223	-0.247309	-106.457115	-60.293039	120.028142
46981		8.780007	-3.128493	-4.067481	2.255210	2.123870	-0.126449	0.817941	-0.078154	-1.044562	-0.609619	0.846191	-0.522705	0.087652	-0.031576	-0.040769	-0.608431	0.079424	0.749904	-0.247280	-106.369507	-60.838529	120.458734
46982		8.968213	-2.862962	-4.083567	2.208635	2.381440	-0.078663	1.079781	-0.159443	-1.143304	-0.613770	0.839355	-0.531494	0.089550	-0.028921	-0.040920	-0.609595	0.071774	0.749509	-0.247948	-106.248881	-61.426233	121.020524
46983		9.260423	-2.474517	-3.843086	1.861258	2.712922	-0.023746	1.346292	-0.255738	-1.238613	-0.626953	0.828125	-0.542480	0.092499	-0.025059	-0.038481	-0.610566	0.062833	0.749058	-0.249345	-106.112448	-62.051007	121.734547
46984		9.761338	-2.295075	-3.531619	1.428638	2.911717	0.311730	1.506822	-0.336366	-1.312916	-0.633301	0.821289	-0.544678	0.097520	-0.023325	-0.035327	-0.611324	0.053013	0.748608	-0.251114	-106.006478	-62.705288	122.582419
46985		10.091707	-1.712665	-3.222518	0.938046	3.373838	0.331130	1.544080	-0.395505	-1.340906	-0.639893	0.814697	-0.553467	0.100864	-0.017555	-0.032160	-0.611841	0.042900	0.748222	-0.252932	-105.971296	-63.365482	123.528782
46986		10.322335	-1.149607	-2.825163	0.373233	3.734218	0.275388	1.443495	-0.428168	-1.304735	-0.646240	0.810059	-0.562256	0.103207	-0.011966	-0.028116	-0.612108	0.033179	0.747980	-0.254459	-106.043933	-64.001197	124.525585
46987		10.492777	-0.842707	-2.405700	-0.146741	3.827569	0.283015	1.247687	-0.445605	-1.208929	-0.661377	0.794189	-0.564453	0.104928	-0.008912	-0.023878	-0.612100	0.024394	0.747958	-0.255534	-106.243664	-64.579614	125.533983
46988		10.645788	-0.872625	-2.212403	-0.366288	3.693457	0.444620	0.988118	-0.443701	-1.077921	-0.670166	0.785400	-0.568604	0.106458	-0.009191	-0.021932	-0.611859	0.016890	0.748197	-0.256015	-106.574021	-65.085169	126.517604
46989		10.826341	-1.015960	-2.068485	-0.514535	3.488700	0.679403	0.682896	-0.413207	-0.920850	-0.676514	0.780762	-0.568604	0.108258	-0.010588	-0.020497	-0.611477	0.010951	0.748685	-0.255826	-107.011575	-65.505933	127.423290
46990		10.909913	-1.164020	-2.025769	-0.542405	3.289430	0.834836	0.359701	-0.366687	-0.766376	-0.674072	0.774170	-0.568604	0.109090	-0.012022	-0.020079	-0.611038	0.006631	0.749416	-0.254883	-107.543776	-65.847873	128.226581
46991		10.896649	-1.365901	-2.003160	-0.510081	3.027860	0.919820	0.042867	-0.302035	-0.616700	-0.678467	0.769531	-0.572998	0.108954	-0.013991	-0.019870	-0.610629	0.003928	0.750334	-0.253211	-108.135914	-66.115271	128.895140
46992		10.912638	-1.689503	-2.025790	-0.406446	2.695179	1.078335	-0.246910	-0.239164	-0.470321	-0.676025	0.767334	-0.562012	0.109110	-0.017177	-0.020106	-0.610260	0.002732	0.751420	-0.250887	-108.771231	-66.312691	129.427901
46993		10.859462	-2.081899	-2.086579	-0.231270	2.303169	1.199020	-0.498058	-0.174877	-0.340080	-0.682861	0.769531	-0.557617	0.108577	-0.021055	-0.020719	-0.609959	0.002879	0.752613	-0.248022	-109.422156	-66.448118	129.820308
46994		10.709322	-2.398082	-2.127236	-0.075787	1.946773	1.195021	-0.693525	-0.111205	-0.235922	-0.678223	0.765137	-0.557617	0.107077	-0.024181	-0.021129	-0.609760	0.004085	0.753847	-0.244726	-110.067154	-66.539108	130.083409
46995		10.441519	-2.612870	-2.163532	0.072529	1.647168	1.041560	-0.856714	-0.060837	-0.158481	-0.676025	0.762939	-0.553223	0.104401	-0.026304	-0.021491	-0.609641	0.006150	0.755111	-0.241055	-110.708800	-66.596190	130.241180
46996		10.158431	-2.785800	-2.227398	0.235350	1.392056	0.860753	-0.965389	-0.018188	-0.112324	-0.682861	0.764893	-0.544434	0.101571	-0.028022	-0.022130	-0.609613	0.008764	0.756360	-0.237098	-111.341910	-66.637903	130.321353
46997		9.799303	-2.883755	-2.152702	0.265933	1.133411	0.561368	-1.044147	0.005553	-0.086465	-0.678467	0.769287	-0.533447	0.097980	-0.028992	-0.021379	-0.609623	0.011752	0.757607	-0.232925	-111.977254	-66.669269	130.355190
46998		9.501045	-2.915528	-2.210173	0.383412	0.996815	0.312243	-1.073781	0.000549	-0.095870	-0.676270	0.767090	-0.524658	0.094996	-0.029319	-0.021945	-0.609607	0.014780	0.758885	-0.228594	-112.643570	-66.705661	130.403835
46999		9.261808	-2.793419	-2.136465	0.323587	0.970715	0.041326	-1.067815	-0.007410	-0.124289	-0.680664	0.764893	-0.518066	0.092601	-0.028105	-0.021211	-0.609574	0.017680	0.760158	-0.224203	-113.329847	-66.753758	130.478335
47000		9.117964	-2.646871	-2.026682	0.201571	0.982851	-0.156404	-1.031365	-0.029897	-0.182122	-0.673828	0.762695	-0.511475	0.091158	-0.026656	-0.020116	-0.609508	0.020216	0.761444	-0.219760	-114.057724	-66.827954	130.620348
47001		8.914953	-2.434002	-1.845915	0.015149	1.014234	-0.443640	-0.980767	-0.053539	-0.259410	-0.680420	0.758057	-0.511475	0.089123	-0.024546	-0.018315	-0.609425	0.022285	0.762731	-0.215280	-114.828868	-66.934831	130.841269
47002		8.875372	-2.182262	-1.700207	-0.185042	1.137849	-0.587938	-0.908786	-0.081765	-0.366905	-0.687500	0.764648	-0.502686	0.088720	-0.022062	-0.016866	-0.609344	0.023685	0.764022	-0.210735	-115.662442	-67.090612	131.174136
47003		9.036767	-2.116562	-1.623421	-0.326469	1.165756	-0.468568	-0.837574	-0.104439	-0.495486	-0.682617	0.755859	-0.500488	0.090323	-0.021457	-0.016098	-0.609303	0.024361	0.765302	-0.206078	-116.565908	-67.303533	131.627082
47004		9.162080	-2.084275	-1.615630	-0.382927	1.160905	-0.357353	-0.750219	-0.115537	-0.649953	-0.687012	0.753418	-0.491699	0.091562	-0.021201	-0.016024	-0.609377	0.024160	0.766528	-0.201270	-117.546046	-67.590814	132.215950
47005		8.830928	-1.895735	-1.403119	-0.543733	1.102624	-0.755325	-0.633477	-0.129558	-0.816290	-0.691162	0.744385	-0.489502	0.088240	-0.019362	-0.013913	-0.609562	0.022959	0.767678	-0.196411	-118.604927	-67.953013	132.961229
