// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44346		9.722609	-0.676704	-0.921390	-0.431572	-0.059776	-0.032805	-0.029397	0.325266	-0.105646	-0.908936	0.231934	0.545898	0.097207	-0.006820	-0.009371	-0.637902	0.225143	0.715884	0.172923	-162.577697	-82.389808	129.806888
44347		9.752925	-0.687715	-0.882479	-0.451473	-0.069718	-0.006440	-0.025334	0.344490	-0.094840	-0.911133	0.229736	0.550537	0.097511	-0.006925	-0.008992	-0.638977	0.224627	0.714909	0.173657	-162.521042	-82.584536	129.735571
44348		9.712913	-0.642132	-0.830425	-0.445257	-0.031671	-0.053421	-0.027121	0.328744	-0.095553	-0.913330	0.227295	0.537109	0.097112	-0.006469	-0.008463	-0.639994	0.224126	0.713982	0.174367	-162.478018	-82.770401	129.678329
44349		9.778901	-0.680886	-0.752904	-0.515503	-0.039580	0.005152	-0.034435	0.323359	-0.085936	-0.917725	0.225098	0.537354	0.097774	-0.006852	-0.007686	-0.640988	0.223688	0.713054	0.175080	-162.410297	-82.952029	129.590664
44350		9.742209	-0.727447	-0.645803	-0.605160	-0.047686	-0.040876	-0.050656	0.348928	-0.076185	-0.920166	0.233887	0.536865	0.097408	-0.007313	-0.006626	-0.642068	0.223313	0.712012	0.175840	-162.258830	-83.146346	129.410133
44351		9.691085	-0.687992	-0.481671	-0.693927	0.045090	-0.110172	-0.067634	0.353814	-0.086917	-0.917725	0.225098	0.528320	0.096899	-0.006924	-0.004986	-0.643128	0.222950	0.710953	0.176707	-162.158324	-83.344715	129.270372
44352		9.602010	-0.616496	-0.687456	-0.456651	-0.036179	-0.177265	-0.088600	0.282560	-0.092520	-0.924316	0.224854	0.528320	0.096007	-0.006212	-0.007007	-0.643914	0.222692	0.710108	0.177569	-162.186792	-83.505298	129.250534
44353		9.749595	-0.645945	-0.562552	-0.570992	-0.002345	-0.042211	-0.113377	0.292070	-0.101316	-0.928955	0.224854	0.521729	0.097484	-0.006512	-0.005764	-0.644688	0.222478	0.709219	0.178575	-162.271642	-83.672502	129.271018
44354		9.937779	-0.615788	-0.417269	-0.670754	0.093100	0.129852	-0.184024	0.331504	-0.117030	-0.926514	0.222656	0.521729	0.099367	-0.006220	-0.004332	-0.645518	0.222395	0.708151	0.179913	-162.404068	-83.864762	129.300327
44355		9.719887	-0.699668	-0.434058	-0.669416	-0.030861	-0.081039	-0.212967	0.337189	-0.132250	-0.932861	0.211426	0.524658	0.097187	-0.007066	-0.004497	-0.646309	0.222352	0.707058	0.181422	-162.641804	-84.061932	129.417155
44356		9.700855	-0.577016	-0.339980	-0.660928	0.093424	-0.111684	-0.238902	0.349005	-0.141153	-0.933105	0.220215	0.521973	0.096998	-0.005843	-0.003562	-0.647108	0.222348	0.705905	0.183058	-162.928032	-84.267569	129.568206
44357		9.689774	-0.460114	-0.211201	-0.683847	0.231176	-0.136591	-0.267635	0.370555	-0.148190	-0.930420	0.209229	0.520264	0.096890	-0.004676	-0.002285	-0.647935	0.222393	0.704665	0.184847	-163.257880	-84.485555	129.746033
44358		9.532043	-0.373241	-0.212747	-0.606254	0.260558	-0.293818	-0.270192	0.355690	-0.175391	-0.937256	0.213379	0.515625	0.095313	-0.003819	-0.002292	-0.648683	0.222361	0.703496	0.186704	-163.786811	-84.699630	130.123301
44359		9.359553	-0.361902	-0.135913	-0.636841	0.268655	-0.470695	-0.267155	0.359098	-0.192326	-0.941895	0.211182	0.515869	0.093589	-0.003711	-0.001522	-0.649423	0.222257	0.702335	0.188619	-164.461858	-84.917873	130.647897
44360		9.375312	-0.406530	0.152698	-0.885648	0.360167	-0.476155	-0.300364	0.362928	-0.211693	-0.939453	0.206787	0.513916	0.093751	-0.004162	0.001363	-0.650125	0.222182	0.701147	0.190699	-165.313642	-85.140636	131.332569
44361		9.467709	-0.422831	0.317811	-1.021359	0.411572	-0.394374	-0.358330	0.354723	-0.220944	-0.943604	0.199951	0.516357	0.094678	-0.004327	0.003018	-0.650713	0.222275	0.699936	0.193019	-166.366786	-85.358943	132.183793
44362		9.420530	-0.383842	0.329634	-0.991898	0.414123	-0.440020	-0.413898	0.368591	-0.237335	-0.947998	0.197510	0.507568	0.094207	-0.003944	0.003131	-0.651268	0.222476	0.698641	0.195588	-167.629513	-85.585192	133.214262
44363		9.278593	-0.290172	0.431991	-1.000023	0.505544	-0.587324	-0.454385	0.402219	-0.252860	-0.947510	0.188721	0.503662	0.092791	-0.003009	0.004140	-0.651873	0.222719	0.697206	0.198398	-169.121980	-85.830516	134.450315
44364		9.141933	-0.321062	0.325529	-0.908241	0.376611	-0.712296	-0.492395	0.375890	-0.264417	-0.949707	0.184082	0.501709	0.091421	-0.003324	0.003092	-0.652330	0.223069	0.695822	0.201337	-170.923963	-86.059687	135.975336
44365		9.701028	-0.482025	0.564226	-1.211326	0.372402	-0.166210	-0.535677	0.341092	-0.270048	-0.947266	0.184082	0.499512	0.097013	-0.004936	0.005490	-0.652600	0.223574	0.694509	0.204413	-173.055546	-86.265394	137.804562
44366		9.770384	-0.085684	0.566230	-0.978286	0.665360	-0.097313	-0.591924	0.290453	-0.290705	-0.951172	0.168457	0.495850	0.097711	-0.000982	0.005523	-0.652607	0.224240	0.693317	0.207682	-175.659281	-86.438287	140.075228
44367		9.851057	0.097170	0.407535	-0.741559	0.691863	-0.005029	-0.601333	0.224990	-0.273680	-0.953369	0.166260	0.502930	0.098516	0.000849	0.003962	-0.652381	0.225061	0.692303	0.210863	-178.384290	-86.566142	142.460605
44368		9.972587	0.216225	0.236817	-0.540092	0.663379	0.128313	-0.552066	0.127405	-0.269133	-0.955322	0.161621	0.498535	0.099730	0.002034	0.002299	-0.651869	0.225843	0.691645	0.213749	178.794777	-86.630866	144.969538
44369		10.206493	0.272635	0.034016	-0.363697	0.572947	0.374922	-0.520341	0.018843	-0.253845	-0.952637	0.148438	0.499512	0.102068	0.002598	0.000324	-0.651030	0.226683	0.691353	0.216348	176.110991	-86.626595	147.359793
44370		10.385035	0.216128	0.043599	-0.430705	0.522243	0.552605	-0.431304	-0.080290	-0.221728	-0.954834	0.150635	0.508301	0.103852	0.002047	0.000473	-0.649976	0.227456	0.691436	0.218427	173.898803	-86.561334	149.327728
44371		10.422454	0.195634	-0.060120	-0.384014	0.438881	0.595450	-0.338555	-0.173520	-0.142541	-0.963867	0.150391	0.506104	0.104226	0.001881	-0.000514	-0.648791	0.228296	0.691832	0.219816	172.663864	-86.444848	150.371097
44372		10.435257	0.023211	-0.074824	-0.501985	0.296739	0.606556	-0.227966	-0.237837	-0.101995	-0.956787	0.141602	0.510986	0.104353	0.000178	-0.000624	-0.647551	0.228990	0.692510	0.220613	172.007755	-86.293698	150.898046
44373		10.462620	-0.015311	0.082869	-0.679271	0.368851	0.621679	-0.143057	-0.226528	-0.118942	-0.954590	0.141602	0.513184	0.104625	-0.000215	0.000947	-0.646428	0.229335	0.693262	0.221186	171.282950	-86.147361	151.542754
44374		10.260306	-0.011223	0.052533	-0.667383	0.352740	0.419951	-0.105438	-0.215026	-0.127185	-0.956787	0.141602	0.515625	0.102602	-0.000177	0.000636	-0.645373	0.229523	0.694026	0.221676	170.545027	-86.005911	152.221033
44375		9.834017	-0.175534	-0.016623	-0.709513	0.172678	-0.004237	-0.071588	-0.210016	-0.076763	-0.954590	0.144043	0.515381	0.098340	-0.001793	-0.000062	-0.644433	0.229764	0.694753	0.221883	170.264096	-85.872046	152.462019
44376		9.426075	-0.312984	-0.243683	-0.605200	-0.078765	-0.398032	-0.016473	-0.176634	-0.030375	-0.952148	0.135010	0.515869	0.094262	-0.003144	-0.002353	-0.643724	0.229954	0.695378	0.221786	170.343741	-85.761579	152.373099
44377		9.015233	-0.259578	-0.491400	-0.363435	-0.189488	-0.789646	-0.019212	-0.171065	0.014888	-0.952637	0.146240	0.521973	0.090157	-0.002590	-0.004837	-0.643080	0.230301	0.695931	0.221561	170.742999	-85.658398	151.962150
44378		9.039185	-0.252623	-0.675970	-0.225808	-0.281127	-0.751917	-0.058120	-0.177260	0.059622	-0.949951	0.139648	0.517822	0.090399	-0.002501	-0.006679	-0.642419	0.230939	0.696407	0.221321	171.436533	-85.555438	151.233168
44379		9.064654	-0.360142	-0.762529	-0.235620	-0.402330	-0.720840	-0.046326	-0.200150	0.053855	-0.945557	0.141846	0.515381	0.090655	-0.003579	-0.007534	-0.641684	0.231541	0.696976	0.221030	172.083769	-85.438333	150.557771
44380		9.164109	-0.504994	-0.826362	-0.294697	-0.535684	-0.617855	-0.052368	-0.244972	0.027938	-0.941162	0.142090	0.524414	0.091652	-0.005039	-0.008150	-0.640760	0.232123	0.697707	0.220795	172.556223	-85.293968	150.053599
44381		9.201580	-0.535553	-1.124306	-0.098631	-0.722769	-0.555918	-0.055024	-0.249757	-0.000348	-0.940918	0.139893	0.529053	0.092030	-0.005359	-0.011127	-0.639781	0.232618	0.698486	0.220650	172.811501	-85.143879	149.766262
44382		9.259877	-0.388166	-1.125302	-0.031442	-0.589442	-0.495294	-0.031093	-0.223846	-0.007620	-0.945313	0.135254	0.529297	0.092611	-0.003887	-0.011149	-0.638908	0.232988	0.699217	0.220476	172.999895	-85.007624	149.559073
44383		9.250620	-0.222746	-1.157680	0.077046	-0.465907	-0.499215	-0.018769	-0.214736	-0.034402	-0.941162	0.144287	0.526611	0.092518	-0.002244	-0.011477	-0.638053	0.233208	0.699962	0.220354	173.004339	-84.874944	149.544285
44384		9.184984	-0.028065	-1.241176	0.247094	-0.355136	-0.554285	-0.012007	-0.213359	-0.065544	-0.945557	0.142090	0.535645	0.091863	-0.000311	-0.012314	-0.637178	0.233300	0.700741	0.220313	172.819108	-84.741336	149.723113
44385		9.136412	0.152274	-1.259159	0.354547	-0.217344	-0.598041	-0.048898	-0.205526	-0.077001	-0.940918	0.135498	0.540527	0.091378	0.001485	-0.012498	-0.636272	0.233456	0.701471	0.220442	172.546497	-84.610790	149.969236
44386		9.049301	0.349483	-1.355541	0.535606	-0.117088	-0.672182	-0.103199	-0.231948	-0.103937	-0.940918	0.135498	0.536133	0.090510	0.003441	-0.013452	-0.635177	0.233725	0.702255	0.220819	172.119718	-84.462943	150.338315
44387		9.074227	0.569618	-1.406827	0.681535	0.032833	-0.637744	-0.160692	-0.278304	-0.135864	-0.938477	0.135498	0.540527	0.090766	0.005623	-0.013947	-0.633817	0.234109	0.703159	0.221441	171.537306	-84.286001	150.831499
44388		9.213925	0.763506	-1.501933	0.830628	0.139972	-0.483940	-0.239006	-0.327701	-0.162892	-0.936279	0.133301	0.547363	0.092170	0.007542	-0.014877	-0.632161	0.234704	0.704158	0.222370	170.838185	-84.078613	151.396324
44389		9.386590	0.851174	-1.639545	0.939175	0.138100	-0.293264	-0.282313	-0.369267	-0.187475	-0.931641	0.128906	0.547607	0.093904	0.008401	-0.016234	-0.630275	0.235390	0.705268	0.223475	170.066244	-83.844258	152.010384
44390		9.548257	0.723422	-1.779329	0.913246	-0.036929	-0.116140	-0.282620	-0.371285	-0.214560	-0.931641	0.128906	0.547607	0.095523	0.007107	-0.017626	-0.628347	0.235988	0.706411	0.224664	169.212869	-83.605061	152.705903
44391		9.631831	0.685941	-1.854659	0.898438	-0.107463	-0.021693	-0.261162	-0.331895	-0.225579	-0.928955	0.122314	0.552490	0.096357	0.006727	-0.018396	-0.626567	0.236428	0.707463	0.225856	168.333231	-83.385665	153.441104
44392		9.821020	0.739602	-1.784756	0.818400	-0.013892	0.163019	-0.254444	-0.280283	-0.215065	-0.931152	0.120117	0.550537	0.098243	0.007268	-0.017719	-0.624991	0.236828	0.708342	0.227050	167.507574	-83.195889	154.126016
44393		10.018361	0.590962	-1.600646	0.526130	-0.009334	0.336296	-0.203773	-0.245073	-0.214156	-0.930908	0.115723	0.555176	0.100209	0.005786	-0.015890	-0.623593	0.237028	0.709167	0.228102	166.715938	-83.024124	154.806277
44394		10.078979	0.655264	-1.595174	0.520696	0.042721	0.399399	-0.169585	-0.219845	-0.244116	-0.928711	0.113525	0.564209	0.100815	0.006416	-0.015846	-0.622297	0.236987	0.709978	0.229160	165.817182	-82.862430	155.614179
44395		10.120097	0.736779	-1.651560	0.577601	0.067887	0.451257	-0.183523	-0.202464	-0.208597	-0.930664	0.104492	0.567139	0.101225	0.007247	-0.016420	-0.621077	0.237095	0.710683	0.230172	165.083163	-82.712802	156.248532
44396		10.243896	0.735502	-1.642794	0.525522	0.075716	0.574572	-0.114164	-0.207522	-0.172344	-0.921631	0.104736	0.566895	0.102462	0.007257	-0.016326	-0.619960	0.237125	0.711435	0.230828	164.573133	-82.565189	156.696190
44397		10.333113	0.773420	-1.629491	0.500690	0.116715	0.664062	-0.023403	-0.165348	-0.178512	-0.926025	0.106934	0.562500	0.103351	0.007640	-0.016210	-0.619094	0.236799	0.712170	0.231221	164.060100	-82.439150	157.200593
44398		10.314236	0.815673	-1.577498	0.464822	0.178417	0.641467	0.026307	-0.134687	-0.173175	-0.926025	0.102295	0.567139	0.103160	0.008069	-0.015704	-0.618403	0.236306	0.712855	0.231462	163.575699	-82.330886	157.704190
44399		10.287562	0.946063	-1.477718	0.450182	0.337993	0.608238	0.029344	-0.122307	-0.165041	-0.923828	0.106934	0.566895	0.102892	0.009378	-0.014713	-0.617766	0.235813	0.713501	0.231676	163.125600	-82.229594	158.175842
44400		10.244429	0.908511	-1.603393	0.510042	0.225990	0.581221	0.058443	-0.100679	-0.134025	-0.925781	0.097900	0.572021	0.102458	0.009021	-0.015980	-0.617282	0.235318	0.714070	0.231717	162.799665	-82.145839	158.538829
44401		10.178085	0.835634	-1.447773	0.336762	0.261786	0.492932	0.068361	-0.092726	-0.107779	-0.925781	0.100342	0.576172	0.101792	0.008306	-0.014428	-0.616862	0.234875	0.714600	0.231650	162.580297	-82.069767	158.800307
44402		10.181286	0.721914	-1.491738	0.286476	0.146689	0.497571	0.064870	-0.079080	-0.072402	-0.928223	0.102295	0.571777	0.101821	0.007187	-0.014875	-0.616527	0.234558	0.715039	0.231511	162.480860	-82.007421	158.937413
44403		10.123398	0.746678	-1.456961	0.272706	0.187251	0.436899	0.058432	-0.059752	-0.043453	-0.923828	0.106934	0.571289	0.101240	0.007449	-0.014537	-0.616287	0.234337	0.715380	0.231319	162.471047	-81.960329	158.981603
44404		9.943807	0.750452	-1.405712	0.251035	0.216002	0.252541	0.037606	-0.063177	-0.038312	-0.928223	0.104736	0.575928	0.099444	0.007488	-0.014024	-0.616024	0.234201	0.715696	0.231179	162.474456	-81.913347	159.000803
44405		9.855100	0.799875	-1.466118	0.331107	0.215924	0.175107	0.006472	-0.080512	-0.048174	-0.923584	0.098145	0.574219	0.098559	0.007975	-0.014621	-0.615644	0.234147	0.716046	0.231163	162.442572	-81.854096	159.037226
44406		9.872929	0.856128	-1.373682	0.281226	0.320500	0.182955	-0.027291	-0.093003	-0.065696	-0.926270	0.106934	0.580322	0.098738	0.008527	-0.013692	-0.615162	0.234150	0.716411	0.231311	162.339076	-81.785747	159.126058
44407		9.906670	0.823005	-1.385055	0.253247	0.289118	0.216774	-0.068053	-0.065351	-0.086537	-0.916748	0.098145	0.580811	0.099075	0.008182	-0.013821	-0.614704	0.234171	0.716673	0.231697	162.103958	-81.728036	159.324702
44408		9.751077	0.691024	-1.586019	0.335084	0.051063	0.084867	-0.102309	-0.083690	-0.098580	-0.918945	0.098145	0.576416	0.097521	0.006854	-0.015823	-0.614127	0.234276	0.716964	0.232219	161.832301	-81.658249	159.540587
44409		9.759721	0.653979	-1.459722	0.200234	0.099111	0.074714	-0.079505	-0.082636	-0.086558	-0.917236	0.107178	0.575928	0.097606	0.006492	-0.014559	-0.613593	0.234351	0.717265	0.232626	161.618191	-81.590886	159.711432
44410		9.719885	0.613045	-1.298722	0.044401	0.164232	0.011249	-0.088065	-0.072833	-0.072880	-0.923584	0.100342	0.578613	0.097206	0.006089	-0.012955	-0.613106	0.234489	0.717506	0.233026	161.443846	-81.532101	159.838014
44411		9.706358	0.529923	-1.363265	0.033496	0.057430	0.003028	-0.115976	-0.066074	-0.070739	-0.916504	0.093750	0.578857	0.097070	0.005257	-0.013604	-0.612606	0.234713	0.717694	0.233534	161.251415	-81.476465	159.965864
44412		9.605684	0.658852	-1.413440	0.158264	0.119634	-0.083263	-0.103901	-0.022190	-0.055432	-0.921143	0.095947	0.578857	0.096060	0.006555	-0.014127	-0.612301	0.234904	0.717739	0.234004	161.069190	-81.448225	160.090442
44413		9.505914	0.953382	-1.393763	0.337666	0.352694	-0.170307	-0.164016	0.031356	-0.027165	-0.916504	0.089355	0.585938	0.095058	0.009509	-0.013960	-0.612144	0.235318	0.717521	0.234665	160.888404	-81.453381	160.178700
44414		9.532566	1.065298	-1.498589	0.485454	0.369667	-0.123615	-0.202632	0.056282	-0.019155	-0.921143	0.093750	0.578857	0.095322	0.010629	-0.015023	-0.612042	0.235852	0.717168	0.235474	160.682077	-81.473828	160.269801
44415		9.458361	0.992127	-1.639314	0.559315	0.214511	-0.180792	-0.177726	0.041071	-0.020613	-0.918457	0.086914	0.577148	0.094581	0.009897	-0.016421	-0.611911	0.236320	0.716896	0.236176	160.504194	-81.485393	160.347173
44416		9.484435	0.905229	-1.517719	0.408403	0.218846	-0.176156	-0.176310	0.034780	-0.027434	-0.918701	0.091553	0.576904	0.094843	0.009026	-0.015202	-0.611755	0.236767	0.716645	0.236890	160.308280	-81.493077	160.443092
44417		9.629560	0.785769	-1.350220	0.185633	0.232870	-0.061777	-0.186965	0.052980	-0.021531	-0.925293	0.086914	0.581543	0.096293	0.007835	-0.013535	-0.611653	0.237245	0.716325	0.237642	160.105605	-81.510807	160.540175
44418		9.691031	0.697513	-1.334695	0.110292	0.171422	-0.007461	-0.206422	0.033614	-0.026579	-0.918457	0.086914	0.583740	0.096909	0.006948	-0.013370	-0.611458	0.237787	0.716041	0.238457	159.897396	-81.517944	160.631454
44419		9.592976	0.758590	-1.413259	0.221747	0.157582	-0.090345	-0.214459	0.041693	-0.045293	-0.922852	0.084717	0.579346	0.095929	0.007549	-0.014161	-0.611254	0.238277	0.715749	0.239365	159.607131	-81.524780	160.801163
44420		9.682376	0.820349	-1.326749	0.181891	0.255885	-0.010490	-0.210820	0.054216	-0.057558	-0.918213	0.080322	0.577393	0.096823	0.008162	-0.013302	-0.611086	0.238698	0.715434	0.240316	159.256865	-81.536161	161.033255
44421		9.755178	0.867656	-1.351870	0.219558	0.270054	0.067734	-0.223929	0.046971	-0.071991	-0.918213	0.080322	0.579590	0.097552	0.008626	-0.013551	-0.610856	0.239114	0.715144	0.241346	158.856996	-81.540049	161.308281
44422		9.862547	0.755640	-1.360270	0.136959	0.172848	0.169423	-0.229587	0.043632	-0.084686	-0.918213	0.080322	0.579590	0.098626	0.007499	-0.013633	-0.610592	0.239510	0.714868	0.242437	158.410352	-81.539662	161.626331
44423		9.926857	0.686293	-1.304031	0.038308	0.146896	0.221799	-0.218323	0.062093	-0.088872	-0.927246	0.080078	0.579834	0.099268	0.006805	-0.013079	-0.610401	0.239830	0.714558	0.243516	157.931086	-81.547371	161.984871
44424		9.872484	0.669381	-1.342010	0.063003	0.094766	0.172404	-0.210676	0.085821	-0.073165	-0.922607	0.073486	0.577881	0.098722	0.006644	-0.013469	-0.610327	0.240153	0.714160	0.244547	157.476656	-81.571381	162.322869
44425		9.798700	0.706176	-1.260749	0.037342	0.159754	0.090634	-0.199285	0.101286	-0.054919	-0.927246	0.077881	0.577637	0.097983	0.007022	-0.012664	-0.610338	0.240487	0.713711	0.245500	157.068253	-81.606490	162.620760
44426		9.680707	0.703940	-1.193831	0.005769	0.184443	-0.035019	-0.178330	0.111877	-0.045607	-0.922363	0.069092	0.584961	0.096802	0.007007	-0.011999	-0.610429	0.240777	0.713238	0.246364	156.684606	-81.649872	162.905685
44427		9.602061	0.791761	-1.112666	0.016547	0.290024	-0.118355	-0.177280	0.099288	-0.035679	-0.926758	0.069092	0.578125	0.096016	0.007891	-0.011181	-0.610482	0.241115	0.712797	0.247178	156.354984	-81.687748	163.136636
44428		9.506901	0.764758	-1.175012	0.063374	0.216455	-0.205617	-0.170642	0.088065	-0.019292	-0.922363	0.069092	0.575928	0.095065	0.007628	-0.011798	-0.610520	0.241510	0.712375	0.247912	156.100990	-81.723351	163.293816
44429		9.424164	0.639670	-1.197009	0.014254	0.096947	-0.291801	-0.134909	0.073616	-0.014247	-0.928955	0.066650	0.580566	0.094238	0.006382	-0.012009	-0.610558	0.241826	0.712038	0.248477	155.909823	-81.752482	163.409350
44430		9.331371	0.579343	-1.121497	-0.064882	0.091530	-0.396994	-0.107291	0.067041	0.002062	-0.922363	0.071289	0.578125	0.093310	0.005788	-0.011249	-0.610626	0.242128	0.711731	0.248894	155.800534	-81.782269	163.457258
44431		9.318236	0.436226	-1.117725	-0.155453	-0.017772	-0.418826	-0.089882	0.042244	0.007704	-0.926514	0.064453	0.580566	0.093180	0.004361	-0.011199	-0.610634	0.242424	0.711519	0.249194	155.764248	-81.800101	163.442358
44432		9.263825	0.366197	-1.060972	-0.233678	-0.037144	-0.484117	-0.063664	0.032210	0.008948	-0.924561	0.066895	0.580566	0.092636	0.003663	-0.010626	-0.610638	0.242660	0.711366	0.249388	155.763438	-81.813026	163.406154
44433		9.207702	0.425661	-1.116076	-0.144326	-0.029893	-0.529000	-0.046059	0.019128	0.018655	-0.926758	0.066650	0.573730	0.092076	0.004263	-0.011171	-0.610631	0.242890	0.711266	0.249471	155.829900	-81.821349	163.312817
44434		9.242568	0.513559	-1.229474	-0.004660	-0.034631	-0.474637	-0.032769	0.030910	0.028632	-0.924561	0.066895	0.576172	0.092423	0.005147	-0.012310	-0.610694	0.243103	0.711130	0.249496	155.919279	-81.838470	163.203252
44435		9.281982	0.503014	-1.241061	-0.004321	-0.047047	-0.434723	-0.006993	0.039401	0.038916	-0.924561	0.066895	0.576172	0.092816	0.005048	-0.012429	-0.610831	0.243261	0.710991	0.249403	156.049730	-81.862084	163.067892
44436		9.188475	0.415167	-1.120127	-0.134841	-0.036121	-0.547935	0.021134	0.026175	0.044546	-0.922119	0.066895	0.580566	0.091882	0.004173	-0.011213	-0.610962	0.243372	0.710917	0.249182	156.237090	-81.880328	162.890479
44437		9.162750	0.363892	-1.162698	-0.129425	-0.099503	-0.570738	0.038576	0.003519	0.050729	-0.924561	0.066895	0.582764	0.091626	0.003664	-0.011628	-0.611042	0.243477	0.710931	0.248847	156.496590	-81.887692	162.651150
44438		9.256493	0.400166	-1.180156	-0.102976	-0.074498	-0.473554	0.026418	0.001059	0.041016	-0.924805	0.073486	0.575684	0.092564	0.004022	-0.011802	-0.611079	0.243594	0.710948	0.248589	156.716769	-81.890913	162.443224
44439		9.340678	0.545604	-1.199836	-0.003619	0.031805	-0.379526	0.029205	-0.019517	0.041388	-0.922363	0.071289	0.575684	0.093407	0.005477	-0.011988	-0.611054	0.243723	0.711031	0.248288	156.973308	-81.883756	162.201463
