// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43055		8.398827	2.643198	-0.275994	-1.516933	-0.696881	-1.163055	0.374663	-0.123112	-0.317445	-0.848389	-0.401123	0.128418	0.084032	0.026304	-0.002659	0.286529	0.663157	-0.183381	0.666704	68.569529	-81.629713	72.508471
43056		8.508657	4.377757	0.205189	-2.187794	-2.308946	-0.785710	0.154351	-0.210112	-0.278908	-0.850342	-0.407715	0.133057	0.085145	0.043657	0.002175	0.286737	0.664359	-0.182222	0.665736	69.823905	-81.522777	71.333269
43057		9.038206	4.862641	0.142789	-2.487151	-2.560725	-0.189198	-0.378488	-0.275908	-0.218025	-0.843506	-0.409912	0.133057	0.090433	0.048531	0.001461	0.288456	0.664957	-0.183126	0.664146	70.905816	-81.457107	70.023548
43058		9.566588	2.724892	0.086252	-1.148401	-0.802920	0.035589	-0.786922	-0.278693	-0.159241	-0.845703	-0.414307	0.128662	0.095686	0.027176	0.000889	0.291327	0.664913	-0.185589	0.662251	71.676428	-81.421500	68.791755
43059		10.618294	-0.018629	-0.569692	0.159851	1.846787	0.658073	-0.737461	-0.272207	-0.066106	-0.847656	-0.418701	0.133301	0.106190	-0.000242	-0.005552	0.293789	0.664806	-0.188238	0.660520	72.338556	-81.432317	67.688356
43060		13.600302	-5.508189	0.904661	5.005845	5.446245	2.891893	-0.532948	-0.231923	-0.097181	-0.843262	-0.418701	0.133301	0.135966	-0.055123	0.009351	0.295646	0.664904	-0.189994	0.659090	73.006719	-81.418264	66.707284
43061		13.083078	-1.663996	2.051098	3.413457	1.715721	2.975878	0.106965	-0.168068	0.081871	-0.850098	-0.412109	0.139648	0.130820	-0.016597	0.020612	0.294905	0.665547	-0.190195	0.658714	73.614738	-81.489692	66.147906
43062		12.605963	1.410600	0.764474	0.442489	0.147183	2.886408	0.421145	-0.101319	-0.013783	-0.850098	-0.414307	0.137451	0.126057	0.014081	0.007738	0.293435	0.666539	-0.188891	0.658743	74.265963	-81.497625	65.736872
43063		10.794982	1.693184	0.067224	-0.367806	0.125626	1.107566	0.360554	-0.091918	0.016583	-0.847900	-0.412109	0.139648	0.107948	0.016939	0.000752	0.292078	0.667379	-0.187869	0.658787	74.817606	-81.519693	65.391454
43064		9.758742	2.885602	1.241438	-0.273435	-1.680132	0.296875	0.139252	-0.152837	0.056310	-0.850098	-0.416260	0.148682	0.097570	0.028875	0.012509	0.291268	0.668058	-0.187800	0.658477	75.433487	-81.572758	64.852923
43065		9.826374	2.496715	1.731504	0.364370	-1.700788	0.324564	-0.127493	-0.142874	0.024694	-0.850098	-0.412109	0.144043	0.098248	0.024990	0.017369	0.291465	0.668345	-0.188486	0.657903	75.895197	-81.605509	64.315817
43066		10.058290	0.674713	1.148377	1.095251	0.072775	0.273854	-0.091085	-0.143424	0.032906	-0.850098	-0.416504	0.142090	0.100574	0.006769	0.011553	0.291509	0.668678	-0.189084	0.657373	76.376667	-81.642859	63.779857
43067		10.071604	0.885421	0.464095	0.446841	0.338806	0.292860	0.101920	-0.173138	0.022207	-0.850342	-0.412109	0.146240	0.100711	0.008863	0.004733	0.290918	0.669399	-0.189051	0.656910	77.095433	-81.676708	63.115879
43068		9.898943	1.049022	-0.056830	-0.056301	0.513056	0.128456	0.118251	-0.141688	-0.002105	-0.850098	-0.414063	0.148682	0.098990	0.010489	-0.000492	0.290379	0.670064	-0.188841	0.656532	77.729581	-81.692514	62.546918
43069		9.582270	0.921919	-0.261623	-0.143021	0.691835	-0.208564	0.105401	-0.107941	-0.023011	-0.852295	-0.418701	0.144287	0.095825	0.009210	-0.002560	0.289986	0.670618	-0.188550	0.656223	78.244565	-81.691165	62.090952
43070		9.665647	1.171901	0.011470	-0.073383	0.333523	-0.082241	0.142213	-0.110853	-0.051240	-0.854736	-0.414063	0.159668	0.096659	0.011694	0.000177	0.289556	0.671261	-0.188051	0.655898	78.814171	-81.674261	61.601090
43071		9.795278	1.260072	0.002730	-0.114115	0.285266	0.058526	0.123435	-0.091775	-0.058631	-0.850098	-0.414063	0.153076	0.097956	0.012572	0.000080	0.289234	0.671821	-0.187558	0.655608	79.302129	-81.649907	61.182848
43072		10.011721	1.142230	-0.061820	-0.062720	0.442171	0.254269	0.098560	-0.072108	-0.064325	-0.852295	-0.418457	0.155273	0.100121	0.011390	-0.000576	0.289029	0.672285	-0.187103	0.655353	79.702748	-81.620386	60.838451
43073		10.100966	1.053882	-0.170035	-0.073645	0.590380	0.327091	0.078181	-0.052659	-0.078350	-0.843262	-0.422852	0.151123	0.101014	0.010500	-0.001670	0.288960	0.672669	-0.186635	0.655123	80.023494	-81.580135	60.562960
43074		9.925018	0.963134	-0.167528	-0.016763	0.638295	0.139899	0.100388	-0.046907	-0.093011	-0.849854	-0.422852	0.162109	0.099255	0.009586	-0.001647	0.288867	0.673080	-0.186040	0.654911	80.342565	-81.531364	60.301993
43075		9.884347	1.287949	0.025171	-0.063120	0.267103	0.151470	0.127605	-0.048379	-0.113061	-0.845459	-0.425049	0.159912	0.098851	0.012823	0.000284	0.288749	0.673553	-0.185288	0.654690	80.691194	-81.470663	60.026868
43076		9.762032	1.621927	0.446348	0.057927	-0.264134	0.089535	0.110767	-0.041634	-0.138707	-0.852051	-0.427246	0.162109	0.097631	0.016149	0.004493	0.288774	0.674002	-0.184497	0.654439	81.016472	-81.395117	59.765554
43077		9.566298	1.308434	0.470021	0.271764	-0.057682	-0.149883	0.102788	-0.047329	-0.131121	-0.852051	-0.425049	0.155518	0.095670	0.013019	0.004730	0.288799	0.674451	-0.183763	0.654172	81.348241	-81.323634	59.493001
43078		9.700057	1.241916	0.351860	0.245722	0.090587	-0.030629	0.138643	-0.060633	-0.122099	-0.849609	-0.429443	0.162354	0.097007	0.012357	0.003557	0.288659	0.674987	-0.182965	0.653906	81.740417	-81.258637	59.180068
43079		9.917558	1.810744	0.325603	-0.098714	-0.296618	0.269228	0.149444	-0.062370	-0.104054	-0.851807	-0.431641	0.164551	0.099184	0.018053	0.003300	0.288481	0.675511	-0.182250	0.653643	82.129907	-81.203199	58.866057
43080		9.931765	1.936322	0.446367	-0.068499	-0.464823	0.305009	0.109333	-0.061713	-0.081880	-0.847656	-0.427002	0.168945	0.099324	0.019320	0.004505	0.288306	0.675970	-0.181685	0.653403	82.479869	-81.160498	58.578757
43081		9.826731	2.089230	0.448439	-0.158460	-0.597283	0.224680	0.088629	-0.076717	-0.053238	-0.851807	-0.436035	0.164551	0.098271	0.020864	0.004531	0.288097	0.676421	-0.181302	0.653134	82.855568	-81.134380	58.253381
43082		9.847661	2.174976	0.322106	-0.298147	-0.583576	0.256138	0.053009	-0.074685	-0.030210	-0.849609	-0.431396	0.175537	0.098479	0.021734	0.003264	0.287931	0.676794	-0.181113	0.652873	83.192277	-81.121418	57.946790
43083		9.792553	2.064213	0.139619	-0.367931	-0.395616	0.181444	0.024539	-0.081275	0.002419	-0.843018	-0.433594	0.171143	0.097925	0.020643	0.001439	0.287753	0.677118	-0.181134	0.652610	83.521304	-81.126642	57.631454
43084		9.828279	1.965217	0.237812	-0.220996	-0.383049	0.203207	-0.010755	-0.084876	0.031675	-0.847412	-0.433594	0.175781	0.098279	0.019668	0.002419	0.287593	0.677375	-0.181378	0.652346	83.833034	-81.149027	57.313177
43085		9.819556	1.791069	0.262839	-0.090150	-0.275356	0.168131	-0.011402	-0.090639	0.071052	-0.854004	-0.433594	0.173340	0.098188	0.017946	0.002672	0.287304	0.677615	-0.181761	0.652117	84.151397	-81.193355	56.987840
43086		9.934684	2.118753	0.344274	-0.218194	-0.575379	0.332603	-0.034889	-0.095797	0.085168	-0.847412	-0.435791	0.173584	0.099336	0.021230	0.003487	0.287040	0.677825	-0.182281	0.651870	84.474524	-81.246313	56.644111
43087		9.768937	1.771475	0.345774	-0.014071	-0.344447	0.115603	-0.059670	-0.106632	0.122732	-0.849609	-0.433594	0.175537	0.097677	0.017776	0.003505	0.286732	0.678000	-0.183020	0.651617	84.814109	-81.320387	56.269409
43088		9.894557	2.024093	0.252255	-0.233107	-0.480592	0.275797	-0.038014	-0.115677	0.129406	-0.854004	-0.433594	0.175537	0.098931	0.020305	0.002576	0.286317	0.678229	-0.183727	0.651362	85.205404	-81.398945	55.855047
43089		9.861321	1.667384	0.134974	-0.105381	-0.154112	0.187770	-0.058521	-0.107091	0.143136	-0.852051	-0.431396	0.179932	0.098601	0.016745	0.001398	0.285937	0.678387	-0.184532	0.651137	85.554324	-81.483939	55.471730
43090		9.894561	1.590404	0.052180	-0.120403	-0.056928	0.208125	-0.060792	-0.109827	0.157354	-0.854248	-0.431396	0.175537	0.098933	0.015982	0.000571	0.285513	0.678537	-0.185400	0.650920	85.917174	-81.577421	55.073117
43091		9.921525	1.234933	-0.025655	0.040507	0.249662	0.182230	-0.092233	-0.100791	0.169465	-0.851807	-0.433594	0.175537	0.099205	0.012433	-0.000212	0.285167	0.678601	-0.186394	0.650721	86.230804	-81.676517	54.706138
43092		9.896835	1.245205	-0.101608	-0.030386	0.267402	0.159060	-0.088783	-0.102917	0.179412	-0.854004	-0.433594	0.180176	0.098958	0.012540	-0.000971	0.284772	0.678667	-0.187417	0.650532	86.561954	-81.781680	54.323555
43093		9.863601	1.342390	0.120088	0.074857	0.030464	0.142236	-0.082620	-0.096246	0.161194	-0.849609	-0.431396	0.184326	0.098625	0.013504	0.001243	0.284424	0.678736	-0.188346	0.650344	86.881776	-81.875289	53.956046
43094		9.797549	1.449679	0.118078	-0.001545	-0.075604	0.091945	-0.054601	-0.101613	0.142778	-0.849609	-0.431396	0.177734	0.097964	0.014567	0.001227	0.284032	0.678879	-0.189131	0.650137	87.252386	-81.958801	53.553569
43095		9.745114	1.161389	0.141250	0.191969	0.109213	-0.000082	-0.045025	-0.095799	0.118031	-0.854248	-0.429199	0.179932	0.097444	0.011672	0.001457	0.283754	0.679023	-0.189849	0.649899	87.615653	-82.027039	53.154106
43096		9.671725	0.906656	0.024771	0.256148	0.356255	-0.108443	-0.010547	-0.094239	0.092902	-0.860840	-0.435791	0.180176	0.096713	0.009111	0.000293	0.283381	0.679251	-0.190312	0.649688	88.003763	-82.081092	52.759580
43097		9.759524	0.875821	-0.091187	0.195418	0.451588	-0.025882	0.015189	-0.082029	0.060779	-0.854248	-0.428955	0.188721	0.097593	0.008788	-0.000871	0.283041	0.679506	-0.190561	0.649497	88.363721	-82.115604	52.408368
43098		9.705808	0.927949	-0.232171	0.053037	0.487211	-0.072179	0.038158	-0.066530	0.012683	-0.852051	-0.431396	0.182129	0.097058	0.009286	-0.002288	0.282789	0.679789	-0.190553	0.649312	88.681737	-82.122618	52.112838
43099		9.691411	0.558640	-0.279476	0.251966	0.795870	-0.137114	0.063600	-0.045034	-0.031133	-0.852051	-0.431396	0.186768	0.096916	0.005572	-0.002771	0.282618	0.680080	-0.190280	0.649163	88.927896	-82.103540	51.904559
43100		9.780766	0.650813	-0.435271	0.087645	0.833978	-0.036533	0.111971	-0.028265	-0.069836	-0.856201	-0.435547	0.188965	0.097811	0.006476	-0.004335	0.282419	0.680421	-0.189698	0.649062	89.135400	-82.062550	51.763279
43101		9.720448	0.711104	-0.391821	0.086124	0.758694	-0.088323	0.130370	-0.001602	-0.111956	-0.854004	-0.437988	0.184570	0.097208	0.007059	-0.003913	0.282324	0.680741	-0.188873	0.649009	89.243816	-81.996666	51.732664
43102		9.633884	0.802025	-0.307473	0.096139	0.634633	-0.161911	0.162157	0.005586	-0.142097	-0.851807	-0.439941	0.191406	0.096344	0.007954	-0.003071	0.282221	0.681111	-0.187834	0.648967	89.342894	-81.913949	51.729882
43103		9.718328	1.175184	-0.106669	0.037880	0.241486	-0.026035	0.184571	0.017967	-0.169304	-0.858398	-0.437744	0.195557	0.097193	0.011671	-0.001065	0.282201	0.681480	-0.186669	0.648924	89.404468	-81.815106	51.767933
43104		9.722179	1.212924	-0.056055	0.065609	0.194847	-0.017137	0.201318	0.034916	-0.194147	-0.858398	-0.442383	0.189209	0.097233	0.012035	-0.000565	0.282160	0.681856	-0.185284	0.648944	89.410886	-81.702393	51.881449
43105		9.828668	1.307776	0.055856	0.115752	0.079829	0.101762	0.204108	0.041711	-0.207507	-0.849609	-0.439941	0.195801	0.098300	0.012975	0.000551	0.282218	0.682209	-0.183891	0.648944	89.393627	-81.581547	52.010544
43106		9.807322	1.487168	0.101467	0.051518	-0.072618	0.106867	0.202743	0.041508	-0.215442	-0.851563	-0.444336	0.191406	0.098089	0.014765	0.001009	0.282246	0.682583	-0.182419	0.648954	89.379907	-81.456588	52.145316
43107		9.885030	1.685552	0.246478	0.063443	-0.289206	0.213676	0.182357	0.045471	-0.223246	-0.853760	-0.446533	0.195801	0.098870	0.016743	0.002458	0.282431	0.682905	-0.181037	0.648922	89.341253	-81.326687	52.283532
43108		9.793833	1.528504	0.177262	0.110485	-0.117255	0.099977	0.158000	0.038226	-0.216100	-0.846924	-0.450928	0.196045	0.097955	0.015178	0.001766	0.282610	0.683224	-0.179711	0.648876	89.318915	-81.201354	52.401177
43109		9.864990	1.706368	0.271317	0.095214	-0.287354	0.197890	0.129155	0.028787	-0.211541	-0.849121	-0.450928	0.196045	0.098668	0.016958	0.002710	0.282924	0.683512	-0.178565	0.648753	89.315387	-81.078252	52.473088
43110		9.881077	1.697698	0.305013	0.142084	-0.283215	0.212803	0.106260	0.010650	-0.199684	-0.844482	-0.455322	0.198242	0.098828	0.016877	0.003054	0.283200	0.683830	-0.177502	0.648588	89.365760	-80.962509	52.487186
43111		9.912729	2.043682	0.282837	-0.069330	-0.518966	0.298923	0.100603	0.004057	-0.200670	-0.842285	-0.459717	0.198486	0.099148	0.020336	0.002837	0.283553	0.684146	-0.176519	0.648369	89.434897	-80.845796	52.468988
43112		9.876059	1.828289	0.133423	-0.045337	-0.249632	0.228856	0.078984	0.001537	-0.186884	-0.844482	-0.459473	0.200684	0.098778	0.018190	0.001341	0.283873	0.684443	-0.175601	0.648165	89.500196	-80.737440	52.452141
43113		9.952025	2.059337	0.021744	-0.253201	-0.337227	0.341439	0.062318	-0.007521	-0.176763	-0.837646	-0.463867	0.203125	0.099538	0.020505	0.000228	0.284268	0.684720	-0.174841	0.647905	89.585160	-80.634458	52.395670
43114		9.880791	1.774387	0.047631	-0.054292	-0.128252	0.225307	0.017530	-0.005055	-0.166673	-0.837646	-0.461914	0.194092	0.098823	0.017661	0.000480	0.284727	0.684932	-0.174200	0.647652	89.635557	-80.537700	52.358228
43115		9.898440	1.520376	-0.055807	0.031683	0.147642	0.200851	-0.006932	-0.008178	-0.163469	-0.839844	-0.463867	0.205322	0.098997	0.015123	-0.000555	0.285315	0.685100	-0.173710	0.647347	89.680617	-80.442310	52.301961
43116		10.003970	1.428929	-0.106390	0.069144	0.275672	0.289381	-0.028330	-0.012954	-0.154710	-0.835205	-0.466064	0.198730	0.100051	0.014212	-0.001059	0.285885	0.685261	-0.173269	0.647044	89.729594	-80.352420	52.239289
43117		9.980218	1.937321	0.009408	-0.139715	-0.181131	0.351254	-0.054010	-0.014234	-0.168302	-0.842041	-0.468262	0.200928	0.099818	0.019289	0.000096	0.286588	0.685400	-0.172864	0.646694	89.766324	-80.254277	52.174085
43118		9.778052	1.823258	0.085882	-0.020005	-0.153245	0.133067	-0.081031	-0.008881	-0.177122	-0.835205	-0.470459	0.207520	0.097797	0.018146	0.000856	0.287413	0.685490	-0.172511	0.646326	89.770068	-80.151526	52.126636
43119		9.689112	1.993303	-0.015140	-0.200572	-0.219087	0.074887	-0.081607	-0.002377	-0.211018	-0.835205	-0.472656	0.200928	0.096912	0.019831	-0.000158	0.288359	0.685587	-0.172031	0.645930	89.751139	-80.028871	52.101839
43120		9.573626	1.712592	0.041961	0.015237	-0.034502	-0.087073	-0.090802	0.012123	-0.233229	-0.837158	-0.477051	0.198975	0.095756	0.017014	0.000406	0.289417	0.685642	-0.171486	0.645543	89.681579	-79.893921	52.123114
43121		9.494538	1.129978	-0.110727	0.254549	0.519175	-0.268004	-0.064717	0.012601	-0.246240	-0.832764	-0.477051	0.198975	0.094959	0.011183	-0.001117	0.290486	0.685728	-0.170869	0.645135	89.625819	-79.751035	52.135545
43122		9.531364	1.039274	-0.230556	0.233442	0.689329	-0.249716	-0.004850	0.032162	-0.267492	-0.830566	-0.479248	0.201172	0.095327	0.010265	-0.002321	0.291376	0.685870	-0.169900	0.644838	89.545559	-79.596363	52.217773
43123		9.690575	1.017531	-0.401784	0.144476	0.857706	-0.099426	0.062461	0.041027	-0.289815	-0.834473	-0.490479	0.192627	0.096920	0.010036	-0.004035	0.292173	0.686084	-0.168681	0.644570	89.478472	-79.428400	52.315854
43124		9.682085	1.322027	-0.513055	-0.113829	0.714841	-0.054116	0.097891	0.057421	-0.307796	-0.827881	-0.488037	0.197021	0.096840	0.013074	-0.005152	0.292860	0.686326	-0.167205	0.644385	89.386205	-79.250454	52.470288
43125		9.624970	1.500378	-0.280652	-0.029720	0.451404	-0.077944	0.120849	0.061184	-0.322839	-0.827881	-0.490234	0.197021	0.096273	0.014850	-0.002827	0.293578	0.686585	-0.165655	0.644183	89.299705	-79.063418	52.622325
43126		9.671782	1.460107	-0.191725	0.086589	0.461927	-0.040734	0.137693	0.067098	-0.327043	-0.830078	-0.494629	0.201660	0.096741	0.014444	-0.001940	0.294197	0.686866	-0.163970	0.644032	89.210584	-78.874286	52.796980
43127		9.634740	1.682517	-0.218147	-0.056568	0.327527	-0.035361	0.173703	0.071885	-0.314764	-0.825684	-0.488037	0.197021	0.096373	0.016675	-0.002202	0.294714	0.687157	-0.162260	0.643918	89.131465	-78.691719	52.972575
43128		9.588187	2.018690	0.206699	0.086405	-0.174881	-0.014063	0.161702	0.075537	-0.294527	-0.820801	-0.500977	0.206299	0.095912	0.020044	0.002047	0.295151	0.687416	-0.160596	0.643859	89.039012	-78.521038	53.164882
43129		9.642252	2.111662	0.332157	0.151569	-0.290088	0.058244	0.156750	0.068673	-0.285375	-0.820801	-0.500977	0.206299	0.096454	0.020976	0.003305	0.295627	0.687665	-0.159046	0.643759	88.965959	-78.355239	53.324596
43130		9.823089	2.501423	0.378143	-0.007928	-0.565655	0.315150	0.156533	0.074450	-0.291251	-0.822998	-0.501221	0.204102	0.098269	0.024868	0.003764	0.296068	0.687912	-0.157410	0.643694	88.881234	-78.186341	53.506215
43131		9.740753	2.159574	0.334400	0.167157	-0.261553	0.165360	0.132300	0.079973	-0.289520	-0.816162	-0.507568	0.201904	0.097440	0.021453	0.003319	0.296650	0.688089	-0.155907	0.643604	88.770859	-78.017916	53.689957
43132		9.772223	2.276794	0.214096	0.020093	-0.247824	0.220461	0.122610	0.081026	-0.287044	-0.809326	-0.511963	0.206543	0.097756	0.022626	0.002115	0.297198	0.688258	-0.154384	0.643537	88.656815	-77.851209	53.881907
43133		9.762364	2.322332	0.236213	0.022682	-0.272238	0.221160	0.093580	0.087228	-0.275671	-0.811523	-0.511963	0.204346	0.097657	0.023088	0.002330	0.297872	0.688340	-0.153042	0.643459	88.512690	-77.690440	54.077718
43134		9.709279	2.553059	0.193089	-0.143697	-0.408797	0.219145	0.072036	0.093378	-0.257961	-0.804688	-0.516357	0.206543	0.097127	0.025405	0.001895	0.298508	0.688368	-0.151763	0.643436	88.344142	-77.539998	54.296034
43135		9.530135	2.821173	0.155540	-0.345754	-0.600481	0.103284	0.037843	0.105105	-0.244818	-0.802490	-0.520752	0.197998	0.095337	0.028095	0.001511	0.299287	0.688283	-0.150678	0.643420	88.128955	-77.396306	54.532166
43136		9.377888	2.741794	0.172753	-0.296940	-0.552389	-0.060831	0.004636	0.103950	-0.228333	-0.804688	-0.522949	0.200195	0.093811	0.027311	0.001679	0.300067	0.688152	-0.149702	0.643425	87.902042	-77.262286	54.770965
43137		9.461502	2.424174	0.169261	-0.095111	-0.265891	-0.048185	-0.009426	0.103720	-0.215439	-0.804688	-0.522949	0.202393	0.094642	0.024140	0.001642	0.300912	0.687977	-0.148872	0.643410	87.670589	-77.134996	54.996265
43138		9.506392	2.746640	0.043007	-0.375745	-0.408479	0.067053	-0.017744	0.104294	-0.206733	-0.802246	-0.525146	0.197998	0.095092	0.027368	0.000378	0.301699	0.687793	-0.148040	0.643430	87.437165	-77.012915	55.228830
43139		9.509265	1.976135	0.113259	0.140879	0.168294	-0.102082	-0.044883	0.106133	-0.203014	-0.804443	-0.529541	0.200439	0.095113	0.019665	0.001078	0.302628	0.687546	-0.147363	0.643414	87.187029	-76.892224	55.452689
43140		9.785634	1.700746	-0.041320	0.221329	0.548200	0.102116	0.001373	0.088836	-0.203577	-0.806641	-0.529541	0.200439	0.097873	0.016908	-0.000457	0.303327	0.687437	-0.146504	0.643397	87.010435	-76.771988	55.638366
43141		10.013512	1.977313	-0.076166	0.065655	0.420825	0.385574	0.013441	0.097592	-0.218098	-0.795410	-0.533936	0.196045	0.100156	0.019664	-0.000809	0.304096	0.687315	-0.145600	0.643370	86.824261	-76.642593	55.831072
43142		9.940761	2.215701	-0.061275	-0.066161	0.237741	0.369201	-0.000938	0.100108	-0.233464	-0.799805	-0.533936	0.198242	0.099433	0.022041	-0.000663	0.304906	0.687186	-0.144628	0.643343	86.630305	-76.504620	56.033437
43143		9.902926	2.092683	-0.007839	0.050956	0.318878	0.303784	-0.024015	0.112596	-0.245976	-0.799561	-0.538330	0.200684	0.099055	0.020805	-0.000137	0.305904	0.686977	-0.143725	0.643296	86.399117	-76.358452	56.250609
43144		9.784709	2.426726	0.006278	-0.144362	0.056484	0.267266	-0.042509	0.113216	-0.252366	-0.801758	-0.540527	0.198486	0.097878	0.024144	0.000002	0.306926	0.686753	-0.142802	0.643253	86.162247	-76.208823	56.472876
43145		9.647204	2.545200	0.105465	-0.148276	-0.093971	0.163626	-0.099767	0.126407	-0.253798	-0.788330	-0.540527	0.191895	0.096505	0.025330	0.000981	0.308217	0.686387	-0.142094	0.643184	85.867087	-76.057184	56.711526
43146		9.603291	2.405392	0.325820	0.107485	-0.099736	0.091539	-0.151104	0.126958	-0.254162	-0.792725	-0.549316	0.196533	0.096065	0.023934	0.003179	0.309626	0.685950	-0.141492	0.643105	85.547706	-75.905420	56.954996
43147		9.623042	2.408771	0.517171	0.262519	-0.184503	0.115533	-0.195123	0.136247	-0.261040	-0.788086	-0.549316	0.189941	0.096265	0.023967	0.005083	0.311273	0.685406	-0.141050	0.642987	85.189187	-75.748525	57.202976
43148		9.847912	2.339218	0.732025	0.505906	-0.183336	0.321390	-0.217937	0.147916	-0.280615	-0.788086	-0.553711	0.187744	0.098517	0.023262	0.007222	0.313010	0.684814	-0.140539	0.642887	84.802713	-75.579893	57.476513
43149		10.415219	2.327994	0.433895	0.353786	0.162492	0.861249	-0.223352	0.176349	-0.306061	-0.785645	-0.558105	0.183350	0.104191	0.023125	0.004221	0.314924	0.684123	-0.139969	0.642811	84.363403	-75.394303	57.791624
43150		10.099577	2.489168	0.026295	-0.106859	0.263637	0.585245	-0.256651	0.221564	-0.339532	-0.783447	-0.555908	0.181152	0.101038	0.024720	0.000119	0.317031	0.683268	-0.139264	0.642838	83.825257	-75.186706	58.199502
