// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41961		7.481403	0.970117	6.890940	0.059440	-0.169280	0.403249	0.016321	-0.180239	0.045075	-0.732422	0.156982	-0.243896	0.074750	0.009712	0.068978	-0.579954	-0.348825	0.219172	-0.702807	8.314178	-48.119032	97.224066
41962		7.524843	1.014383	6.853339	0.005539	-0.146097	0.414682	0.019502	-0.209392	0.052920	-0.725830	0.156982	-0.241699	0.075174	0.010157	0.068613	-0.579468	-0.349583	0.219892	-0.702607	8.302472	-48.251842	97.248909
41963		7.593051	1.032735	6.764443	-0.036950	-0.066874	0.408504	0.019924	-0.237904	0.052884	-0.739258	0.158936	-0.239502	0.075847	0.010341	0.067736	-0.578950	-0.350441	0.220689	-0.702356	8.293898	-48.400626	97.270033
41964		7.434907	1.014547	6.903198	0.029441	-0.293786	0.379175	0.020142	-0.262415	0.052750	-0.730225	0.156982	-0.246094	0.074256	0.010158	0.069130	-0.578403	-0.351386	0.221559	-0.702061	8.287375	-48.563479	97.288328
41965		7.432071	1.007027	6.947791	0.050630	-0.355914	0.404566	0.023383	-0.284903	0.061216	-0.734863	0.161377	-0.237549	0.074219	0.010085	0.069585	-0.577795	-0.352409	0.222494	-0.701753	8.279599	-48.739589	97.310921
41966		7.464661	0.975994	6.908939	0.072181	-0.331913	0.399643	0.025502	-0.309770	0.062047	-0.737305	0.165771	-0.237549	0.074536	0.009774	0.069206	-0.577151	-0.353523	0.223497	-0.701404	8.274370	-48.930056	97.331479
41967		7.531687	0.951637	6.770044	0.060832	-0.217372	0.356598	0.021791	-0.336810	0.069386	-0.734863	0.156982	-0.237305	0.075199	0.009535	0.067828	-0.576456	-0.354712	0.224601	-0.701022	8.264992	-49.136254	97.354847
41968		7.566819	0.920030	6.727268	0.082392	-0.193362	0.351714	0.021498	-0.353347	0.060699	-0.734863	0.161377	-0.230713	0.075546	0.009216	0.067407	-0.575771	-0.355967	0.225740	-0.700583	8.262244	-49.351316	97.368975
41969		7.660648	0.868797	6.791406	0.144351	-0.206336	0.458631	0.020279	-0.374596	0.060037	-0.737305	0.163574	-0.230957	0.076476	0.008704	0.068058	-0.575066	-0.357292	0.226940	-0.700100	8.261529	-49.578160	97.379648
41970		7.641460	0.986830	6.918580	0.067247	-0.381432	0.535371	0.010962	-0.407725	0.065555	-0.741699	0.158936	-0.226318	0.076270	0.009890	0.069342	-0.574316	-0.358699	0.228279	-0.699561	8.254575	-49.824453	97.391278
41971		7.681664	1.056143	6.767100	-0.034448	-0.307372	0.474256	0.011708	-0.445751	0.078000	-0.748535	0.163330	-0.226318	0.076661	0.010587	0.067843	-0.573477	-0.360224	0.229743	-0.698986	8.243580	-50.093109	97.408878
41972		7.634917	1.004859	6.722056	0.013029	-0.341144	0.403525	0.011382	-0.470505	0.089409	-0.743652	0.156738	-0.221680	0.076186	0.010079	0.067400	-0.572565	-0.361820	0.231302	-0.698395	8.226515	-50.376956	97.433885
41973		7.808851	0.986216	6.582487	-0.011935	-0.175704	0.446390	0.014964	-0.497571	0.095431	-0.746338	0.165527	-0.210938	0.077920	0.009894	0.066020	-0.571592	-0.363511	0.232932	-0.697772	8.210090	-50.676407	97.460789
41974		7.733482	0.958092	6.616854	0.035127	-0.295670	0.405852	0.015415	-0.508556	0.092076	-0.748535	0.163330	-0.213135	0.077162	0.009611	0.066366	-0.570612	-0.365244	0.234586	-0.697114	8.196693	-50.982042	97.483831
41975		7.838679	0.935453	6.505689	0.027308	-0.197474	0.414920	0.018905	-0.534046	0.101149	-0.748779	0.169922	-0.211182	0.078208	0.009388	0.065267	-0.569561	-0.367061	0.236314	-0.696436	8.181546	-51.302629	97.511756
41976		7.757302	0.835031	6.512721	0.138877	-0.286390	0.345412	0.026972	-0.544181	0.102643	-0.750732	0.165527	-0.204346	0.077391	0.008381	0.065339	-0.568472	-0.368933	0.238045	-0.695746	8.170297	-51.629323	97.540312
41977		7.675080	0.905512	6.620692	0.110074	-0.493355	0.351198	0.020273	-0.560649	0.104704	-0.750977	0.169922	-0.199951	0.076560	0.009089	0.066423	-0.567365	-0.370837	0.239846	-0.695019	8.155414	-51.965270	97.568638
41978		8.000595	0.903143	6.459165	0.052950	-0.233274	0.506638	0.015674	-0.586409	0.110044	-0.752930	0.165283	-0.190918	0.079811	0.009070	0.064827	-0.566211	-0.372808	0.241746	-0.694247	8.135932	-52.316505	97.599160
41979		7.932247	1.024301	6.551081	-0.030272	-0.438522	0.516534	0.004847	-0.620385	0.122573	-0.757568	0.169678	-0.188965	0.079112	0.010290	0.065757	-0.564988	-0.374846	0.243799	-0.693427	8.104398	-52.687756	97.637053
41980		7.860527	1.061290	6.669425	-0.025797	-0.649904	0.530040	0.005855	-0.662228	0.137649	-0.761963	0.165283	-0.186523	0.078377	0.010665	0.066954	-0.563653	-0.377011	0.245994	-0.692564	8.065520	-53.084205	97.684541
41981		7.952541	1.000349	6.481226	-0.014703	-0.509404	0.482445	0.011240	-0.698712	0.149749	-0.759766	0.167480	-0.175537	0.079291	0.010059	0.065090	-0.562214	-0.379297	0.248290	-0.691665	8.023868	-53.502020	97.739226
41982		7.937943	1.015084	6.588059	0.004641	-0.681200	0.530391	0.013595	-0.739445	0.156273	-0.771240	0.169678	-0.173340	0.079127	0.010208	0.066174	-0.560689	-0.381717	0.250705	-0.690700	7.981471	-53.943724	97.796065
41983		7.990116	0.922863	6.522259	0.080645	-0.658900	0.521347	0.024625	-0.783486	0.161607	-0.764404	0.169678	-0.164551	0.079637	0.009285	0.065536	-0.559062	-0.384308	0.253208	-0.689669	7.945230	-54.410517	97.852914
41984		8.190707	0.800833	6.236568	0.120638	-0.376273	0.505599	0.032482	-0.820391	0.159984	-0.764648	0.174072	-0.164795	0.081644	0.008064	0.062702	-0.557367	-0.387043	0.255782	-0.688560	7.917335	-54.898407	97.904577
41985		8.306230	0.752122	6.055191	0.122958	-0.245286	0.490154	0.026090	-0.854382	0.165018	-0.771240	0.174072	-0.153564	0.082796	0.007582	0.060907	-0.555615	-0.389863	0.258475	-0.687379	7.884747	-55.405647	97.957306
41986		8.276386	0.770748	6.196798	0.151932	-0.470593	0.543358	0.015320	-0.877173	0.164962	-0.780273	0.173828	-0.151367	0.082485	0.007771	0.062331	-0.553842	-0.392724	0.261266	-0.686125	7.846968	-55.926121	98.008400
41987		8.255691	0.814167	6.163360	0.112614	-0.561079	0.506134	0.004377	-0.900935	0.167153	-0.775635	0.171631	-0.140381	0.082271	0.008209	0.062005	-0.552041	-0.395625	0.264157	-0.684801	7.802816	-56.459899	98.059413
41988		8.386951	1.003416	6.132141	-0.079170	-0.609676	0.607109	-0.007257	-0.927804	0.176305	-0.780273	0.176025	-0.133789	0.083575	0.010110	0.061709	-0.550183	-0.398565	0.267176	-0.683419	7.745258	-57.009948	98.118057
41989		8.423272	0.974228	6.030923	-0.071114	-0.601917	0.575021	-0.027839	-0.943803	0.177015	-0.782715	0.178223	-0.127197	0.083938	0.009825	0.060704	-0.548331	-0.401492	0.270302	-0.681964	7.675596	-57.568745	98.176807
41990		8.786159	0.860888	5.806221	-0.037959	-0.301798	0.749344	-0.046162	-0.960955	0.163211	-0.784912	0.180420	-0.114014	0.087574	0.008694	0.058481	-0.546524	-0.404437	0.273506	-0.680395	7.607423	-58.136545	98.220930
41991		8.908606	0.845586	5.679538	-0.055888	-0.236499	0.783323	-0.076235	-0.983747	0.147558	-0.787354	0.182617	-0.109619	0.088799	0.008543	0.057229	-0.544788	-0.407388	0.276833	-0.678678	7.537754	-58.715711	98.246408
41992		8.846291	0.689479	5.827233	0.145074	-0.457576	0.791912	-0.103004	-0.993750	0.129477	-0.782715	0.182617	-0.098633	0.088167	0.006982	0.058707	-0.543139	-0.410315	0.280237	-0.676838	7.468994	-59.299558	98.252681
41993		8.614629	0.868119	5.742207	-0.022428	-0.657539	0.555755	-0.082633	-1.018708	0.130761	-0.791748	0.180176	-0.085205	0.085847	0.008761	0.057856	-0.541396	-0.413368	0.283632	-0.674960	7.413044	-59.897296	98.257684
41994		8.787671	0.975736	5.538085	-0.179907	-0.537927	0.604745	-0.076379	-1.028559	0.136004	-0.791748	0.182373	-0.076416	0.087584	0.009838	0.055828	-0.539591	-0.416453	0.287039	-0.673066	7.355154	-60.501394	98.268934
41995		8.798452	0.870775	5.471009	-0.085398	-0.559490	0.569106	-0.057038	-1.035753	0.138608	-0.793945	0.182373	-0.067383	0.087694	0.008784	0.055162	-0.537713	-0.419599	0.290394	-0.671173	7.305849	-61.109364	98.283058
41996		8.865807	0.988000	5.371970	-0.217387	-0.583719	0.581915	-0.047795	-1.038228	0.157112	-0.791992	0.188965	-0.065430	0.088370	0.009962	0.054177	-0.535733	-0.422739	0.293758	-0.669318	7.240967	-61.720478	98.320790
41997		9.091563	0.789539	5.165822	-0.084018	-0.363596	0.667072	-0.050559	-1.023741	0.181981	-0.791992	0.188965	-0.052246	0.090642	0.007991	0.052121	-0.533685	-0.425775	0.297134	-0.667539	7.143954	-62.324693	98.392971
41998		9.093506	0.757772	5.171827	-0.044467	-0.469832	0.665393	-0.033767	-1.011537	0.192839	-0.800781	0.186523	-0.047607	0.090665	0.007674	0.052176	-0.531565	-0.428787	0.300440	-0.665820	7.038752	-62.923098	98.484737
41999		9.230011	0.987327	5.173927	-0.268857	-0.577227	0.795377	-0.046699	-0.977985	0.208746	-0.794189	0.191162	-0.041260	0.092035	0.009982	0.052187	-0.529459	-0.431617	0.303722	-0.664179	6.899514	-63.503001	98.605919
42000		9.172522	0.745906	4.559198	-0.181782	-0.117146	0.455234	-0.054423	-0.959221	0.186152	-0.798584	0.186523	-0.027832	0.091498	0.007557	0.046029	-0.527457	-0.434388	0.306927	-0.662489	6.773333	-64.070994	98.706941
42001		9.005657	0.695558	4.490415	-0.133825	-0.217142	0.271144	-0.041942	-0.942346	0.182363	-0.796387	0.191162	-0.023438	0.089837	0.007047	0.045326	-0.525456	-0.437131	0.310027	-0.660830	6.652177	-64.628590	98.809910
42002		8.824370	0.511452	4.469573	0.056258	-0.325073	0.086738	-0.032929	-0.917334	0.180161	-0.798828	0.190918	-0.014648	0.088033	0.005201	0.045099	-0.523466	-0.439809	0.313023	-0.659217	6.529890	-65.172152	98.919292
42003		8.778857	0.472501	4.211218	0.037171	-0.200037	-0.066719	-0.027265	-0.882126	0.175034	-0.803223	0.190918	-0.005615	0.087598	0.004808	0.042498	-0.521528	-0.442383	0.315886	-0.657664	6.407895	-65.694787	99.031517
42004		8.843323	0.244318	3.863341	0.170697	0.102911	-0.161306	-0.032158	-0.842385	0.163399	-0.798828	0.193115	0.003174	0.088267	0.002522	0.039005	-0.519688	-0.444825	0.318633	-0.656147	6.286728	-66.194406	99.139249
42005		8.726820	0.244037	3.890275	0.190841	-0.049083	-0.256964	-0.037624	-0.804880	0.137490	-0.803467	0.197510	0.007324	0.087109	0.002508	0.039253	-0.517998	-0.447161	0.321234	-0.654625	6.187038	-66.670514	99.219786
42006		8.091578	0.511154	4.724783	0.189709	-1.177800	-0.504900	-0.076472	-0.715446	0.094009	-0.798828	0.195313	0.014160	0.080744	0.005168	0.047535	-0.516670	-0.449168	0.323632	-0.653118	6.106247	-67.093406	99.255244
42007		6.845166	0.700535	6.184195	0.456190	-3.059764	-1.093696	-0.125931	-0.570289	0.038509	-0.803467	0.195313	0.022949	0.068274	0.007058	0.062032	-0.515866	-0.450656	0.325684	-0.651706	6.050385	-67.429740	99.232890
42008		5.477699	0.867605	7.736098	0.767082	-5.042806	-1.776102	-0.167835	-0.373275	-0.031755	-0.810059	0.190674	0.027588	0.054634	0.008732	0.077456	-0.515701	-0.451507	0.327208	-0.650484	6.037752	-67.650059	99.137782
42009		4.288633	0.893346	9.459680	1.236026	-7.053960	-2.237079	-0.183002	-0.117901	-0.089247	-0.805664	0.195313	0.022949	0.042835	0.009001	0.094614	-0.516176	-0.451578	0.327988	-0.649664	6.060007	-67.720770	98.995671
42010		3.764731	0.943306	10.775719	1.531028	-8.437880	-2.220768	-0.163335	0.174869	-0.131787	-0.807861	0.195313	0.022949	0.037748	0.009496	0.107716	-0.517220	-0.450821	0.327855	-0.649426	6.108618	-67.622695	98.837232
42011		3.751055	0.791796	11.714438	1.893730	-9.219052	-1.853545	-0.095180	0.499673	-0.119869	-0.805420	0.190918	0.011963	0.037808	0.007951	0.117046	-0.518608	-0.449160	0.326682	-0.650062	6.131143	-67.339338	98.749014
42012		4.613387	0.682973	12.082214	2.024749	-9.135637	-0.858962	0.019041	0.854222	-0.052080	-0.805420	0.186523	0.012207	0.046651	0.006806	0.120624	-0.520087	-0.446530	0.324372	-0.651846	6.074646	-66.859064	98.817449
42013		5.110314	0.767098	11.703246	1.810591	-8.535411	-0.456603	0.158194	1.182267	0.034717	-0.796387	0.190918	-0.001221	0.051792	0.007588	0.116734	-0.521497	-0.443035	0.320933	-0.654800	5.942754	-66.195736	99.055127
42014		5.778679	0.887827	10.858506	1.436035	-7.431612	-0.076417	0.276733	1.412620	0.118335	-0.791748	0.184326	-0.012207	0.058547	0.008763	0.108186	-0.522711	-0.438947	0.316684	-0.658642	5.753747	-65.407020	99.431381
42015		6.823923	1.045450	9.964031	0.981680	-6.112586	0.608952	0.397206	1.543066	0.189879	-0.791992	0.188965	-0.025635	0.068996	0.010323	0.099131	-0.523611	-0.434598	0.311829	-0.663113	5.549742	-64.545840	99.902617
42016		7.849906	1.404281	8.910412	0.281343	-4.692745	1.182065	0.482941	1.614621	0.238818	-0.787598	0.193359	-0.043457	0.079198	0.013923	0.088500	-0.524230	-0.430140	0.306595	-0.667954	5.351642	-63.647411	100.425590
42017		8.516322	1.677328	7.919796	-0.307854	-3.452077	1.414513	0.535994	1.618277	0.260695	-0.785400	0.191162	-0.054443	0.085779	0.016674	0.078550	-0.524638	-0.425733	0.301190	-0.672897	5.183351	-62.745523	100.953059
42018		8.981579	1.864636	6.987028	-0.795021	-2.334534	1.451404	0.555647	1.554611	0.260115	-0.780762	0.189209	-0.063232	0.090331	0.018571	0.069221	-0.524865	-0.421574	0.295873	-0.677681	5.054543	-61.881123	101.453113
42019		9.392837	2.013252	6.239570	-1.200322	-1.402125	1.492275	0.556857	1.439114	0.232537	-0.776367	0.189209	-0.069824	0.094351	0.020069	0.061774	-0.524988	-0.417812	0.290768	-0.682111	4.984748	-61.078971	101.890477
42020		9.858070	2.202699	5.689468	-1.602237	-0.636635	1.651581	0.522929	1.301382	0.175855	-0.769531	0.189209	-0.081055	0.098929	0.021966	0.056309	-0.525136	-0.414501	0.286015	-0.686015	4.977618	-60.354368	102.237159
42021		10.096731	2.284271	5.254149	-1.847103	-0.058467	1.648180	0.448051	1.158004	0.096210	-0.767090	0.187256	-0.089844	0.101258	0.022774	0.052007	-0.525495	-0.411571	0.281708	-0.689279	5.027532	-59.705782	102.470690
42022		10.032931	2.163427	4.893800	-1.841558	0.352002	1.402178	0.344025	1.007521	0.001614	-0.762451	0.182861	-0.096191	0.100574	0.021551	0.048469	-0.526155	-0.409016	0.277961	-0.691812	5.124765	-59.140339	102.581631
42023		9.826752	1.912981	4.682746	-1.648606	0.590662	1.099929	0.235144	0.848030	-0.095289	-0.760254	0.178467	-0.100586	0.098474	0.019028	0.046433	-0.527149	-0.406843	0.274795	-0.693600	5.265961	-58.659119	102.568906
42024		9.857624	1.592831	4.530600	-1.392390	0.906134	1.025940	0.131395	0.698501	-0.174567	-0.760254	0.180664	-0.104980	0.098748	0.015813	0.044972	-0.528405	-0.405026	0.272228	-0.694719	5.431193	-58.260827	102.458246
42025		9.860801	1.249683	4.501638	-1.071507	1.103392	0.989899	0.051332	0.583687	-0.227722	-0.762451	0.176270	-0.109375	0.098753	0.012373	0.044732	-0.529855	-0.403455	0.270121	-0.695350	5.607169	-57.923084	102.280435
42026		9.695415	0.904023	4.324508	-0.766350	1.321386	0.731794	-0.016958	0.483661	-0.249871	-0.762207	0.169434	-0.106934	0.097070	0.008923	0.043010	-0.531372	-0.402087	0.268481	-0.695620	5.768696	-57.642668	102.072870
42027		9.483085	0.709739	4.235719	-0.574578	1.387282	0.488724	-0.061662	0.385979	-0.248690	-0.757813	0.174072	-0.109375	0.094921	0.006992	0.042172	-0.532849	-0.400928	0.267245	-0.695636	5.910642	-57.415934	101.857587
42028		9.083386	0.677307	4.261723	-0.485018	1.203952	0.159478	-0.098895	0.308706	-0.246343	-0.766602	0.167236	-0.111328	0.090908	0.006682	0.042474	-0.534277	-0.399942	0.266359	-0.695447	6.033109	-57.234880	101.639595
42029		8.579857	0.706445	4.400842	-0.413541	0.848860	-0.190381	-0.138940	0.256020	-0.242696	-0.761963	0.167236	-0.111328	0.085863	0.006991	0.043894	-0.535710	-0.399017	0.265749	-0.695110	6.133652	-57.082121	101.420016
42030		8.051983	0.808194	4.672671	-0.375457	0.348219	-0.482137	-0.175847	0.231354	-0.259060	-0.761963	0.162842	-0.111084	0.080584	0.008019	0.046626	-0.537230	-0.398108	0.265310	-0.694625	6.227341	-56.943918	101.183001
42031		7.532826	0.997852	5.036099	-0.401383	-0.246544	-0.708869	-0.224875	0.253300	-0.288106	-0.761719	0.158447	-0.117676	0.075406	0.009926	0.050254	-0.538984	-0.397020	0.264914	-0.694041	6.315716	-56.789505	100.918438
42032		7.106805	1.106629	5.401549	-0.364415	-0.767455	-0.858015	-0.288055	0.315047	-0.329526	-0.766113	0.153809	-0.113037	0.071171	0.011027	0.053888	-0.541077	-0.395607	0.264496	-0.693377	6.395064	-56.598781	100.620795
42033		6.737972	1.130245	5.728938	-0.267744	-1.197057	-0.981285	-0.351459	0.416604	-0.388194	-0.761475	0.154053	-0.117432	0.067521	0.011272	0.057129	-0.543637	-0.393738	0.263895	-0.692668	6.477119	-56.344534	100.275611
42034		6.458479	1.065002	5.938062	-0.131828	-1.452059	-1.095998	-0.414100	0.541879	-0.436479	-0.761475	0.149658	-0.119385	0.064769	0.010631	0.059183	-0.546637	-0.391330	0.263082	-0.691980	6.547556	-56.017285	99.899993
42035		6.417046	0.956892	5.994256	-0.022315	-1.433783	-1.096689	-0.458640	0.687957	-0.468379	-0.765625	0.145020	-0.123779	0.064398	0.009555	0.059699	-0.550024	-0.388322	0.261946	-0.691422	6.601184	-55.602819	99.512249
42036		6.474829	0.828669	5.869638	0.049007	-1.201668	-1.116950	-0.472488	0.831872	-0.472023	-0.765625	0.140625	-0.125732	0.065011	0.008272	0.058407	-0.553618	-0.384781	0.260459	-0.691095	6.629370	-55.107801	99.143624
42037		6.508325	0.820464	5.756456	0.008891	-1.012040	-1.144165	-0.446105	0.956573	-0.457104	-0.763184	0.138428	-0.139160	0.065376	0.008183	0.057234	-0.557263	-0.380843	0.258546	-0.691065	6.643604	-54.540921	98.808209
42038		6.734472	0.951841	5.603570	-0.192324	-0.704952	-1.030640	-0.396820	1.063563	-0.432754	-0.763184	0.134033	-0.138916	0.067662	0.009483	0.055658	-0.560842	-0.376636	0.256212	-0.691344	6.650021	-53.916536	98.514698
42039		7.024603	1.152779	5.396496	-0.477277	-0.321754	-0.898440	-0.326715	1.164643	-0.400955	-0.753906	0.129639	-0.154297	0.070582	0.011474	0.053536	-0.564295	-0.372213	0.253392	-0.691969	6.658083	-53.234883	98.266656
42040		7.543565	1.341804	5.193946	-0.766435	0.209927	-0.590422	-0.247567	1.244597	-0.379378	-0.756104	0.127441	-0.154297	0.075782	0.013338	0.051452	-0.567595	-0.367703	0.250114	-0.692873	6.682136	-52.510957	98.053108
42041		8.166627	1.327564	4.896334	-0.885000	0.938900	-0.285664	-0.159463	1.298744	-0.347462	-0.758301	0.123047	-0.167236	0.082005	0.013172	0.048421	-0.570674	-0.363190	0.246412	-0.694049	6.724451	-51.756453	97.878323
42042		8.674642	1.460750	4.591666	-1.134429	1.579339	-0.082125	-0.059949	1.314217	-0.321843	-0.753662	0.123047	-0.174072	0.087069	0.014481	0.045341	-0.573469	-0.358869	0.242369	-0.695416	6.798770	-50.996592	97.733648
42043		9.224646	1.473863	4.317281	-1.260185	2.255619	0.148631	0.042051	1.288052	-0.288334	-0.753662	0.118652	-0.184814	0.092543	0.014596	0.042581	-0.575916	-0.354867	0.238083	-0.696927	6.906847	-50.251995	97.619495
42044		9.748064	1.433716	4.017117	-1.334798	2.946732	0.323936	0.136589	1.232570	-0.254992	-0.744385	0.109863	-0.191162	0.097744	0.014185	0.039579	-0.577981	-0.351284	0.233689	-0.698518	7.046194	-49.542887	97.533928
42045		10.163952	1.392599	3.718564	-1.396679	3.565109	0.405477	0.225187	1.165128	-0.229509	-0.739746	0.110107	-0.200195	0.101870	0.013768	0.036608	-0.579708	-0.348142	0.229206	-0.700143	7.222089	-48.872130	97.466471
42046		10.379277	1.269210	3.337621	-1.378096	4.121983	0.266448	0.297898	1.058369	-0.205069	-0.744141	0.107910	-0.213379	0.103980	0.012536	0.032845	-0.581075	-0.345553	0.224823	-0.701712	7.428245	-48.265342	97.413339
42047		10.623529	1.176970	3.013018	-1.378660	4.636253	0.183635	0.351795	0.928311	-0.178558	-0.739502	0.103516	-0.217529	0.106384	0.011622	0.029657	-0.582100	-0.343532	0.220658	-0.703176	7.656948	-47.732796	97.371255
42048		10.789973	1.094265	2.665043	-1.386411	5.097813	0.026666	0.393657	0.792485	-0.163916	-0.741943	0.103516	-0.222168	0.108013	0.010802	0.026244	-0.582832	-0.342092	0.216772	-0.704478	7.908239	-47.279878	97.330427
42049		10.582365	1.071644	2.458184	-1.386287	5.178274	-0.302651	0.399109	0.642767	-0.160981	-0.735107	0.103516	-0.235352	0.105911	0.010583	0.024263	-0.583378	-0.341182	0.213295	-0.705528	8.172045	-46.910716	97.276904
42050		10.204114	1.132022	2.280912	-1.442156	5.084923	-0.720301	0.358019	0.482789	-0.179077	-0.732910	0.103516	-0.230957	0.102106	0.011188	0.022583	-0.583875	-0.340736	0.210406	-0.706200	8.434177	-46.631894	97.192683
42051		9.920486	1.181287	2.212049	-1.465926	4.966484	-0.987179	0.272537	0.323770	-0.215037	-0.732666	0.099121	-0.235107	0.099253	0.011676	0.021976	-0.584478	-0.340635	0.208211	-0.706400	8.682239	-46.438758	97.060525
42052		9.453052	1.172566	2.233975	-1.391418	4.658980	-1.322486	0.152357	0.161898	-0.279217	-0.732910	0.101318	-0.235352	0.094565	0.011577	0.022272	-0.585337	-0.340822	0.206812	-0.706010	8.912211	-46.332368	96.857426
42053		9.136821	1.099207	2.408014	-1.224648	4.353686	-1.444064	0.005729	0.015135	-0.371209	-0.730469	0.099121	-0.235107	0.091390	0.010822	0.024074	-0.586621	-0.341191	0.206195	-0.704946	9.126637	-46.299323	96.559982
42054		8.917259	0.999575	2.661543	-1.015735	4.055871	-1.439006	-0.145700	-0.127653	-0.457802	-0.734863	0.094727	-0.232910	0.089178	0.009811	0.026665	-0.588314	-0.341709	0.206390	-0.703225	9.318268	-46.339253	96.173539
42055		8.758759	0.740429	2.934628	-0.648534	3.812340	-1.391200	-0.272185	-0.232668	-0.533534	-0.730225	0.092529	-0.230469	0.087573	0.007211	0.029438	-0.590380	-0.342298	0.207200	-0.700965	9.494417	-46.429859	95.709420
42056		8.491506	0.515348	3.231565	-0.300148	3.460061	-1.401267	-0.370094	-0.313706	-0.589221	-0.732422	0.088135	-0.225830	0.084879	0.004963	0.032439	-0.592713	-0.342936	0.208502	-0.698293	9.656371	-46.560734	95.187765
42057		8.238447	0.338363	3.511461	-0.006109	3.109684	-1.407541	-0.447477	-0.379334	-0.611673	-0.732178	0.085693	-0.219238	0.082328	0.003211	0.035263	-0.595183	-0.343592	0.210220	-0.695348	9.797423	-46.724946	94.635784
42058		15.927302	6.013813	3.945502	-5.818321	6.893051	5.155439	-0.776758	-0.378872	-0.337512	-0.732666	0.094727	-0.219482	0.159300	0.060023	0.039524	-0.597251	-0.342972	0.213555	-0.692861	9.586187	-46.916174	94.309161
