// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48873		9.351899	0.431593	4.266408	0.032161	-0.144146	0.474427	0.081585	-0.014904	-0.013461	-0.601563	-0.137939	-0.696533	0.093516	0.004292	0.042673	-0.753491	-0.266940	0.475321	-0.367511	7.430761	-65.854103	47.185055
48874		9.310021	0.447172	4.094764	0.098520	-0.022630	0.367358	0.065001	-0.002375	-0.003228	-0.599609	-0.133301	-0.689941	0.093100	0.004457	0.040950	-0.753370	-0.267207	0.475264	-0.367640	7.469453	-65.863011	47.182194
48875		9.293846	0.442125	3.951149	0.173597	0.074991	0.294086	0.057331	0.001962	0.000571	-0.597168	-0.139893	-0.692139	0.092939	0.004410	0.039512	-0.753263	-0.267426	0.475208	-0.367771	7.498253	-65.869464	47.185327
48876		9.260447	0.379438	4.024987	0.177187	-0.029271	0.290189	0.056894	0.004390	0.006559	-0.601563	-0.140137	-0.696533	0.092605	0.003786	0.040249	-0.753151	-0.267626	0.475154	-0.367926	7.518771	-65.875263	47.197285
48877		9.278232	0.331490	4.038959	0.214607	-0.063678	0.309494	0.062162	0.018360	0.006172	-0.599365	-0.139893	-0.696533	0.092786	0.003305	0.040382	-0.753066	-0.267820	0.475035	-0.368111	7.540496	-65.872823	47.211202
48878		9.314709	0.308688	3.988068	0.270851	-0.027793	0.320902	0.058429	0.026433	0.014672	-0.599365	-0.140137	-0.694336	0.093152	0.003082	0.039869	-0.752989	-0.267965	0.474906	-0.368330	7.547903	-65.866717	47.238493
48879		9.274735	0.311756	4.007489	0.248571	-0.051559	0.292431	0.062166	0.035884	0.019035	-0.599121	-0.146729	-0.701172	0.092754	0.003114	0.040059	-0.752922	-0.268097	0.474738	-0.368587	7.550389	-65.855294	47.273497
48880		9.277577	0.261209	3.992819	0.299692	-0.067119	0.286320	0.072933	0.049141	0.025250	-0.598877	-0.146729	-0.696533	0.092785	0.002609	0.039906	-0.752860	-0.268230	0.474511	-0.368910	7.548906	-65.837090	47.319642
48881		9.213722	0.209695	3.932783	0.357133	-0.067794	0.200868	0.074397	0.062565	0.029765	-0.599121	-0.142090	-0.698975	0.092149	0.002096	0.039300	-0.752820	-0.268332	0.474234	-0.369272	7.540410	-65.811319	47.374376
48882		9.144983	0.209373	3.892142	0.362337	-0.053793	0.121553	0.089018	0.072876	0.031676	-0.601318	-0.144531	-0.698975	0.091464	0.002091	0.038889	-0.752780	-0.268467	0.473896	-0.369690	7.536137	-65.780118	47.433695
48883		9.077303	0.231802	3.888197	0.331465	-0.053569	0.059318	0.101795	0.081196	0.028380	-0.598877	-0.148926	-0.694336	0.090788	0.002311	0.038846	-0.752750	-0.268641	0.473497	-0.370136	7.542125	-65.743658	47.489786
48884		9.048093	0.252808	3.868383	0.321772	-0.030449	0.025596	0.122135	0.092488	0.025768	-0.599121	-0.142090	-0.701172	0.090498	0.002516	0.038644	-0.752722	-0.268878	0.473015	-0.370636	7.561139	-65.700884	47.544407
48885		9.017310	0.252399	3.813242	0.348262	0.006531	-0.025192	0.141955	0.097592	0.025581	-0.599121	-0.144531	-0.698975	0.090191	0.002508	0.038090	-0.752681	-0.269179	0.472476	-0.371189	7.591062	-65.654915	47.599520
48886		9.058027	0.224936	3.823562	0.384482	0.000080	0.014329	0.175077	0.110163	0.020935	-0.598633	-0.153320	-0.696533	0.090601	0.002225	0.038188	-0.752631	-0.269593	0.471823	-0.371819	7.643586	-65.601766	47.650670
48887		9.072596	0.217476	3.807190	0.412125	0.017628	0.020105	0.183064	0.114559	0.020708	-0.596436	-0.153320	-0.692139	0.090748	0.002149	0.038022	-0.752583	-0.270029	0.471135	-0.372472	7.700371	-65.545828	47.702195
48888		9.100112	0.227036	3.747378	0.452328	0.081952	0.020680	0.205385	0.122812	0.019122	-0.596436	-0.151123	-0.701172	0.091024	0.002241	0.037420	-0.752556	-0.270496	0.470398	-0.373118	7.770372	-65.485412	47.743316
48889		9.101104	0.218991	3.699978	0.493751	0.118393	0.001082	0.225791	0.116581	0.019700	-0.596191	-0.157715	-0.703369	0.091032	0.002157	0.036949	-0.752454	-0.271090	0.469621	-0.373870	7.852500	-65.428299	47.793940
48890		9.053259	0.294357	3.667970	0.445684	0.175060	-0.051906	0.241073	0.113999	0.017548	-0.598633	-0.155518	-0.703369	0.090553	0.002907	0.036632	-0.752360	-0.271711	0.468847	-0.374580	7.946249	-65.372827	47.831434
48891		9.030250	0.328787	3.627288	0.442393	0.221675	-0.088189	0.259736	0.107398	0.017759	-0.594238	-0.150879	-0.701172	0.090322	0.003249	0.036229	-0.752192	-0.272454	0.468037	-0.375391	8.051648	-65.320840	47.877899
48892		8.974264	0.337745	3.620062	0.433977	0.216765	-0.142062	0.278131	0.097843	0.014096	-0.589111	-0.164063	-0.705566	0.089760	0.003333	0.036161	-0.752013	-0.273252	0.467248	-0.376151	8.173456	-65.274343	47.907891
48893		9.024175	0.355348	3.754584	0.377813	0.140321	-0.040458	0.282229	0.087959	0.011140	-0.589355	-0.161865	-0.698975	0.090258	0.003506	0.037511	-0.751778	-0.274131	0.466458	-0.376961	8.303056	-65.232916	47.941932
48894		9.118282	0.329197	3.967363	0.332408	-0.007682	0.131197	0.287621	0.095636	0.007354	-0.591064	-0.168701	-0.698975	0.091202	0.003238	0.039635	-0.751590	-0.274983	0.465648	-0.377714	8.438667	-65.187189	47.962787
48895		9.285008	0.350239	4.166269	0.277156	-0.095136	0.366013	0.267778	0.109154	0.005289	-0.587158	-0.157471	-0.698975	0.092873	0.003449	0.041617	-0.751432	-0.275780	0.464796	-0.378497	8.562995	-65.133322	47.993540
48896		9.444743	0.386813	4.424602	0.179281	-0.219947	0.620402	0.248800	0.129982	0.010027	-0.593506	-0.168701	-0.698975	0.094476	0.003818	0.044189	-0.751370	-0.276414	0.463933	-0.379215	8.666436	-65.068433	48.025328
48897		9.520690	0.496255	4.469990	0.102352	-0.164529	0.715041	0.219808	0.148224	0.014799	-0.591309	-0.164307	-0.696533	0.095240	0.004921	0.044635	-0.751349	-0.276934	0.463036	-0.379974	8.744189	-64.993310	48.077172
48898		9.508831	0.544942	4.389090	0.111619	-0.071141	0.673561	0.198393	0.167632	0.025684	-0.586670	-0.170654	-0.703369	0.095124	0.005418	0.043817	-0.751411	-0.277270	0.462148	-0.380686	8.792610	-64.908518	48.137869
48899		9.360831	0.615361	4.194824	0.117856	0.080791	0.462523	0.170489	0.176573	0.033989	-0.586670	-0.170654	-0.705566	0.093644	0.006134	0.041871	-0.751485	-0.277505	0.461263	-0.381441	8.813732	-64.819063	48.221125
48900		9.166857	0.656072	4.002554	0.132794	0.200211	0.208510	0.170533	0.166117	0.036037	-0.577393	-0.177002	-0.701172	0.091701	0.006543	0.039955	-0.751561	-0.277716	0.460447	-0.382124	8.834351	-64.736057	48.295008
48901		9.037029	0.638949	3.862062	0.187235	0.266544	0.030359	0.183709	0.143661	0.042544	-0.588623	-0.175293	-0.698975	0.090397	0.006373	0.038562	-0.751523	-0.278043	0.459671	-0.382895	8.859346	-64.666016	48.382470
48902		9.032087	0.642501	3.873019	0.186232	0.265631	0.030402	0.216432	0.127265	0.050138	-0.581787	-0.179443	-0.698730	0.090344	0.006406	0.038680	-0.751416	-0.278467	0.458931	-0.383681	8.897003	-64.606296	48.466751
48903		8.995242	0.633368	3.840167	0.206579	0.279173	-0.017698	0.237676	0.099953	0.057654	-0.574951	-0.181396	-0.705566	0.089970	0.006314	0.038364	-0.751171	-0.279046	0.458236	-0.384571	8.943317	-64.562386	48.564926
48904		8.990470	0.601807	3.887711	0.215258	0.226253	-0.004146	0.264494	0.073946	0.066428	-0.583984	-0.179443	-0.698730	0.089917	0.005997	0.038852	-0.750842	-0.279715	0.457626	-0.385453	8.999282	-64.534366	48.659494
48905		9.007267	0.568301	3.831466	0.279157	0.257494	-0.015253	0.280806	0.047969	0.081200	-0.579346	-0.181641	-0.703369	0.090080	0.005666	0.038301	-0.750370	-0.280500	0.457074	-0.386456	9.052201	-64.522065	48.777772
48906		8.896045	0.552692	3.710879	0.319899	0.304879	-0.167978	0.296816	0.017248	0.087403	-0.579346	-0.183838	-0.703369	0.088961	0.005511	0.037109	-0.749822	-0.281351	0.456642	-0.387410	9.112502	-64.528127	48.888021
48907		8.900912	0.504072	3.694126	0.371138	0.289244	-0.173938	0.320356	-0.009927	0.089786	-0.581543	-0.183838	-0.701172	0.089005	0.005021	0.036954	-0.749142	-0.282376	0.456240	-0.388453	9.188854	-64.549469	49.005433
48908		8.973987	0.371572	3.750269	0.477676	0.191660	-0.093113	0.331927	-0.032607	0.085855	-0.585938	-0.184082	-0.698730	0.089732	0.003692	0.037523	-0.748430	-0.283457	0.455922	-0.389408	9.280574	-64.583725	49.103118
48909		8.979015	0.229925	4.022017	0.474843	-0.101960	0.016672	0.351327	-0.028446	0.073907	-0.583496	-0.188477	-0.696533	0.089784	0.002262	0.040237	-0.747690	-0.284668	0.455505	-0.390434	9.397063	-64.614227	49.195684
48910		9.102456	0.007582	4.388409	0.534433	-0.473704	0.267138	0.354568	0.007432	0.056666	-0.587891	-0.190674	-0.698730	0.091026	0.000024	0.043881	-0.747090	-0.285821	0.454950	-0.391387	9.528603	-64.623312	49.263600
48911		9.204982	0.178631	4.499897	0.377560	-0.441338	0.418409	0.333385	0.054324	0.037074	-0.576416	-0.194824	-0.692139	0.092062	0.001728	0.044977	-0.746631	-0.286885	0.454203	-0.392349	9.662238	-64.603713	49.325797
48912		9.415353	0.429845	4.486008	0.242493	-0.231502	0.620217	0.318956	0.085744	0.018188	-0.582764	-0.201660	-0.689941	0.094172	0.004236	0.044826	-0.746332	-0.287837	0.453367	-0.393188	9.803308	-64.564992	49.360637
48913		9.556011	0.569784	4.363857	0.232404	-0.017257	0.705436	0.316667	0.092485	0.003523	-0.587402	-0.199707	-0.701172	0.095580	0.005630	0.043603	-0.746046	-0.288839	0.452461	-0.394040	9.959237	-64.520688	49.387570
48914		9.594233	0.639379	4.346736	0.206648	0.042766	0.737558	0.322429	0.079814	-0.012765	-0.582520	-0.208496	-0.694336	0.095960	0.006318	0.043439	-0.745785	-0.289885	0.451593	-0.394761	10.139858	-64.482333	49.380902
48915		9.536762	0.621815	4.377467	0.207929	-0.014061	0.697081	0.343126	0.065362	-0.029808	-0.582520	-0.208252	-0.698730	0.095383	0.006129	0.043754	-0.745460	-0.291113	0.450685	-0.395507	10.355564	-64.449998	49.358405
48916		9.581342	0.572735	4.483312	0.233295	-0.115291	0.777991	0.361518	0.062416	-0.042721	-0.580078	-0.212646	-0.696533	0.095829	0.005626	0.044813	-0.745158	-0.292405	0.449759	-0.396177	10.597069	-64.418324	49.309120
48917		9.605599	0.610879	4.473557	0.231101	-0.088310	0.798258	0.389688	0.052126	-0.047696	-0.579834	-0.215088	-0.689941	0.096069	0.005999	0.044722	-0.744767	-0.293871	0.448778	-0.396939	10.862799	-64.391452	49.260726
48918		9.612049	0.647300	4.376585	0.263022	-0.000129	0.765392	0.410230	0.046097	-0.034370	-0.584229	-0.219482	-0.689941	0.096132	0.006367	0.043757	-0.744334	-0.295356	0.447826	-0.397723	11.125431	-64.369718	49.218935
48919		9.541697	0.553266	4.271347	0.386936	0.003238	0.648896	0.426799	0.039767	-0.016145	-0.581787	-0.221680	-0.683350	0.095426	0.005434	0.042706	-0.743791	-0.296912	0.446861	-0.398664	11.377764	-64.353129	49.208968
48920		9.435008	0.521505	4.172095	0.443824	0.022022	0.507207	0.441638	0.041910	-0.020234	-0.579346	-0.226074	-0.687744	0.094359	0.005113	0.041713	-0.743268	-0.298488	0.445879	-0.399562	11.642401	-64.335281	49.184963
48921		9.283545	0.619744	4.278848	0.292026	-0.074003	0.423816	0.469387	0.058598	-0.072966	-0.576904	-0.228271	-0.683350	0.092850	0.006063	0.042776	-0.742810	-0.300289	0.444670	-0.400411	11.980457	-64.301425	49.106950
48922		9.318141	0.843814	4.159621	0.179105	0.133572	0.424122	0.437973	0.033557	-0.021016	-0.579102	-0.232666	-0.689941	0.093189	0.008337	0.041599	-0.742268	-0.301867	0.443721	-0.401281	12.245545	-64.288072	49.080071
48923		9.021001	0.831506	4.187256	0.109966	-0.003563	0.166833	0.425691	0.019263	-0.022488	-0.581055	-0.235107	-0.685547	0.090215	0.008216	0.041881	-0.741680	-0.303469	0.442817	-0.402157	12.509135	-64.282098	49.056900
48924		8.912082	0.928640	4.196653	0.006025	-0.011010	0.081719	0.408057	0.012106	-0.017495	-0.583008	-0.243896	-0.685547	0.089124	0.009193	0.041980	-0.741122	-0.304969	0.442010	-0.402937	12.758282	-64.281109	49.028623
48925		8.889679	1.047718	4.185578	-0.085353	0.036763	0.068330	0.389045	0.007035	-0.014821	-0.583008	-0.244141	-0.678955	0.088899	0.010389	0.041873	-0.740542	-0.306440	0.441233	-0.403740	12.995113	-64.282856	49.011846
48926		8.774009	1.137124	4.215456	-0.195652	0.005921	-0.014319	0.353868	-0.000669	-0.018712	-0.578369	-0.246094	-0.687744	0.087741	0.011288	0.042175	-0.740000	-0.307806	0.440551	-0.404439	13.218147	-64.288807	48.988331
48927		8.499560	1.024242	4.249323	-0.174235	-0.179759	-0.258337	0.373978	-0.003383	-0.090401	-0.580078	-0.255127	-0.676758	0.084999	0.010125	0.042514	-0.739567	-0.309406	0.439724	-0.404910	13.536739	-64.286278	48.871228
48928		8.977274	1.692382	4.182421	-0.579665	0.336030	0.212246	0.280818	-0.049509	-0.045240	-0.580322	-0.252930	-0.678955	0.089766	0.016845	0.041870	-0.739080	-0.310657	0.439326	-0.405272	13.762465	-64.315680	48.798243
48929		8.606319	1.375077	4.211906	-0.412946	0.022707	-0.141666	0.257805	-0.074442	-0.035489	-0.575439	-0.257080	-0.674561	0.086050	0.013681	0.042169	-0.738556	-0.311850	0.439080	-0.405578	13.971415	-64.359785	48.728983
48930		8.547033	1.270182	4.153601	-0.309180	-0.016243	-0.230326	0.230283	-0.099927	-0.050408	-0.587158	-0.248535	-0.676758	0.085453	0.012632	0.041593	-0.738045	-0.313026	0.438961	-0.405730	14.189572	-64.416246	48.632312
48931		8.562700	1.208827	4.074677	-0.215218	0.005164	-0.255611	0.215308	-0.133184	-0.053321	-0.579834	-0.261719	-0.672363	0.085603	0.012022	0.040817	-0.737492	-0.314219	0.438989	-0.405784	14.413302	-64.490212	48.519750
48932		8.543255	1.236735	4.028525	-0.224530	0.028381	-0.289323	0.196347	-0.172452	-0.050522	-0.584229	-0.261963	-0.667969	0.085401	0.012306	0.040371	-0.736873	-0.315416	0.439206	-0.405745	14.635442	-64.586585	48.397034
48933		8.485594	1.241211	3.961668	-0.218648	0.042685	-0.368586	0.182592	-0.214763	-0.049233	-0.584229	-0.261963	-0.665771	0.084816	0.012355	0.039719	-0.736181	-0.316644	0.439605	-0.405612	14.862863	-64.705967	48.259825
48934		8.396006	1.250713	3.960966	-0.254316	-0.008126	-0.448840	0.180183	-0.257338	-0.049322	-0.586182	-0.266357	-0.663330	0.083912	0.012451	0.039729	-0.735395	-0.317950	0.440167	-0.405407	15.103964	-64.849068	48.106350
48935		8.275911	1.269504	3.949719	-0.304661	-0.058151	-0.560318	0.160644	-0.298822	-0.048957	-0.590820	-0.262207	-0.665771	0.082703	0.012643	0.039631	-0.734549	-0.319265	0.440918	-0.405091	15.349262	-65.014469	47.935843
48936		8.254227	1.235089	3.848984	-0.247758	-0.030815	-0.625198	0.144768	-0.344463	-0.056161	-0.585938	-0.270996	-0.661133	0.082479	0.012300	0.038641	-0.733637	-0.320630	0.441858	-0.404641	15.611671	-65.204038	47.736803
48937		7.842132	0.860394	3.788584	-0.015339	-0.320050	-1.066837	0.197038	-0.360836	-0.141507	-0.599609	-0.266846	-0.658936	0.078359	0.008511	0.038036	-0.732777	-0.322406	0.442611	-0.403964	16.016049	-65.388427	47.414647
48938		8.679217	1.726663	3.845627	-0.563713	0.252412	-0.183700	0.115461	-0.394338	-0.135275	-0.599121	-0.275879	-0.652344	0.086728	0.017186	0.038637	-0.731956	-0.323936	0.443662	-0.403074	16.383024	-65.591706	47.082841
48939		8.487266	1.419871	3.809097	-0.341989	0.039852	-0.408420	0.106581	-0.429174	-0.072462	-0.596680	-0.280273	-0.645752	0.084796	0.014148	0.038281	-0.730944	-0.325363	0.444956	-0.402336	16.686980	-65.823180	46.815052
48940		8.520021	1.355903	3.759110	-0.268399	0.018835	-0.405903	0.089650	-0.450779	-0.086097	-0.605713	-0.280518	-0.647949	0.085121	0.013505	0.037789	-0.729932	-0.326801	0.446340	-0.401474	17.011461	-66.064008	46.514943
48941		8.626068	1.336169	3.685579	-0.204687	0.058102	-0.339967	0.077308	-0.466393	-0.086083	-0.603516	-0.276123	-0.643555	0.086180	0.013310	0.037062	-0.728904	-0.328221	0.447801	-0.400554	17.341231	-66.312304	46.201605
48942		8.769240	1.222380	3.652034	-0.064617	0.029610	-0.235323	0.079697	-0.471441	-0.082957	-0.616699	-0.281006	-0.632568	0.087611	0.012173	0.036732	-0.727848	-0.329652	0.449280	-0.399642	17.676965	-66.563516	45.883911
48943		8.975383	1.259893	3.615025	-0.038836	0.091128	-0.055472	0.083486	-0.461237	-0.081967	-0.619141	-0.278809	-0.630371	0.089675	0.012547	0.036362	-0.726804	-0.331072	0.450712	-0.398755	18.016564	-66.808225	45.564911
48944		9.082039	1.267016	3.570781	-0.011517	0.116534	0.027300	0.084602	-0.446062	-0.065185	-0.618896	-0.283203	-0.628174	0.090745	0.012625	0.035916	-0.725753	-0.332427	0.452113	-0.397955	18.335520	-67.047329	45.269675
48945		9.241051	1.244503	3.586988	0.032468	0.093573	0.177425	0.092372	-0.410540	-0.055007	-0.623535	-0.279053	-0.623535	0.092340	0.012403	0.036065	-0.724747	-0.333713	0.453383	-0.397267	18.636796	-67.267964	44.998900
48946		9.438855	1.275394	3.574942	0.051708	0.131529	0.359762	0.093321	-0.378916	-0.048374	-0.625732	-0.279053	-0.616943	0.094324	0.012714	0.035934	-0.723794	-0.334924	0.454547	-0.396655	18.921095	-67.472484	44.747535
48947		9.601790	1.334887	3.691219	-0.013263	0.067213	0.560190	0.093210	-0.331986	-0.038538	-0.627686	-0.285889	-0.614746	0.095959	0.013313	0.037078	-0.722926	-0.336018	0.455554	-0.396156	19.175924	-67.652612	44.528327
48948		9.728287	1.406826	3.727190	-0.066221	0.069444	0.699276	0.098863	-0.295129	-0.040958	-0.625488	-0.288086	-0.616943	0.097231	0.014030	0.037422	-0.722134	-0.337064	0.456414	-0.395722	19.423586	-67.812343	44.320644
48949		9.853498	1.479142	3.766270	-0.119146	0.071686	0.838353	0.097982	-0.250092	-0.040354	-0.627686	-0.285889	-0.605957	0.098491	0.014753	0.037793	-0.721446	-0.338015	0.457110	-0.395363	19.651955	-67.947182	44.133447
48950		9.942273	1.533416	3.771432	-0.150551	0.088413	0.929441	0.105709	-0.201486	-0.041624	-0.634277	-0.290527	-0.608154	0.099388	0.015293	0.037823	-0.720854	-0.338901	0.457616	-0.395099	19.865306	-68.055644	43.967396
48951		9.869512	1.631813	3.828054	-0.282249	0.043219	0.894437	0.099947	-0.166770	-0.042390	-0.631836	-0.290527	-0.608154	0.098667	0.016278	0.038371	-0.720355	-0.339698	0.458003	-0.394877	20.061399	-68.144686	43.816489
48952		9.727202	1.663625	3.857675	-0.361301	-0.024981	0.776768	0.096663	-0.145945	-0.061838	-0.636475	-0.290527	-0.608154	0.097249	0.016588	0.038656	-0.719944	-0.340487	0.458291	-0.394612	20.272665	-68.218835	43.647312
48953		9.590161	1.650754	3.779784	-0.354830	-0.018718	0.620752	0.097511	-0.120908	-0.077016	-0.632080	-0.288330	-0.610352	0.095885	0.016452	0.037864	-0.719621	-0.341263	0.458458	-0.394337	20.493710	-68.275921	43.468192
48954		9.158879	1.295288	3.770172	-0.144257	-0.302244	0.170540	0.128313	-0.094913	-0.219121	-0.635986	-0.299561	-0.605957	0.091585	0.012828	0.037753	-0.719582	-0.342425	0.458230	-0.393665	20.911362	-68.290259	43.096492
48955		9.608835	1.930329	3.732559	-0.553912	0.113571	0.659568	0.095265	-0.085769	-0.136117	-0.638428	-0.295166	-0.601563	0.096085	0.019220	0.037376	-0.719458	-0.343259	0.458173	-0.393231	21.194504	-68.315611	42.849225
48956		9.165559	1.589566	3.727983	-0.365560	-0.164645	0.200868	0.115137	-0.080711	-0.062910	-0.633789	-0.297119	-0.601563	0.091646	0.015845	0.037326	-0.719165	-0.343987	0.458187	-0.393115	21.388522	-68.353442	42.710187
48957		8.921813	1.481237	3.690438	-0.317887	-0.255942	-0.053303	0.128303	-0.068813	-0.051267	-0.635986	-0.297363	-0.599365	0.089209	0.014766	0.036945	-0.718855	-0.344712	0.458150	-0.393090	21.568789	-68.386875	42.594066
48958		8.667668	1.421310	3.686698	-0.328826	-0.355761	-0.299243	0.142069	-0.068607	-0.048251	-0.633301	-0.306152	-0.597168	0.086667	0.014166	0.036907	-0.718514	-0.345479	0.458091	-0.393108	21.753123	-68.421014	42.482097
48959		8.437094	1.407859	3.621421	-0.350333	-0.375546	-0.538124	0.144910	-0.067685	-0.050099	-0.638184	-0.299561	-0.597168	0.084362	0.014031	0.036253	-0.718175	-0.346258	0.458019	-0.393128	21.941638	-68.453820	42.367391
48960		7.990770	1.123257	3.531415	-0.180637	-0.549289	-1.023453	0.169219	-0.057637	-0.066508	-0.642578	-0.299805	-0.588135	0.079901	0.011176	0.035347	-0.717847	-0.347142	0.457835	-0.393161	22.161032	-68.477908	42.234505
48961		8.114395	1.404662	3.655991	-0.434097	-0.511695	-0.827564	0.178008	-0.039932	-0.127562	-0.633301	-0.306152	-0.592773	0.081146	0.013962	0.036589	-0.717665	-0.348162	0.457462	-0.393025	22.458219	-68.478813	42.023401
48962		8.106092	1.362683	3.509829	-0.335415	-0.419141	-0.891009	0.187844	-0.052612	-0.027548	-0.639893	-0.308594	-0.592773	0.081054	0.013583	0.035132	-0.717238	-0.349013	0.457291	-0.393248	22.633841	-68.508360	41.949049
48963		7.814489	1.078198	3.483390	-0.150814	-0.605350	-1.211899	0.209375	-0.055085	0.017012	-0.637695	-0.308594	-0.594971	0.078134	0.010752	0.034867	-0.716681	-0.349844	0.457162	-0.393676	22.763749	-68.548714	41.937083
48964		7.979586	1.016021	3.373314	-0.008673	-0.507237	-1.104762	0.217442	-0.057736	0.041619	-0.641846	-0.315186	-0.594971	0.079784	0.010140	0.033767	-0.716053	-0.350652	0.457071	-0.394205	22.866762	-68.596186	41.958983
48965		8.226654	1.005081	3.188596	0.136304	-0.302164	-0.938834	0.230826	-0.078801	0.059020	-0.642090	-0.308594	-0.590332	0.082251	0.010038	0.031930	-0.715319	-0.351509	0.457057	-0.394789	22.966281	-68.658411	41.992857
48966		8.484259	1.052917	3.040524	0.214982	-0.101274	-0.741877	0.240839	-0.099025	0.085058	-0.637695	-0.310791	-0.585938	0.084823	0.010529	0.030460	-0.714468	-0.352382	0.457142	-0.395454	23.047904	-68.737405	42.052079
48967		8.653939	1.128364	2.926049	0.229231	0.059647	-0.611083	0.243416	-0.130872	0.101505	-0.644043	-0.315430	-0.585938	0.086514	0.011292	0.029331	-0.713507	-0.353289	0.457362	-0.396125	23.127305	-68.836657	42.115235
48968		8.837233	1.237989	2.792850	0.219942	0.253607	-0.468352	0.229907	-0.144981	0.125905	-0.643799	-0.322021	-0.579346	0.088344	0.012403	0.028007	-0.712485	-0.354119	0.457703	-0.396828	23.173671	-68.949120	42.205456
48969		8.897329	1.408261	2.742779	0.088830	0.371263	-0.404035	0.201196	-0.168802	0.148913	-0.643799	-0.322021	-0.579346	0.088940	0.014121	0.027517	-0.711415	-0.354840	0.458224	-0.397503	23.185802	-69.079078	42.314655
48970		8.992081	1.624154	2.679997	-0.073448	0.526377	-0.305045	0.160540	-0.202383	0.167607	-0.648438	-0.315674	-0.577148	0.089880	0.016295	0.026904	-0.710299	-0.355440	0.458978	-0.398091	23.167717	-69.231203	42.431160
