// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43889		7.204534	1.376657	6.640928	-0.003925	0.136677	0.080933	0.009720	0.025981	-0.023262	-0.887451	0.114990	-0.351807	0.072056	0.013755	0.066401	-0.621536	0.243569	0.331975	0.666453	11.936268	-47.503943	-99.262507
43890		7.293456	1.285023	6.520385	-0.096153	-0.013742	0.054013	0.013455	0.029886	-0.030250	-0.892090	0.117188	-0.356201	0.072946	0.012835	0.065194	-0.621483	0.243422	0.331980	0.666553	11.957247	-47.489052	-99.283423
43891		7.340340	1.431010	6.483198	0.043883	-0.076186	0.084408	0.008917	0.033541	-0.031202	-0.894287	0.117188	-0.358398	0.073417	0.014296	0.064820	-0.621430	0.243275	0.331956	0.666670	11.975238	-47.471532	-99.304167
43892		7.279552	1.265256	6.557462	-0.122648	0.018312	0.065455	0.006872	0.033898	-0.030491	-0.898926	0.119141	-0.354004	0.072809	0.012639	0.065563	-0.621375	0.243134	0.331927	0.666786	11.992041	-47.454356	-99.324547
43893		7.224607	1.372022	6.645748	-0.021183	0.116874	0.098380	0.005383	0.041008	-0.034480	-0.900879	0.114746	-0.356201	0.072262	0.013706	0.066443	-0.621318	0.242967	0.331871	0.666928	12.009007	-47.432252	-99.346661
43894		7.237938	1.365030	6.663646	-0.033780	0.118063	0.119087	0.001661	0.038805	-0.038646	-0.896729	0.121582	-0.360840	0.072395	0.013636	0.066623	-0.621237	0.242813	0.331819	0.667085	12.027118	-47.411339	-99.372892
43895		7.312052	1.499206	6.588762	0.094884	0.008565	0.143036	0.005721	0.037229	-0.034515	-0.894043	0.112549	-0.358398	0.073135	0.014978	0.065874	-0.621174	0.242658	0.331776	0.667221	12.044752	-47.391339	-99.395665
43896		7.352626	1.395866	6.593179	-0.014688	-0.017125	0.161231	0.000305	0.030759	-0.032410	-0.892090	0.121582	-0.360840	0.073539	0.013947	0.065921	-0.621100	0.242545	0.331737	0.667351	12.059295	-47.375663	-99.418119
43897		7.497331	1.500227	6.422073	0.085519	-0.244242	0.169131	0.003372	0.026222	-0.031530	-0.896484	0.114746	-0.360596	0.074984	0.014989	0.064211	-0.621026	0.242439	0.331717	0.667469	12.075167	-47.362180	-99.440340
43898		7.239983	1.504469	6.704178	0.091485	0.135625	0.167293	-0.000725	0.026085	-0.024530	-0.896484	0.117188	-0.360596	0.072410	0.015036	0.067032	-0.620968	0.242358	0.331680	0.667570	12.084913	-47.350065	-99.457083
43899		7.182115	1.529567	6.782335	0.114612	0.230536	0.180117	-0.001951	0.019737	-0.021448	-0.898926	0.119141	-0.356201	0.071829	0.015289	0.067816	-0.620911	0.242306	0.331650	0.667657	12.092430	-47.341419	-99.472097
43900		7.269670	1.487601	6.737258	0.066347	0.137943	0.208704	-0.002500	0.012987	-0.016744	-0.901123	0.123535	-0.360840	0.072702	0.014871	0.067368	-0.620855	0.242287	0.331638	0.667721	12.098126	-47.337559	-99.484718
43901		7.446462	1.551247	6.506036	0.129524	-0.153231	0.194531	-0.002730	0.009605	-0.010402	-0.894287	0.117188	-0.360840	0.074469	0.015509	0.065057	-0.620817	0.242290	0.331623	0.667763	12.099798	-47.335914	-99.492393
43902		7.451179	1.497044	6.465016	0.078593	-0.186322	0.163121	0.000343	0.005072	-0.009514	-0.901123	0.121338	-0.360840	0.074514	0.014967	0.064648	-0.620776	0.242301	0.331636	0.667791	12.103766	-47.337353	-99.500444
43903		7.624842	1.503514	6.279242	0.081766	-0.440320	0.168649	-0.003953	0.003258	-0.007317	-0.905518	0.121338	-0.358643	0.076250	0.015034	0.062791	-0.620736	0.242334	0.331634	0.667818	12.103689	-47.339634	-99.506693
43904		7.346731	1.438914	6.501122	0.029541	-0.088234	0.101992	-0.006209	0.001086	-0.005835	-0.903320	0.121338	-0.365234	0.073468	0.014389	0.065010	-0.620693	0.242385	0.331633	0.667840	12.102196	-47.343764	-99.512416
43905		7.131859	1.339099	6.749325	-0.067030	0.241163	0.094246	-0.000016	0.008843	-0.009499	-0.905762	0.123535	-0.360840	0.071322	0.013388	0.067490	-0.620659	0.242383	0.331629	0.667874	12.104974	-47.342654	-99.519479
43906		7.106889	1.385289	6.687326	-0.013769	0.211080	0.041372	0.002252	0.011867	-0.016558	-0.908203	0.127930	-0.358643	0.071074	0.013846	0.066869	-0.620608	0.242354	0.331636	0.667928	12.113436	-47.339449	-99.532152
43907		7.271826	1.474953	6.564529	0.066254	0.008075	0.094054	0.003141	0.013992	-0.015706	-0.905518	0.116943	-0.364990	0.072724	0.014743	0.065640	-0.620566	0.242315	0.331634	0.667982	12.121123	-47.334706	-99.543431
43908		7.157810	1.415437	6.688470	0.008158	0.176529	0.083884	0.003715	0.012750	-0.016491	-0.910156	0.121338	-0.360840	0.071584	0.014147	0.066880	-0.620519	0.242278	0.331643	0.668035	12.130264	-47.331002	-99.555888
43909		7.301835	1.327081	6.511947	-0.081323	-0.051055	0.060214	0.003581	0.019901	-0.022823	-0.910156	0.123535	-0.365234	0.073026	0.013261	0.065112	-0.620464	0.242206	0.331632	0.668117	12.141749	-47.322090	-99.571995
43910		7.266810	1.395648	6.593036	-0.018351	0.030892	0.097974	0.002588	0.016934	-0.026083	-0.914307	0.114502	-0.358398	0.072676	0.013946	0.065924	-0.620390	0.242143	0.331636	0.668207	12.155510	-47.314876	-99.591622
43911		7.364871	1.268607	6.520067	-0.150698	-0.088898	0.103529	0.000095	0.021071	-0.033340	-0.912598	0.125732	-0.360840	0.073658	0.012674	0.065193	-0.620297	0.242061	0.331623	0.668329	12.171219	-47.304034	-99.616197
43912		7.413612	1.279445	6.432227	-0.140377	-0.188941	0.082602	0.002420	0.032920	-0.041931	-0.910156	0.123535	-0.363037	0.074149	0.012778	0.064310	-0.620197	0.241918	0.331596	0.668488	12.192381	-47.285944	-99.646040
43913		7.420525	1.392784	6.377124	-0.027325	-0.238722	0.067293	-0.000079	0.037053	-0.049198	-0.912354	0.118896	-0.362793	0.074220	0.013910	0.063757	-0.620077	0.241757	0.331552	0.668679	12.215480	-47.264219	-99.680822
43914		7.280457	1.511624	6.524891	0.089988	-0.039810	0.079460	-0.001242	0.039531	-0.047644	-0.914551	0.118896	-0.360596	0.072821	0.015099	0.065234	-0.619964	0.241594	0.331499	0.668869	12.237081	-47.241731	-99.714146
43915		7.339152	1.568020	6.494675	0.138711	-0.105616	0.110631	-0.001363	0.037837	-0.044480	-0.914551	0.121094	-0.363037	0.073407	0.015664	0.064933	-0.619860	0.241442	0.331443	0.669048	12.256429	-47.220123	-99.744845
43916		7.333966	1.682593	6.493198	0.250237	-0.107952	0.122378	-0.000302	0.040791	-0.033242	-0.914551	0.121094	-0.360596	0.073356	0.016814	0.064917	-0.619798	0.241296	0.331372	0.669193	12.269650	-47.198669	-99.766031
43917		7.030815	1.534211	6.882785	0.102486	0.382857	0.137277	-0.007639	0.035506	-0.028018	-0.916992	0.121094	-0.363037	0.070323	0.015335	0.068815	-0.619738	0.241198	0.331281	0.669329	12.275716	-47.180361	-99.783548
43918		7.275057	1.401813	6.609014	-0.034265	0.014558	0.115515	0.001713	0.039583	-0.028385	-0.919189	0.121094	-0.360596	0.072766	0.014007	0.066076	-0.619692	0.241058	0.331215	0.669454	12.287300	-47.160157	-99.800934
43919		7.393480	1.406373	6.481667	-0.034026	-0.162340	0.118371	-0.001636	0.032750	-0.026991	-0.914551	0.121094	-0.365234	0.073947	0.014054	0.064804	-0.619638	0.240952	0.331152	0.669574	12.296525	-47.143514	-99.818078
43920		7.287067	1.349124	6.519425	-0.083400	-0.065130	0.057125	-0.004715	0.038118	-0.033484	-0.919189	0.125488	-0.360840	0.072885	0.013481	0.065180	-0.619565	0.240829	0.331075	0.669724	12.307666	-47.123505	-99.839897
43921		7.210627	1.407936	6.638213	-0.028839	0.070312	0.088601	-0.002871	0.036081	-0.039018	-0.916992	0.121094	-0.363037	0.072121	0.014066	0.066369	-0.619475	0.240696	0.331012	0.669886	12.322968	-47.103523	-99.866313
43922		7.362786	1.478075	6.516056	0.031127	-0.126063	0.129015	-0.003967	0.031422	-0.039107	-0.921387	0.123291	-0.360840	0.073641	0.014768	0.065149	-0.619373	0.240583	0.330965	0.670044	12.338766	-47.086565	-99.893922
43923		7.154659	1.489188	6.707393	0.047451	0.152732	0.105496	-0.004180	0.028891	-0.038343	-0.919189	0.121094	-0.367432	0.071559	0.014880	0.067063	-0.619271	0.240479	0.330919	0.670198	12.353824	-47.070680	-99.921043
43924		7.055553	1.527972	6.876911	0.080609	0.342179	0.151441	-0.005082	0.025913	-0.033615	-0.923584	0.118652	-0.360596	0.070567	0.015270	0.068760	-0.619177	0.240397	0.330878	0.670335	12.366375	-47.057465	-99.945104
43925		7.115420	1.475327	6.815879	0.025295	0.255766	0.147029	-0.007744	0.018680	-0.030592	-0.916992	0.121094	-0.363037	0.071163	0.014745	0.068152	-0.619080	0.240352	0.330843	0.670458	12.376053	-47.048239	-99.967675
43926		7.466412	1.487740	6.481100	0.023673	-0.229068	0.182927	0.002153	0.012707	-0.030191	-0.919189	0.123291	-0.356201	0.074670	0.014865	0.064806	-0.618985	0.240297	0.330863	0.670556	12.392415	-47.042806	-99.991289
43927		7.359066	1.541939	6.512730	0.085571	-0.135229	0.133340	-0.008740	0.014860	-0.028273	-0.925781	0.116455	-0.360596	0.073598	0.015412	0.065121	-0.618888	0.240271	0.330833	0.670669	12.400620	-47.035996	-100.012634
43928		7.386831	1.616293	6.450480	0.160013	-0.201664	0.123111	-0.003036	0.007905	-0.023268	-0.923584	0.123291	-0.365234	0.073873	0.016155	0.064502	-0.618801	0.240260	0.330842	0.670748	12.410482	-47.034105	-100.031427
43929		7.306183	1.620878	6.578805	0.161873	-0.052823	0.150205	-0.001388	0.010474	-0.018381	-0.923584	0.118652	-0.356201	0.073067	0.016203	0.065784	-0.618739	0.240243	0.330839	0.670814	12.417531	-47.030963	-100.045438
43930		7.225594	1.517193	6.677439	0.059648	0.075487	0.141710	-0.001690	0.014233	-0.010374	-0.921387	0.123291	-0.360840	0.072261	0.015169	0.066769	-0.618708	0.240228	0.330818	0.670858	12.419594	-47.027122	-100.052510
43931		7.311730	1.479391	6.598657	0.018513	-0.040959	0.146742	0.000649	0.017251	-0.009449	-0.927979	0.120850	-0.358398	0.073124	0.014790	0.065980	-0.618689	0.240196	0.330790	0.670901	12.421547	-47.021287	-100.057961
43932		7.435423	1.540057	6.424570	0.078535	-0.255074	0.130207	0.001822	0.022746	-0.006962	-0.925781	0.120850	-0.360596	0.074362	0.015397	0.064237	-0.618688	0.240147	0.330750	0.670939	12.422446	-47.013098	-100.060692
43933		7.388904	1.561808	6.449238	0.103223	-0.207585	0.115760	0.001533	0.027352	-0.004548	-0.927979	0.120850	-0.360596	0.073898	0.015616	0.064482	-0.618703	0.240087	0.330687	0.670977	12.420626	-47.002215	-100.060294
43934		7.583115	1.593283	6.180902	0.134592	-0.539339	0.083612	0.001336	0.032798	0.000274	-0.928223	0.125244	-0.360840	0.075841	0.015933	0.061797	-0.618742	0.240018	0.330606	0.671006	12.415586	-46.989305	-100.055278
43935		7.417694	1.583741	6.314940	0.133835	-0.331162	0.050442	-0.002772	0.032650	0.007279	-0.932861	0.125244	-0.360596	0.074187	0.015841	0.063137	-0.618801	0.239972	0.330499	0.671021	12.403510	-46.976914	-100.044227
43936		7.142716	1.419215	6.664777	-0.025072	0.112807	0.058404	-0.012902	0.035238	0.013222	-0.932617	0.118652	-0.356201	0.071438	0.014201	0.066634	-0.618870	0.239961	0.330347	0.671036	12.382256	-46.964254	-100.028174
43937		7.032898	1.408469	6.778053	-0.030201	0.267800	0.052139	-0.018928	0.037973	0.012155	-0.934814	0.123047	-0.351807	0.070341	0.014095	0.067766	-0.618935	0.239955	0.330163	0.671069	12.357318	-46.949477	-100.012185
43938		6.916821	1.451824	6.933012	0.015959	0.456900	0.077098	-0.029357	0.037192	0.016457	-0.939209	0.118408	-0.358398	0.069180	0.014534	0.069315	-0.618998	0.239993	0.329946	0.671104	12.324456	-46.936095	-99.993151
43939		7.003644	1.429331	6.945252	-0.013835	0.405305	0.145529	-0.032802	0.028670	0.021032	-0.939453	0.125000	-0.351807	0.070045	0.014312	0.069440	-0.619060	0.240077	0.329733	0.671121	12.287497	-46.927597	-99.971580
43940		7.209088	1.418667	7.072481	-0.055427	0.360127	0.379014	-0.033530	0.011428	0.022480	-0.935059	0.125244	-0.363037	0.072093	0.014207	0.070718	-0.619097	0.240224	0.329575	0.671113	12.252008	-46.929326	-99.952226
43941		7.171150	1.165862	6.993856	-0.290176	0.332380	0.262230	-0.032304	-0.014970	0.016765	-0.939453	0.122803	-0.360596	0.071705	0.011676	0.069942	-0.619073	0.240446	0.329504	0.671090	12.223569	-46.944729	-99.941930
43942		7.227018	1.252028	6.912759	-0.201553	0.235876	0.261405	-0.019631	-0.019984	0.006933	-0.941895	0.127197	-0.354004	0.072263	0.012530	0.069134	-0.619022	0.240629	0.329507	0.671069	12.209404	-46.962129	-99.940884
43943		7.276183	1.482019	6.813087	0.031141	0.129066	0.264006	-0.015825	-0.041706	0.014952	-0.939453	0.125000	-0.354004	0.072747	0.014831	0.068145	-0.618968	0.240887	0.329577	0.670992	12.194943	-46.992280	-99.936799
43944		7.589163	1.446655	6.611517	-0.020601	-0.223857	0.353424	-0.010293	-0.060032	0.030260	-0.941895	0.129395	-0.349609	0.075870	0.014481	0.066137	-0.618941	0.241214	0.329708	0.670836	12.177283	-47.034917	-99.923674
43945		7.539896	1.396449	6.517175	-0.052881	-0.251743	0.247506	-0.008644	-0.082252	0.036549	-0.944092	0.127197	-0.351807	0.075370	0.013981	0.065202	-0.618901	0.241621	0.329901	0.670631	12.159171	-47.090384	-99.908987
43946		7.257188	1.388592	6.703111	-0.039022	0.086349	0.163167	-0.013443	-0.106796	0.043301	-0.939453	0.125000	-0.349609	0.072533	0.013906	0.067069	-0.618836	0.242136	0.330149	0.670383	12.137842	-47.160795	-99.893343
43947		7.259731	1.438875	6.736619	0.012689	0.121200	0.194371	-0.020573	-0.125539	0.047571	-0.943848	0.125000	-0.343018	0.072552	0.014413	0.067410	-0.618747	0.242743	0.330423	0.670111	12.111757	-47.241829	-99.877137
43948		6.976335	1.652600	6.912827	0.249025	0.452608	0.133198	-0.050894	-0.147144	0.048345	-0.944092	0.131592	-0.345215	0.069708	0.016560	0.069175	-0.618586	0.243518	0.330664	0.669859	12.071008	-47.335430	-99.864311
43949		6.870524	1.356697	7.120443	-0.039739	0.699088	0.149997	-0.087940	-0.181575	0.046271	-0.948730	0.131592	-0.340820	0.068637	0.013614	0.071261	-0.618317	0.244518	0.330887	0.669634	12.014191	-47.447693	-99.858845
43950		7.016861	2.111456	7.066745	0.704585	0.571141	0.326877	-0.011149	-0.238600	0.103214	-0.948486	0.129395	-0.333984	0.070073	0.021155	0.070750	-0.618236	0.245566	0.331476	0.669033	11.974269	-47.599029	-99.816320
43951		7.064808	1.836186	7.083571	0.436846	0.585964	0.332546	-0.033159	-0.319449	0.147405	-0.953125	0.131348	-0.331787	0.070521	0.018426	0.070945	-0.618141	0.247024	0.332183	0.668233	11.904230	-47.800559	-99.750567
43952		6.926222	1.914841	7.344906	0.524650	0.910122	0.409009	-0.033913	-0.390418	0.174784	-0.953125	0.133545	-0.327393	0.069102	0.019221	0.073581	-0.618015	0.248767	0.333075	0.667258	11.825848	-48.045344	-99.674045
43953		6.928468	1.880506	7.420618	0.502352	1.012395	0.450255	-0.045765	-0.481646	0.204311	-0.948730	0.133789	-0.320801	0.069086	0.018893	0.074368	-0.617819	0.250898	0.334167	0.666095	11.732626	-48.344381	-99.587393
43954		6.817353	1.783745	7.667929	0.420485	1.329818	0.507661	-0.048278	-0.581680	0.242354	-0.957764	0.133545	-0.318604	0.067928	0.017938	0.076873	-0.617573	0.253432	0.335512	0.664687	11.626141	-48.704082	-99.485053
43955		6.830015	1.718287	7.763524	0.371153	1.462572	0.560188	-0.054897	-0.688800	0.273135	-0.957764	0.137939	-0.312012	0.068009	0.017297	0.077865	-0.617234	0.256390	0.337120	0.663051	11.507746	-49.127090	-99.372901
43956		6.986024	1.814665	7.648619	0.486750	1.353394	0.605067	-0.080784	-0.820782	0.297268	-0.962646	0.148926	-0.301270	0.069518	0.018281	0.076765	-0.616708	0.259901	0.339015	0.661204	11.374295	-49.626927	-99.260894
43957		7.166916	1.453379	7.516918	0.151751	1.234088	0.600482	-0.121255	-0.961119	0.311863	-0.962646	0.146729	-0.283447	0.071284	0.014691	0.075503	-0.615927	0.264021	0.341180	0.659183	11.222950	-50.206935	-99.157037
43958		7.194291	1.465274	7.667094	0.185165	1.441487	0.702814	-0.116979	-1.088206	0.325917	-0.965088	0.153320	-0.283447	0.071500	0.014814	0.077052	-0.614962	0.268561	0.343724	0.656925	11.078569	-50.859813	-99.059630
43959		7.025649	1.030278	7.866133	-0.207151	1.827370	0.623478	-0.111704	-1.216387	0.345737	-0.974121	0.153076	-0.270020	0.069758	0.010468	0.079081	-0.613827	0.273532	0.346638	0.654400	10.936294	-51.586748	-98.962318
43960		7.086443	1.603765	7.897133	0.390913	1.946493	0.732973	-0.061420	-1.333428	0.375291	-0.978516	0.155273	-0.250244	0.070306	0.016194	0.079436	-0.612626	0.278768	0.350021	0.651508	10.814066	-52.382531	-98.854618
43961		7.243362	1.560419	7.473602	0.399508	1.662412	0.571462	-0.107195	-1.466353	0.400261	-0.983154	0.159424	-0.228027	0.071852	0.015789	0.075256	-0.611178	0.284608	0.353607	0.648399	10.660079	-53.255702	-98.741459
43962		7.303325	1.478229	7.226386	0.368759	1.586830	0.438553	-0.073393	-1.585103	0.421897	-0.983398	0.166016	-0.217041	0.072426	0.014962	0.072834	-0.609543	0.290779	0.357588	0.645009	10.520419	-54.197677	-98.633115
43963		7.640249	1.606692	6.858026	0.530893	1.262904	0.488175	-0.089816	-1.718101	0.442840	-0.981201	0.166016	-0.192627	0.075774	0.016266	0.069226	-0.607725	0.297416	0.361888	0.641288	10.366661	-55.216760	-98.510739
43964		7.944778	1.154061	6.593379	0.114350	1.057421	0.521216	-0.091191	-1.836541	0.455331	-0.988037	0.172607	-0.181641	0.078811	0.011751	0.066654	-0.605624	0.304463	0.366469	0.637356	10.212214	-56.303428	-98.399787
43965		8.538182	1.093146	6.514241	0.053729	0.865711	0.947180	-0.002818	-1.916324	0.481782	-0.988281	0.177002	-0.166260	0.084726	0.011137	0.065956	-0.603594	0.311488	0.371523	0.632945	10.088882	-57.437864	-98.257324
43966		8.714125	2.499706	6.454243	1.490356	0.940739	1.175099	-0.010186	-1.935972	0.552869	-0.990723	0.183594	-0.144287	0.086442	0.025240	0.065380	-0.601626	0.318728	0.376437	0.628294	9.890451	-58.589902	-98.042886
43967		9.109104	1.917949	6.302270	0.948145	0.822794	1.358366	-0.125895	-1.972024	0.626271	-0.990723	0.187988	-0.119873	0.090403	0.019503	0.063904	-0.599628	0.326505	0.380967	0.623462	9.543257	-59.769148	-97.725415
43968		8.789453	1.451130	6.539187	0.561268	1.403791	1.134054	-0.184809	-1.971078	0.659779	-0.997559	0.189941	-0.097656	0.087196	0.014861	0.066240	-0.597520	0.334513	0.385185	0.618630	9.102280	-60.949435	-97.352433
43969		8.574241	-0.396304	5.943510	-1.174108	1.179220	0.493958	-0.124627	-2.011790	0.620034	-0.993652	0.205566	-0.078125	0.085150	-0.003661	0.060296	-0.595301	0.342324	0.389763	0.613609	8.710535	-62.148220	-96.990851
43970		7.987551	0.270751	4.971637	-0.380795	0.802909	-0.442611	0.014051	-2.098868	0.573208	-0.995850	0.207520	-0.064697	0.079340	0.002932	0.050551	-0.592883	0.349890	0.395030	0.608291	8.434758	-63.390852	-96.684181
43971		8.745483	0.780067	5.030558	0.131868	0.736223	0.278636	-0.021129	-2.163469	0.576261	-0.989258	0.212158	-0.040527	0.086881	0.008057	0.051247	-0.590266	0.357689	0.400357	0.602792	8.116114	-64.670058	-96.345914
43972		9.478064	1.081742	4.834532	0.460061	0.479407	0.861126	-0.114359	-2.157962	0.585949	-0.993896	0.216309	-0.013916	0.094219	0.011122	0.049358	-0.587396	0.365752	0.405288	0.597439	7.696134	-65.945418	-95.968302
43973		10.677852	0.695290	4.706866	0.091267	0.110175	1.876134	-0.212605	-2.115039	0.579559	-0.987305	0.218750	0.008301	0.106252	0.007312	0.048187	-0.584394	0.373886	0.409791	0.592253	7.174215	-67.195047	-95.534898
43974		10.985417	0.198194	4.533805	-0.342513	0.066419	2.067853	-0.239682	-1.988387	0.559765	-0.989502	0.223145	0.030273	0.109390	0.002344	0.046424	-0.581424	0.381673	0.413800	0.587403	6.590439	-68.369036	-95.065126
43975		9.224283	-0.319791	4.077558	-0.727909	0.500515	0.238786	-0.182588	-2.006212	0.509500	-0.987549	0.229736	0.047852	0.091835	-0.002926	0.041701	-0.578366	0.389169	0.418112	0.582428	6.058378	-69.548695	-94.609752
43976		8.899974	-0.080773	4.055548	-0.433691	0.798921	-0.074426	-0.092408	-2.028415	0.439724	-0.980957	0.231934	0.065674	0.088584	-0.000594	0.041456	-0.575120	0.396313	0.422807	0.577414	5.638046	-70.735009	-94.231608
43977		9.070918	0.183510	3.730787	-0.127512	0.641878	-0.024825	-0.046713	-2.049485	0.390991	-0.980957	0.234131	0.092285	0.090317	0.002021	0.038234	-0.571768	0.403208	0.427778	0.572285	5.279263	-71.930281	-93.883714
43978		9.255534	-0.135032	3.333423	-0.406463	0.403095	0.008906	-0.045262	-2.047611	0.353931	-0.976563	0.238525	0.107666	0.092210	-0.001179	0.034280	-0.568206	0.410003	0.432740	0.567253	4.942271	-73.121332	-93.570062
43979		9.125946	-0.480344	3.147690	-0.716761	0.454923	-0.184725	-0.004298	-2.014988	0.305906	-0.974121	0.236328	0.129883	0.090943	-0.004663	0.032394	-0.564650	0.416409	0.437814	0.562221	4.670435	-74.291476	-93.291940
43980		9.059770	-0.898684	2.774778	-1.105060	0.296174	-0.364159	0.083910	-1.972235	0.217954	-0.972168	0.243164	0.147461	0.090328	-0.008900	0.028636	-0.561019	0.422246	0.443115	0.557329	4.594189	-75.432308	-93.175589
43981		9.092578	-0.682850	2.330436	-0.869213	0.046049	-0.441889	0.190580	-1.922085	0.134688	-0.967529	0.243164	0.162842	0.090701	-0.006790	0.024170	-0.557486	0.427384	0.448743	0.552433	4.751803	-76.541219	-93.227969
43982		9.072951	-0.357693	1.832847	-0.528111	-0.249253	-0.568108	0.211265	-1.860002	0.090572	-0.960938	0.243164	0.182861	0.090555	-0.003556	0.019167	-0.553916	0.432190	0.454269	0.547748	5.042373	-77.611889	-93.414332
43983		9.073511	-0.186031	1.286368	-0.341391	-0.610534	-0.673408	0.226111	-1.785761	0.056570	-0.956299	0.240967	0.196289	0.090616	-0.001850	0.013671	-0.550455	0.436603	0.459704	0.543185	5.461077	-78.638742	-93.712253
43984		8.988323	-0.341768	0.808727	-0.484012	-0.907797	-0.840482	0.224126	-1.709398	0.031195	-0.951904	0.245605	0.213867	0.089810	-0.003413	0.008851	-0.547006	0.440758	0.464903	0.538871	6.005077	-79.619504	-94.147854
43985		9.180325	-0.597365	0.589315	-0.739949	-1.016245	-0.680303	0.250899	-1.603082	-0.007750	-0.949463	0.238770	0.229492	0.091752	-0.005985	0.006621	-0.543767	0.444395	0.469975	0.534746	6.755344	-80.536846	-94.765996
