// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37940		11.568616	-2.326021	1.632980	1.813194	1.594686	1.852604	0.345514	-0.429643	-0.053333	-0.854004	0.036133	-0.450439	0.115645	-0.023320	0.016538	0.357487	0.573538	-0.299654	0.673398	2.287050	-80.639052	122.134073
37941		12.526059	-2.429339	-0.409203	0.720793	3.429223	2.462976	0.345607	-0.330805	-0.373016	-0.849609	0.034180	-0.441406	0.125222	-0.024520	-0.003927	0.357203	0.575858	-0.298064	0.672273	3.824796	-80.825243	120.776438
37942		12.825118	-1.633690	-1.745718	-0.656400	4.115452	2.549839	0.285043	-0.087077	-0.470426	-0.858398	0.033936	-0.445801	0.128220	-0.016614	-0.017425	0.357862	0.577313	-0.295988	0.671593	5.642259	-80.852678	119.090227
37943		11.818782	-0.173059	-1.990293	-1.873833	3.370366	1.536497	0.037383	0.047991	-0.429864	-0.855957	0.027344	-0.443115	0.118179	-0.001981	-0.019932	0.359216	0.577886	-0.294588	0.670992	7.133577	-80.806519	117.601109
37944		10.137660	2.115365	-1.236195	-3.169175	1.252052	0.044472	-0.367634	-0.052383	-0.433730	-0.855957	0.027344	-0.443115	0.101425	0.020911	-0.012374	0.361681	0.577996	-0.294746	0.669501	8.431683	-80.803640	116.062005
37945		10.271838	4.805722	-0.278513	-4.826040	-0.986863	0.405839	-0.764915	-0.160832	-0.513618	-0.860352	0.027100	-0.447510	0.102844	0.047782	-0.002886	0.365320	0.577934	-0.296164	0.666949	9.859288	-80.856626	114.171794
37946		9.983628	5.501880	0.779894	-4.764015	-2.238366	0.328581	-0.814288	-0.401986	-0.569055	-0.862793	0.029297	-0.440918	0.099977	0.054766	0.007776	0.368997	0.578583	-0.298050	0.663513	11.636869	-81.023886	111.888561
37947		10.979256	5.348757	2.094644	-3.922108	-3.068663	1.533711	-0.661460	-0.586586	-0.684096	-0.862549	0.022705	-0.438232	0.109913	0.053181	0.021092	0.372249	0.580351	-0.299397	0.659534	14.171582	-81.273052	108.939569
37948		12.121144	3.820676	3.351952	-1.936470	-3.115253	2.808715	-0.596814	-0.721899	-0.740850	-0.869385	0.022705	-0.429199	0.121230	0.037858	0.033844	0.375369	0.582683	-0.300636	0.655131	17.249010	-81.558528	105.470642
37949		12.853800	1.183918	4.862957	1.175643	-2.882333	3.625273	-0.578605	-0.822385	-0.843653	-0.875732	0.015869	-0.417725	0.128385	0.011439	0.049124	0.378523	0.585578	-0.301665	0.650244	21.095610	-81.854370	101.248228
37950		13.418896	-1.030775	5.836796	3.693891	-2.485492	4.164878	-0.527903	-0.834817	-1.120255	-0.882324	0.009033	-0.419434	0.133884	-0.010903	0.058955	0.382475	0.588928	-0.301755	0.644842	26.277930	-82.037082	95.697875
37951		13.342075	-2.280082	5.885291	4.957024	-1.909991	3.957676	-0.384149	-0.679938	-1.357330	-0.881592	-0.006592	-0.409424	0.133061	-0.023591	0.059350	0.386895	0.592446	-0.300343	0.639620	32.255109	-82.006298	89.439948
37952		12.333558	-3.103717	5.680407	5.718836	-1.445369	2.805559	-0.336951	-0.361526	-1.362779	-0.883545	-0.013184	-0.411377	0.123018	-0.031780	0.057080	0.391732	0.594937	-0.298161	0.635371	37.348903	-81.733312	84.088225
37953		11.113553	-3.775197	4.776707	5.936126	-0.474678	1.372820	-0.189526	-0.006924	-1.261187	-0.883057	-0.022217	-0.415283	0.110893	-0.038406	0.047807	0.396235	0.596486	-0.295075	0.632560	41.016906	-81.289185	80.269667
37954		7.875686	-1.663242	4.707351	4.104980	-1.925608	-1.664533	-0.098952	0.241079	-1.199195	-0.880615	-0.031006	-0.419189	0.078712	-0.017081	0.046987	0.400703	0.597237	-0.291417	0.630730	43.554185	-80.728092	77.631901
37955		7.959443	0.175455	4.228086	2.348620	-2.379958	-1.441344	-0.207145	0.388915	-1.096837	-0.875732	-0.037598	-0.421143	0.079685	0.001361	0.042124	0.405292	0.597214	-0.288068	0.629358	45.187053	-80.138726	75.855480
37956		6.913033	1.432442	4.672520	1.501791	-3.503729	-2.253422	-0.342847	0.335208	-0.999322	-0.877686	-0.042236	-0.420898	0.069279	0.014058	0.046585	0.409970	0.596842	-0.285570	0.627817	46.423743	-79.597993	74.387825
37957		7.675596	2.066508	4.470998	0.927053	-3.466055	-1.428074	-0.428064	0.165747	-0.961310	-0.872803	-0.051025	-0.418213	0.076891	0.020391	0.044602	0.414448	0.596839	-0.283758	0.625698	47.816343	-79.139076	72.721179
37958		9.023504	2.502309	4.331206	0.591624	-3.282587	-0.049544	-0.360155	-0.059436	-0.635715	-0.877441	-0.053467	-0.420166	0.090301	0.024814	0.043294	0.417460	0.597121	-0.283199	0.623676	48.958915	-78.892930	71.334972
37959		11.009393	2.384313	3.602145	0.475622	-2.235493	1.790908	-0.189213	-0.251022	-0.227529	-0.877441	-0.051270	-0.427002	0.110076	0.023752	0.036137	0.418330	0.597860	-0.283691	0.622160	49.852334	-78.896790	70.313833
37960		13.544006	1.525314	2.426421	0.799112	-0.384506	4.002795	0.097607	-0.345657	0.150596	-0.882080	-0.049072	-0.422607	0.135386	0.015343	0.024506	0.417117	0.598867	-0.284649	0.621568	50.376358	-79.093432	69.824743
37961		14.557702	0.049318	1.716120	1.757578	1.058105	4.701612	0.411909	-0.318428	0.556462	-0.884521	-0.044678	-0.416260	0.145547	0.000863	0.017394	0.413650	0.599949	-0.285755	0.622333	50.293828	-79.464539	70.148745
37962		14.040697	-1.668627	1.688800	3.121536	1.757357	3.969326	0.708975	-0.346156	0.949329	-0.880127	-0.037842	-0.414307	0.140455	-0.016080	0.017073	0.408103	0.601068	-0.287196	0.624250	49.573423	-80.012032	71.281581
37963		13.865978	-2.405329	1.517370	3.556203	2.149279	3.718221	0.871678	-0.356734	1.152460	-0.894043	-0.033447	-0.410156	0.138768	-0.023320	0.015318	0.401314	0.602318	-0.288717	0.626740	48.450950	-80.653873	72.926637
37964		12.606361	-2.228428	1.778336	3.358971	1.545360	2.571793	0.833748	-0.275662	1.470135	-0.887451	-0.026611	-0.406006	0.126199	-0.021431	0.017867	0.393816	0.602652	-0.291165	0.630033	46.004712	-81.383357	75.875005
37965		10.797683	-1.478432	2.106719	2.700961	0.515978	0.941396	0.722843	-0.277566	1.638881	-0.895020	-0.009033	-0.409424	0.108064	-0.013975	0.021166	0.386007	0.602569	-0.294417	0.633426	42.548219	-82.162675	79.785601
37966		8.912919	-1.279038	1.980131	2.295993	0.168011	-0.885469	0.573776	-0.254445	1.820263	-0.895508	0.004395	-0.405518	0.089216	-0.012036	0.019880	0.378150	0.601716	-0.298652	0.636983	37.425189	-82.948573	85.272085
37967		7.867732	-0.317229	1.932465	1.344493	-0.522151	-1.834299	0.452114	-0.234232	1.666966	-0.900391	0.013184	-0.403809	0.078678	-0.002560	0.019411	0.371067	0.600835	-0.302714	0.640056	31.651200	-83.611180	91.346490
37968		7.218683	-0.330784	1.703179	1.147103	-0.468392	-2.492608	0.449910	-0.192248	1.469133	-0.903320	0.026611	-0.400146	0.072192	-0.002816	0.017094	0.364739	0.599983	-0.306125	0.642864	25.452180	-84.112756	97.829274
37969		7.501211	0.659905	1.614690	0.195721	-0.971506	-2.175406	0.466727	-0.157159	1.274700	-0.903564	0.033203	-0.402832	0.074955	0.007039	0.016222	0.358942	0.599404	-0.308782	0.645390	19.275609	-84.483959	104.305011
37970		8.233099	1.155250	1.324829	-0.463543	-1.000612	-1.466622	0.479064	-0.114786	1.233198	-0.899658	0.046631	-0.399170	0.082250	0.012028	0.013324	0.353368	0.598657	-0.311219	0.647984	12.451396	-84.740850	111.424272
37971		9.021482	0.957673	1.029764	-0.567493	-0.649799	-0.723168	0.518963	-0.061112	1.278418	-0.904541	0.057617	-0.402100	0.090148	0.010126	0.010351	0.347518	0.597799	-0.313518	0.650826	4.770144	-84.894248	119.435318
37972		9.309028	1.033392	0.933017	-0.789220	-0.663381	-0.456822	0.468594	-0.004818	1.361730	-0.902588	0.062256	-0.400146	0.093017	0.010946	0.009358	0.341697	0.596419	-0.316148	0.653894	-3.784549	-84.901829	128.282876
37973		8.664855	-0.048095	0.922935	0.035257	-0.157940	-1.100251	0.476855	0.019211	1.376319	-0.903076	0.073242	-0.400879	0.086650	0.000093	0.009221	0.335745	0.595010	-0.318705	0.657013	-12.229434	-84.787967	137.036059
37974		7.852325	-0.847854	0.892245	0.637459	0.216695	-1.893100	0.475328	0.033186	1.286932	-0.905762	0.082275	-0.401367	0.078577	-0.007994	0.008890	0.330175	0.593576	-0.320991	0.660013	-19.578260	-84.563515	144.679831
37975		7.297815	-0.665077	1.062924	0.552343	-0.104198	-2.429343	0.407632	0.050817	1.140535	-0.904053	0.097900	-0.402344	0.073017	-0.006256	0.010598	0.325225	0.592271	-0.322992	0.662662	-25.501362	-84.291114	150.865464
37976		7.085718	-0.666010	0.882093	0.402673	-0.003464	-2.652623	0.361560	0.073782	0.991769	-0.899414	0.095703	-0.404297	0.070892	-0.006325	0.008783	0.321008	0.590947	-0.324687	0.665067	-30.048293	-83.983977	155.634422
37977		7.125638	-0.604998	0.777236	0.234236	0.018752	-2.623156	0.362770	0.108108	0.793020	-0.904541	0.106689	-0.402832	0.071284	-0.005781	0.007723	0.317419	0.589907	-0.325698	0.667215	-33.206009	-83.696896	159.019321
37978		7.765060	-0.061770	0.637459	-0.398880	-0.181596	-2.033609	0.267149	0.154307	0.604144	-0.899902	0.104492	-0.411621	0.077657	-0.000392	0.006314	0.314890	0.588772	-0.326422	0.669059	-35.188154	-83.424070	161.158152
37979		8.169280	-0.209660	0.476628	-0.458258	0.039258	-1.639769	0.247350	0.244555	0.416391	-0.895508	0.106934	-0.414063	0.081703	-0.001932	0.004664	0.313114	0.587693	-0.326484	0.670809	-36.078858	-83.174614	162.197485
37980		8.473453	-0.524173	0.435211	-0.300039	0.274005	-1.321611	0.250801	0.321678	0.228266	-0.895996	0.117920	-0.416992	0.084747	-0.005150	0.004209	0.312161	0.586577	-0.325888	0.672518	-35.948283	-82.943580	162.200849
37981		8.878089	-0.739862	0.456118	-0.188700	0.420730	-0.904087	0.277447	0.407950	0.000279	-0.897461	0.100098	-0.418213	0.088790	-0.007405	0.004370	0.311957	0.585667	-0.324368	0.674138	-34.783678	-82.756346	161.187140
37982		9.127102	-0.512367	0.393604	-0.456862	0.381896	-0.682150	0.242110	0.454884	-0.119738	-0.893311	0.111328	-0.421143	0.091277	-0.005183	0.003722	0.312414	0.584650	-0.322569	0.675671	-33.106395	-82.573705	159.626019
37983		9.014874	-0.837136	0.141484	-0.346343	0.814824	-0.801323	0.238312	0.477187	-0.182564	-0.893311	0.111328	-0.427734	0.090144	-0.008455	0.001190	0.313050	0.583734	-0.320534	0.677136	-31.260858	-82.401969	157.902044
37984		8.658084	-0.757039	0.063253	-0.424018	0.856589	-1.174064	0.219716	0.454191	-0.227984	-0.893066	0.106934	-0.434326	0.086573	-0.007670	0.000428	0.313932	0.582851	-0.318491	0.678450	-29.359962	-82.238994	156.101064
37985		8.002024	-0.601852	0.100724	-0.449258	0.739503	-1.834222	0.236263	0.415996	-0.296128	-0.892822	0.100098	-0.442871	0.080013	-0.006138	0.000834	0.314857	0.582312	-0.316223	0.679545	-27.375703	-82.114408	154.234616
37986		7.638544	-0.824427	-0.085456	-0.331799	1.037709	-2.206946	0.230783	0.231503	-0.410781	-0.890381	0.095703	-0.442627	0.076367	-0.008400	-0.000953	0.315970	0.582486	-0.313957	0.679929	-25.334899	-82.096388	152.297799
37987		7.650757	-0.940793	0.089402	-0.117907	1.001667	-2.170058	0.348249	0.111418	-0.500981	-0.894531	0.088867	-0.446777	0.076484	-0.009601	0.000835	0.316780	0.583474	-0.311187	0.679979	-23.111454	-82.161094	150.254451
37988		7.871938	-1.061254	0.388083	0.157997	0.883827	-1.910916	0.412150	0.002360	-0.551560	-0.898682	0.079834	-0.443848	0.078690	-0.010838	0.003858	0.317480	0.584925	-0.308252	0.679743	-20.766866	-82.274919	148.116337
37989		8.254385	-1.643099	1.151724	1.066883	0.688418	-1.413354	0.388452	-0.062349	-0.460602	-0.894043	0.075439	-0.450439	0.082502	-0.016643	0.011511	0.317759	0.586494	-0.305733	0.679398	-18.845875	-82.403720	146.402430
37990		9.187588	-1.653204	3.208235	2.243847	-0.835110	-0.236402	0.274099	-0.079608	-0.326581	-0.891846	0.075684	-0.443604	0.091836	-0.016726	0.032096	0.317967	0.587650	-0.304053	0.679056	-17.498193	-82.502875	145.191235
37991		9.764952	-0.488751	4.087622	1.829211	-2.186894	0.393839	0.078240	-0.187661	-0.272638	-0.902588	0.066406	-0.447510	0.097604	-0.005037	0.040966	0.318325	0.588858	-0.303335	0.678162	-16.605989	-82.657601	144.336514
37992		10.653007	-0.198524	5.223772	2.232689	-3.197166	1.394757	-0.023142	-0.309430	-0.244244	-0.902832	0.068604	-0.438721	0.106447	-0.002109	0.052403	0.318776	0.590191	-0.303269	0.676820	-16.000123	-82.864395	143.702212
37993		9.735231	1.042087	3.966827	0.622618	-3.072048	0.275467	-0.232438	-0.680051	-0.021959	-0.909424	0.066406	-0.440674	0.097218	0.010457	0.039987	0.318451	0.592184	-0.305123	0.674394	-17.003777	-83.247762	144.578924
37994		9.338250	1.979550	0.472725	-2.166043	-0.972050	-0.554821	-0.570205	-0.713370	0.164965	-0.905273	0.075439	-0.427734	0.093349	0.019887	0.005004	0.318518	0.593371	-0.308749	0.671663	-19.262288	-83.603614	146.513308
37995		10.586832	2.991946	-2.731081	-4.993613	0.995029	0.314764	-0.869733	-0.418930	0.200034	-0.907715	0.079834	-0.432617	0.105895	0.029907	-0.027219	0.319724	0.593109	-0.312978	0.669360	-21.562305	-83.794294	148.325760
37996		11.698739	2.036464	-4.919324	-5.633385	3.363215	1.239966	-0.426327	-0.117572	0.372320	-0.912598	0.088623	-0.428711	0.116978	0.020478	-0.049168	0.319583	0.592187	-0.315776	0.668930	-23.899228	-83.770893	150.420644
37997		11.570442	-0.896847	-4.714819	-3.183407	4.912782	1.261568	0.117108	0.011326	0.508883	-0.910400	0.090820	-0.426514	0.115724	-0.008646	-0.047160	0.317499	0.591562	-0.316923	0.669932	-26.277254	-83.646378	152.880386
37998		11.215802	-3.776633	-3.150560	0.015343	5.327765	1.214427	0.481511	-0.003329	0.601670	-0.912842	0.093018	-0.433350	0.112271	-0.037353	-0.031594	0.314077	0.591337	-0.317175	0.671623	-28.766808	-83.486207	155.653268
37999		10.404804	-4.861650	-0.830593	2.263086	4.049014	0.726217	0.451855	-0.137430	0.867810	-0.915527	0.104248	-0.429443	0.104263	-0.048146	-0.008343	0.309552	0.591156	-0.318486	0.673260	-32.623579	-83.304175	159.796213
38000		11.868986	-6.593169	0.837427	4.373260	3.768798	2.504487	0.548905	-0.234066	1.168499	-0.917969	0.108643	-0.427490	0.119063	-0.065260	0.008334	0.303636	0.590879	-0.320533	0.675223	-37.570593	-83.025654	165.085375
38001		13.487800	-6.169324	1.621455	4.205776	2.841070	4.217552	0.482212	-0.469105	1.234802	-0.918213	0.115234	-0.427979	0.135217	-0.060898	0.016384	0.297231	0.591233	-0.323307	0.676439	-43.098059	-82.774975	170.933694
38002		14.515673	-3.787555	1.447768	2.025806	1.398656	5.056214	0.467860	-0.765148	0.890563	-0.923096	0.119629	-0.414795	0.145267	-0.037263	0.014946	0.291607	0.593022	-0.325576	0.676233	-48.138643	-82.712394	176.275380
38003		14.630935	0.380673	2.115563	-0.839027	-1.850997	4.834931	0.476545	-0.889281	0.538104	-0.925293	0.121826	-0.408203	0.146202	0.004149	0.021815	0.286868	0.595869	-0.326901	0.675117	-52.577214	-82.801155	-178.975339
38004		14.092719	3.326066	3.255854	-2.333702	-4.721950	4.062579	0.371302	-0.792017	0.668769	-0.929932	0.124023	-0.403809	0.140684	0.033670	0.033178	0.282219	0.597930	-0.328860	0.674302	-57.068076	-82.744080	-174.243745
38005		13.004475	4.261155	4.376766	-2.226716	-6.306143	2.903541	0.314778	-0.499739	0.902056	-0.930420	0.135254	-0.404297	0.129741	0.043128	0.044160	0.277358	0.598598	-0.331244	0.674559	-60.900610	-82.448071	-170.197347
38006		11.616313	4.306766	5.064963	-1.696905	-6.950413	1.498884	0.212698	-0.193720	1.078174	-0.921875	0.144287	-0.400635	0.115880	0.043639	0.050808	0.272778	0.597708	-0.334099	0.675807	-63.617675	-81.947620	-167.341420
38007		10.510079	3.229236	4.450042	-1.176338	-5.844344	0.441642	0.133035	0.094464	1.149269	-0.924316	0.153076	-0.407715	0.104934	0.032866	0.044473	0.268597	0.595672	-0.336998	0.677837	-65.209273	-81.328945	-165.655897
38008		9.512047	1.059124	3.685067	0.058006	-3.903115	-0.328918	0.181346	0.342993	1.150304	-0.924805	0.162109	-0.408203	0.095121	0.011105	0.036697	0.264756	0.592760	-0.339417	0.680688	-65.716425	-80.642915	-165.046498
38009		9.069639	-0.968380	3.803222	1.652038	-2.727167	-0.458910	0.402160	0.518161	1.013906	-0.915771	0.164551	-0.417480	0.090842	-0.009300	0.037778	0.260933	0.589828	-0.340408	0.684206	-65.367726	-79.989687	-165.166673
38010		8.856591	-2.677119	4.641756	3.420268	-2.279240	-0.312261	0.806645	0.569758	0.901169	-0.922852	0.170898	-0.422363	0.088817	-0.026558	0.046057	0.256462	0.587339	-0.339626	0.688414	-64.491499	-79.378945	-165.596589
38011		8.802965	-3.855387	5.127966	4.544441	-1.861229	-0.089762	1.145099	0.450317	0.829084	-0.916260	0.173340	-0.433594	0.088304	-0.038480	0.050861	0.250948	0.585866	-0.337579	0.692695	-63.756171	-78.837662	-165.677463
38012		9.417383	-4.785623	4.902112	4.899550	-1.061397	0.698587	1.340925	0.298603	0.784401	-0.911865	0.173340	-0.429199	0.094434	-0.047813	0.048560	0.244827	0.585124	-0.334915	0.696794	-63.229141	-78.354138	-165.440172
38013		10.368495	-4.830895	3.822788	3.969231	-0.211416	1.574002	1.335609	0.198877	0.631517	-0.923096	0.173096	-0.436035	0.103875	-0.048235	0.037802	0.238991	0.585025	-0.331902	0.700336	-62.808607	-77.978898	-165.088166
38014		11.318620	-3.879235	3.176428	2.602334	-0.362126	2.284652	1.255015	0.174539	0.298738	-0.916016	0.171143	-0.437988	0.113272	-0.038821	0.031422	0.234584	0.585356	-0.328233	0.703272	-62.050184	-77.775557	-165.137066
38015		12.125348	-2.288782	2.647119	0.922588	-1.036631	2.730988	1.134613	0.138594	-0.037214	-0.913818	0.168945	-0.440186	0.121267	-0.023060	0.026257	0.231563	0.586285	-0.324011	0.705454	-61.075681	-77.755642	-165.469216
38016		12.436369	-0.640906	2.402438	-0.467004	-1.949267	2.710403	1.011479	0.129336	-0.173067	-0.917725	0.155273	-0.441650	0.124373	-0.006638	0.023911	0.229442	0.587223	-0.319849	0.707264	-59.977547	-77.800223	-166.008465
38017		11.953439	0.712844	2.400535	-1.296395	-2.818841	1.999542	0.917195	0.107827	-0.168490	-0.915283	0.150879	-0.445801	0.119553	0.006918	0.023973	0.227460	0.588191	-0.316028	0.708815	-59.022946	-77.851543	-166.447616
38018		11.289886	1.485926	2.299200	-1.739100	-3.221292	1.212486	0.838752	0.065337	-0.242866	-0.921631	0.144043	-0.452148	0.112924	0.014626	0.023017	0.225986	0.589244	-0.312328	0.710051	-58.058625	-77.945878	-166.951006
38019		10.459492	2.015758	2.155231	-1.995171	-3.423535	0.306981	0.774869	0.048906	-0.385288	-0.916748	0.135254	-0.453857	0.104639	0.019872	0.021604	0.225091	0.590577	-0.308428	0.710932	-56.989601	-78.116894	-167.590146
38020		9.576952	2.106991	2.049393	-1.904852	-3.335610	-0.560543	0.787587	0.060400	-0.622941	-0.918701	0.126221	-0.451172	0.095841	0.020691	0.020547	0.225105	0.592158	-0.303778	0.711615	-55.448604	-78.390105	-168.711898
38021		9.044267	2.170533	2.054099	-1.775031	-3.310171	-1.059378	0.822504	0.074939	-0.925574	-0.922607	0.110596	-0.454590	0.090549	0.021202	0.020595	0.226020	0.594247	-0.298066	0.711999	-53.321497	-78.796617	-170.401285
38022		8.608147	2.457946	2.005425	-1.847324	-3.402544	-1.495690	0.819063	0.097078	-1.072657	-0.926514	0.097168	-0.456055	0.086221	0.024035	0.020112	0.227584	0.596370	-0.291905	0.712278	-50.678639	-79.243136	-172.624216
38023		8.065566	2.016692	2.057614	-1.336580	-3.032475	-1.915175	0.821188	0.135176	-1.196244	-0.930664	0.088135	-0.459961	0.080788	0.019599	0.020603	0.229535	0.598589	-0.285297	0.712468	-47.528470	-79.711887	-175.349860
38024		7.430745	1.555110	2.128161	-0.789776	-2.654039	-2.430641	0.882984	0.132084	-1.280544	-0.931885	0.063477	-0.460693	0.074419	0.014981	0.021299	0.231680	0.600901	-0.278216	0.712628	-43.828009	-80.181028	-178.603233
38025		7.166908	1.055546	2.096764	-0.363418	-2.183253	-2.603284	0.847779	0.136777	-1.272969	-0.931152	0.047852	-0.457520	0.071748	0.010010	0.020962	0.233801	0.603185	-0.271249	0.712691	-39.877109	-80.611928	177.882227
38026		7.262897	1.055619	2.293842	-0.169185	-2.235271	-2.457433	0.737787	0.127810	-1.169214	-0.928467	0.036865	-0.461426	0.072703	0.010047	0.022930	0.235959	0.605126	-0.264995	0.712688	-35.920537	-80.963099	174.292961
38027		7.540551	-0.029608	1.919490	0.281887	-1.098705	-2.114766	0.622243	0.092490	-0.979408	-0.930420	0.030029	-0.460938	0.075412	-0.000725	0.019158	0.237634	0.606855	-0.259746	0.712593	-32.466199	-81.238387	171.157235
38028		7.998003	-0.636565	1.594285	0.414722	-0.352709	-1.650692	0.553546	0.058579	-0.798861	-0.929688	0.012207	-0.466553	0.079958	-0.006729	0.015901	0.238925	0.608298	-0.255334	0.712526	-29.462657	-81.442648	168.430430
38029		8.384572	-1.358818	1.173481	0.554039	0.537359	-1.272874	0.595203	0.048602	-0.701536	-0.936035	0.003174	-0.459229	0.083800	-0.013917	0.011673	0.239624	0.609763	-0.251065	0.712556	-26.709939	-81.611939	165.991947
38030		8.349259	-1.714795	0.772758	0.517887	1.119815	-1.343605	0.605438	0.068514	-0.553283	-0.935547	-0.003418	-0.463379	0.083447	-0.017402	0.007647	0.239885	0.610898	-0.247194	0.712849	-24.302046	-81.710693	163.899330
38031		7.914429	-1.486045	0.564626	0.291686	1.105855	-1.821619	0.683426	0.098604	-0.441628	-0.928711	-0.007813	-0.463135	0.079114	-0.015054	0.005556	0.239442	0.611946	-0.243336	0.713427	-22.211602	-81.763984	162.182453
38032		7.605298	-1.110561	0.528499	0.075075	0.865477	-2.157726	0.766825	0.135889	-0.347139	-0.935303	-0.012451	-0.471680	0.076037	-0.011258	0.005190	0.238549	0.612762	-0.239432	0.714345	-20.305575	-81.761450	160.690806
38033		7.345888	-0.553850	0.372744	-0.358918	0.550614	-2.465870	0.839782	0.152265	-0.193818	-0.928223	-0.021240	-0.468994	0.073456	-0.005625	0.003648	0.236799	0.613485	-0.235701	0.715547	-18.955084	-81.722363	159.812175
38034		7.152008	-0.267208	0.205334	-0.644552	0.441860	-2.695520	0.961944	0.143566	-0.069571	-0.932373	-0.025635	-0.468750	0.071521	-0.002707	0.001989	0.234316	0.614153	-0.231933	0.717021	-17.976384	-81.655192	159.370362
38035		7.201957	0.198381	-0.143622	-1.215920	0.302898	-2.716354	1.072183	0.124440	0.025173	-0.932129	-0.032471	-0.468262	0.072018	0.002001	-0.001470	0.231025	0.614964	-0.228064	0.718633	-17.359583	-81.588918	159.367659
