// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36859		12.321246	3.646851	11.481761	2.455735	-1.486761	7.175145	0.529031	5.631981	-4.008332	-0.293213	-0.266846	-0.824707	0.127075	0.033650	0.111366	-0.180230	-0.466082	-0.013900	-0.866078	18.771740	-53.351906	146.994324
36860		13.935610	3.258947	13.075134	2.227609	0.109849	9.439709	0.537193	5.751377	-4.158143	-0.236328	-0.290527	-0.850342	0.143672	0.029288	0.126742	-0.196455	-0.441141	-0.031030	-0.875121	20.499496	-49.456376	145.174033
36861		15.283797	2.602676	15.105471	2.365741	2.075286	11.598677	0.637672	5.851121	-4.277285	-0.163330	-0.320557	-0.866943	0.157673	0.022217	0.146563	-0.212838	-0.414953	-0.049116	-0.883234	22.034450	-45.405440	143.589563
36862		17.738408	2.859342	16.695888	1.060132	3.996046	14.358097	0.879931	5.928620	-4.320090	-0.076904	-0.350586	-0.879150	0.182781	0.023964	0.161705	-0.228474	-0.388429	-0.068178	-0.890098	23.451004	-41.324757	142.256603
36863		21.013414	1.553101	17.042661	-1.304815	8.107756	16.007090	1.123504	6.020755	-4.293448	0.016357	-0.387207	-0.868896	0.215392	0.010010	0.164061	-0.243295	-0.360917	-0.088462	-0.895947	24.778946	-37.133924	141.175235
36864		24.208788	-1.761012	15.687218	-4.100180	14.134984	15.052109	1.519430	6.065853	-4.330219	0.100586	-0.412842	-0.838867	0.246218	-0.024066	0.149279	-0.257078	-0.333483	-0.110334	-0.900292	26.168898	-32.938362	140.265400
36865		27.759889	0.787087	14.104531	-9.540874	15.416539	15.505264	1.932905	6.199608	-4.029785	0.184326	-0.429688	-0.802734	0.281858	0.000912	0.132382	-0.268487	-0.305341	-0.133719	-0.903770	27.545203	-28.692777	139.734876
36866		30.700883	4.296296	11.094550	-15.972158	15.407994	14.499712	1.835225	6.360519	-3.398146	0.258545	-0.435547	-0.760254	0.310996	0.036741	0.101452	-0.276591	-0.276648	-0.155582	-0.907060	28.595289	-24.570210	139.730789
36867		30.812263	3.647576	7.454563	-19.087363	16.558213	9.664665	1.382859	6.390902	-2.594254	0.312988	-0.448486	-0.699951	0.310733	0.031985	0.064874	-0.281385	-0.247179	-0.174229	-0.910697	29.188649	-20.619466	140.236575
36868		31.311380	-0.596782	3.094283	-21.004160	19.892690	2.560549	1.100308	6.058157	-2.047615	0.353516	-0.445801	-0.659912	0.313774	-0.009314	0.021399	-0.283914	-0.219296	-0.190141	-0.913864	29.583616	-17.028460	140.955141
36869		30.424599	-5.294004	-2.273467	-21.682110	21.796585	-6.153981	1.264230	5.328457	-1.669179	0.389648	-0.452148	-0.617676	0.303036	-0.055293	-0.031164	-0.285033	-0.194926	-0.205250	-0.915769	30.113057	-13.887050	141.669734
36870		29.784704	-7.120170	-7.534793	-23.192272	21.100487	-13.174276	1.573122	4.301744	-1.500634	0.405273	-0.451904	-0.582031	0.295584	-0.072796	-0.082291	-0.285864	-0.175941	-0.219929	-0.915946	30.896843	-11.336191	142.191697
36871		32.091856	-12.858460	-12.543514	-24.721527	24.744291	-21.169548	1.721646	3.067424	-1.500836	0.412109	-0.449707	-0.560059	0.317962	-0.129864	-0.131441	-0.287835	-0.162607	-0.233456	-0.914444	31.845439	-9.380894	142.373861
36872		39.494206	-18.900873	-20.475693	-31.111680	30.329677	-30.985742	2.095130	2.007322	-1.642184	0.421143	-0.454102	-0.535400	0.391290	-0.190045	-0.210684	-0.291249	-0.154571	-0.247171	-0.911147	33.069282	-7.914618	142.193905
36873		35.554333	-15.048052	-24.335841	-31.324159	23.230318	-33.516982	1.975305	0.855585	-1.253172	0.416748	-0.456543	-0.526367	0.353552	-0.150277	-0.246359	-0.294362	-0.152022	-0.258295	-0.907482	34.237619	-7.114374	141.863034
36874		28.292265	-6.835052	-20.054198	-27.587436	14.496961	-26.489297	0.690564	-0.627697	-0.159410	0.403564	-0.461182	-0.519775	0.283496	-0.067885	-0.199888	-0.295361	-0.155744	-0.260567	-0.905876	34.665196	-7.368328	141.580470
36875		28.038070	-3.569700	-11.585042	-25.221136	15.468882	-17.406594	-0.828529	-1.802480	0.792962	0.380615	-0.450195	-0.529053	0.281549	-0.035055	-0.113170	-0.294722	-0.163832	-0.253426	-0.906683	34.214380	-8.494012	141.367298
36876		22.522829	9.296138	-0.399977	-21.732469	7.193049	-1.457958	-2.891982	-2.463446	1.290471	0.352783	-0.428223	-0.549805	0.224660	0.094368	-0.002588	-0.294296	-0.172404	-0.235522	-0.910053	32.579922	-10.088415	141.204170
36877		5.038501	3.553790	4.079480	-3.627655	1.736387	-3.609978	-3.835197	-2.494224	2.463514	0.320801	-0.408691	-0.568359	0.049428	0.036932	0.040716	-0.289182	-0.181142	-0.212096	-0.915738	30.289060	-12.068978	141.670965
36878		10.671635	-0.446841	22.254383	2.218453	12.623028	11.281535	-3.403551	-2.760734	1.715873	0.302246	-0.393311	-0.582031	0.103642	0.000234	0.224011	-0.287246	-0.190694	-0.190852	-0.919076	28.316049	-13.938600	141.755575
36879		-5.203326	1.640528	23.070666	13.882518	0.750897	9.388088	-2.833089	-2.516941	0.692021	0.285645	-0.373535	-0.596191	-0.054993	0.019478	0.229766	-0.289067	-0.199013	-0.173401	-0.920199	26.770101	-15.427227	141.429277
36880		1.641798	-5.745336	12.727943	7.469535	7.812304	-0.820639	-2.314712	-3.247385	0.837257	0.251465	-0.358398	-0.598877	0.014578	-0.055910	0.128179	-0.290261	-0.211355	-0.157132	-0.919993	25.554635	-17.317884	141.022791
36881		13.819035	-12.601780	10.423165	0.881581	19.737340	-1.565990	-1.271217	-4.430061	1.142759	0.206299	-0.352295	-0.603760	0.136539	-0.124556	0.108063	-0.289706	-0.230896	-0.143459	-0.917702	24.983197	-19.917428	140.504341
36882		24.689697	-10.354313	15.001473	-5.098562	24.706236	7.661012	-0.210679	-4.034285	0.880416	0.177246	-0.357178	-0.610107	0.244255	-0.102302	0.155068	-0.288728	-0.249745	-0.135543	-0.914271	25.059420	-22.234537	139.946469
36883		17.248048	-3.329633	14.417162	-2.719842	14.255170	7.674146	0.307312	-3.122170	1.167359	0.150391	-0.357422	-0.607910	0.170394	-0.032522	0.146792	-0.285037	-0.265409	-0.130760	-0.911709	25.288338	-24.167699	139.778010
36884		13.506831	5.060641	12.053555	-4.745221	4.782871	7.734761	0.325239	-2.690478	1.387226	0.125732	-0.359863	-0.610107	0.133075	0.051336	0.122418	-0.279995	-0.279074	-0.126493	-0.909791	25.444037	-25.910300	139.841698
36885		13.058177	12.300239	7.570440	-9.830672	-1.972750	6.877841	-0.044999	-2.356809	0.904526	0.109863	-0.353516	-0.610352	0.129120	0.123606	0.077204	-0.277357	-0.290487	-0.121490	-0.907706	25.458891	-27.384654	139.717667
36886		12.561582	10.003889	6.267967	-9.022351	-0.692211	4.859369	-0.657480	-1.932231	0.750596	0.096191	-0.351318	-0.614990	0.124627	0.100716	0.063557	-0.276051	-0.298845	-0.114670	-0.906277	25.123204	-28.578542	139.622314
36887		11.647777	3.314290	8.618654	-3.956659	4.162881	3.896669	-0.871665	-1.325891	0.779834	0.084717	-0.344971	-0.613037	0.115772	0.033973	0.086809	-0.274506	-0.304310	-0.107508	-0.905806	24.562637	-29.489735	139.722770
36888		7.555550	0.892935	9.607215	0.482433	3.713215	1.856064	-0.623172	-0.818433	0.613543	0.075684	-0.342773	-0.615234	0.075133	0.009460	0.096351	-0.273098	-0.307546	-0.102567	-0.905711	24.129182	-30.071069	139.869130
36889		7.905849	2.223944	8.989246	-0.659403	2.672603	2.048022	-0.403209	-0.591277	0.448175	0.071045	-0.340576	-0.615479	0.078742	0.022598	0.090080	-0.271925	-0.310129	-0.099024	-0.905578	23.827375	-30.519947	139.983732
36890		6.823371	4.508240	7.912425	-1.566912	0.078057	1.457956	-0.322102	-0.375173	0.346712	0.064209	-0.336182	-0.613281	0.068007	0.045328	0.079179	-0.271025	-0.311621	-0.096458	-0.905612	23.582411	-30.805820	140.094925
36891		6.175730	4.566088	8.201080	-0.976806	-0.394632	1.373748	-0.373520	-0.219589	0.322554	0.066162	-0.327393	-0.615967	0.061593	0.045913	0.081993	-0.270187	-0.312494	-0.093745	-0.905847	23.282423	-31.029927	140.236849
36892		5.309146	2.734289	8.940787	0.833832	0.606846	0.889522	-0.358599	-0.111435	0.288352	0.068604	-0.329590	-0.617920	0.053002	0.027580	0.089388	-0.269479	-0.312709	-0.091460	-0.906217	22.996597	-31.162748	140.385275
36893		6.169102	3.170775	8.483048	-0.209489	0.658106	1.123334	-0.301053	-0.103823	0.277517	0.061768	-0.329590	-0.615723	0.061603	0.031921	0.084815	-0.268675	-0.313128	-0.089302	-0.906526	22.734750	-31.314184	140.532387
36894		6.707479	2.148609	8.494684	-0.123590	1.765298	1.079272	-0.240531	-0.088102	0.249842	0.059326	-0.325195	-0.620361	0.067010	0.021672	0.084950	-0.267944	-0.313375	-0.087643	-0.906819	22.524305	-31.425039	140.664792
36895		6.152462	1.901843	8.602497	0.416384	1.632412	0.800254	-0.149329	-0.122990	0.190227	0.057129	-0.327393	-0.618164	0.061454	0.019141	0.086049	-0.267306	-0.314043	-0.086282	-0.906907	22.378624	-31.566551	140.754377
36896		5.724638	1.670821	9.093282	1.110474	1.565103	0.890964	-0.030810	-0.207813	0.125042	0.059326	-0.320801	-0.613770	0.057141	0.016758	0.090990	-0.266862	-0.315058	-0.085609	-0.906749	22.344113	-31.713103	140.779451
36897		5.761001	2.027500	8.866248	0.819373	1.266008	0.847332	0.089575	-0.267603	0.061414	0.057373	-0.329590	-0.615723	0.057485	0.020253	0.088749	-0.266494	-0.316641	-0.085337	-0.906332	22.395965	-31.902844	140.752286
36898		5.798296	2.979330	8.348883	0.099285	0.481941	0.768345	0.164680	-0.295794	0.032837	0.045898	-0.327637	-0.618164	0.057854	0.029734	0.083599	-0.266196	-0.318275	-0.085577	-0.905824	22.515955	-32.075839	140.696902
36899		5.638298	3.565510	8.066144	-0.185136	-0.104004	0.652529	0.158583	-0.266269	0.035875	0.045898	-0.327637	-0.613770	0.056269	0.035601	0.080765	-0.265832	-0.319928	-0.085659	-0.905341	22.616018	-32.258929	140.653428
36900		5.867008	3.360461	8.020938	-0.243336	0.186842	0.673290	0.147229	-0.248369	0.052486	0.050537	-0.329834	-0.617920	0.058562	0.033561	0.080307	-0.265451	-0.321331	-0.085852	-0.904937	22.713598	-32.411015	140.621775
36901		5.552049	3.922349	7.942283	-0.294956	-0.466858	0.626897	0.100685	-0.226220	0.064472	0.043701	-0.327637	-0.615967	0.055418	0.039201	0.079505	-0.265032	-0.322735	-0.085680	-0.904577	22.766011	-32.578910	140.605989
36902		5.756843	3.624322	7.896403	-0.304888	-0.116284	0.604778	0.075521	-0.230472	0.109598	0.045898	-0.327637	-0.613770	0.057458	0.036245	0.079044	-0.264499	-0.323984	-0.085480	-0.904305	22.801037	-32.734159	140.614398
36903		5.953924	3.144228	7.992950	-0.138896	0.373869	0.630658	0.100519	-0.274166	0.143751	0.039551	-0.336670	-0.613281	0.059407	0.031445	0.080027	-0.263741	-0.325635	-0.085119	-0.903967	22.833720	-32.944667	140.635445
36904		5.480197	2.840185	8.469865	0.636089	0.354484	0.642330	0.199510	-0.375283	0.180935	0.034912	-0.334473	-0.615723	0.054617	0.028367	0.084830	-0.262744	-0.327731	-0.085172	-0.903495	22.936385	-33.192262	140.649998
36905		5.580199	3.069866	8.423828	0.498792	0.189287	0.734286	0.182144	-0.516731	0.196860	0.030518	-0.336670	-0.608887	0.055554	0.030677	0.084410	-0.261712	-0.330602	-0.084774	-0.902786	23.033184	-33.542339	140.639179
36906		5.671438	3.061364	8.316954	0.436383	0.222492	0.697714	0.247357	-0.583027	0.209534	0.023682	-0.332275	-0.611328	0.056439	0.030570	0.083372	-0.260590	-0.333704	-0.084721	-0.901974	23.184833	-33.905889	140.614630
36907		5.809170	3.163156	7.963704	0.148582	0.186302	0.536967	0.263373	-0.644936	0.234947	0.021484	-0.336914	-0.617676	0.057797	0.031594	0.079865	-0.259300	-0.337265	-0.084457	-0.901046	23.335414	-34.331637	140.591131
36908		5.784441	3.064122	7.833334	0.194281	0.233178	0.391090	0.307780	-0.699305	0.258661	0.012695	-0.341309	-0.604248	0.057530	0.030595	0.078582	-0.257895	-0.340981	-0.084441	-0.900051	23.523972	-34.767389	140.563065
36909		5.943356	3.303476	7.618445	-0.064025	0.084789	0.398348	0.328595	-0.724329	0.278670	0.008301	-0.339111	-0.611084	0.059111	0.032992	0.076453	-0.256322	-0.344987	-0.084292	-0.898987	23.710814	-35.244411	140.542165
36910		6.007519	3.179096	7.466451	-0.074221	0.197866	0.281843	0.326621	-0.747555	0.304650	0.001709	-0.348145	-0.604004	0.059747	0.031760	0.074940	-0.254689	-0.348951	-0.084217	-0.897928	23.903542	-35.715929	140.526154
36911		6.065663	3.406648	7.260732	-0.255290	0.001653	0.239672	0.320567	-0.759674	0.331012	-0.007324	-0.343750	-0.613037	0.060324	0.034050	0.072891	-0.252897	-0.353111	-0.083894	-0.896837	24.074509	-36.223257	140.525183
36912		6.183210	3.365970	7.012409	-0.399742	0.068022	0.115589	0.299580	-0.751358	0.358672	-0.016357	-0.346191	-0.604248	0.061508	0.033665	0.070406	-0.251060	-0.357066	-0.083594	-0.895815	24.233984	-36.709342	140.539429
36913		6.244853	3.385195	6.882642	-0.454310	0.044758	0.067571	0.275643	-0.733897	0.379661	-0.022705	-0.353027	-0.601807	0.062131	0.033875	0.069101	-0.249108	-0.361058	-0.083015	-0.894813	24.357624	-37.214435	140.574724
36914		6.148915	3.363075	7.040324	-0.204047	-0.030718	0.119203	0.231812	-0.716412	0.406585	-0.027344	-0.348633	-0.601807	0.061168	0.033674	0.070662	-0.247153	-0.364777	-0.082366	-0.893906	24.454107	-37.693676	140.628380
36915		6.106788	3.252966	7.229478	0.070381	-0.011499	0.194025	0.214645	-0.740088	0.436886	-0.036133	-0.355225	-0.601563	0.060729	0.032585	0.072555	-0.245047	-0.368728	-0.081401	-0.892953	24.521255	-38.215438	140.698216
36916		6.175603	2.868150	7.453478	0.406603	0.299405	0.270120	0.200206	-0.796634	0.460877	-0.042725	-0.359863	-0.594971	0.061392	0.028748	0.074809	-0.242929	-0.372773	-0.080409	-0.891942	24.592096	-38.749523	140.762758
36917		6.234565	2.372799	7.554320	0.711086	0.699487	0.215871	0.216011	-0.883912	0.459495	-0.049561	-0.357666	-0.597168	0.061956	0.023789	0.075843	-0.240765	-0.377356	-0.079230	-0.890706	24.677560	-39.351382	140.803174
36918		6.096991	2.408095	7.703876	0.978251	0.541587	0.240701	0.229814	-0.999655	0.442990	-0.056396	-0.355713	-0.594971	0.060530	0.024127	0.077370	-0.238738	-0.382314	-0.078154	-0.889231	24.813187	-39.986982	140.791178
36919		6.120169	2.735396	7.670690	0.926768	0.206430	0.330071	0.219383	-1.128380	0.437010	-0.069824	-0.355713	-0.594971	0.060708	0.027403	0.077080	-0.236747	-0.387949	-0.076734	-0.887445	24.961198	-40.710232	140.736682
36920		6.277752	3.165176	7.479091	0.655356	-0.151159	0.429939	0.185553	-1.252681	0.459566	-0.072021	-0.355713	-0.592773	0.062234	0.031726	0.075211	-0.234812	-0.393954	-0.075123	-0.885449	25.120739	-41.481143	140.650072
36921		6.181377	3.268569	7.413935	0.752770	-0.363137	0.344034	0.156409	-1.371969	0.505989	-0.092041	-0.360596	-0.588135	0.061220	0.032783	0.074586	-0.232707	-0.400580	-0.072995	-0.883207	25.259109	-42.346818	140.557810
36922		6.336410	3.157694	7.516942	0.914389	-0.285157	0.468643	0.100208	-1.530263	0.553287	-0.105713	-0.358398	-0.583984	0.062699	0.031713	0.075667	-0.230602	-0.407701	-0.070488	-0.880701	25.394926	-43.284121	140.437004
36923		6.158075	2.603076	7.909863	1.651694	-0.006136	0.411442	0.067610	-1.690384	0.601414	-0.116943	-0.356445	-0.586182	0.060831	0.026188	0.079624	-0.228336	-0.415601	-0.067399	-0.877836	25.518290	-44.337173	140.296463
36924		6.672693	2.927991	7.394326	1.024702	-0.133688	0.517011	0.011845	-1.865366	0.617393	-0.136963	-0.361084	-0.577148	0.065943	0.029480	0.074562	-0.226208	-0.424048	-0.063976	-0.874597	25.663620	-45.463088	140.094952
36925		6.637303	3.166050	7.514133	1.231582	-0.499642	0.616559	-0.038599	-2.046415	0.660087	-0.150635	-0.356934	-0.570801	0.065495	0.031892	0.075808	-0.223978	-0.433316	-0.059883	-0.870911	25.799674	-46.713438	139.857994
36926		6.287018	3.116374	7.796132	1.841629	-0.776399	0.483841	-0.089803	-2.265579	0.731203	-0.173340	-0.352783	-0.559814	0.061867	0.031426	0.078652	-0.221640	-0.443326	-0.055307	-0.866763	25.950801	-48.073408	139.577738
36927		6.216232	2.293471	8.176105	2.663510	-0.271615	0.364522	-0.141864	-2.549999	0.793585	-0.193359	-0.353027	-0.559814	0.061022	0.023237	0.082528	-0.219133	-0.454567	-0.049898	-0.861893	26.118681	-49.615012	139.230575
36928		6.177469	1.911707	8.802692	3.549491	-0.200204	0.514702	-0.218632	-2.926159	0.807136	-0.211670	-0.348877	-0.555664	0.060400	0.019460	0.088896	-0.216846	-0.467143	-0.043851	-0.856056	26.386126	-51.332404	138.716684
36929		5.719819	3.393575	8.983972	3.690847	-1.967414	0.552585	-0.294712	-3.376593	0.870180	-0.240967	-0.346924	-0.542236	0.055523	0.034313	0.090736	-0.214448	-0.481550	-0.036686	-0.848985	26.741989	-53.314181	138.038448
36930		5.314913	4.904422	8.593637	3.340620	-3.685125	0.256874	-0.251236	-3.878672	1.139927	-0.274902	-0.338623	-0.529297	0.051189	0.049448	0.086880	-0.210871	-0.497910	-0.028649	-0.840713	27.190656	-55.600268	137.305705
36931		5.669024	5.385999	8.003177	2.862193	-4.172236	0.166121	-0.162618	-4.392273	1.535811	-0.304199	-0.334473	-0.509521	0.054499	0.054350	0.081201	-0.205324	-0.516425	-0.019308	-0.831128	27.659435	-58.266313	136.621686
36932		5.939476	3.791945	7.529169	3.222690	-2.836580	-0.437803	-0.047567	-4.893248	1.896116	-0.344727	-0.328369	-0.487793	0.057166	0.038487	0.076700	-0.197960	-0.536767	-0.009126	-0.820128	28.237352	-61.261346	135.917167
36933		5.330030	3.574013	8.376832	4.644787	-3.337451	-0.946539	0.070259	-5.535630	2.191350	-0.378906	-0.320068	-0.465820	0.050559	0.036274	0.085206	-0.188883	-0.559518	0.002135	-0.807006	29.079878	-64.672226	135.005244
36934		7.220882	3.749320	9.023741	5.085763	-3.458715	0.663098	0.163357	-6.328099	2.447116	-0.424072	-0.311768	-0.430664	0.068841	0.038274	0.092482	-0.178367	-0.584905	0.014353	-0.791117	30.524809	-68.524749	133.529638
36935		10.012970	4.260660	8.941372	4.808148	-3.682150	2.899329	0.308580	-6.894243	2.515206	-0.469238	-0.303467	-0.391113	0.096423	0.043693	0.092847	-0.166834	-0.611972	0.026801	-0.772618	33.117033	-72.665884	130.960590
36936		11.672089	7.496763	7.641815	3.127219	-6.636157	4.219607	0.370793	-7.092155	2.636793	-0.503662	-0.284180	-0.343018	0.112911	0.076326	0.080608	-0.154438	-0.638928	0.039388	-0.752575	37.421589	-76.867719	126.718716
36937		17.650046	9.873804	8.178023	3.164975	-8.710847	9.930435	0.564176	-6.858244	2.825518	-0.544434	-0.273682	-0.303711	0.172137	0.100948	0.088017	-0.140482	-0.664249	0.051719	-0.732368	44.660766	-80.924385	119.667726
36938		19.533495	11.872753	5.657027	1.228451	-10.665277	11.140389	0.646630	-6.544625	3.323780	-0.571777	-0.260742	-0.259766	0.191331	0.121733	0.063266	-0.124372	-0.687398	0.065005	-0.712593	59.299991	-84.772538	105.292740
36939		24.487180	8.551290	8.125080	5.587274	-8.818769	15.276785	0.873124	-5.861764	3.544215	-0.597168	-0.241211	-0.216064	0.240782	0.089428	0.088733	-0.106710	-0.707329	0.077814	-0.694438	106.543063	-87.435948	58.458748
36940		20.125591	4.502938	7.720873	7.241412	-6.036004	10.084048	1.112712	-5.588418	3.519072	-0.626709	-0.228516	-0.172363	0.198161	0.048083	0.083037	-0.088319	-0.725600	0.089386	-0.676546	174.022939	-86.023486	-8.468947
36941		21.132432	4.549715	12.385469	12.771056	-8.057377	9.998191	1.861077	-5.252951	3.154755	-0.654053	-0.217773	-0.132813	0.207227	0.047598	0.129770	-0.068458	-0.742455	0.096923	-0.659303	-167.831087	-82.873873	-25.626388
36942		20.246813	9.128808	14.944582	15.011118	-13.615432	7.671801	2.285985	-4.524435	3.067417	-0.663574	-0.202393	-0.093506	0.197590	0.092593	0.155006	-0.047635	-0.756379	0.102331	-0.644321	-160.093731	-79.883116	-32.128481
36943		14.489659	10.555745	16.096316	15.757512	-14.963125	0.585308	2.680540	-4.273821	3.047419	-0.681885	-0.191650	-0.049561	0.139785	0.105516	0.165401	-0.025446	-0.768916	0.106286	-0.629939	-155.193887	-76.944136	-35.565596
36944		-4.210422	9.467816	16.765679	13.540640	-11.223555	-18.702288	2.923224	-4.050919	3.160382	-0.696045	-0.172119	0.000732	-0.046969	0.091507	0.168091	-0.002088	-0.780071	0.109746	-0.615988	-151.310404	-74.046880	-37.849601
36945		18.741071	6.939140	13.546589	16.333930	-11.896277	3.391957	3.592558	-5.252222	3.685063	-0.696533	-0.154297	0.044434	0.182456	0.070277	0.141559	0.026159	-0.793728	0.113096	-0.597094	-148.270719	-70.380484	-38.882838
36946		33.420793	16.335644	16.032326	22.013375	-24.616635	13.641496	2.383825	-2.239232	2.454518	-0.704102	-0.134521	0.061523	0.330348	0.165471	0.166000	0.044210	-0.798587	0.115448	-0.589047	-145.633419	-68.528959	-40.244309
36947		16.594517	17.656655	14.491057	16.153728	-21.954540	-2.452119	1.328789	0.361365	0.801982	-0.712646	-0.143555	0.070801	0.165501	0.176264	0.145783	0.051644	-0.796711	0.114836	-0.591099	-143.610608	-68.436074	-41.603566
36948		14.922732	21.227409	14.252276	14.999747	-24.968023	-4.521414	0.014031	2.370759	-0.434996	-0.719238	-0.147949	0.051025	0.151364	0.211937	0.140752	0.049052	-0.789934	0.113708	-0.600557	-141.984834	-69.659858	-43.339690
36949		7.120397	16.238116	12.386474	11.561580	-18.277352	-9.669571	-1.419806	3.540987	-0.903621	-0.718994	-0.158936	0.024658	0.074103	0.162918	0.121414	0.038649	-0.779960	0.115226	-0.613915	-140.323187	-71.577456	-45.965939
36950		1.174615	11.059656	9.480768	7.854665	-11.905117	-12.994502	-2.194483	3.930465	-0.942534	-0.727783	-0.163574	0.002686	0.014114	0.111563	0.093325	0.024928	-0.768700	0.119058	-0.627936	-138.207408	-73.628351	-49.504158
36951		-0.819652	5.495191	8.008271	6.768204	-6.172112	-13.141803	-2.253905	4.009295	-0.827796	-0.729736	-0.172363	-0.021484	-0.006368	0.055880	0.079596	0.011197	-0.756605	0.123370	-0.642031	-134.997489	-75.641813	-54.173350
36952		-0.187661	1.718286	7.980332	7.451578	-2.854223	-11.541798	-1.687514	4.026367	-0.858372	-0.731689	-0.181152	-0.052002	-0.000196	0.017859	0.079670	-0.000422	-0.744161	0.125780	-0.656051	-130.252393	-77.559906	-60.048006
