// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35146		9.971573	-0.943424	-1.830588	-0.548918	-0.450393	0.344506	1.133540	0.497064	0.416357	-0.754639	-0.068115	-0.212402	0.099689	-0.009122	-0.018606	0.385775	-0.635011	-0.393340	-0.541500	-151.111881	-82.392607	38.138909
35147		9.904190	-1.124505	-2.044930	-0.767813	-0.660015	0.312207	1.099287	0.447184	0.416259	-0.757324	-0.054932	-0.212646	0.099019	-0.010926	-0.020731	0.391279	-0.632551	-0.394046	-0.539914	-147.896399	-82.485064	35.525347
35148		9.916481	-1.009758	-2.053827	-0.622421	-0.789500	0.314656	1.104476	0.432228	0.432233	-0.757080	-0.059326	-0.221191	0.099141	-0.009769	-0.020807	0.396892	-0.630133	-0.394643	-0.538206	-144.481109	-82.543835	32.715374
35149		9.796606	-0.923597	-1.949774	-0.475027	-0.807774	0.174774	1.092737	0.423936	0.456587	-0.760010	-0.045898	-0.219238	0.097945	-0.008905	-0.019755	0.402408	-0.627778	-0.395218	-0.536438	-141.083700	-82.570808	29.915267
35150		9.536378	-0.751419	-1.917160	-0.284884	-0.929552	-0.105121	1.052133	0.410292	0.511572	-0.764404	-0.046143	-0.217041	0.095343	-0.007169	-0.019406	0.407991	-0.625630	-0.395440	-0.534563	-137.450575	-82.546012	26.855558
35151		9.586856	-0.646746	-1.337767	0.068227	-0.491511	-0.124091	1.024290	0.419053	0.574743	-0.771484	-0.039551	-0.221436	0.095858	-0.006123	-0.013610	0.413567	-0.623610	-0.395441	-0.532634	-133.752141	-82.478040	23.711998
35152		9.819697	-0.307225	-0.447413	0.764067	0.167998	-0.009196	0.989944	0.456894	0.638275	-0.771729	-0.032959	-0.219238	0.098195	-0.002736	-0.004713	0.419350	-0.621667	-0.394976	-0.530726	-129.750058	-82.365508	20.243103
35153		10.290799	-0.225881	0.133468	1.139063	0.637053	0.398356	0.957332	0.513152	0.692164	-0.771729	-0.028320	-0.221436	0.102918	-0.001908	0.001061	0.425182	-0.619718	-0.394205	-0.528935	-125.657586	-82.221600	16.661610
35154		11.150312	-0.342951	0.747279	1.390505	1.204966	1.215422	0.930667	0.566678	0.742940	-0.781494	-0.010742	-0.230469	0.111535	-0.003049	0.007142	0.431236	-0.617760	-0.392996	-0.527222	-121.353925	-82.029902	12.851486
35155		11.723709	0.286396	1.130720	2.235462	1.294362	1.682192	0.906424	0.630859	0.790282	-0.783936	-0.006348	-0.234863	0.117260	0.003277	0.010952	0.437363	-0.615747	-0.391500	-0.525639	-117.038167	-81.800299	9.011737
35156		12.088303	0.711442	0.853236	2.668626	0.806336	2.002059	0.834194	0.680306	0.858051	-0.788818	0.002441	-0.237061	0.120879	0.007598	0.008152	0.443603	-0.613865	-0.389401	-0.524170	-112.652992	-81.500431	5.058807
35157		11.986731	1.052276	0.253777	2.873663	0.023931	1.874626	0.742550	0.731103	0.957796	-0.793457	0.011230	-0.237305	0.119823	0.011088	0.002140	0.449819	-0.612217	-0.386702	-0.522795	-108.393543	-81.122197	1.175087
35158		11.745311	1.502678	-0.127964	3.241739	-0.592404	1.561181	0.631964	0.814096	1.095907	-0.796387	0.024414	-0.248291	0.117362	0.015675	-0.001709	0.456270	-0.610830	-0.383008	-0.521545	-104.085153	-80.631233	-2.825660
35159		11.743293	1.657618	-0.018962	3.522213	-0.662823	1.492398	0.443315	0.917334	1.261690	-0.798828	0.033447	-0.252686	0.117323	0.017318	-0.000690	0.462670	-0.609889	-0.378132	-0.520565	-99.935558	-80.022083	-6.782622
35160		11.930576	2.623601	0.127475	4.623798	-0.954119	1.454286	0.254706	1.044379	1.418402	-0.803711	0.044434	-0.261719	0.119120	0.027080	0.000687	0.469179	-0.609295	-0.371895	-0.519928	-95.891414	-79.280474	-10.749178
35161		11.696987	1.804451	-0.179017	3.850998	-1.177873	1.317700	0.032375	1.141504	1.603819	-0.811035	0.057617	-0.261719	0.116807	0.018982	-0.002454	0.475562	-0.609269	-0.364324	-0.519519	-92.246554	-78.398806	-14.450539
35162		11.766168	1.911213	-0.548525	4.000533	-1.756185	1.291468	-0.176088	1.226072	1.784645	-0.814209	0.079834	-0.275146	0.117448	0.020156	-0.006223	0.481944	-0.609769	-0.355357	-0.519262	-89.002945	-77.365235	-17.875130
35163		12.238942	1.703404	-0.280525	4.139511	-1.683075	1.711055	-0.322536	1.301938	1.943872	-0.830322	0.090576	-0.290527	0.122194	0.018217	-0.003630	0.488301	-0.610642	-0.345357	-0.519043	-86.226080	-76.210189	-20.922491
35164		12.683069	2.006022	1.072796	5.099303	-0.753230	1.996466	-0.472749	1.385484	2.074154	-0.835205	0.106201	-0.297119	0.126683	0.021398	0.009800	0.494664	-0.611780	-0.334257	-0.518946	-83.814896	-74.939362	-23.695707
35165		13.930592	1.632319	0.171608	4.972372	-1.907019	3.163537	-0.625411	1.519949	2.145799	-0.833496	0.121826	-0.312744	0.139127	0.017820	0.000604	0.500829	-0.612976	-0.322208	-0.519242	-81.674461	-73.598884	-26.296932
35166		14.632267	0.283998	-2.831807	3.170749	-4.752316	3.955118	-0.588131	1.580739	2.186457	-0.838867	0.144043	-0.328125	0.146051	0.004352	-0.029484	0.507266	-0.613850	-0.309867	-0.519473	-79.760776	-72.199525	-28.655495
35167		15.438124	-0.938303	-5.076716	1.748911	-6.942977	4.806178	-0.234185	1.600065	2.206462	-0.846191	0.159424	-0.337158	0.154060	-0.007743	-0.051991	0.514725	-0.613710	-0.298327	-0.519056	-77.955750	-70.771473	-30.705866
35168		15.757955	-0.501570	-5.543352	2.294670	-7.889353	4.739597	0.252809	1.590782	2.251218	-0.851318	0.174805	-0.350342	0.157175	-0.003174	-0.056690	0.523721	-0.612272	-0.287839	-0.517675	-76.165491	-69.294616	-32.460542
35169		15.571237	0.762891	-5.592156	3.589181	-8.584608	3.888447	0.727335	1.589373	2.277940	-0.854248	0.197021	-0.361572	0.155160	0.009605	-0.057124	0.534093	-0.609529	-0.278484	-0.515428	-74.369701	-67.790645	-33.947730
35170		15.213604	2.309633	-5.613856	5.095108	-9.255114	2.703950	1.189061	1.610443	2.292780	-0.859863	0.221436	-0.376953	0.151398	0.025173	-0.057214	0.545849	-0.605371	-0.270127	-0.512451	-72.495796	-66.254572	-35.247576
35171		15.584728	3.871912	-6.057916	6.724038	-10.426482	2.045915	1.581105	1.622679	2.296271	-0.864990	0.243652	-0.390381	0.154889	0.040985	-0.061520	0.558654	-0.599980	-0.262693	-0.508843	-70.586771	-64.702483	-36.355693
35172		16.372997	4.772085	-6.471094	7.953694	-11.466215	1.932946	1.754363	1.636718	2.358838	-0.861328	0.263672	-0.407959	0.162613	0.050216	-0.065612	0.572017	-0.593978	-0.255390	-0.504740	-68.757858	-63.098217	-37.277862
35173		17.238473	7.367672	-8.353751	10.300306	-14.227275	0.802500	1.722913	1.638950	2.534181	-0.864502	0.290527	-0.421387	0.170738	0.076571	-0.084290	0.585551	-0.588120	-0.247416	-0.500029	-67.168370	-61.390645	-37.964231
35174		20.078386	3.481312	-9.129751	8.151160	-15.279749	4.281416	1.385511	1.497708	3.120010	-0.861084	0.314941	-0.439209	0.199512	0.038570	-0.092536	0.599186	-0.584131	-0.237221	-0.493451	-66.246160	-59.401843	-38.117404
35175		19.576601	1.418610	-6.581628	7.412275	-12.688401	4.767542	0.710497	1.243838	3.602276	-0.864502	0.348145	-0.447998	0.195051	0.017940	-0.066972	0.611526	-0.583154	-0.224615	-0.485299	-66.147553	-57.216681	-37.761002
35176		18.497489	0.809973	-3.429296	7.858862	-9.581198	4.363672	0.059863	1.092961	3.699597	-0.856934	0.384033	-0.452637	0.184592	0.011527	-0.035299	0.621782	-0.584427	-0.210557	-0.476968	-66.541548	-55.019425	-37.251903
35177		18.105607	0.491937	-1.152148	8.568625	-7.558700	4.286505	-0.579261	1.174912	3.667296	-0.848877	0.410889	-0.466064	0.180854	0.008202	-0.012605	0.629967	-0.587232	-0.194701	-0.469459	-67.171048	-52.813517	-36.890213
35178		18.312081	3.286132	-4.695613	10.270984	-11.513342	1.593256	-0.918716	1.035848	3.394489	-0.836426	0.433350	-0.472656	0.182283	0.035741	-0.048061	0.636118	-0.590964	-0.179267	-0.462579	-67.958535	-50.787244	-36.565573
35179		16.750166	6.284387	-4.832751	12.071618	-11.625313	-1.905651	-1.276109	0.863472	2.942031	-0.835205	0.464355	-0.483887	0.166344	0.064983	-0.049457	0.639851	-0.595634	-0.164785	-0.456789	-68.891802	-49.028394	-36.308297
35180		12.117362	3.410124	-4.218852	7.706889	-9.043108	-3.890254	-0.661718	0.959025	2.461655	-0.831299	0.477783	-0.486084	0.120538	0.035446	-0.042883	0.644197	-0.597600	-0.152866	-0.452235	-69.274547	-47.515793	-36.311954
35181		11.466940	1.382572	-4.904534	5.674709	-9.256732	-3.522979	0.040133	0.871642	2.233480	-0.816406	0.498047	-0.494873	0.114290	0.015113	-0.049541	0.649999	-0.597215	-0.143399	-0.447517	-69.248106	-46.132711	-36.323822
35182		10.595533	3.104896	-0.680934	8.064881	-5.348205	-4.453661	0.625526	0.858992	1.975924	-0.814697	0.515869	-0.506104	0.105611	0.032116	-0.007164	0.656817	-0.594711	-0.136120	-0.443150	-68.848647	-44.902647	-36.390930
35183		7.297937	-6.774015	-2.951655	-1.865364	-5.136986	-0.981629	1.531364	0.611115	1.196313	-0.803711	0.525146	-0.525879	0.073290	-0.067073	-0.030255	0.664415	-0.589162	-0.133877	-0.439906	-67.910538	-44.127056	-36.484922
35184		6.310941	0.271051	-1.284180	3.401230	-3.888584	-5.957697	0.451849	0.668103	0.130584	-0.808350	0.529541	-0.525879	0.063064	0.002781	-0.013046	0.666425	-0.586350	-0.132296	-0.441100	-67.352185	-43.916522	-36.926125
35185		7.444489	8.621769	-4.666018	9.100239	-8.081236	-11.658279	-0.004855	0.048401	-0.332442	-0.806152	0.527344	-0.523682	0.074577	0.086093	-0.046680	0.665721	-0.586090	-0.133035	-0.442285	-67.270433	-44.072299	-37.055329
35186		3.684599	5.918090	-3.950024	5.168716	-5.618394	-12.245909	-0.294484	-0.087610	-0.517637	-0.801758	0.534180	-0.532471	0.037016	0.059027	-0.039571	0.663595	-0.586994	-0.134234	-0.443915	-67.388321	-44.371326	-37.138513
35187		0.911782	5.852100	-2.278581	4.119833	-2.940040	-13.640641	-0.075945	-0.213403	-0.867178	-0.801514	0.527344	-0.536865	0.009396	0.058472	-0.022798	0.661311	-0.587183	-0.137254	-0.446145	-67.365832	-44.867718	-37.239897
35188		0.301438	5.408860	-0.915843	3.937866	-1.444616	-13.361107	-0.112313	-0.407817	-1.233942	-0.801270	0.520752	-0.536865	0.003367	0.054063	-0.009182	0.657872	-0.587683	-0.142021	-0.449069	-67.389093	-45.617315	-37.307827
35189		0.654852	4.435810	-0.985958	3.404838	-1.603144	-12.442099	-0.297415	-0.660667	-1.649044	-0.803467	0.518555	-0.534668	0.006947	0.044287	-0.009903	0.652814	-0.589002	-0.148302	-0.452679	-67.558225	-46.625801	-37.316829
35190		1.269326	3.221111	-1.441790	2.678713	-2.180833	-11.273293	-0.448432	-0.899853	-2.021374	-0.814453	0.509277	-0.525635	0.013083	0.032048	-0.014432	0.646144	-0.591041	-0.156220	-0.456907	-67.871966	-47.900612	-37.248870
35191		1.541441	2.570064	-2.410868	2.003344	-3.123285	-10.824808	-0.565234	-1.100385	-2.415333	-0.816406	0.500488	-0.516846	0.015855	0.025443	-0.024094	0.638051	-0.593493	-0.165542	-0.461793	-68.285407	-49.410471	-37.136517
35192		1.781401	2.961116	-2.993795	2.246992	-3.830028	-10.901112	-0.642053	-1.288243	-2.823199	-0.824951	0.489014	-0.508057	0.018421	0.029258	-0.029915	0.628412	-0.596178	-0.176580	-0.467429	-68.784648	-51.193971	-36.974758
35193		2.263258	3.544705	-3.004667	2.955331	-4.143972	-10.710423	-0.778005	-1.457195	-3.239144	-0.842529	0.479980	-0.501465	0.023420	0.034955	-0.030015	0.617147	-0.599125	-0.188900	-0.473810	-69.394751	-53.216171	-36.773474
35194		3.003770	3.835204	-2.621558	3.665441	-4.138898	-9.996803	-0.912110	-1.598804	-3.596707	-0.857422	0.459473	-0.488281	0.030929	0.037682	-0.026144	0.604183	-0.602281	-0.202465	-0.480863	-70.141114	-55.475151	-36.506756
35195		3.840858	4.007019	-2.081302	4.334462	-3.971902	-9.057050	-1.061297	-1.737192	-3.926471	-0.865723	0.437012	-0.468506	0.039364	0.039194	-0.020683	0.589657	-0.605597	-0.216866	-0.488391	-71.054455	-57.918144	-36.147938
35196		4.381212	3.723089	-1.744313	4.374831	-3.760122	-8.134970	-1.191658	-1.882416	-4.214857	-0.887207	0.414307	-0.450684	0.044745	0.036191	-0.017243	0.573464	-0.609035	-0.232266	-0.496254	-72.199866	-60.559263	-35.617818
35197		5.211465	3.425037	-1.535221	4.420094	-3.686478	-6.964650	-1.228561	-2.015254	-4.486369	-0.901855	0.385254	-0.428711	0.053016	0.032975	-0.015026	0.556084	-0.612210	-0.248512	-0.504194	-73.570399	-63.345962	-34.868781
35198		6.305192	3.432516	-1.635594	4.643818	-3.963514	-5.698590	-1.246535	-2.160088	-4.740061	-0.921143	0.353516	-0.402344	0.064013	0.032716	-0.015875	0.537344	-0.615077	-0.265856	-0.512115	-75.296842	-66.304382	-33.758340
35199		7.441300	3.296803	-1.863770	4.618475	-4.233118	-4.294726	-1.264174	-2.284772	-5.000655	-0.937744	0.319824	-0.373535	0.075412	0.030976	-0.017980	0.517420	-0.617492	-0.283957	-0.519951	-77.508856	-69.387155	-32.158473
35200		8.870834	3.019854	-1.864896	4.516586	-4.179430	-2.505440	-1.280326	-2.381736	-5.263668	-0.947510	0.279541	-0.342529	0.089675	0.027731	-0.017768	0.496074	-0.619311	-0.302979	-0.527795	-80.498009	-72.618964	-29.781284
35201		10.137083	2.749087	-1.954038	4.207526	-4.038620	-0.863562	-1.332377	-2.451728	-5.519299	-0.966064	0.232422	-0.309570	0.102306	0.024550	-0.018460	0.473453	-0.620491	-0.322414	-0.535615	-84.790182	-75.926189	-26.122527
35202		11.654985	2.538587	-2.113521	3.833218	-3.855365	1.010563	-1.339974	-2.507851	-5.779055	-0.982178	0.183105	-0.287354	0.117470	0.021864	-0.019820	0.449420	-0.620793	-0.342586	-0.543390	-91.696231	-79.294627	-19.848014
35203		13.702237	2.345056	-2.163460	3.425599	-3.421244	3.394053	-1.349272	-2.589474	-6.060176	-0.988770	0.122803	-0.245117	0.137912	0.019142	-0.019991	0.424100	-0.620193	-0.363277	-0.550935	-104.796241	-82.526014	-7.376023
35204		16.679555	1.728779	-2.512936	2.376076	-2.846820	6.729459	-1.259312	-2.674930	-6.401676	-0.989014	0.064941	-0.209717	0.167548	0.011783	-0.022977	0.397319	-0.618262	-0.385166	-0.558155	-134.940196	-85.029468	22.199311
35205		20.222499	1.319925	-2.822957	1.225006	-1.928399	10.515995	-1.011029	-2.734393	-6.701771	-0.981689	-0.006104	-0.174072	0.202874	0.006274	-0.025502	0.369984	-0.614650	-0.408155	-0.564559	176.111363	-84.895336	70.728922
35206		23.084131	-0.765135	-3.467049	-2.001165	-0.314068	13.449505	-0.726664	-2.785182	-6.847611	-0.969971	-0.083740	-0.142822	0.230849	-0.015674	-0.031408	0.342357	-0.609495	-0.432074	-0.569754	147.184811	-82.042783	99.402231
35207		24.612389	-5.039600	-2.814714	-6.925281	3.394665	14.256528	-0.389521	-2.697719	-6.773977	-0.936035	-0.149902	-0.102783	0.244577	-0.058749	-0.024732	0.315842	-0.602876	-0.455856	-0.573567	135.086170	-78.389167	111.440223
35208		25.865039	-5.540045	-2.809439	-8.736895	5.016770	14.800345	0.278345	-2.431878	-6.643356	-0.910889	-0.216064	-0.080322	0.256938	-0.063919	-0.025048	0.291767	-0.593928	-0.480276	-0.575723	128.943182	-74.608109	117.911405
35209		27.582009	-7.723340	-2.120785	-11.918061	7.941606	15.077168	0.578705	-2.379403	-6.366713	-0.866211	-0.268555	-0.060059	0.273405	-0.085908	-0.018185	0.269299	-0.584371	-0.503960	-0.576206	125.667236	-70.885765	121.681463
35210		29.193223	-11.201454	-1.894699	-16.443705	10.804611	14.556720	0.901484	-2.453582	-5.882745	-0.828857	-0.307861	-0.042236	0.288679	-0.120462	-0.015922	0.248557	-0.575142	-0.526811	-0.574371	124.159197	-67.305392	123.841592
35211		29.011130	-13.839176	1.012107	-18.663296	14.986089	11.658864	1.337748	-2.386920	-5.235586	-0.793945	-0.338379	-0.022217	0.286215	-0.145998	0.012593	0.230995	-0.566367	-0.548367	-0.570231	123.740752	-64.060961	125.135851
35212		27.481609	-15.352599	4.215745	-19.227995	18.273694	7.647836	1.449661	-2.307647	-4.422264	-0.768555	-0.355713	-0.006592	0.270826	-0.159859	0.044154	0.216013	-0.559011	-0.567500	-0.564614	123.975077	-61.214137	125.801656
35213		24.136048	-18.764823	7.397742	-20.646414	20.984616	1.261037	0.994082	-2.193671	-3.533637	-0.750000	-0.377686	0.013428	0.237167	-0.192237	0.075646	0.202561	-0.554051	-0.582347	-0.559346	124.383811	-58.840968	125.981358
35214		21.721007	-28.275276	10.437837	-27.322437	25.006682	-6.935647	0.516880	-1.951660	-2.644174	-0.731689	-0.384033	0.031006	0.212417	-0.285854	0.105731	0.190857	-0.551279	-0.592978	-0.555015	124.786216	-56.959413	125.850754
35215		20.040813	-30.283941	12.554187	-27.796944	26.508606	-10.787518	0.361786	-1.134585	-1.283939	-0.729492	-0.386230	0.041992	0.197743	-0.304342	0.126119	0.184937	-0.550330	-0.598508	-0.552018	125.167757	-55.991738	125.635495
35216		20.304020	-27.652639	12.650806	-25.580800	26.126033	-9.680643	0.151364	-0.293466	0.256270	-0.738770	-0.379883	0.048584	0.203209	-0.276362	0.126597	0.185212	-0.551856	-0.598414	-0.550501	125.595466	-56.023029	125.219903
35217		20.007194	-21.704089	11.249579	-20.801047	23.546520	-6.531033	-0.063098	0.242500	1.435906	-0.750488	-0.362305	0.048340	0.201759	-0.215561	0.112320	0.189728	-0.555603	-0.593964	-0.550014	126.122146	-56.778837	124.537938
35218		19.286843	-17.515292	9.470823	-17.399665	20.831308	-4.179471	-0.580965	0.507566	2.358454	-0.764648	-0.349365	0.037354	0.195154	-0.172585	0.094719	0.196175	-0.561825	-0.585174	-0.550854	126.692840	-58.055350	123.461954
35219		19.704726	-14.462816	5.504864	-16.024639	16.965268	-0.696655	-1.221327	0.369025	2.579387	-0.790039	-0.332031	0.034912	0.198990	-0.141732	0.055554	0.200924	-0.569569	-0.574066	-0.552874	127.184813	-59.371205	122.061385
35220		11.167069	-1.679266	4.185231	-2.642890	8.807451	-2.036724	-1.934238	0.743134	3.320484	-0.801514	-0.323242	0.019531	0.112079	-0.014531	0.041584	0.206807	-0.578992	-0.558264	-0.557082	127.524969	-61.163344	120.390366
35221		14.115097	18.980115	-2.810749	12.118077	-2.445736	10.546603	-2.288744	0.572303	2.580666	-0.826660	-0.310303	0.003906	0.138604	0.191259	-0.030690	0.208952	-0.586951	-0.543664	-0.562368	127.418827	-62.543794	119.017636
35222		14.788115	30.496399	6.125429	26.089123	0.902502	12.652670	-1.806997	1.006040	2.267463	-0.833740	-0.299316	-0.004883	0.144703	0.307149	0.057752	0.212848	-0.592209	-0.530667	-0.567782	127.053485	-63.947774	118.263526
35223		12.613838	15.397625	8.915719	14.894380	6.819375	4.584954	-2.585165	0.710362	2.181843	-0.856689	-0.288574	-0.020508	0.124751	0.156474	0.086701	0.213257	-0.598713	-0.515954	-0.574330	126.472208	-65.200361	117.261322
35224		17.908431	-4.095611	9.866872	-2.066739	16.473478	2.802729	-2.469078	0.607584	2.655515	-0.870361	-0.277588	-0.038086	0.179896	-0.037353	0.098599	0.215117	-0.606428	-0.500036	-0.579598	126.468795	-66.650024	115.709735
35225		16.939247	-13.872457	4.216008	-12.450025	15.287245	0.599004	-2.150332	0.464785	3.067854	-0.888916	-0.264648	-0.047119	0.171589	-0.135643	0.043232	0.218629	-0.615022	-0.483833	-0.582970	127.277087	-68.223692	113.494774
35226		16.960320	-10.002353	-3.148013	-12.403968	7.475386	3.892911	-0.952912	0.223685	2.984975	-0.905762	-0.236084	-0.045166	0.171037	-0.097627	-0.031202	0.225031	-0.622632	-0.471407	-0.582637	129.241222	-69.668728	110.799819
35227		14.493341	-4.515397	-2.115833	-6.541957	4.911117	3.148378	0.037994	0.227799	2.972102	-0.917969	-0.211914	-0.049805	0.145559	-0.042990	-0.021332	0.234338	-0.628927	-0.461874	-0.579836	132.115595	-71.052628	107.765792
35228		10.152533	-2.597491	-2.743248	-4.505586	2.008706	-0.168845	-0.480533	0.079911	2.970107	-0.930176	-0.187744	-0.049805	0.101886	-0.024529	-0.027413	0.241726	-0.636125	-0.450819	-0.577647	135.332854	-72.337487	104.082950
35229		10.201681	-5.101614	-5.633435	-7.906171	0.753081	0.124864	-1.017702	-0.002662	2.893679	-0.942139	-0.167969	-0.052246	0.102744	-0.049819	-0.056077	0.246829	-0.643873	-0.438544	-0.576352	138.724036	-73.473136	99.919837
35230		9.963486	-5.428061	-2.812151	-6.476682	3.102036	-0.589540	-0.298590	0.338068	2.578132	-0.949951	-0.141602	-0.059082	0.100276	-0.053033	-0.028211	0.254151	-0.648947	-0.428749	-0.574847	142.158936	-74.584713	96.165753
35231		8.715141	-3.743431	-2.170600	-4.500621	2.335640	-1.508265	0.434180	0.456512	2.245895	-0.959717	-0.121826	-0.059082	0.087514	-0.036405	-0.021985	0.262993	-0.651916	-0.422017	-0.572487	145.766464	-75.558447	92.684484
35232		9.245771	-3.113566	-3.790422	-4.673056	0.663275	-0.471166	0.919197	0.503971	1.946249	-0.971680	-0.102051	-0.061523	0.092658	-0.030059	-0.038277	0.272745	-0.653414	-0.417433	-0.569571	149.528981	-76.418201	89.346433
35233		8.614325	-0.669142	-2.748907	-1.913493	0.012251	-0.950018	0.835305	0.480389	1.590532	-0.976807	-0.082031	-0.066162	0.086126	-0.005891	-0.027722	0.281011	-0.654260	-0.413859	-0.567184	152.878324	-77.102046	86.392043
35234		9.372764	0.446241	-2.883494	-0.899157	-0.605803	-0.056409	0.768111	0.448479	1.316465	-0.975098	-0.071045	-0.070557	0.093630	0.005190	-0.029026	0.288311	-0.654696	-0.410905	-0.565162	155.962929	-77.675548	83.679281
35235		10.398546	0.397199	-1.251671	0.004850	0.903131	0.629385	0.779115	0.437823	1.191170	-0.982422	-0.055664	-0.063965	0.103931	0.004640	-0.012727	0.295136	-0.654826	-0.408481	-0.563241	158.951784	-78.171283	81.074007
35236		10.274484	0.343354	-0.229678	0.553447	1.671363	0.318192	0.482844	0.356932	1.103201	-0.983154	-0.037842	-0.070801	0.102719	0.004006	-0.002471	0.300678	-0.655430	-0.405514	-0.561750	161.905286	-78.589027	78.338229
35237		10.308266	0.297469	0.862472	1.134681	2.544958	0.153624	0.198435	0.303983	1.056767	-0.990234	-0.029053	-0.070801	0.103078	0.003511	0.008471	0.304924	-0.656472	-0.402062	-0.560724	164.736589	-78.930901	75.562197
35238		10.610283	0.782712	0.154958	1.309521	1.679489	0.612193	-0.038299	0.223394	1.059240	-0.995117	-0.020264	-0.073242	0.106061	0.008389	0.001430	0.308342	-0.658101	-0.397952	-0.559877	167.734567	-79.210611	72.483510
35239		11.002919	-0.290000	-1.761668	-0.453862	0.568804	1.310312	-0.010463	0.214526	1.045626	-0.992920	-0.015869	-0.075439	0.110023	-0.002326	-0.017735	0.311673	-0.659650	-0.394063	-0.558960	170.784197	-79.443113	69.368822
35240		10.707137	-0.841869	-2.323077	-1.138334	0.232246	1.114222	0.183496	0.242923	1.008524	-1.002686	0.001709	-0.079834	0.107084	-0.007857	-0.023368	0.315697	-0.660736	-0.390688	-0.557786	174.030640	-79.665634	66.171590
