// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35517		7.062453	-1.417037	7.505960	-1.844142	0.020521	0.425471	0.115646	-2.222282	-0.255882	-0.876221	-0.002686	-0.318115	0.069767	-0.014304	0.075830	0.886405	-0.097095	-0.444500	-0.085317	-9.331030	-53.569819	-6.277535
35518		7.141851	-1.635417	7.573318	-2.137768	-0.154513	0.504115	0.152094	-2.411100	-0.312922	-0.894043	-0.005371	-0.295898	0.070473	-0.016523	0.076574	0.880946	-0.096838	-0.455308	-0.085153	-9.328202	-54.954498	-6.183196
35519		6.616193	-1.204259	7.430283	-2.478568	0.278087	-0.106677	0.213984	-2.663902	-0.388454	-0.895996	-0.011963	-0.271240	0.065141	-0.012250	0.075162	0.874723	-0.096163	-0.467305	-0.085082	-9.249304	-56.500196	-6.133564
35520		6.724072	-0.992879	7.522459	-2.717568	0.516829	-0.059412	0.211393	-2.952538	-0.449502	-0.905029	-0.007813	-0.242432	0.066098	-0.010158	0.076195	0.867666	-0.095523	-0.480407	-0.085088	-9.174393	-58.203160	-6.087421
35521		6.947051	-1.291719	8.064737	-3.430221	0.369552	0.338987	0.180561	-3.278663	-0.514642	-0.913574	-0.019287	-0.211182	0.068103	-0.013167	0.081759	0.859521	-0.094911	-0.494911	-0.085313	-9.087361	-60.108172	-6.071423
35522		7.754385	-2.071108	8.829025	-4.227143	-0.212755	1.342650	0.188566	-3.640476	-0.609561	-0.920166	-0.021729	-0.177734	0.075856	-0.021028	0.089662	0.850231	-0.094217	-0.510773	-0.085686	-8.969653	-62.214099	-6.090259
35523		7.956285	-3.187022	9.426023	-5.352333	-1.135866	1.691646	0.286605	-4.012369	-0.754516	-0.924316	-0.030762	-0.137451	0.077530	-0.032302	0.095783	0.839600	-0.092797	-0.528224	-0.086258	-8.661057	-64.555608	-6.254710
35524		8.144664	-4.663048	10.053328	-6.676203	-2.419916	1.963964	0.506689	-4.492277	-0.975106	-0.932861	-0.035645	-0.088623	0.078934	-0.047277	0.102206	0.827370	-0.090096	-0.547536	-0.086865	-7.995657	-67.173321	-6.672563
35525		11.813833	-3.648480	10.850433	-6.365274	-1.439275	5.285902	0.619129	-4.775604	-1.191899	-0.932373	-0.049072	-0.048340	0.115283	-0.037519	0.111165	0.813784	-0.086344	-0.567951	-0.087928	-6.819392	-69.978348	-7.557624
35526		10.509249	-5.743472	10.507869	-7.706031	-3.561184	3.668034	0.852006	-4.888717	-1.422787	-0.922852	-0.060059	0.000732	0.102073	-0.058622	0.107350	0.799431	-0.081050	-0.588557	-0.089114	-4.799451	-72.836597	-9.179429
35527		11.533955	-4.130161	11.366822	-8.542922	-1.970840	4.412557	1.187780	-5.217311	-1.739609	-0.922119	-0.077881	0.054443	0.111958	-0.042971	0.116367	0.783449	-0.073501	-0.610432	-0.090429	-1.119697	-75.878051	-12.295459
35528		12.928111	-2.768933	10.904492	-8.247792	-1.000016	5.174275	1.280673	-5.139838	-1.827268	-0.921631	-0.086914	0.105713	0.126161	-0.029563	0.112129	0.767174	-0.065300	-0.631482	-0.091706	4.607317	-78.780893	-17.417097
35529		13.487894	-2.612867	10.506212	-8.557850	-1.190677	5.166977	1.693211	-5.336467	-1.997532	-0.905273	-0.102295	0.161377	0.131741	-0.028363	0.108372	0.749604	-0.054942	-0.653120	-0.092247	15.148633	-81.610521	-27.128979
35530		12.517540	1.522157	13.402476	-11.450795	3.236356	4.220993	1.770842	-5.179876	-1.845048	-0.891602	-0.106689	0.212402	0.121773	0.012881	0.137329	0.732107	-0.044744	-0.673481	-0.091870	33.242684	-83.902225	-44.345332
35531		13.268624	-4.477871	14.028900	-13.947085	-2.864510	3.974563	1.854013	-5.165104	-1.673739	-0.879639	-0.119873	0.254883	0.128624	-0.047185	0.143216	0.714039	-0.034700	-0.693355	-0.090571	64.598082	-85.171194	-74.770969
35532		13.908529	-7.141983	14.710755	-15.731680	-5.748771	3.612024	2.156476	-4.826785	-1.653313	-0.861816	-0.117432	0.308105	0.134889	-0.074151	0.149607	0.696781	-0.023538	-0.711466	-0.088080	98.286455	-84.634640	-107.350059
35533		8.882600	-7.108070	14.682056	-15.973729	-5.664298	-2.218381	2.534525	-4.247222	-1.579819	-0.839355	-0.114990	0.338867	0.085120	-0.073631	0.147732	0.681019	-0.010975	-0.727343	-0.084051	118.511718	-82.984913	-126.231808
35534		1.376678	-5.387435	10.687994	-11.325820	-4.103726	-9.906650	2.533483	-3.877361	-1.736023	-0.821045	-0.116943	0.374268	0.011224	-0.055329	0.106419	0.666277	0.002236	-0.741348	-0.080460	129.052384	-80.940612	-135.413925
35535		27.950391	0.208804	18.668809	-21.890393	-0.992235	15.673161	1.745070	-2.307141	-1.305833	-0.807861	-0.112305	0.392090	0.277324	-0.001375	0.189894	0.657073	0.011938	-0.749647	-0.078371	133.005469	-79.506091	-138.413100
35536		18.945867	-3.528100	20.728716	-23.305392	-3.850194	5.778833	1.127459	0.255461	-0.728086	-0.805908	-0.105469	0.394043	0.189590	-0.037138	0.206839	0.657850	0.018365	-0.749031	-0.076472	131.508988	-79.324492	-136.239123
35537		6.549882	-6.497553	15.143394	-16.259013	-5.978482	-6.026421	0.762859	1.653297	-0.384539	-0.803711	-0.105469	0.380615	0.066620	-0.065678	0.150637	0.663774	0.022924	-0.743837	-0.074739	127.236393	-79.753656	-131.452694
35538		1.645502	-7.751581	11.719568	-12.276393	-7.002794	-10.435551	0.906091	2.026377	-0.177029	-0.815430	-0.092285	0.369385	0.017570	-0.078060	0.116669	0.671319	0.027228	-0.737193	-0.071668	121.860357	-80.360288	-125.474633
35539		0.498453	-6.375113	9.923060	-10.237120	-5.754752	-11.011392	1.138964	2.058060	-0.076386	-0.809082	-0.081055	0.357910	0.005978	-0.064317	0.098807	0.678654	0.032046	-0.730652	-0.067455	116.151862	-80.893445	-119.030439
35540		1.739737	-4.715093	9.450904	-9.722665	-4.449515	-9.317875	1.078462	2.193114	0.013651	-0.804932	-0.072021	0.348877	0.018434	-0.047658	0.094055	0.686682	0.036265	-0.723310	-0.063056	109.154500	-81.414347	-111.331571
35541		3.406633	-4.225083	9.638024	-9.892420	-4.314901	-7.391411	0.882186	2.551186	0.110443	-0.807617	-0.063232	0.331055	0.035314	-0.042655	0.095748	0.695699	0.039673	-0.714804	-0.059032	100.167983	-81.846752	-101.740660
35542		3.938508	-4.690566	9.316650	-9.467116	-4.967394	-6.650029	0.685891	3.075669	0.196008	-0.812744	-0.047607	0.312988	0.040856	-0.047184	0.092384	0.706772	0.042126	-0.704024	-0.055223	87.851093	-82.102599	-88.914910
35543		3.461948	-5.735461	8.663371	-8.677359	-6.045098	-6.969523	0.654224	3.595842	0.255454	-0.817627	-0.032227	0.292480	0.036241	-0.057591	0.085804	0.719222	0.044501	-0.691455	-0.051265	73.555986	-81.913896	-74.105379
35544		3.075495	-6.556160	7.846125	-7.703324	-6.905977	-7.174927	0.792820	4.007018	0.294403	-0.818115	-0.025391	0.268066	0.032412	-0.065823	0.077562	0.733075	0.047206	-0.676913	-0.046502	59.093241	-81.138888	-59.036016
35545		2.994433	-6.741227	7.220391	-6.875156	-7.174971	-7.022704	1.016626	4.310781	0.322870	-0.825195	-0.014404	0.241211	0.031595	-0.067726	0.071191	0.747298	0.050807	-0.661282	-0.040862	47.226981	-79.800721	-46.417945
35546		3.180547	-6.125830	6.905239	-6.294282	-6.684458	-6.494519	1.174959	4.549624	0.375187	-0.828125	-0.000977	0.218750	0.033475	-0.061598	0.067942	0.762162	0.054713	-0.644155	-0.034346	37.871321	-77.998663	-36.211796
35547		3.537451	-5.203424	6.886133	-5.953753	-5.912519	-5.739860	1.183914	4.752339	0.460477	-0.841797	0.007568	0.187500	0.037113	-0.052353	0.067684	0.776973	0.058519	-0.626205	-0.027480	30.967869	-75.900264	-28.433535
35548		3.922569	-4.191106	6.992561	-5.697225	-5.041622	-4.918253	1.006392	4.902889	0.583160	-0.840332	0.023438	0.156006	0.041043	-0.042141	0.068723	0.792109	0.061087	-0.606967	-0.020558	25.456149	-73.547770	-22.137496
35549		4.537641	-3.595154	7.054644	-5.286783	-4.573935	-3.947967	0.689459	5.023320	0.730609	-0.847656	0.036621	0.126953	0.047258	-0.036021	0.069251	0.806940	0.062074	-0.587194	-0.014043	21.078690	-71.070375	-17.132313
35550		5.163107	-3.445092	7.388727	-5.039970	-4.522344	-2.939072	0.325436	5.099275	0.885969	-0.847900	0.043457	0.095703	0.053643	-0.034335	0.072481	0.821839	0.060945	-0.566397	-0.007864	17.265705	-68.437116	-12.886265
35551		6.213248	-3.750712	7.630535	-4.448042	-4.897461	-1.621059	-0.013879	5.148411	1.034180	-0.859863	0.058838	0.075439	0.064262	-0.037173	0.074672	0.836163	0.058118	-0.545389	-0.002093	14.021217	-65.758829	-9.376819
35552		7.409407	-4.352843	7.927293	-3.697196	-5.512127	-0.189530	-0.237653	5.211278	1.155300	-0.862549	0.069824	0.037598	0.076376	-0.042999	0.077354	0.850380	0.053821	-0.523396	0.003667	11.116361	-62.944405	-6.323895
35553		8.477002	-4.522246	8.355945	-3.016576	-5.640751	1.195329	-0.350709	5.291577	1.251336	-0.869385	0.074219	0.004150	0.087222	-0.044538	0.081352	0.863968	0.048915	-0.501076	0.009483	8.651233	-60.083654	-3.751858
35554		9.442637	-4.204161	8.860855	-2.338188	-5.221433	2.539510	-0.433772	5.372353	1.345367	-0.874268	0.081055	-0.027100	0.097041	-0.041206	0.086115	0.877343	0.043199	-0.477661	0.015584	6.436524	-57.086533	-1.468401
35555		10.401686	-3.809017	9.366254	-1.550651	-4.664820	3.833218	-0.556386	5.440085	1.434643	-0.879150	0.092041	-0.062744	0.106783	-0.037075	0.090887	0.889978	0.036869	-0.453992	0.021709	4.487169	-54.065275	0.504228
35556		11.182480	-3.834346	9.765683	-0.619415	-4.445054	4.847241	-0.681268	5.501107	1.498107	-0.883789	0.089844	-0.098145	0.114737	-0.037165	0.094655	0.902246	0.029617	-0.429298	0.027902	2.681262	-50.924577	2.265694
35557		11.580972	-4.293834	10.125545	0.213236	-4.614719	5.473686	-0.761202	5.500049	1.548177	-0.892822	0.089844	-0.138184	0.118864	-0.041648	0.098175	0.913560	0.022059	-0.404676	0.034048	1.087469	-47.807584	3.786852
35558		12.085520	-4.843134	10.853451	0.931979	-4.846122	6.401038	-0.757046	5.404999	1.601580	-0.897217	0.087646	-0.177979	0.124112	-0.047043	0.105389	0.924097	0.014215	-0.379741	0.040484	-0.360445	-44.667049	5.165013
35559		13.317034	-5.242445	11.800558	2.083628	-4.848292	7.967804	-0.710144	5.269680	1.667204	-0.904053	0.085449	-0.215576	0.136649	-0.050884	0.114618	0.933445	0.006675	-0.355541	0.047193	-1.617532	-41.635196	6.403586
35560		14.836309	-5.751766	12.819087	3.575131	-4.849290	9.709839	-0.665615	5.142738	1.739440	-0.922119	0.087402	-0.262207	0.152087	-0.055787	0.124499	0.941984	-0.000964	-0.331227	0.054352	-2.774000	-38.602694	7.576183
35561		16.867561	-5.688478	13.590432	5.701669	-4.128587	11.445215	-0.655633	5.052287	1.826893	-0.931152	0.087402	-0.317627	0.172547	-0.054884	0.131760	0.949495	-0.008472	-0.307514	0.061823	-3.818412	-35.656044	8.679106
35562		19.188252	-5.447751	13.649813	8.614427	-3.046207	12.560398	-0.732976	5.012171	1.956272	-0.936035	0.093994	-0.375488	0.195743	-0.052086	0.131818	0.956323	-0.016736	-0.283359	0.069817	-4.877019	-32.658288	9.780671
35563		21.705948	-5.104647	12.664678	12.300705	-1.705251	12.619888	-0.897779	5.024967	2.097143	-0.934326	0.101074	-0.453369	0.220668	-0.048192	0.121353	0.962261	-0.025768	-0.259396	0.078124	-5.954205	-29.682113	10.862185
35564		24.385469	6.037452	11.333939	14.740054	10.459073	10.988597	-1.264241	5.056062	2.511942	-0.921631	0.121582	-0.520508	0.245819	0.064143	0.106743	0.967347	-0.037304	-0.234761	0.087953	-7.289970	-26.591589	12.115235
35565		23.403718	4.842173	9.010516	15.937284	9.873347	7.527045	-2.518069	5.138393	2.917045	-0.896484	0.162109	-0.601318	0.235488	0.052928	0.083419	0.971118	-0.055166	-0.210387	0.098102	-9.309973	-23.440504	13.472389
35566		23.189076	-0.135391	5.832417	18.564631	5.622693	4.163380	-2.687862	4.940231	3.050649	-0.868896	0.202881	-0.664551	0.233214	0.002929	0.052554	0.973622	-0.074021	-0.186433	0.108738	-11.356468	-20.299866	14.784789
35567		22.358996	-5.164908	2.387577	20.542270	0.929732	0.643650	-1.589754	4.489729	2.960809	-0.827393	0.235107	-0.725342	0.224787	-0.048162	0.019230	0.975218	-0.086951	-0.164308	0.119967	-12.654998	-17.434183	15.974193
35568		21.829339	-4.152619	-1.037701	21.343454	1.845396	-3.828791	0.080822	3.860087	2.536733	-0.798584	0.242432	-0.779053	0.218542	-0.038750	-0.014610	0.976660	-0.091125	-0.144000	0.130750	-12.895576	-14.918770	16.945656
35569		25.188027	4.302653	-4.375508	23.580667	10.723242	-8.820752	0.860763	3.179127	1.899343	-0.763184	0.252197	-0.828125	0.250719	0.045611	-0.047554	0.977916	-0.090371	-0.127056	0.139177	-12.568901	-12.905598	17.627088
35570		30.655659	11.897209	-9.486461	28.010096	18.961688	-15.019763	-0.121464	2.781134	0.959579	-0.734131	0.254883	-0.861816	0.304622	0.120377	-0.099182	0.978857	-0.093679	-0.112861	0.142565	-12.695074	-11.200218	17.822983
35571		29.566810	14.176219	-14.896153	27.636537	19.709247	-21.843037	-2.106139	2.257546	0.071936	-0.721680	0.284180	-0.884521	0.293900	0.140266	-0.153768	0.978970	-0.105644	-0.103300	0.140661	-13.856891	-9.935255	17.563141
35572		23.038114	7.085346	-16.988543	23.825177	10.119435	-23.936218	-3.135079	1.112257	-0.286670	-0.711182	0.304443	-0.894043	0.229526	0.067836	-0.172243	0.977947	-0.121749	-0.100043	0.137069	-15.612034	-9.340256	17.240474
35573		15.563379	-11.853272	-14.709483	20.946648	-9.694667	-17.956858	-1.366101	-0.612397	-0.417099	-0.729004	0.295166	-0.902588	0.155833	-0.119856	-0.145802	0.977058	-0.127816	-0.104258	0.134722	-16.375356	-9.746713	17.107216
35574		16.482597	-16.570587	-12.614677	22.509387	-13.319404	-14.428160	3.143050	-2.381841	-0.867320	-0.756104	0.243652	-0.899170	0.165618	-0.164434	-0.126768	0.978201	-0.110528	-0.114212	0.133650	-14.568630	-11.180536	16.993791
35575		22.322289	3.324040	-6.171779	21.708084	8.512149	-11.724923	5.893824	-3.094927	-1.368436	-0.791992	0.180664	-0.895264	0.224361	0.033439	-0.057268	0.980033	-0.078813	-0.126133	0.131963	-11.114787	-13.086843	16.616563
35576		12.710277	13.367098	4.712022	7.316936	16.722046	-4.412159	5.008289	-2.975657	-1.133717	-0.832520	0.124268	-0.889404	0.127100	0.131683	0.052326	0.980440	-0.051724	-0.137759	0.130705	-8.175057	-14.868894	16.255484
35577		7.948062	8.782945	19.725509	-0.546730	11.469672	10.123926	3.665385	-2.481853	-0.246506	-0.862793	0.088135	-0.888428	0.077117	0.084087	0.199786	0.979593	-0.031973	-0.147593	0.132635	-6.087991	-16.300875	16.294411
35578		-0.993990	11.447696	18.118931	-9.398855	10.874300	6.115077	2.698472	-2.565288	0.603422	-0.895752	0.071777	-0.876953	-0.012616	0.111984	0.182561	0.977556	-0.017620	-0.158219	0.137986	-4.703937	-17.726486	16.802861
35579		3.122721	11.881050	10.731580	-3.908962	12.019689	0.497135	2.053346	-3.494518	0.826809	-0.928955	0.060059	-0.849854	0.028843	0.117819	0.109047	0.974187	-0.005843	-0.173809	0.143932	-3.740276	-19.691957	17.458226
35580		21.371113	17.129973	11.967639	9.928495	21.904036	7.933211	0.969824	-3.793788	0.643530	-0.964600	0.050293	-0.824951	0.210828	0.171385	0.124525	0.970269	0.000961	-0.191498	0.148007	-3.385679	-21.832398	17.999458
35581		22.905157	12.781124	13.135007	11.366663	17.983821	10.383049	-0.196927	-2.796588	0.225171	-0.991699	0.056396	-0.809570	0.227042	0.128199	0.134408	0.967322	0.001840	-0.205226	0.148883	-3.595939	-23.427492	18.245619
35582		12.584595	1.522447	12.063346	5.567820	4.275948	6.215969	-0.711696	-2.200116	-0.165455	-1.007568	0.058350	-0.789551	0.124522	0.015554	0.121953	0.965129	0.000162	-0.216379	0.147329	-4.004116	-24.690378	18.235303
35583		9.114513	-8.646609	11.527426	5.367588	-6.430356	5.038294	-0.415828	-1.888064	0.049937	-1.023193	0.055664	-0.769287	0.090072	-0.086202	0.116307	0.962997	-0.000527	-0.225820	0.147112	-4.295843	-25.770835	18.354407
35584		6.300640	-7.520400	8.598953	3.702157	-5.996723	1.165831	0.339833	-1.734145	0.278425	-1.043213	0.053223	-0.760254	0.062363	-0.075263	0.086404	0.960793	0.002023	-0.233920	0.148842	-4.222341	-26.750125	18.616381
35585		12.429325	0.525341	9.381957	6.063220	3.301963	4.155664	0.533608	-1.481840	-0.044951	-1.056396	0.043945	-0.753418	0.123595	0.004974	0.094751	0.959050	0.005722	-0.240668	0.149230	-3.937591	-27.602420	18.656437
35586		8.861443	1.019237	8.803486	3.058363	2.716615	2.033435	0.293154	-0.835335	-0.370183	-1.058350	0.039551	-0.739990	0.088264	0.009899	0.088419	0.958295	0.008144	-0.244464	0.147789	-3.681946	-28.095660	18.455852
35587		6.593029	-3.539558	9.533998	2.055610	-2.422076	1.883495	0.354861	-0.718554	-0.380476	-1.066895	0.028076	-0.733154	0.065520	-0.035690	0.095513	0.957665	0.010821	-0.247661	0.146369	-3.378245	-28.523596	18.238506
35588		7.294735	0.177494	9.685512	1.464629	1.225372	2.162551	0.555049	-0.364808	-0.474736	-1.073486	0.023682	-0.735107	0.072774	0.001333	0.096992	0.957515	0.014279	-0.249003	0.144769	-2.925775	-28.749659	17.945081
35589		5.749645	1.251972	9.605442	-0.102425	1.762122	1.312706	0.424486	-0.222335	-0.444575	-1.070801	0.014648	-0.730469	0.057417	0.012188	0.096144	0.957516	0.017007	-0.249761	0.143151	-2.549065	-28.892672	17.662571
35590		5.146718	1.319461	9.488149	-0.571499	1.619298	0.925361	0.319307	-0.158929	-0.372288	-1.072754	0.003662	-0.725830	0.051416	0.012947	0.094943	0.957546	0.019064	-0.250293	0.141759	-2.257493	-28.995393	17.426098
35591		5.090267	2.138134	9.567824	-0.889994	2.340077	0.946381	0.157177	-0.157777	-0.269723	-1.081543	-0.000977	-0.728027	0.050856	0.021238	0.095735	0.957515	0.020247	-0.250945	0.140648	-2.086717	-29.095197	17.254284
35592		5.155276	2.471944	9.426128	-0.873953	2.673049	0.847062	-0.019391	-0.210659	-0.123380	-1.079590	0.005615	-0.732422	0.051469	0.024697	0.094313	0.957331	0.020412	-0.251985	0.140016	-2.067215	-29.221170	17.180744
35593		5.167481	2.682695	9.488370	-0.977109	2.873237	0.897987	-0.201401	-0.259897	0.028869	-1.081787	0.003418	-0.728027	0.051548	0.026930	0.094924	0.956994	0.019574	-0.253406	0.139873	-2.198134	-29.372975	17.206963
35594		5.159029	1.594218	9.104476	-0.534241	1.888864	0.589003	-0.350255	-0.303600	0.141521	-1.086426	0.010010	-0.721436	0.051441	0.016138	0.091095	0.956534	0.017895	-0.255147	0.140079	-2.453890	-29.546263	17.310025
35595		5.000036	0.581493	8.838784	-0.301108	0.934799	0.311434	-0.387757	-0.340567	0.209109	-1.086426	0.012207	-0.721436	0.049844	0.006039	0.088461	0.955976	0.015992	-0.257098	0.140552	-2.752376	-29.739356	17.458879
35596		5.013451	0.051662	8.939847	-0.239193	0.452585	0.424300	-0.363771	-0.348988	0.227696	-1.091309	0.018799	-0.719482	0.049978	0.000736	0.089485	0.955385	0.014173	-0.259068	0.141146	-3.046147	-29.935226	17.622456
35597		4.897250	-1.729608	8.809163	0.177272	-1.245946	0.335807	-0.291501	-0.340039	0.184063	-1.091309	0.020996	-0.712891	0.048838	-0.017123	0.088200	0.954824	0.012763	-0.260944	0.141622	-3.283446	-30.127533	17.757500
35598		5.250841	-2.460288	8.375586	0.846199	-1.792752	0.179542	-0.178606	-0.306099	0.106601	-1.091309	0.023193	-0.708496	0.052393	-0.024500	0.083858	0.954351	0.011955	-0.262567	0.141881	-3.432231	-30.301750	17.841761
35599		5.323079	-2.182702	8.253527	0.858336	-1.488378	0.100335	-0.084716	-0.244739	0.035735	-1.089111	0.020996	-0.710693	0.053134	-0.021783	0.082610	0.954000	0.011658	-0.263830	0.141924	-3.500925	-30.444074	17.876295
35600		5.139724	-1.198289	8.467037	0.304049	-0.612852	0.140970	-0.043417	-0.213546	-0.004978	-1.098389	0.031982	-0.697510	0.051306	-0.011966	0.084728	0.953715	0.011570	-0.264909	0.141834	-3.534176	-30.569183	17.883845
35601		5.350678	-0.382225	8.648411	0.137717	0.206506	0.361260	-0.051650	-0.207615	0.001288	-1.093750	0.023193	-0.699463	0.053417	-0.003800	0.086541	0.953433	0.011450	-0.265970	0.141758	-3.571789	-30.691455	17.894295
35602		5.093180	-0.258374	8.844840	-0.229080	0.238520	0.391676	-0.065968	-0.210227	0.022920	-1.098145	0.025146	-0.699463	0.050839	-0.002549	0.088503	0.953131	0.011216	-0.267050	0.141771	-3.627607	-30.813705	17.920544
35603		5.107162	-0.392571	8.841712	-0.203667	0.115176	0.402903	-0.079080	-0.232732	0.028973	-1.100830	0.031738	-0.699707	0.050969	-0.003883	0.088478	0.952795	0.010946	-0.268251	0.141789	-3.691141	-30.949310	17.950801
35604		5.228374	-0.494752	8.687716	-0.025112	0.065990	0.338768	-0.074457	-0.251643	0.035181	-1.100586	0.029541	-0.690674	0.052175	-0.004906	0.086945	0.952427	0.010684	-0.269534	0.141846	-3.757167	-31.094691	17.987372
35605		5.093091	-0.045806	8.797950	-0.344668	0.451882	0.337314	-0.087901	-0.279832	0.043377	-1.102783	0.025146	-0.688477	0.050808	-0.000408	0.088051	0.952013	0.010386	-0.270965	0.141918	-3.832193	-31.256615	18.029809
35606		5.051743	0.354147	8.770261	-0.507575	0.831341	0.267697	-0.124206	-0.317380	0.071837	-1.109863	0.033936	-0.690918	0.050377	0.003614	0.087780	0.951529	0.009886	-0.272597	0.142078	-3.941407	-31.438035	18.094464
35607		5.079531	0.604440	8.787312	-0.602705	1.087491	0.278783	-0.235314	-0.371306	0.117267	-1.114258	0.033691	-0.679688	0.050628	0.006178	0.087960	0.950939	0.008851	-0.274569	0.142295	-4.129821	-31.649107	18.191746
35608		4.899708	-0.509987	8.735043	-0.462384	-0.007439	0.205001	-0.276774	-0.450650	0.151592	-1.109863	0.036133	-0.675293	0.048804	-0.004942	0.087467	0.950213	0.007613	-0.276943	0.142617	-4.359028	-31.902878	18.318097
35609		5.098996	-0.628244	8.629013	-0.268906	-0.041274	0.226238	-0.260197	-0.504564	0.144385	-1.112305	0.042725	-0.675537	0.050777	-0.006133	0.086426	0.949408	0.006518	-0.279563	0.142922	-4.577120	-32.188226	18.443078
35610		5.108884	-0.995287	8.423731	-0.109974	-0.357606	0.082274	-0.259351	-0.535945	0.121503	-1.118896	0.040283	-0.673096	0.050869	-0.009813	0.084387	0.948568	0.005466	-0.282323	0.143120	-4.790647	-32.491172	18.556893
35611		5.299922	-0.832987	8.270373	0.020010	-0.125804	0.044572	-0.241481	-0.556871	0.093722	-1.118896	0.038086	-0.659912	0.052773	-0.008205	0.082861	0.947707	0.004567	-0.285172	0.143207	-4.984020	-32.808071	18.653870
35612		5.263990	-0.944015	8.211891	-0.007442	-0.228016	-0.015568	-0.234607	-0.569113	0.079595	-1.121338	0.044678	-0.657715	0.052410	-0.009323	0.082279	0.946830	0.003715	-0.288064	0.143238	-5.171860	-33.131372	18.744523
35613		5.295131	-1.018151	8.169585	-0.000693	-0.280363	-0.028095	-0.239532	-0.573590	0.040665	-1.128174	0.048828	-0.648926	0.052719	-0.010073	0.081859	0.945965	0.002914	-0.290984	0.143073	-5.347471	-33.460060	18.809508
