// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34742		13.774988	0.731416	4.528517	-0.189211	-1.580877	4.618440	0.434713	0.431764	0.035191	-0.794189	-0.083496	-0.413574	0.137846	0.007240	0.045003	-0.597609	-0.428159	0.461310	-0.496725	14.430073	-77.613070	67.839333
34743		13.588656	0.393515	4.593292	0.139534	-1.656816	4.440022	0.413004	0.564207	0.142010	-0.784912	-0.092041	-0.422363	0.136013	0.003937	0.045557	-0.597808	-0.427540	0.458856	-0.499285	13.946223	-77.302758	68.563316
34744		12.561207	0.132382	4.361885	0.343549	-1.592337	3.384780	0.348109	0.717149	0.287779	-0.784912	-0.089600	-0.428955	0.125765	0.001429	0.043171	-0.597958	-0.426109	0.456521	-0.502459	13.005947	-76.948203	69.727952
34745		11.333180	-0.071657	3.896759	0.489547	-1.326874	2.088139	0.281832	0.818734	0.416226	-0.778320	-0.087158	-0.428955	0.113491	-0.000535	0.038502	-0.598312	-0.423818	0.454202	-0.506066	11.745550	-76.523968	71.174877
34746		10.545625	-0.287762	3.159124	0.700753	-0.716956	1.153950	0.275078	0.827761	0.492659	-0.781006	-0.080566	-0.437988	0.105593	-0.002661	0.031151	-0.598327	-0.421405	0.452134	-0.509899	10.371574	-76.119081	72.746662
34747		10.027678	-0.732754	2.645772	1.129922	-0.301029	0.518010	0.318256	0.759713	0.535099	-0.772217	-0.075928	-0.442383	0.100395	-0.007101	0.026065	-0.598140	-0.419083	0.450125	-0.513795	9.052134	-75.724520	74.281336
34748		9.278781	-1.143789	2.028021	1.518188	0.145151	-0.368620	0.400374	0.637982	0.555764	-0.767578	-0.077881	-0.442383	0.092883	-0.011220	0.019961	-0.597274	-0.417370	0.448415	-0.517677	7.829068	-75.415955	75.776596
34749		8.281711	-1.532413	1.691517	1.844351	0.246151	-1.426169	0.528131	0.493194	0.561015	-0.767822	-0.075684	-0.451172	0.082901	-0.015136	0.016671	-0.595954	-0.416287	0.446695	-0.521544	6.779073	-75.159544	77.161711
34750		7.672022	-1.966404	1.500114	2.230184	0.278287	-2.071522	0.661538	0.299935	0.522074	-0.760742	-0.079834	-0.448975	0.076794	-0.019513	0.014821	-0.593851	-0.416290	0.445225	-0.525183	5.949634	-75.028054	78.407749
34751		7.872654	-2.464337	1.354155	2.725898	0.456803	-1.923070	0.781221	0.092604	0.450129	-0.767578	-0.077881	-0.448975	0.078788	-0.024519	0.013409	-0.591375	-0.417239	0.443788	-0.528431	5.419056	-74.984202	79.407267
34752		8.720783	-2.713222	1.256859	2.999877	0.768381	-1.129164	0.875892	-0.077127	0.390086	-0.767578	-0.080078	-0.446777	0.087256	-0.027017	0.012484	-0.588311	-0.419147	0.442577	-0.531348	5.083798	-75.054733	80.269308
34753		9.698761	-2.683104	1.166932	2.997373	1.124451	-0.201337	0.944534	-0.180350	0.372638	-0.765137	-0.082275	-0.442383	0.097027	-0.026705	0.011630	-0.585064	-0.421454	0.441335	-0.534135	4.858111	-75.160075	81.049713
34754		10.585227	-2.396340	1.273562	2.711729	1.274322	0.696070	0.960215	-0.207684	0.401621	-0.762939	-0.084473	-0.440186	0.105887	-0.023812	0.012731	-0.581473	-0.423911	0.440285	-0.536971	4.554420	-75.303578	81.928224
34755		11.211165	-1.730662	1.454825	2.025599	1.303830	1.367598	0.912906	-0.178998	0.470509	-0.771973	-0.080322	-0.440186	0.112139	-0.017109	0.014570	-0.577998	-0.425885	0.439313	-0.539948	4.077139	-75.410658	82.949039
34756		11.630393	-0.929115	1.667721	1.184352	1.243461	1.847567	0.839030	-0.118803	0.513478	-0.762695	-0.086670	-0.435791	0.116317	-0.009063	0.016708	-0.574529	-0.427484	0.438546	-0.543002	3.421762	-75.503777	84.118241
34757		11.987138	-0.181278	1.819935	0.393783	1.219905	2.245218	0.785049	-0.033695	0.525422	-0.767334	-0.082520	-0.437988	0.119873	-0.001569	0.018213	-0.571467	-0.428557	0.437600	-0.546141	2.712257	-75.524274	85.302624
34758		12.098660	0.470214	2.040804	-0.310138	1.057754	2.416309	0.764101	0.048836	0.502047	-0.762695	-0.086670	-0.437988	0.120979	0.004928	0.020397	-0.568531	-0.429490	0.436513	-0.549333	2.010509	-75.514011	86.475051
34759		11.895698	1.074173	2.205788	-0.960782	0.872256	2.263857	0.774093	0.125675	0.442746	-0.767334	-0.084717	-0.435791	0.118947	0.010920	0.022025	-0.566043	-0.430262	0.434948	-0.552530	1.469841	-75.435374	87.478950
34760		11.100261	1.288004	2.339299	-1.214923	0.554694	1.525888	0.775676	0.182935	0.351386	-0.767090	-0.089111	-0.442383	0.111001	0.012984	0.023342	-0.563768	-0.431171	0.433106	-0.555586	1.110693	-75.340874	88.304877
34761		10.118222	1.216666	2.380598	-1.163657	0.279379	0.584128	0.772896	0.209699	0.227594	-0.767334	-0.084717	-0.440186	0.101193	0.012190	0.023747	-0.562041	-0.432163	0.430827	-0.558331	1.054547	-75.209254	88.808223
34762		9.223355	0.986692	2.375756	-0.937087	0.066422	-0.283496	0.774740	0.214588	0.098420	-0.758057	-0.088867	-0.437988	0.092254	0.009820	0.023697	-0.560522	-0.433513	0.428338	-0.560721	1.254237	-75.093209	89.056349
34763		8.581062	0.751305	2.365732	-0.689634	-0.072854	-0.906801	0.758078	0.205542	-0.023841	-0.760010	-0.095459	-0.442383	0.085836	0.007413	0.023597	-0.559505	-0.435005	0.425553	-0.562699	1.735457	-74.961408	88.995363
34764		8.203338	0.425717	2.357340	-0.343655	-0.146413	-1.274922	0.720321	0.189316	-0.117378	-0.761963	-0.100098	-0.444580	0.082058	0.004124	0.023511	-0.558639	-0.436722	0.422806	-0.564297	2.361463	-74.856421	88.769933
34765		7.968559	0.106892	2.432492	0.003120	-0.258580	-1.484457	0.690717	0.169049	-0.152568	-0.759521	-0.106689	-0.444580	0.079707	0.000924	0.024261	-0.558039	-0.438392	0.420021	-0.565674	3.069113	-74.741929	88.434267
34766		7.834253	-0.088961	2.462775	0.226741	-0.305385	-1.608789	0.661779	0.149251	-0.166546	-0.757080	-0.110840	-0.446777	0.078360	-0.001036	0.024566	-0.557342	-0.440152	0.417433	-0.566909	3.757038	-74.656811	88.109644
34767		7.608934	-0.219639	2.693530	0.392700	-0.568191	-1.767684	0.652222	0.137542	-0.165484	-0.750244	-0.113037	-0.442383	0.076106	-0.002347	0.026875	-0.556784	-0.441822	0.414806	-0.568085	4.460439	-74.557871	87.755154
34768		7.316166	-0.149954	2.766039	0.351226	-0.707391	-2.029635	0.642543	0.108045	-0.152037	-0.745605	-0.117188	-0.440186	0.073175	-0.001644	0.027616	-0.555990	-0.443606	0.412410	-0.569216	5.103421	-74.494951	87.465459
34769		7.009464	-0.148690	2.712402	0.371595	-0.727367	-2.339762	0.639416	0.066013	-0.139210	-0.749756	-0.119629	-0.440186	0.070102	-0.001622	0.027096	-0.555226	-0.445379	0.410069	-0.570268	5.748374	-74.436183	87.163711
34770		6.786713	-0.031072	2.677045	0.274655	-0.754409	-2.561316	0.624555	0.020173	-0.129291	-0.755859	-0.133301	-0.435547	0.067870	-0.000438	0.026762	-0.554215	-0.447308	0.408010	-0.571217	6.346695	-74.423012	86.909542
34771		6.720166	0.017876	2.637125	0.248212	-0.733878	-2.635283	0.603628	-0.033426	-0.147435	-0.751221	-0.135254	-0.435547	0.067197	0.000050	0.026383	-0.553341	-0.449274	0.406020	-0.571939	7.006502	-74.418586	86.570944
34772		6.842214	0.074005	2.552745	0.213981	-0.626275	-2.539462	0.578844	-0.063997	-0.161792	-0.753418	-0.137451	-0.435547	0.068414	0.000611	0.025551	-0.552344	-0.451375	0.404245	-0.572506	7.665988	-74.449337	86.226100
34773		7.032589	0.039223	2.555201	0.279045	-0.578113	-2.357773	0.552703	-0.090632	-0.182207	-0.757568	-0.144287	-0.435547	0.070315	0.000257	0.025585	-0.551559	-0.453426	0.402474	-0.572890	8.384768	-74.472511	85.795971
34774		7.275169	-0.019611	2.426085	0.358877	-0.391649	-2.162060	0.520618	-0.104250	-0.184903	-0.746338	-0.144043	-0.435547	0.072739	-0.000327	0.024298	-0.550670	-0.455521	0.400918	-0.573174	9.074719	-74.521788	85.384996
34775		7.489936	-0.179206	2.424313	0.548443	-0.325065	-1.963990	0.496071	-0.096682	-0.170324	-0.746338	-0.146240	-0.440186	0.074886	-0.001916	0.024275	-0.549959	-0.457403	0.399348	-0.573454	9.742935	-74.546817	84.973696
34776		7.541569	-0.328092	2.422241	0.720927	-0.302703	-1.923533	0.468004	-0.073280	-0.147499	-0.748291	-0.152832	-0.435547	0.075404	-0.003393	0.024242	-0.549137	-0.459184	0.397937	-0.573799	10.320859	-74.579846	84.647798
34777		7.514412	-0.338446	2.496330	0.757978	-0.380404	-1.932755	0.442205	-0.048786	-0.098344	-0.747803	-0.161865	-0.426758	0.075136	-0.003477	0.024974	-0.548432	-0.460632	0.396552	-0.574271	10.795798	-74.583395	84.404949
34778		7.527386	-0.366845	2.480878	0.801479	-0.361341	-1.927390	0.411985	-0.040782	-0.072521	-0.750000	-0.161865	-0.435547	0.075267	-0.003747	0.024816	-0.547583	-0.462012	0.395381	-0.574780	11.178318	-74.604882	84.248494
34779		7.639824	-0.235632	2.442559	0.684241	-0.306138	-1.823532	0.381896	-0.055921	-0.032945	-0.747803	-0.161865	-0.428955	0.076391	-0.002416	0.024442	-0.546810	-0.463181	0.394338	-0.575291	11.488384	-74.619047	84.140749
34780		7.761023	-0.011200	2.526448	0.482844	-0.380009	-1.673953	0.357199	-0.077602	0.001888	-0.752197	-0.162109	-0.424561	0.077600	-0.000156	0.025294	-0.545798	-0.464367	0.393595	-0.575805	11.704218	-74.669327	84.124637
34781		7.825815	0.109167	2.546059	0.375750	-0.398926	-1.600661	0.348982	-0.122911	0.025345	-0.747559	-0.166260	-0.424561	0.078242	0.001057	0.025511	-0.544797	-0.465522	0.392963	-0.576251	11.905403	-74.727759	84.110202
34782		7.959684	0.241228	2.483250	0.248343	-0.329812	-1.481372	0.337269	-0.181554	0.026973	-0.753906	-0.170898	-0.422363	0.079574	0.002381	0.024909	-0.543551	-0.466901	0.392616	-0.576549	12.105148	-74.839254	84.098941
34783		7.928616	0.164721	2.544923	0.338794	-0.403890	-1.500721	0.317340	-0.213582	0.012869	-0.751953	-0.166504	-0.420166	0.079259	0.001612	0.025536	-0.542479	-0.468252	0.392291	-0.576684	12.356538	-74.946997	84.013678
34784		8.181262	0.215323	2.593673	0.309492	-0.410469	-1.242843	0.275446	-0.240685	-0.006217	-0.749756	-0.166504	-0.420166	0.081781	0.002115	0.026038	-0.541353	-0.469695	0.392203	-0.576628	12.621304	-75.087429	83.898451
34785		8.786132	0.450728	2.763825	0.122983	-0.464078	-0.603591	0.241844	-0.259665	-0.023838	-0.756348	-0.166504	-0.420166	0.087826	0.004463	0.027758	-0.540470	-0.471043	0.392133	-0.576405	12.933930	-75.216124	83.705103
34786		9.490963	0.598405	3.060721	0.042759	-0.612814	0.158623	0.231440	-0.265546	-0.030429	-0.753662	-0.175537	-0.413574	0.094870	0.005934	0.030740	-0.539465	-0.472484	0.392180	-0.576135	13.245019	-75.366969	83.516061
34787		10.134748	0.748210	3.490520	-0.021067	-0.905331	0.894157	0.233541	-0.253887	-0.042914	-0.758301	-0.175537	-0.415771	0.101305	0.007419	0.035043	-0.538665	-0.473828	0.392072	-0.575854	13.599962	-75.489372	83.274231
34788		10.743400	0.846860	3.605702	-0.071234	-0.903673	1.515028	0.236995	-0.233748	-0.057613	-0.753906	-0.173340	-0.409180	0.107394	0.008395	0.036193	-0.537784	-0.475243	0.391950	-0.575593	13.966647	-75.618218	83.031289
34789		11.369277	0.882944	3.884380	-0.034158	-1.044331	2.188837	0.236877	-0.208625	-0.070136	-0.751465	-0.175293	-0.411377	0.113655	0.008743	0.038973	-0.537141	-0.476515	0.391644	-0.575350	14.368052	-75.710792	82.743650
34790		11.689699	0.739750	3.980985	0.149806	-1.064937	2.511595	0.217851	-0.155805	-0.091555	-0.757813	-0.182373	-0.409180	0.116869	0.007301	0.039909	-0.536555	-0.477719	0.391286	-0.575143	14.763963	-75.790685	82.459451
34791		11.683805	0.554030	4.048772	0.364555	-1.120036	2.508976	0.219756	-0.079303	-0.107602	-0.757568	-0.186768	-0.411377	0.116825	0.005433	0.040540	-0.536312	-0.478644	0.390591	-0.575073	15.169582	-75.805028	82.157432
34792		11.495726	0.415787	4.080382	0.521574	-1.184434	2.323998	0.247029	-0.006891	-0.122049	-0.746582	-0.186279	-0.406982	0.114958	0.004037	0.040813	-0.536032	-0.479556	0.389675	-0.575195	15.564837	-75.797034	81.891218
34793		11.363173	0.496124	4.245372	0.484402	-1.376502	2.239763	0.247070	0.069734	-0.143605	-0.755371	-0.186768	-0.411377	0.113650	0.004827	0.042420	-0.536117	-0.480193	0.388414	-0.575437	15.972438	-75.722446	81.603160
34794		11.200612	0.807773	4.209005	0.190467	-1.406329	2.095621	0.223647	0.138873	-0.177146	-0.755371	-0.188965	-0.411377	0.112042	0.007931	0.042021	-0.536334	-0.480728	0.387041	-0.575713	16.379047	-75.624526	81.311250
34795		11.008664	1.362917	4.426597	-0.309133	-1.705724	2.004157	0.155309	0.221042	-0.207560	-0.748291	-0.195313	-0.409180	0.110150	0.013481	0.044155	-0.537114	-0.480804	0.385483	-0.575968	16.765626	-75.455230	80.990253
34796		10.790221	1.903777	4.483584	-0.820103	-1.849565	1.851878	0.023343	0.314073	-0.261557	-0.741455	-0.195068	-0.409180	0.107997	0.018891	0.044669	-0.538391	-0.480457	0.384011	-0.576048	17.111069	-75.246239	80.642518
34797		10.914824	2.620599	4.212186	-1.536991	-1.598423	1.969751	-0.117901	0.372387	-0.322746	-0.743408	-0.204102	-0.413574	0.109269	0.026054	0.041903	-0.540398	-0.479612	0.382508	-0.575873	17.464290	-74.973215	80.203412
34798		11.125451	3.153269	3.873678	-2.074204	-1.229315	2.141817	-0.253704	0.405468	-0.437370	-0.745605	-0.201904	-0.415771	0.111401	0.031338	0.038471	-0.543013	-0.478585	0.381161	-0.575160	17.923894	-74.682575	79.572079
34799		10.931583	2.843721	3.604667	-1.776964	-0.915692	1.874196	-0.356715	0.427730	-0.556285	-0.740967	-0.206055	-0.428955	0.109471	0.028197	0.035762	-0.546411	-0.477336	0.379667	-0.573967	18.530584	-74.335419	78.716702
34800		10.345726	2.543663	3.407438	-1.493910	-0.781159	1.244995	-0.419021	0.427157	-0.654106	-0.733887	-0.212646	-0.428955	0.103612	0.025169	0.033800	-0.550069	-0.476194	0.378207	-0.572384	19.247115	-73.989429	77.717813
34801		10.009328	2.314845	2.912404	-1.299248	-0.305589	0.781898	-0.471510	0.395215	-0.746274	-0.729492	-0.212402	-0.431152	0.100236	0.022843	0.028872	-0.554203	-0.475065	0.376661	-0.570350	20.095324	-73.617386	76.539393
34802		9.982194	2.066324	2.552688	-1.040764	0.113441	0.643577	-0.503686	0.317288	-0.812329	-0.727295	-0.214355	-0.439941	0.099945	0.020321	0.025317	-0.558282	-0.474280	0.375353	-0.567883	21.045565	-73.290622	75.242503
34803		10.522641	1.875227	2.148845	-0.791313	0.717948	1.037095	-0.532191	0.183518	-0.824144	-0.722412	-0.218750	-0.442383	0.105322	0.018375	0.021343	-0.562355	-0.473707	0.374365	-0.564986	22.056087	-73.004535	73.853988
34804		10.908211	1.587222	1.929738	-0.428475	1.092034	1.316356	-0.530245	0.062242	-0.765813	-0.724609	-0.223389	-0.439941	0.109148	0.015505	0.019222	-0.565861	-0.473459	0.373939	-0.561968	23.013967	-72.810496	72.529438
34805		10.497807	1.301100	1.692836	-0.140288	1.245548	0.826444	-0.499490	-0.032878	-0.663128	-0.719971	-0.225342	-0.439941	0.105018	0.012705	0.016914	-0.568972	-0.473268	0.373838	-0.559047	23.864908	-72.662183	71.324373
34806		9.968239	1.351792	1.102008	-0.247339	1.660698	0.166703	-0.471158	-0.132378	-0.554048	-0.717529	-0.227539	-0.437744	0.099712	0.013268	0.011055	-0.571361	-0.473320	0.374287	-0.556259	24.609136	-72.608166	70.257193
34807		9.448869	1.476418	0.680206	-0.418619	1.906478	-0.425804	-0.452561	-0.227739	-0.449007	-0.717773	-0.225342	-0.439941	0.094514	0.014568	0.006877	-0.573333	-0.473425	0.375068	-0.553608	25.259981	-72.604123	69.298939
34808		9.216142	1.720171	0.685647	-0.648722	1.806321	-0.610371	-0.455007	-0.317844	-0.349847	-0.717773	-0.223145	-0.442383	0.092180	0.017056	0.006964	-0.574755	-0.473644	0.376478	-0.550983	25.818764	-72.689209	68.435807
34809		9.482411	1.989222	0.872854	-0.841234	1.665596	-0.265279	-0.513335	-0.415741	-0.272591	-0.717529	-0.227539	-0.437744	0.094833	0.019786	0.008875	-0.576015	-0.473754	0.378379	-0.548264	26.302960	-72.821281	67.616254
34810		10.176127	1.778956	1.138266	-0.512529	1.577640	0.447045	-0.560310	-0.486676	-0.215207	-0.720215	-0.220947	-0.435547	0.101752	0.017712	0.011581	-0.576984	-0.473867	0.380873	-0.545413	26.736059	-73.022953	66.822772
34811		10.772644	1.104892	1.525215	0.270095	1.355330	1.035670	-0.557181	-0.498603	-0.179739	-0.719971	-0.225342	-0.433350	0.107698	0.010995	0.015490	-0.577918	-0.473890	0.383345	-0.542665	27.134541	-73.218216	66.068067
34812		11.319080	0.523484	1.948434	0.949560	1.063652	1.596027	-0.533441	-0.475890	-0.132980	-0.724609	-0.221191	-0.433350	0.113148	0.005212	0.019740	-0.578603	-0.473880	0.385919	-0.540113	27.462351	-73.432816	65.402259
34813		11.783079	0.139573	1.987192	1.392057	1.110297	2.004189	-0.517168	-0.437127	-0.077196	-0.724854	-0.216553	-0.431152	0.117788	0.001402	0.020126	-0.579266	-0.473642	0.388342	-0.537870	27.677773	-73.622133	64.863826
34814		11.753759	-0.136249	2.129420	1.664924	0.922967	1.980523	-0.501901	-0.379422	0.005909	-0.727051	-0.216797	-0.426758	0.117497	-0.001305	0.021520	-0.579675	-0.473183	0.390872	-0.535997	27.715925	-73.823445	64.519960
34815		11.210443	-0.226541	2.284656	1.681344	0.598835	1.490380	-0.488626	-0.310784	0.122047	-0.720459	-0.216553	-0.428955	0.112070	-0.002141	0.023026	-0.579967	-0.472291	0.393321	-0.534676	27.492410	-74.002003	64.456302
34816		10.526500	-0.070862	2.426990	1.421041	0.254389	0.893304	-0.482338	-0.252573	0.252173	-0.729492	-0.214600	-0.420166	0.105235	-0.000517	0.024404	-0.579908	-0.471057	0.396005	-0.533846	26.987158	-74.204041	64.689759
34817		9.980913	0.278521	2.525873	0.972735	-0.002782	0.440594	-0.474788	-0.202681	0.362519	-0.731934	-0.210205	-0.424561	0.099778	0.003026	0.025353	-0.579724	-0.469431	0.398667	-0.533497	26.223399	-74.389643	65.195611
34818		9.547118	0.633808	2.707360	0.527102	-0.305335	0.112416	-0.464588	-0.136092	0.413796	-0.734375	-0.205811	-0.426758	0.095439	0.006599	0.027123	-0.579412	-0.467607	0.401339	-0.533434	25.299109	-74.570108	65.874086
34819		8.995921	1.136735	2.761183	-0.082301	-0.500801	-0.347747	-0.454331	-0.085797	0.425816	-0.732422	-0.199219	-0.431152	0.089923	0.011622	0.027624	-0.579231	-0.465592	0.403749	-0.533574	24.291268	-74.705899	66.644455
34820		8.504621	1.608118	2.682041	-0.654172	-0.548490	-0.791656	-0.424975	-0.079032	0.399525	-0.732666	-0.192383	-0.428955	0.085003	0.016308	0.026820	-0.578968	-0.463751	0.406109	-0.533673	23.333121	-74.846873	67.380576
34821		8.197488	1.811301	2.771186	-0.926805	-0.709856	-1.049348	-0.356159	-0.094549	0.332833	-0.737549	-0.188232	-0.435547	0.081931	0.018299	0.027718	-0.578779	-0.462224	0.408060	-0.533715	22.540750	-74.959801	67.985200
34822		7.972740	1.839452	2.770726	-1.010039	-0.768608	-1.267860	-0.266008	-0.112356	0.240538	-0.730957	-0.185791	-0.431152	0.079690	0.018527	0.027727	-0.578496	-0.461249	0.409718	-0.533594	21.989734	-75.078659	68.393312
34823		7.836983	1.663522	2.760892	-0.870202	-0.797694	-1.421351	-0.161655	-0.127460	0.161109	-0.744141	-0.188477	-0.428955	0.078339	0.016721	0.027645	-0.578245	-0.460721	0.410844	-0.533456	21.662238	-75.169292	68.631740
34824		7.667859	1.539067	2.405566	-0.782435	-0.503659	-1.683380	-0.083601	-0.136255	0.098092	-0.737793	-0.181641	-0.426758	0.076655	0.015438	0.024101	-0.577871	-0.460628	0.411755	-0.533240	21.511565	-75.269598	68.733519
34825		7.560095	1.305489	2.325422	-0.567568	-0.461792	-1.829484	-0.019616	-0.145589	0.034599	-0.739990	-0.183838	-0.422363	0.075582	0.013070	0.023308	-0.577639	-0.460782	0.412301	-0.532935	21.532781	-75.342871	68.685432
34826		7.633021	0.977471	2.087216	-0.240486	-0.228153	-1.846194	0.022418	-0.155605	0.010433	-0.737549	-0.188232	-0.433350	0.076313	0.009776	0.020933	-0.577213	-0.461227	0.412783	-0.532639	21.636442	-75.435008	68.587072
34827		7.759912	0.810805	2.109805	-0.062965	-0.232728	-1.733902	0.060828	-0.157409	0.022974	-0.732910	-0.187988	-0.428955	0.077582	0.008111	0.021162	-0.576756	-0.461705	0.413082	-0.532489	21.738840	-75.512102	68.512769
34828		7.835798	0.783463	1.942656	-0.034341	-0.066375	-1.702086	0.065423	-0.150221	0.062585	-0.739746	-0.186035	-0.431152	0.078341	0.007853	0.019488	-0.576102	-0.462151	0.413553	-0.532443	21.757113	-75.612375	68.528101
34829		7.902545	0.712650	1.871282	0.036118	0.007744	-1.660485	0.103632	-0.129490	0.106304	-0.737549	-0.186035	-0.422363	0.079010	0.007159	0.018768	-0.575380	-0.462506	0.413850	-0.532685	21.688696	-75.692373	68.655488
34830		7.932108	0.982216	1.943946	-0.236604	-0.065370	-1.590659	0.102887	-0.083329	0.126252	-0.739746	-0.186035	-0.424561	0.079307	0.009862	0.019478	-0.574608	-0.462749	0.414176	-0.533054	21.538461	-75.770441	68.866828
34831		7.966406	1.303194	2.023928	-0.561933	-0.139163	-1.510695	0.082835	-0.045049	0.174316	-0.740234	-0.179443	-0.420166	0.079648	0.013093	0.020263	-0.573926	-0.462678	0.414443	-0.533643	21.242214	-75.819552	69.216900
34832		7.938272	1.619430	2.062163	-0.892316	-0.186771	-1.502446	0.082520	-0.008196	0.185953	-0.739990	-0.181641	-0.420166	0.079367	0.016260	0.020632	-0.573197	-0.462538	0.414744	-0.534314	20.887743	-75.869241	69.626732
34833		7.794887	1.735974	2.102764	-1.033116	-0.258369	-1.623586	0.072888	0.029904	0.191346	-0.742188	-0.181641	-0.422363	0.077935	0.017427	0.021022	-0.572647	-0.462204	0.414861	-0.535102	20.485734	-75.880602	70.079969
34834		7.629244	1.692855	1.982309	-1.019527	-0.178446	-1.817103	0.084180	0.055281	0.167428	-0.739990	-0.183838	-0.415771	0.076284	0.016984	0.019809	-0.572093	-0.461937	0.414932	-0.535869	20.117805	-75.891159	70.504584
34835		7.538809	1.472394	1.964656	-0.817757	-0.176938	-1.928437	0.105448	0.079267	0.151473	-0.737549	-0.186035	-0.424561	0.075385	0.014771	0.019624	-0.571676	-0.461647	0.414726	-0.536722	19.781955	-75.866717	70.908956
34836		7.377400	1.390607	1.961183	-0.758873	-0.206759	-2.093399	0.133108	0.094916	0.146055	-0.740234	-0.179443	-0.426758	0.073773	0.013947	0.019586	-0.571148	-0.461457	0.414502	-0.537620	19.457934	-75.850538	71.317252
34837		7.425547	1.435089	1.935700	-0.808437	-0.165427	-2.049684	0.093341	0.062582	0.143652	-0.739990	-0.183838	-0.417969	0.074251	0.014395	0.019340	-0.570744	-0.461194	0.414357	-0.538385	19.147591	-75.832559	71.688340
