// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32098		9.702637	1.332972	-0.888723	0.120735	0.546705	0.005351	-0.962508	-0.064546	-0.670406	-0.949707	-0.363037	0.080566	0.097073	0.012962	-0.008919	-0.438884	0.492314	0.574540	0.484677	139.270695	-78.973588	132.826544
32099		10.228327	1.234940	-0.803827	-0.121507	0.693058	0.497229	-0.844275	-0.074754	-0.627692	-0.951904	-0.365234	0.080566	0.102324	0.011994	-0.008051	-0.435028	0.492483	0.574234	0.488330	137.527917	-78.697043	134.110160
32100		10.545859	1.211561	-0.956823	-0.256434	0.582699	0.826524	-0.719152	-0.080622	-0.605776	-0.944824	-0.376221	0.072021	0.105498	0.011762	-0.009568	-0.431545	0.492496	0.574152	0.491495	136.027249	-78.424780	135.222820
32101		10.685583	1.236834	-1.291442	-0.320687	0.271815	1.013305	-0.666144	-0.097837	-0.585097	-0.946777	-0.380615	0.076660	0.106898	0.012013	-0.012903	-0.428148	0.492435	0.574198	0.494463	134.649339	-78.143455	136.240533
32102		10.448520	1.385123	-1.379635	-0.208993	0.156552	0.813927	-0.681867	-0.110544	-0.568951	-0.939697	-0.391602	0.072510	0.104532	0.013507	-0.013785	-0.424743	0.492526	0.574157	0.497348	133.411715	-77.864187	137.108363
32103		10.272725	1.552622	-1.427170	-0.087609	0.089348	0.673507	-0.744205	-0.127107	-0.564203	-0.944336	-0.391602	0.072510	0.102779	0.015183	-0.014263	-0.421105	0.492745	0.573995	0.500402	132.189121	-77.571674	137.923486
32104		10.539554	0.952334	-0.708872	-0.784134	0.832663	0.731650	-0.759030	-0.087722	-0.586761	-0.937500	-0.395996	0.068115	0.105426	0.009187	-0.007078	-0.417513	0.492870	0.573733	0.503580	130.927835	-77.285926	138.772161
32105		10.337840	1.362137	-0.512750	-0.412024	1.002023	0.570716	-0.715586	-0.100934	-0.607973	-0.930664	-0.402588	0.066162	0.103422	0.013289	-0.005123	-0.413894	0.492816	0.573668	0.506685	129.694896	-76.977079	139.616573
32106		10.384836	0.997378	-0.427887	-0.845584	1.095830	0.536535	-0.625202	-0.091742	-0.644758	-0.930176	-0.413574	0.062012	0.103882	0.009626	-0.004262	-0.410455	0.492485	0.573870	0.509567	128.521059	-76.656455	140.456259
32107		9.806665	1.070274	-0.674923	-0.749639	0.771061	0.016595	-0.482100	-0.095817	-0.674672	-0.923340	-0.420166	0.064453	0.098105	0.010356	-0.006727	-0.407242	0.491728	0.574526	0.512131	127.408817	-76.312242	141.316340
32108		9.351601	1.096558	-0.867815	-0.716357	0.518782	-0.398588	-0.355680	-0.083289	-0.712574	-0.920898	-0.424561	0.062256	0.093558	0.010617	-0.008658	-0.404302	0.490612	0.575545	0.514381	126.371797	-75.956278	142.176570
32109		9.121031	1.358239	-0.915980	-0.490326	0.439359	-0.569142	-0.254129	-0.068534	-0.771443	-0.920654	-0.435303	0.064941	0.091265	0.013219	-0.009145	-0.401467	0.489028	0.576947	0.516534	125.307732	-75.569377	143.124369
32110		9.001345	1.661463	-1.269183	-0.260541	0.074712	-0.575723	-0.199001	-0.073531	-0.836398	-0.913818	-0.437500	0.064941	0.090087	0.016225	-0.012675	-0.398607	0.487198	0.578634	0.518588	124.284222	-75.151043	144.066374
32111		9.246164	1.718818	-1.827063	-0.364274	-0.433719	-0.249079	-0.177661	-0.079899	-0.894411	-0.911133	-0.450684	0.067383	0.092545	0.016758	-0.018249	-0.395593	0.485118	0.580534	0.520718	123.245316	-74.693975	145.037117
32112		10.187821	1.762013	-2.254188	-0.640623	-0.706724	0.726146	-0.200011	-0.055379	-0.955357	-0.906738	-0.452881	0.067627	0.101967	0.017111	-0.022531	-0.392457	0.482876	0.582446	0.523034	122.168305	-74.215503	146.038074
32113		11.076430	1.652195	-2.189000	-1.058440	-0.503451	1.537810	-0.310614	0.001820	-1.025648	-0.901855	-0.463867	0.061279	0.110847	0.015920	-0.021916	-0.388999	0.480441	0.584126	0.525979	120.899980	-73.709491	147.172813
32114		11.634662	1.653738	-2.621550	-1.342296	-0.852546	2.122237	-0.449703	0.086289	-1.118518	-0.892578	-0.477051	0.059326	0.116425	0.015827	-0.026302	-0.385224	0.477810	0.585465	0.529652	119.420142	-73.179511	148.449850
32115		10.870025	1.043411	-1.870553	-1.849022	-0.228348	1.108495	-0.583943	0.109379	-1.265004	-0.883301	-0.485840	0.059570	0.108753	0.009692	-0.018794	-0.380764	0.474887	0.586742	0.534074	117.766483	-72.567410	149.830409
32116		10.636056	0.169411	-1.023055	-2.729909	0.577163	0.503000	-0.606719	0.203709	-1.423965	-0.880615	-0.503418	0.055664	0.106358	0.000906	-0.010342	-0.376109	0.471304	0.588110	0.539019	115.948551	-71.891583	151.376379
32117		11.200518	-0.033716	-0.577266	-3.215746	1.081880	0.877102	-0.503767	0.323644	-1.604640	-0.873535	-0.512207	0.044922	0.111988	-0.001251	-0.005952	-0.371512	0.466601	0.589928	0.544286	113.984782	-71.130864	153.142964
32118		11.977402	-0.238362	-0.376350	-3.812876	1.362014	1.468246	-0.322008	0.428979	-1.783539	-0.864258	-0.523193	0.038574	0.119738	-0.003458	-0.004015	-0.367158	0.460749	0.592403	0.549512	112.017633	-70.285576	155.033650
32119		12.504689	0.247140	-0.333607	-3.732867	1.415802	2.044611	-0.175708	0.492387	-1.948549	-0.850342	-0.544922	0.041260	0.125054	0.001250	-0.003645	-0.362820	0.453885	0.595496	0.554738	110.100538	-69.340008	156.969240
32120		12.861497	0.674114	-0.122144	-3.681135	1.605352	2.424674	-0.074249	0.546306	-2.103304	-0.836426	-0.558105	0.035156	0.128672	0.005388	-0.001575	-0.358424	0.446213	0.599050	0.559968	108.276895	-68.304093	158.881321
32121		13.293106	0.388029	-0.142776	-4.375690	1.582426	2.646000	0.022016	0.614289	-2.246745	-0.820313	-0.577881	0.037842	0.132958	0.002387	-0.001836	-0.353983	0.437659	0.602999	0.565281	106.521255	-67.176405	160.792207
32122		13.858469	0.492931	-0.411628	-4.804021	1.307428	3.136129	0.125554	0.674056	-2.380743	-0.803955	-0.604004	0.031982	0.138615	0.003282	-0.004581	-0.349535	0.428319	0.607338	0.570534	104.887228	-65.967194	162.653436
32123		14.278994	1.301475	-1.127603	-4.598656	0.546330	3.803388	0.212474	0.706977	-2.505834	-0.790039	-0.614990	0.023438	0.142897	0.011237	-0.011768	-0.344948	0.418253	0.612035	0.575751	103.385593	-64.670030	164.440227
32124		14.774232	0.417283	-1.074540	-5.949745	0.571854	3.747075	0.132954	0.730046	-2.586421	-0.771729	-0.636963	0.026123	0.147739	0.002270	-0.011283	-0.339984	0.407968	0.616525	0.581265	101.962791	-63.315475	166.110121
32125		14.910746	1.058179	-1.981611	-5.844899	-0.423388	4.080491	-0.030809	0.716857	-2.683824	-0.746582	-0.656494	0.020020	0.149159	0.008577	-0.020352	-0.334291	0.397598	0.620640	0.587342	100.584038	-61.884728	167.643415
32126		15.378752	0.167546	-1.869617	-7.219309	-0.364538	3.889929	-0.236411	0.718617	-2.777095	-0.734863	-0.671875	0.018311	0.153722	-0.000482	-0.019249	-0.327861	0.387223	0.624215	0.594071	99.220027	-60.387629	169.048315
32127		16.474309	-0.068777	-2.037212	-8.363561	-0.541272	4.515440	-0.529879	0.735100	-2.849888	-0.711914	-0.695801	0.012451	0.164634	-0.003089	-0.020971	-0.320626	0.376951	0.626889	0.601762	97.791682	-58.833103	170.352484
32128		17.896512	-1.383071	-2.562848	-10.671293	-1.049862	4.807887	-0.846575	0.748682	-2.926324	-0.682373	-0.708984	-0.004883	0.178639	-0.016556	-0.026231	-0.312533	0.366837	0.628593	0.610430	96.298654	-57.221348	171.542828
32129		19.238102	-1.945905	-2.754473	-12.329298	-1.244229	5.283212	-1.317183	0.762044	-2.962576	-0.655029	-0.728760	-0.008789	0.191956	-0.022489	-0.028135	-0.303433	0.357198	0.628729	0.620514	94.644869	-55.573012	172.622709
32130		21.157090	-2.334752	-3.763783	-14.288198	-2.204983	6.255342	-2.010874	0.741152	-2.984944	-0.638916	-0.744141	-0.032471	0.211046	-0.026882	-0.038162	-0.292859	0.348506	0.626605	0.632569	92.741010	-53.893417	173.545552
32131		22.034771	-5.614527	-4.780562	-18.049392	-3.052921	4.496370	-2.840987	0.753830	-3.045298	-0.607178	-0.757568	-0.056396	0.219272	-0.060169	-0.047798	-0.280591	0.340669	0.621678	0.647092	90.474462	-52.163513	174.345734
32132		21.520256	-5.936751	-8.949414	-18.943498	-7.139578	3.169487	-3.165071	0.635462	-3.407932	-0.577637	-0.777344	-0.075684	0.213850	-0.064432	-0.089182	-0.266072	0.332368	0.616195	0.662602	88.238766	-50.206858	174.889819
32133		20.784179	-4.442798	-8.586775	-17.910527	-6.847828	2.744635	-2.428819	0.414321	-3.816816	-0.545898	-0.792725	-0.090820	0.206753	-0.049422	-0.085717	-0.250631	0.322412	0.613776	0.675658	86.686764	-48.017000	175.103543
32134		19.782547	-3.674544	-7.365946	-17.086287	-5.680724	1.799012	-1.662259	0.356236	-3.774521	-0.510010	-0.801270	-0.101563	0.196946	-0.041080	-0.073681	-0.236240	0.311641	0.613682	0.685905	85.673600	-45.845500	175.189199
32135		18.764173	-0.789260	-4.541048	-14.448750	-3.270709	2.590104	-1.106633	0.382549	-3.628780	-0.480469	-0.812256	-0.105469	0.187367	-0.011546	-0.045712	-0.223246	0.300498	0.614974	0.694024	84.994251	-43.763772	175.256639
32136		19.147942	-2.172852	-4.317106	-16.063189	-2.808760	1.325113	-0.500681	0.532126	-3.279929	-0.448975	-0.820801	-0.107422	0.190972	-0.024972	-0.043620	-0.212716	0.289085	0.617498	0.699913	84.587072	-41.864527	175.436454
32137		19.058440	-6.505358	-2.701679	-18.899487	-0.617984	-2.380305	0.218977	0.659714	-2.898559	-0.417725	-0.824707	-0.096191	0.189525	-0.067775	-0.027716	-0.204959	0.277633	0.621680	0.703154	84.526732	-40.186357	175.723859
32138		16.452407	-4.642976	-1.593948	-15.786094	0.017287	-3.062916	-0.506660	0.607927	-2.704627	-0.393066	-0.829102	-0.100342	0.163827	-0.048689	-0.016317	-0.196614	0.267583	0.622983	0.708261	84.080894	-38.609745	175.971927
32139		11.760201	0.687434	-0.965301	-8.968032	-0.426601	-2.125555	-1.633790	0.586920	-2.253116	-0.373047	-0.824707	-0.122559	0.117640	0.005468	-0.010047	-0.188331	0.260157	0.619566	0.716232	83.001932	-37.303169	176.209039
32140		4.565483	6.503588	-2.428063	-0.219164	-3.298219	-2.190230	-3.456963	0.116247	-1.734391	-0.348877	-0.818359	-0.149170	0.046199	0.064204	-0.025422	-0.177946	0.257577	0.609232	0.728578	81.077558	-36.309825	176.118190
32141		10.491425	5.676001	-2.939389	-5.784179	-3.462424	0.457243	-3.166525	-0.048033	-1.859697	-0.333252	-0.813965	-0.160400	0.105440	0.055307	-0.030252	-0.166990	0.254961	0.600030	0.739644	79.417870	-35.279060	175.859570
32142		11.902749	-5.860361	-4.458040	-13.737967	-2.265900	-8.390001	-1.461094	0.075089	-0.920940	-0.315430	-0.811768	-0.164795	0.118738	-0.059475	-0.044193	-0.161939	0.253134	0.595730	0.744852	78.624236	-34.752915	175.787111
32143		6.905471	-6.466323	-4.345087	-9.972728	-2.240330	-11.788580	-0.464456	-0.033252	0.054787	-0.313477	-0.802979	-0.160400	0.069080	-0.064745	-0.043289	-0.161535	0.253908	0.593956	0.746092	78.372475	-34.803728	175.768901
32144		4.001478	-7.253608	-2.507197	-7.696382	-0.414004	-13.750531	-0.382574	-0.080443	0.751066	-0.313965	-0.791992	-0.160889	0.040297	-0.072433	-0.024917	-0.163608	0.256749	0.591649	0.746501	78.126187	-35.234485	175.819485
32145		2.859986	-7.846050	-0.501580	-6.754937	1.621446	-14.474500	-0.077356	-0.138982	1.202004	-0.322998	-0.783203	-0.152100	0.029074	-0.078289	-0.004965	-0.167667	0.261004	0.589919	0.745494	78.042033	-35.942464	175.895139
32146		1.775338	-4.810792	0.698358	-4.007002	1.964763	-12.433068	0.302269	-0.306664	1.552405	-0.325684	-0.769775	-0.141357	0.018115	-0.047979	0.006939	-0.172935	0.266467	0.589272	0.742864	78.209803	-36.849109	175.907543
32147		2.007519	-2.389029	0.646145	-2.848588	1.324780	-10.346865	0.323419	-0.496301	1.884311	-0.334961	-0.760986	-0.137207	0.020283	-0.023710	0.006473	-0.178984	0.273695	0.588356	0.739522	78.446990	-37.982425	175.828585
32148		2.354854	-2.077954	-0.284724	-3.128030	0.363997	-9.976322	0.348688	-0.628918	2.272658	-0.348633	-0.750000	-0.128662	0.023791	-0.020505	-0.002809	-0.186000	0.282377	0.587071	0.735537	78.726018	-39.330173	175.704850
32149		2.581196	-2.847223	-1.678066	-4.054211	-0.795132	-10.530394	0.618209	-0.702789	2.700706	-0.358154	-0.734619	-0.118164	0.026252	-0.028068	-0.016776	-0.194815	0.292410	0.586114	0.730078	79.169388	-40.944859	175.572423
32150		3.034454	-3.720498	-2.301670	-5.089595	-1.191197	-10.823658	1.012310	-0.705856	3.169728	-0.371826	-0.728027	-0.100586	0.031009	-0.036600	-0.023094	-0.205767	0.303250	0.585792	0.722874	79.811883	-42.804309	175.481808
32151		3.447303	-3.370808	-2.068160	-5.131046	-1.060877	-10.071473	1.275182	-0.690843	3.611057	-0.383301	-0.712402	-0.090088	0.035144	-0.032945	-0.020773	-0.218784	0.315080	0.585510	0.714168	80.585725	-44.929863	175.425151
32152		3.634260	-2.779836	-1.484112	-4.732815	-0.654544	-9.259171	1.451461	-0.703788	4.000305	-0.408447	-0.697266	-0.079346	0.036940	-0.026955	-0.014909	-0.233241	0.327645	0.585039	0.704256	81.462840	-47.256702	175.364876
32153		4.130529	-2.156166	-1.075560	-4.495091	-0.396046	-8.231406	1.497161	-0.752057	4.314592	-0.431152	-0.686279	-0.064209	0.041797	-0.020583	-0.010756	-0.248721	0.341206	0.583942	0.693345	82.419040	-49.784824	175.238933
32154		4.768576	-1.904362	-0.954766	-4.599036	-0.323885	-7.359918	1.467173	-0.822582	4.636148	-0.449463	-0.672852	-0.051514	0.048148	-0.017861	-0.009484	-0.264817	0.355666	0.581979	0.681670	83.437716	-52.478908	175.013008
32155		5.593570	-1.686105	-1.075364	-4.799329	-0.462838	-6.344025	1.432806	-0.906270	4.980378	-0.478516	-0.664307	-0.040771	0.056379	-0.015384	-0.010613	-0.281709	0.371352	0.578976	0.668973	84.567569	-55.391732	174.635912
32156		6.700153	-0.886720	-1.302196	-4.585697	-0.775936	-4.740098	1.333244	-1.014953	5.315195	-0.514893	-0.648926	-0.030029	0.067269	-0.006996	-0.012732	-0.298913	0.388110	0.574786	0.655471	85.834100	-58.475033	174.038887
32157		7.784530	-0.206988	-1.350650	-4.250689	-0.868613	-3.207725	1.005267	-1.105000	5.625380	-0.553223	-0.631592	-0.026367	0.077934	0.000188	-0.013079	-0.316098	0.406355	0.568536	0.641658	87.179969	-61.752008	173.155864
32158		8.465760	0.151686	-1.434208	-3.850377	-0.948526	-2.196805	0.647381	-1.200276	5.875651	-0.598389	-0.609863	-0.020264	0.084647	0.004049	-0.013824	-0.332706	0.425697	0.560329	0.627790	88.687818	-65.141177	171.887728
32159		9.410049	0.800967	-1.331183	-3.133914	-0.859997	-0.847620	0.232935	-1.282771	6.110452	-0.648682	-0.570801	-0.021484	0.093880	0.010896	-0.012698	-0.348724	0.446368	0.549872	0.613831	90.505115	-68.669215	170.062345
32160		10.764714	1.341051	-1.231243	-2.490493	-0.726442	0.790283	-0.258341	-1.361120	6.311322	-0.696533	-0.540283	-0.018066	0.107234	0.016784	-0.011602	-0.363593	0.468110	0.537096	0.600167	92.859379	-72.261614	167.410594
32161		12.192554	1.379739	-1.059620	-2.110258	-0.435619	2.311161	-0.669584	-1.463631	6.497279	-0.738037	-0.494385	-0.014893	0.121466	0.017715	-0.009761	-0.377483	0.491022	0.522191	0.586277	96.510698	-75.926807	163.221186
32162		13.859991	1.265184	-0.770932	-1.693694	0.020763	4.020321	-0.961103	-1.591417	6.628895	-0.784668	-0.433105	-0.003418	0.138136	0.017202	-0.006684	-0.390176	0.514511	0.505811	0.572010	103.071440	-79.521275	155.949141
32163		15.759237	1.244699	-0.830328	-1.029350	0.154682	5.980064	-1.066556	-1.774425	6.705314	-0.815186	-0.378418	0.010742	0.157124	0.017681	-0.006993	-0.401971	0.538418	0.488608	0.556586	117.278569	-82.822588	140.965080
32164		18.114240	1.408659	-0.902368	0.055728	0.300481	8.372435	-1.040732	-1.940924	6.738714	-0.834961	-0.319092	0.024658	0.180609	0.020138	-0.007363	-0.412930	0.562029	0.471182	0.540000	149.453090	-84.952082	108.024093
32165		21.054670	1.658312	-1.211531	1.520809	0.272934	11.281143	-1.001112	-2.076038	6.732226	-0.859131	-0.257568	0.040771	0.209942	0.023604	-0.010040	-0.423223	0.585308	0.453490	0.522153	-167.239114	-84.322987	63.972415
32166		24.570374	2.820554	-2.376841	4.109190	-0.708459	14.675662	-0.843350	-2.253996	6.644725	-0.869873	-0.204590	0.070313	0.244836	0.036258	-0.021147	-0.432731	0.607671	0.436346	0.503073	-143.938858	-81.511771	40.020098
32167		28.066877	5.393947	-4.049281	8.374458	-2.467336	17.695638	-0.507479	-2.540183	6.480542	-0.876221	-0.147217	0.095459	0.279213	0.062907	-0.037092	-0.441758	0.629018	0.420550	0.482000	-133.974884	-77.941827	29.607939
32168		29.307788	7.564896	-4.738357	12.375821	-3.318182	18.009998	-0.003166	-2.874682	6.303119	-0.875244	-0.103027	0.120850	0.291141	0.084845	-0.043190	-0.450633	0.648822	0.406831	0.458747	-129.276624	-74.144290	24.769706
32169		29.219255	10.781687	-0.996569	18.045084	-0.236159	15.582952	0.736902	-3.155288	6.103670	-0.870605	-0.043213	0.150146	0.288826	0.116691	-0.004972	-0.460393	0.666502	0.395533	0.432858	-126.582104	-70.254626	22.388478
32170		27.588848	9.849264	9.417183	20.373842	10.114375	10.903128	0.784132	-2.764247	5.634525	-0.860840	0.003174	0.182373	0.271636	0.105806	0.098351	-0.469510	0.681483	0.384633	0.408900	-124.631454	-66.706942	20.777637
32171		24.493810	13.679943	8.285157	23.492708	7.982820	5.675100	2.156978	-2.545454	4.982329	-0.839844	0.043213	0.201172	0.240352	0.141899	0.087443	-0.481986	0.690949	0.377823	0.384095	-122.597484	-63.507254	19.902433
32172		20.635833	29.334179	2.840617	35.478549	-1.143241	-3.979055	2.291382	-2.325419	4.522788	-0.827637	0.076416	0.227051	0.199286	0.297533	0.034144	-0.494014	0.698162	0.372068	0.360674	-120.851863	-60.602080	19.415230
32173		15.654402	45.086431	1.331940	46.835604	-6.700772	-16.214273	0.414932	-1.751171	2.753452	-0.810059	0.081055	0.235840	0.150188	0.452930	0.015591	-0.497135	0.705345	0.367456	0.346874	-120.702871	-58.724586	19.521655
32174		11.199248	37.879080	3.998333	38.637086	-3.339524	-18.312273	-0.974771	-0.654975	0.658224	-0.801025	0.076904	0.242676	0.110617	0.379346	0.038499	-0.493632	0.710092	0.365076	0.344698	-121.467502	-58.207434	19.765764
32175		15.062177	21.121564	4.463502	26.169082	1.740324	-7.564612	-0.295433	0.183816	-1.226531	-0.789551	0.063721	0.240723	0.151954	0.210352	0.044185	-0.490791	0.708250	0.368479	0.348897	-122.098252	-58.859859	20.308016
32176		17.432608	17.532466	3.126264	23.932059	1.859313	-3.118026	0.248090	0.514802	-2.645829	-0.779541	0.035156	0.237061	0.176705	0.172959	0.031025	-0.487965	0.701799	0.376996	0.356711	-122.919766	-60.296411	21.427697
32177		13.570606	17.184570	3.775488	21.763955	2.085562	-5.855375	0.913496	0.577275	-3.176827	-0.772217	0.015381	0.233154	0.138520	0.169487	0.038135	-0.486505	0.692434	0.388350	0.364734	-123.716325	-62.003733	22.934954
32178		11.973871	15.472188	1.484490	19.113729	0.298758	-5.396071	1.490554	0.521650	-3.123016	-0.764893	-0.006592	0.229248	0.122174	0.152712	0.015672	-0.486916	0.681682	0.400564	0.371174	-124.330279	-63.653681	24.587090
32179		10.019055	1.055815	0.190044	4.884207	1.834246	-1.192707	1.519798	0.498502	-3.090112	-0.746338	-0.032715	0.229980	0.100342	0.008995	0.001723	-0.487252	0.670731	0.412699	0.377339	-125.090609	-65.280081	26.394330
32180		14.920629	-12.375948	-0.923663	-6.174775	4.034629	8.137407	1.620837	0.522268	-2.809665	-0.739014	-0.048096	0.221680	0.147422	-0.125757	-0.010637	-0.488406	0.659904	0.423863	0.382527	-125.710609	-66.765271	28.091292
32181		17.984236	-21.593929	5.259880	-13.757248	11.738591	12.329608	1.511428	0.791998	-2.406236	-0.725098	-0.065674	0.224365	0.177426	-0.218469	0.050248	-0.490385	0.649490	0.432767	0.387812	-125.914819	-68.156680	29.250053
32182		17.298024	-12.324925	11.803696	-5.408707	16.232124	7.440311	1.853359	1.085459	-2.421939	-0.713623	-0.081055	0.215820	0.172095	-0.126418	0.115940	-0.493998	0.637511	0.441519	0.393201	-125.648701	-69.645585	30.105085
32183		17.739025	7.077880	8.546579	12.320681	10.657214	3.316949	2.373451	0.818836	-2.959134	-0.703857	-0.102783	0.216553	0.178752	0.067126	0.085547	-0.497452	0.623344	0.453546	0.397844	-126.020549	-71.302139	31.943967
32184		17.844452	14.660934	1.392867	18.773411	3.223585	3.317974	2.375192	0.413460	-3.375840	-0.696533	-0.126953	0.214844	0.180914	0.143393	0.015272	-0.498975	0.608820	0.467678	0.402044	-127.673848	-72.992103	35.112391
32185		14.802993	8.486039	-1.462357	11.558560	0.601435	2.808486	1.962472	0.254970	-3.202873	-0.680420	-0.146729	0.213135	0.149347	0.082615	-0.013995	-0.499001	0.595754	0.480697	0.406209	-130.127652	-74.522998	38.840235
32186		11.662692	4.768810	-1.442039	6.934501	0.390301	0.798090	1.623533	0.112790	-3.038643	-0.668457	-0.168457	0.220459	0.117327	0.046024	-0.014108	-0.497868	0.584077	0.492705	0.410151	-133.405088	-75.864946	43.194039
32187		10.919561	5.575609	-1.974641	7.315957	-0.164246	0.220384	1.622301	-0.029247	-3.051208	-0.659180	-0.183594	0.220947	0.110034	0.054239	-0.019286	-0.496174	0.572429	0.504991	0.413668	-137.744375	-77.088712	48.613278
32188		10.155950	8.127191	-2.863896	9.503782	-1.003453	-0.536092	1.753413	-0.161402	-2.973615	-0.651855	-0.205566	0.228027	0.102778	0.079996	-0.027851	-0.494565	0.560814	0.517466	0.416080	-142.979139	-78.105206	55.003281
32189		9.998073	9.328050	0.396035	10.293170	2.356999	-1.117030	0.663533	-0.017164	-2.673232	-0.637939	-0.218506	0.226318	0.101215	0.091919	0.004275	-0.490733	0.552168	0.526392	0.420955	-148.936993	-78.965411	61.470042
32190		8.916328	6.877089	-1.353267	7.618293	0.403847	-1.421133	-0.444427	0.087891	-2.500840	-0.635010	-0.244873	0.224854	0.090008	0.067619	-0.013723	-0.484438	0.546442	0.532115	0.428456	-155.804804	-79.674848	68.201355
32191		8.925752	3.569767	-4.109731	4.224292	-2.457298	-0.570746	-0.976252	0.107034	-2.311478	-0.621338	-0.255859	0.218506	0.089639	0.034462	-0.041315	-0.477019	0.542305	0.536098	0.436987	-163.318177	-80.203358	75.263343
