// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59897		12.833204	-1.356727	-1.068491	3.101146	1.852785	2.622075	-0.956790	-0.342914	0.058347	-0.889893	-0.101074	-0.572998	0.128354	-0.013580	-0.010400	0.720861	0.187159	-0.606497	0.278376	-19.249049	-78.125381	57.902935
59898		13.084456	-2.526906	-1.658253	4.294037	1.319953	2.842627	-0.818015	0.040350	-0.002532	-0.887939	-0.098633	-0.575195	0.130841	-0.025338	-0.016505	0.721714	0.184107	-0.607538	0.275917	-19.713474	-78.107207	57.892654
59899		12.400087	-3.258066	-1.692873	4.712595	0.641766	2.213221	-0.413301	0.328871	-0.079811	-0.892578	-0.094238	-0.583984	0.123960	-0.032665	-0.017065	0.723166	0.182358	-0.606903	0.274673	-19.486802	-77.948706	57.413779
59900		11.832976	-3.183390	-1.206624	4.249962	0.311702	1.739362	-0.200454	0.230917	-0.087552	-0.892822	-0.092285	-0.577393	0.118302	-0.031898	-0.012171	0.724137	0.181528	-0.606319	0.273954	-19.214997	-77.843541	57.012309
59901		11.210216	-3.059316	-0.586513	3.620124	-0.079793	1.244465	-0.267829	-0.174690	-0.035693	-0.892578	-0.094482	-0.579590	0.112102	-0.030621	-0.005726	0.723863	0.180859	-0.607342	0.272852	-19.470387	-77.948457	57.111465
59902		11.136490	-2.786919	0.952713	2.202041	-0.829619	1.463756	0.126885	-0.756342	-0.049574	-0.896973	-0.096924	-0.563965	0.111321	-0.027903	0.009930	0.721477	0.182447	-0.609917	0.272369	-20.009747	-78.369631	57.730965
59903		12.648715	-1.977200	4.028033	-0.620865	-1.865440	3.463469	0.756398	-1.424652	-0.086627	-0.899170	-0.096924	-0.550781	0.126188	-0.019981	0.041105	0.716501	0.187328	-0.613984	0.273052	-20.815418	-79.155568	58.989134
59904		15.351787	-1.321504	6.386791	-2.721729	-2.500593	6.452302	0.431761	-1.335318	-0.174521	-0.910156	-0.101807	-0.541992	0.153075	-0.013488	0.064862	0.712179	0.191178	-0.618062	0.272491	-21.609330	-79.908868	60.042416
59905		18.514955	-1.451848	5.082809	-1.414667	-1.434615	9.336382	-0.403233	-0.059380	-0.295669	-0.903320	-0.101563	-0.544189	0.185113	-0.014690	0.050913	0.712745	0.190690	-0.618595	0.270131	-21.064104	-80.005658	59.249015
59906		17.761218	-1.565249	1.710749	1.339702	0.439555	8.043503	-0.547998	1.496111	-0.469637	-0.889893	-0.101074	-0.570557	0.177696	-0.016025	0.015822	0.718471	0.188108	-0.613593	0.268176	-18.451355	-79.292919	56.267999
59907		12.383084	-1.595163	0.827856	1.751849	0.226268	2.574514	0.087013	2.382450	-0.560043	-0.880859	-0.107422	-0.586182	0.123872	-0.016302	0.006796	0.726360	0.186884	-0.604403	0.268649	-14.942815	-78.081073	52.735942
59908		8.924910	-0.147496	2.499427	-0.681566	-0.135397	-0.569364	0.833678	0.969115	-0.471582	-0.877686	-0.122803	-0.579590	0.089365	-0.001789	0.024554	0.729102	0.189967	-0.599360	0.270352	-12.669831	-77.608741	50.892757
59909		9.718291	2.312468	5.253974	-4.224751	0.172698	0.652238	1.018403	-1.650412	-0.317588	-0.891113	-0.123291	-0.568359	0.096781	0.022700	0.053456	0.723549	0.196807	-0.603726	0.270664	-12.246648	-78.575851	51.051518
59910		14.088516	3.101316	7.155339	-5.818155	0.069807	5.201810	-0.163646	-2.487195	-0.334408	-0.906738	-0.123779	-0.550781	0.140033	0.030838	0.073273	0.716583	0.200470	-0.612648	0.266426	-13.044491	-80.013055	51.752400
59911		15.945713	1.412421	7.816104	-5.250435	-1.571305	7.137668	-1.009320	-0.857937	-0.540264	-0.904541	-0.123779	-0.550781	0.159158	0.014091	0.078773	0.715633	0.199600	-0.616566	0.260528	-12.537517	-80.565443	50.646306
59912		13.283090	0.005919	7.405375	-4.318006	-2.756784	4.506262	-1.009787	1.189765	-0.658562	-0.900146	-0.123535	-0.570801	0.133268	-0.000008	0.073262	0.721135	0.196344	-0.613018	0.256170	-10.222103	-79.974858	47.693622
59913		10.996743	-0.277221	5.033153	-2.406090	-1.762167	1.910805	-1.015443	1.604513	-0.672477	-0.886719	-0.123047	-0.575195	0.110357	-0.002890	0.049462	0.727840	0.192632	-0.607899	0.252192	-7.989392	-79.132721	44.826684
59914		10.980588	-0.751629	1.703052	0.595005	-0.158629	1.307531	-1.102853	0.122632	-0.609581	-0.889160	-0.118652	-0.577393	0.109793	-0.007757	0.017006	0.730018	0.190215	-0.608315	0.246667	-6.805623	-79.112957	42.962785
59915		12.126815	-1.833817	0.331773	2.483858	-0.163737	2.201270	-0.855615	-0.577966	-0.625959	-0.888916	-0.125488	-0.572998	0.121200	-0.018702	0.003748	0.729799	0.189657	-0.610930	0.241223	-5.635123	-79.486238	41.267605
59916		12.459798	-2.236092	2.410528	1.098382	-1.732338	2.909314	0.094559	-0.186387	-0.610594	-0.895020	-0.134521	-0.575195	0.124506	-0.022753	0.024211	0.729861	0.191992	-0.610985	0.239038	-3.770975	-79.626625	39.412124
59917		12.042521	-0.988891	5.032800	-1.723861	-2.334355	2.950826	0.817926	0.333095	-0.519693	-0.890137	-0.143311	-0.577393	0.120482	-0.010407	0.050086	0.730672	0.196116	-0.608342	0.239954	-1.677177	-79.455657	37.754445
59918		11.323879	0.523051	5.381484	-2.905206	-1.427091	2.311121	0.410731	0.525995	-0.326533	-0.883545	-0.140869	-0.579590	0.113388	0.004935	0.053527	0.732245	0.197878	-0.605675	0.240457	-0.453395	-79.163318	36.733490
59919		10.464335	0.148556	3.606646	-1.334253	-0.771969	1.148858	-0.481893	0.771116	-0.115744	-0.881348	-0.140625	-0.592773	0.104782	0.001511	0.035659	0.735155	0.195487	-0.603367	0.239332	-0.405539	-78.727760	36.398329
59920		9.559688	-1.263007	1.458278	1.120111	-0.722016	-0.151798	-0.523407	0.965712	0.073701	-0.870361	-0.135742	-0.599365	0.095671	-0.012557	0.014154	0.738471	0.192083	-0.600577	0.238896	-0.910783	-78.179430	36.592848
59921		8.546573	-1.926536	0.495667	2.170928	-0.766771	-1.345138	-0.001464	1.174316	0.220616	-0.868408	-0.131104	-0.608154	0.085514	-0.019171	0.004455	0.741689	0.189961	-0.596501	0.240829	-1.463856	-77.509794	37.152639
59922		7.338210	-1.616564	0.869985	1.551960	-0.813244	-2.454106	0.368700	1.218261	0.306912	-0.856689	-0.141846	-0.617188	0.073458	-0.016068	0.008223	0.744577	0.188843	-0.591890	0.244151	-1.960336	-76.812207	37.863408
59923		6.475282	-1.208328	1.916092	0.388890	-1.135687	-3.058486	0.334514	1.028983	0.344400	-0.861328	-0.139893	-0.623779	0.064871	-0.012003	0.018807	0.746841	0.187763	-0.588023	0.247390	-2.522945	-76.220942	38.633925
59924		6.091674	-1.165158	2.453950	-0.093085	-1.414217	-3.295093	-0.014772	0.726446	0.329920	-0.857422	-0.128418	-0.630371	0.061024	-0.011549	0.024319	0.748567	0.185740	-0.585705	0.249193	-3.232120	-75.801029	39.340919
59925		6.104088	-1.526808	2.507355	0.101374	-1.691467	-3.254764	-0.273707	0.615287	0.266160	-0.850586	-0.128174	-0.634766	0.061138	-0.015153	0.024906	0.750254	0.183121	-0.584044	0.249957	-3.923993	-75.445109	39.888120
59926		6.209228	-2.027499	2.427800	0.496544	-1.994566	-3.154275	-0.274804	0.668207	0.178174	-0.846680	-0.119141	-0.648193	0.062191	-0.020186	0.024098	0.752219	0.180635	-0.582111	0.250367	-4.389106	-75.060972	40.191099
59927		6.361537	-2.207796	2.377395	0.696484	-2.050625	-3.007895	-0.133496	0.683327	0.107948	-0.843994	-0.127930	-0.652588	0.063708	-0.022028	0.023571	0.754156	0.178915	-0.579859	0.251001	-4.606322	-74.671165	40.331720
59928		6.153829	-2.224798	2.229899	0.811648	-1.985206	-3.240642	-0.034302	0.721086	0.037136	-0.842041	-0.123535	-0.654785	0.061622	-0.022233	0.022081	0.756216	0.177674	-0.577284	0.251620	-4.608529	-74.262664	40.298408
59929		5.871152	-2.344044	2.088255	0.970764	-2.024031	-3.544792	0.050323	0.749087	-0.018588	-0.833252	-0.120850	-0.667969	0.058787	-0.023451	0.020657	0.758319	0.176927	-0.574425	0.252360	-4.449089	-73.841002	40.157391
59930		5.577253	-2.458559	1.813305	1.228153	-1.992633	-3.900054	0.191535	0.668114	-0.042412	-0.830811	-0.125244	-0.667969	0.055827	-0.024615	0.017923	0.760108	0.176833	-0.571680	0.253274	-4.183362	-73.466140	39.979583
59931		5.577120	-2.402160	1.423747	1.535064	-1.711155	-4.014662	0.416506	0.508516	-0.046128	-0.823730	-0.129395	-0.672363	0.055802	-0.024064	0.014046	0.761215	0.177856	-0.569234	0.254739	-3.812932	-73.182739	39.836806
59932		5.657178	-2.123808	1.089223	1.680114	-1.269451	-4.044998	0.551321	0.372510	-0.009519	-0.816895	-0.133545	-0.672363	0.056591	-0.021270	0.010728	0.761784	0.179408	-0.567174	0.256539	-3.459002	-72.975170	39.781739
59933		5.746268	-1.503771	0.836356	1.553944	-0.598246	-4.050075	0.789201	0.293213	0.022154	-0.827881	-0.140625	-0.670166	0.057476	-0.015064	0.008220	0.761839	0.181927	-0.565118	0.259124	-3.040360	-72.812203	39.811615
59934		5.977496	-1.199362	1.218731	1.151271	-0.519646	-3.725097	0.758469	0.149989	0.063111	-0.820557	-0.149414	-0.672363	0.059788	-0.012021	0.012097	0.761477	0.184343	-0.563690	0.261579	-2.732324	-72.729749	39.928766
59935		6.296727	-0.831838	1.178341	1.039408	-0.139112	-3.438561	0.662027	-0.083185	0.153189	-0.825195	-0.147217	-0.672363	0.062969	-0.008309	0.011782	0.760395	0.186494	-0.563337	0.263951	-2.665646	-72.778758	40.250900
59936		6.682846	-0.533342	0.889027	1.155796	0.340594	-3.158112	0.627703	-0.189850	0.218676	-0.822510	-0.153809	-0.667969	0.066826	-0.005288	0.008937	0.758973	0.188416	-0.563505	0.266309	-2.751957	-72.886734	40.702322
59937		6.821091	-0.481507	0.688905	1.293573	0.530541	-3.083728	0.619576	-0.079868	0.251881	-0.827148	-0.154053	-0.665771	0.068214	-0.004751	0.006902	0.757792	0.190117	-0.563276	0.268935	-2.896286	-72.930851	41.219497
59938		6.591859	-0.610238	0.818102	1.218065	0.318878	-3.262198	0.730371	-0.016544	0.260045	-0.824463	-0.160645	-0.663574	0.065926	-0.006047	0.008164	0.756688	0.192075	-0.562675	0.271897	-2.988562	-72.937945	41.738443
59939		6.574000	-0.554597	1.186804	0.897437	0.146704	-3.171404	0.800529	-0.102189	0.264160	-0.824463	-0.160645	-0.659180	0.065741	-0.005507	0.011880	0.755233	0.194453	-0.562281	0.275049	-3.056600	-72.993936	42.284104
59940		6.817031	-0.447301	1.368805	0.736650	0.170966	-2.886381	0.667470	-0.163673	0.263240	-0.824219	-0.167236	-0.654785	0.068165	-0.004429	0.013729	0.753748	0.196360	-0.562309	0.277696	-3.209487	-73.084628	42.828443
59941		7.219478	-0.523804	1.343752	0.875106	0.209054	-2.505747	0.491210	-0.184666	0.254399	-0.828857	-0.163086	-0.659180	0.072189	-0.005179	0.013491	0.752358	0.197707	-0.562630	0.279854	-3.451957	-73.187260	43.370691
59942		7.775016	-0.652696	1.400697	1.012928	0.186225	-1.952783	0.420271	-0.267827	0.243698	-0.830811	-0.167480	-0.652588	0.077739	-0.006462	0.014097	0.750836	0.198879	-0.563365	0.281624	-3.731696	-73.336949	43.898943
59943		8.456518	-0.662966	1.404474	1.128390	0.305028	-1.294568	0.396543	-0.427455	0.219043	-0.828613	-0.167480	-0.643555	0.084542	-0.006565	0.014212	0.748893	0.200307	-0.564685	0.283137	-4.005873	-73.578258	44.416771
59944		9.296894	-0.672921	1.318473	1.324032	0.499183	-0.505651	0.257989	-0.605159	0.195815	-0.844482	-0.163574	-0.636963	0.092935	-0.006655	0.013457	0.746640	0.201477	-0.566852	0.283927	-4.354037	-73.920434	44.917906
59945		10.687934	-0.673066	0.840226	1.886483	1.039353	0.711159	0.058070	-0.712931	0.162577	-0.840088	-0.161377	-0.630371	0.106854	-0.006646	0.008781	0.744292	0.202199	-0.569650	0.283979	-4.786918	-74.325544	45.397364
59946		12.273491	-0.329410	0.145277	2.400930	1.998553	2.062029	-0.033483	-0.705268	0.110728	-0.848877	-0.166016	-0.621582	0.122731	-0.003226	0.001886	0.742144	0.202660	-0.572511	0.283518	-5.190478	-74.728057	45.780716
59947		13.640995	0.249078	-0.252533	2.494292	2.897875	3.286273	0.017412	-0.634049	0.062613	-0.844238	-0.166016	-0.617188	0.136416	0.002534	-0.002093	0.740185	0.203398	-0.574959	0.283156	-5.464691	-75.091713	46.069893
59948		13.964439	0.858093	-0.711444	2.431918	3.664885	3.487767	0.030708	-0.445664	0.033937	-0.849121	-0.159424	-0.614990	0.139658	0.008606	-0.006802	0.738812	0.203950	-0.576676	0.282852	-5.642119	-75.349434	46.256576
59949		13.417922	1.247897	-0.570655	1.948742	3.748597	2.996448	0.136232	-0.082722	-0.040800	-0.855957	-0.157471	-0.617188	0.134184	0.012455	-0.005643	0.738459	0.204644	-0.576806	0.283009	-5.519989	-75.404125	46.205875
59950		12.570169	1.252957	-0.291743	1.593198	3.415557	2.247986	-0.004801	0.047047	-0.072145	-0.849121	-0.157227	-0.612793	0.125706	0.012484	-0.002947	0.738691	0.204668	-0.576646	0.282713	-5.385022	-75.386670	46.048087
59951		11.610920	0.738884	0.421182	1.237624	2.394999	1.512906	-0.220748	-0.141088	-0.087278	-0.851318	-0.161865	-0.612793	0.116109	0.007343	0.004286	0.738599	0.204259	-0.577448	0.281608	-5.376548	-75.477108	45.903502
59952		11.732415	-0.010682	1.470211	0.931702	1.154198	1.918050	-0.449662	-0.805102	-0.016387	-0.860352	-0.157715	-0.599365	0.117264	-0.000083	0.015174	0.736712	0.203731	-0.581095	0.279424	-5.803819	-75.942791	46.073258
59953		13.588475	-0.345415	2.144046	0.840666	0.722734	3.903388	-0.600720	-1.379415	0.097442	-0.864990	-0.153564	-0.590576	0.135734	-0.003322	0.022387	0.733126	0.203111	-0.587156	0.276623	-6.761357	-76.727465	46.699327
59954		16.699794	-0.482696	3.011672	0.588085	0.502999	7.145604	-0.859931	-1.185829	0.201753	-0.876465	-0.149414	-0.586182	0.166820	-0.004526	0.031126	0.730203	0.200905	-0.592963	0.273562	-8.170323	-77.391999	47.624412
59955		17.940799	-0.762217	3.529573	0.404280	0.138726	8.482871	-0.682550	-0.329728	0.350952	-0.867920	-0.140137	-0.583984	0.179362	-0.007186	0.035616	0.729390	0.197776	-0.595506	0.272484	-9.619592	-77.552461	48.703310
59956		16.513340	-1.042059	4.368989	-0.288877	-0.744220	7.281912	-0.128233	0.737625	0.372228	-0.864014	-0.131104	-0.588379	0.165312	-0.010085	0.043087	0.731186	0.195096	-0.593432	0.274121	-10.335701	-77.104513	49.346880
59957		13.268868	-0.658018	5.238045	-1.568023	-1.391282	4.313005	0.406686	1.395654	0.275415	-0.854736	-0.135254	-0.605957	0.133059	-0.006502	0.051440	0.734499	0.193802	-0.588083	0.277687	-10.188396	-76.294292	49.429831
59958		11.189258	-0.526530	6.233527	-2.632555	-2.167585	2.544667	0.137831	0.634714	0.280271	-0.854980	-0.130859	-0.608154	0.112097	-0.005151	0.061976	0.735827	0.192503	-0.585906	0.279670	-10.515852	-75.912568	49.833141
59959		10.596143	-1.381919	5.603471	-1.729668	-2.512229	1.861347	-0.475245	-0.514599	0.358561	-0.866699	-0.120117	-0.597168	0.105841	-0.013496	0.056339	0.734236	0.190377	-0.588862	0.279098	-11.859481	-76.166608	50.931942
59960		11.251214	-3.163051	5.513013	-0.546058	-3.714704	2.552157	-0.346650	-0.854327	0.440553	-0.869385	-0.113525	-0.601563	0.112344	-0.031287	0.055665	0.731412	0.188897	-0.592973	0.278815	-13.553193	-76.593438	52.454931
59961		10.703239	-3.334308	6.202815	-1.121798	-4.375636	2.176773	0.580603	-0.376347	0.498057	-0.866699	-0.120117	-0.594971	0.106998	-0.033257	0.062133	0.729012	0.190021	-0.594062	0.281998	-14.642532	-76.737398	53.911205
59962		9.714964	-1.847185	6.712832	-2.581427	-3.716709	1.249716	1.008791	0.287369	0.525238	-0.875244	-0.127197	-0.590576	0.097295	-0.018554	0.066895	0.728144	0.191628	-0.592157	0.287114	-15.144792	-76.504947	55.006124
59963		9.712826	-1.094300	5.869416	-2.415125	-2.592733	1.023886	0.424729	0.082706	0.599778	-0.873535	-0.118164	-0.597168	0.097185	-0.010776	0.058631	0.727081	0.191234	-0.591875	0.290631	-16.252456	-76.370470	56.390763
59964		10.026270	-1.690268	3.920919	-0.566146	-1.737615	0.930518	-0.037467	-0.285801	0.620985	-0.880615	-0.111816	-0.590576	0.100258	-0.016584	0.039356	0.725353	0.189576	-0.593635	0.292440	-17.913040	-76.426442	58.062088
59965		10.404578	-2.175221	2.861862	0.536074	-1.337891	1.100585	0.341254	-0.176446	0.602584	-0.880859	-0.104980	-0.586182	0.104086	-0.021488	0.028674	0.723585	0.189238	-0.594401	0.295467	-19.239361	-76.416078	59.622564
59966		10.790522	-1.270969	3.633424	-0.605709	-1.026446	1.581694	1.020080	0.100445	0.534176	-0.878174	-0.111816	-0.581787	0.107957	-0.012606	0.036216	0.722105	0.191090	-0.593104	0.300460	-19.799386	-76.263206	60.785101
59967		10.523776	0.033584	4.870700	-2.403463	-0.866173	1.498712	1.032687	0.249494	0.434830	-0.871338	-0.115967	-0.583984	0.105298	0.000314	0.048577	0.721158	0.193107	-0.591116	0.305324	-19.994147	-76.047632	61.589946
59968		10.269917	0.179705	5.265563	-2.798448	-1.038610	1.337177	0.416797	0.376646	0.295896	-0.877930	-0.120605	-0.588379	0.102795	0.001840	0.052466	0.721402	0.193064	-0.589481	0.307923	-20.129521	-75.790364	61.960725
59969		10.203429	-0.643994	4.236545	-1.469551	-0.956230	1.114283	0.065325	0.573633	0.118583	-0.873535	-0.120361	-0.599365	0.102159	-0.006393	0.042070	0.722809	0.192023	-0.587482	0.309094	-19.934088	-75.461925	61.792470
59970		9.807209	-0.793328	2.984399	-0.443844	-0.298748	0.455240	0.332869	0.902443	-0.036434	-0.873535	-0.120361	-0.601563	0.098204	-0.008000	0.029388	0.725179	0.191843	-0.583739	0.310741	-19.046056	-74.984995	61.056486
59971		8.817970	0.204326	2.562370	-0.850436	0.528040	-0.682454	0.660931	1.064637	-0.156360	-0.859863	-0.124268	-0.621582	0.088316	0.001891	0.025160	0.727846	0.192995	-0.578750	0.313117	-17.683354	-74.438096	60.031218
59972		7.875878	1.356941	2.683475	-1.769602	1.102552	-1.644195	0.619990	0.805467	-0.211445	-0.856934	-0.135254	-0.621582	0.078880	0.013403	0.026559	0.729893	0.194505	-0.574711	0.314852	-16.467123	-74.036150	59.121514
59973		7.265157	2.085581	2.580195	-2.235130	1.557847	-2.304905	0.458791	0.260888	-0.189115	-0.852295	-0.139648	-0.619385	0.072705	0.020728	0.025755	0.730456	0.196269	-0.572910	0.315732	-15.725656	-73.926662	58.618397
59974		7.207890	2.557250	2.252820	-2.318341	2.083035	-2.474117	0.371644	-0.026209	-0.160370	-0.861084	-0.144287	-0.619385	0.072096	0.025473	0.022585	0.730262	0.198037	-0.572335	0.316121	-15.245893	-73.969590	58.325968
59975		7.222522	2.883684	2.229003	-2.519701	2.319339	-2.483250	0.317512	0.004125	-0.110226	-0.854248	-0.144043	-0.617188	0.072242	0.028762	0.022334	0.730097	0.199463	-0.571768	0.316630	-14.877561	-73.987929	58.126839
59976		6.960024	3.155799	2.358884	-2.833385	2.358742	-2.715252	0.174072	0.065121	-0.059314	-0.863281	-0.144287	-0.617188	0.069617	0.031517	0.023594	0.730196	0.200076	-0.571270	0.316912	-14.657123	-73.964761	57.986537
59977		6.783564	3.077800	2.393565	-2.827373	2.238007	-2.868911	-0.101968	0.010207	-0.005611	-0.861084	-0.144287	-0.617188	0.067838	0.030788	0.023916	0.730301	0.199661	-0.571449	0.316609	-14.727559	-73.964173	57.993852
59978		6.423160	2.414924	2.052966	-2.183906	1.906712	-3.262992	-0.461293	-0.097414	0.035031	-0.863525	-0.139893	-0.621582	0.064217	0.024208	0.020505	0.730390	0.197992	-0.572628	0.315321	-15.136774	-74.017343	58.139842
59979		6.750702	1.553827	1.094628	-0.868812	1.989900	-3.144102	-0.575387	-0.191241	-0.031670	-0.863770	-0.137695	-0.623779	0.067499	0.015559	0.010966	0.730424	0.196240	-0.574259	0.313366	-15.535010	-74.131991	58.205958
59980		6.573569	1.078356	0.709986	-0.303676	1.849969	-3.381193	-0.472063	-0.254486	0.025013	-0.864258	-0.126465	-0.619385	0.065725	0.010809	0.007158	0.730108	0.194752	-0.576025	0.311785	-16.021484	-74.272447	58.415520
59981		6.401068	0.612081	0.506305	0.124439	1.593561	-3.563710	-0.602149	-0.265118	-0.088649	-0.868896	-0.122314	-0.617188	0.064007	0.006108	0.005129	0.730029	0.193178	-0.577901	0.309467	-16.372612	-74.436564	58.416703
59982		6.413331	-0.099657	0.499362	0.602033	1.062793	-3.496194	-0.633003	-0.327848	-0.187210	-0.866699	-0.120117	-0.612793	0.064124	-0.001041	0.005102	0.729970	0.191820	-0.579968	0.306570	-16.585392	-74.651090	58.245903
59983		6.598445	-0.573034	0.512192	0.923332	0.721149	-3.273766	-0.520580	-0.409808	-0.259379	-0.872803	-0.133545	-0.603760	0.065966	-0.005802	0.005272	0.729639	0.191256	-0.582068	0.303718	-16.636623	-74.922607	57.984728
59984		6.864439	-0.649626	0.612316	0.926567	0.627153	-2.981471	-0.386195	-0.372614	-0.334423	-0.870850	-0.126953	-0.610596	0.068622	-0.006599	0.006264	0.729418	0.191296	-0.583767	0.300951	-16.426281	-75.186172	57.523237
59985		6.920093	-0.536110	0.657699	0.822691	0.663484	-2.921348	-0.390082	-0.205639	-0.394061	-0.868652	-0.128906	-0.608154	0.069183	-0.005484	0.006659	0.729745	0.191288	-0.584784	0.298176	-15.980414	-75.366397	56.825990
59986		6.682876	-0.497154	0.583384	0.827436	0.663545	-3.170148	-0.453063	-0.009546	-0.423657	-0.870605	-0.131348	-0.612793	0.066818	-0.005100	0.005848	0.730771	0.190796	-0.585159	0.295229	-15.376935	-75.441346	55.919236
59987		6.381673	-0.520310	0.464138	0.903962	0.638647	-3.489174	-0.569966	0.094380	-0.425745	-0.868652	-0.126709	-0.605957	0.063808	-0.005326	0.004626	0.732180	0.189774	-0.585304	0.292092	-14.772447	-75.456782	54.952180
59988		6.242250	-0.715251	0.158627	1.255384	0.633988	-3.686967	-0.663856	0.108925	-0.421626	-0.868652	-0.124512	-0.610596	0.062408	-0.007279	0.001576	0.733704	0.188376	-0.585527	0.288705	-14.219582	-75.461116	53.983161
59989		6.296739	-0.791036	-0.141131	1.552692	0.751923	-3.703818	-0.643017	0.067917	-0.391215	-0.871094	-0.124512	-0.610596	0.062951	-0.008038	-0.001407	0.735034	0.187018	-0.585892	0.285448	-13.742694	-75.481845	53.104781
59990		6.549181	-0.464114	-0.207518	1.444780	1.072920	-3.495121	-0.447762	-0.025941	-0.351420	-0.871094	-0.122314	-0.614990	0.065484	-0.004761	-0.002056	0.735839	0.186396	-0.586354	0.282818	-13.284639	-75.547939	52.361665
59991		7.048232	0.214988	0.271213	0.734056	1.382239	-2.931708	-0.250480	-0.191007	-0.308049	-0.864258	-0.126709	-0.605957	0.070483	0.002045	0.002777	0.735912	0.186602	-0.587180	0.280771	-12.884410	-75.698932	51.795200
59992		7.926319	0.890967	0.984753	-0.108176	1.615078	-1.940598	-0.205516	-0.448102	-0.232133	-0.870850	-0.126953	-0.605957	0.079251	0.008828	0.010016	0.735076	0.187112	-0.588958	0.278892	-12.743913	-75.983460	51.523795
59993		9.169835	1.204851	1.532737	-0.568579	1.723027	-0.615169	-0.312921	-0.761069	-0.128939	-0.873291	-0.122559	-0.601563	0.091647	0.012014	0.015657	0.733266	0.187356	-0.592123	0.276782	-13.057811	-76.429465	51.657266
