// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58262		24.567528	8.771553	-12.556802	-8.195334	-25.179266	-21.513712	0.864337	3.333205	1.955364	-0.415283	0.226563	-0.432129	0.242665	0.090651	-0.129242	-0.524786	0.167023	-0.152282	0.820679	-25.344369	-6.563985	-113.328484
58263		28.171149	26.383041	-10.265787	5.919708	-35.408980	-27.311035	0.475176	2.037195	0.669369	-0.408936	0.233398	-0.447754	0.279765	0.265016	-0.104885	-0.526371	0.156915	-0.156364	0.820891	-25.071160	-5.336699	-113.475058
58264		33.649419	29.898111	-11.181852	6.068761	-41.435626	-29.747676	-1.749289	1.076255	0.049522	-0.404785	0.246826	-0.447998	0.335803	0.298061	-0.116237	-0.524344	0.157095	-0.166412	0.820178	-26.055420	-4.771278	-113.713432
58265		29.638391	15.849533	-13.617766	-5.301845	-31.711646	-26.584711	-2.697490	0.295487	-0.583268	-0.409668	0.255615	-0.434814	0.296637	0.155771	-0.138729	-0.519547	0.163484	-0.177818	0.819588	-27.577964	-4.773020	-114.085702
58266		23.917971	2.667828	-10.985800	-12.760677	-21.446223	-18.592161	-1.272860	-0.645536	-1.345592	-0.422852	0.250977	-0.432617	0.239702	0.024370	-0.109245	-0.513554	0.170665	-0.180253	0.821368	-28.265032	-5.463816	-114.592577
58267		21.830756	-8.626228	-7.258520	-19.215507	-15.311120	-9.883141	1.787864	-1.617749	-1.758614	-0.457764	0.223633	-0.434082	0.218123	-0.087538	-0.071599	-0.509254	0.174396	-0.167235	0.826002	-27.198705	-6.763614	-115.051936
58268		7.685191	-2.439942	-13.451423	-11.116708	-4.862940	-19.746484	6.263377	-3.348454	-2.724941	-0.498291	0.165039	-0.439209	0.078794	-0.021264	-0.133904	-0.505906	0.174471	-0.130358	0.834641	-23.530490	-9.168746	-115.643394
58269		-15.825739	9.426375	14.359267	20.299977	9.451283	-3.175032	6.139776	-5.418944	-4.016718	-0.554688	0.110596	-0.426514	-0.160245	0.093090	0.142138	-0.497499	0.184148	-0.087399	0.843176	-19.828013	-12.919194	-116.648943
58270		23.000756	10.774543	24.285748	8.129339	-23.547770	14.961842	3.984358	-5.420726	-3.355945	-0.600586	0.078369	-0.398926	0.224987	0.098994	0.251032	-0.489047	0.198465	-0.053980	0.847662	-17.329447	-16.479091	-117.507270
58271		15.895266	13.461549	13.546805	9.034942	-18.630039	3.915668	3.731407	-4.777431	-2.715655	-0.635742	0.055420	-0.364990	0.157402	0.129866	0.141693	-0.482249	0.210347	-0.023724	0.850075	-14.957616	-19.556682	-118.275189
58272		19.321279	20.693947	20.417274	16.047064	-23.186195	10.756509	1.864019	-4.766904	-1.363147	-0.664551	0.043701	-0.335693	0.189639	0.203696	0.210630	-0.478818	0.226242	-0.002875	0.848257	-13.863864	-22.399948	-118.354799
58273		20.335316	11.726573	17.643111	7.511665	-18.717804	11.528083	1.004323	-3.850660	-1.329072	-0.687012	0.045410	-0.309082	0.200668	0.115025	0.180893	-0.474239	0.240271	0.012206	0.846887	-13.188959	-24.742615	-118.599083
58274		23.920036	-15.112552	15.702652	-16.337960	-6.464673	17.359881	1.246099	-2.972467	-0.704938	-0.704590	0.036133	-0.282227	0.236304	-0.152951	0.159604	-0.472509	0.249870	0.025368	0.844782	-12.471526	-26.496565	-118.613874
58275		17.205046	-14.974152	8.429131	-16.273909	-2.727606	8.047714	2.694896	-1.586946	-0.633379	-0.708252	0.015869	-0.257324	0.170907	-0.151414	0.083618	-0.472901	0.250252	0.041408	0.843815	-10.837665	-27.483703	-118.806855
58276		5.825870	9.485646	14.424036	10.734536	-5.100838	3.996693	2.469789	-1.461134	-0.634220	-0.708008	0.011475	-0.241699	0.057494	0.092879	0.145817	-0.472965	0.250461	0.056064	0.842870	-9.314624	-28.375314	-119.043632
58277		13.496991	6.673192	15.562954	5.354859	-8.787540	9.239889	1.458646	0.136750	-0.730725	-0.716797	0.006836	-0.228271	0.135316	0.065101	0.156016	-0.471696	0.246390	0.062926	0.844296	-8.246475	-28.386428	-119.528108
58278		6.940414	-2.992168	10.985723	-1.647434	0.074841	3.419334	1.194244	0.263448	-0.467827	-0.713867	-0.010986	-0.221191	0.069477	-0.030739	0.109584	-0.471266	0.242352	0.067913	0.845317	-7.411997	-28.277284	-119.850933
58279		6.485768	1.701555	9.814526	1.911008	-2.506508	1.648113	0.694165	0.422671	-0.378501	-0.702637	-0.012939	-0.209961	0.065097	0.016552	0.098066	-0.470607	0.238967	0.070445	0.846441	-6.878864	-28.089238	-120.130654
58280		6.064680	-0.657146	9.113541	-0.181290	-1.127014	1.094441	0.487877	0.261178	-0.231537	-0.702393	-0.015137	-0.198975	0.060758	-0.006864	0.091040	-0.470301	0.236674	0.072164	0.847110	-6.523887	-27.960014	-120.297567
58281		5.405327	0.529066	8.954361	0.993541	-1.318165	0.529132	0.325589	0.198688	-0.141820	-0.684570	-0.010498	-0.190186	0.054146	0.005107	0.089498	-0.470116	0.235182	0.073383	0.847523	-6.283195	-27.881323	-120.405073
58282		5.250298	-0.296981	8.872579	0.315392	-0.774716	0.467232	0.207446	0.150127	-0.081327	-0.675537	-0.012451	-0.177002	0.052568	-0.003083	0.088683	-0.470072	0.234072	0.073997	0.847801	-6.138907	-27.804786	-120.465904
58283		5.263509	-0.655154	8.720451	-0.061350	-0.636274	0.374136	0.173579	0.100492	-0.082725	-0.650879	-0.011963	-0.166016	0.052676	-0.006649	0.087172	-0.469921	0.233373	0.074735	0.848013	-6.006425	-27.777868	-120.527989
58284		4.243388	-1.269916	8.956261	-0.056854	0.564795	0.162852	0.161474	0.035672	-0.129228	-0.642334	-0.000732	-0.166260	0.042442	-0.012799	0.089545	-0.469576	0.232837	0.075478	0.848285	-5.877949	-27.769146	-120.611553
58285		4.271644	-0.743961	9.000025	0.366249	0.285429	0.166552	0.176436	-0.018449	-0.116913	-0.624268	-0.000488	-0.166260	0.042704	-0.007544	0.089998	-0.469239	0.232621	0.076546	0.848435	-5.737352	-27.811551	-120.687602
58286		4.532529	-0.751574	9.080573	0.256227	0.134004	0.359915	0.142147	-0.080384	-0.075944	-0.606689	0.008789	-0.166504	0.045286	-0.007597	0.090819	-0.469053	0.232643	0.077418	0.848453	-5.639386	-27.865643	-120.729363
58287		4.826386	-0.300611	9.029659	0.479455	-0.332511	0.413682	0.097705	-0.159414	-0.028665	-0.593262	0.011230	-0.175537	0.048191	-0.003057	0.090334	-0.468944	0.233241	0.078378	0.848261	-5.574512	-27.982935	-120.739729
58288		4.501370	-1.199523	8.994207	-0.128846	0.417195	0.306909	0.082829	-0.255509	-0.028457	-0.582520	0.022705	-0.180420	0.044897	-0.012039	0.089994	-0.468821	0.234163	0.079354	0.847985	-5.529892	-28.134176	-120.740032
58289		4.776701	-1.103760	8.813573	-0.222996	0.125011	0.269415	0.107989	-0.305072	-0.033204	-0.578369	0.031738	-0.191650	0.047631	-0.011093	0.088202	-0.468646	0.235350	0.080703	0.847625	-5.461906	-28.334525	-120.744532
58290		4.293607	-1.184908	9.005207	-0.002153	0.636598	0.213651	0.118354	-0.343232	-0.011016	-0.576416	0.040527	-0.200684	0.042781	-0.011905	0.090119	-0.468600	0.236566	0.082013	0.847186	-5.404724	-28.534854	-120.728468
58291		4.925361	-1.194926	8.910650	-0.312971	0.172941	0.432248	0.127369	-0.405936	-0.037924	-0.576904	0.051758	-0.212158	0.049070	-0.012015	0.089199	-0.468384	0.238130	0.083683	0.846704	-5.327050	-28.792702	-120.730327
58292		5.169141	-0.708743	8.686053	-0.076416	-0.310574	0.314864	0.167406	-0.526149	-0.065346	-0.579590	0.062744	-0.221191	0.051460	-0.007177	0.086990	-0.468085	0.239980	0.085693	0.846145	-5.229815	-29.100291	-120.739208
58293		4.551302	-0.361823	8.968974	0.605339	0.129732	0.232416	0.030540	-0.678578	-0.086043	-0.593506	0.075928	-0.217041	0.045207	-0.003651	0.089843	-0.467425	0.242899	0.087646	0.845477	-5.199930	-29.516049	-120.757024
58294		4.264206	-0.987413	9.072066	0.286186	0.791489	0.224835	-0.057105	-0.833302	-0.090409	-0.600586	0.084717	-0.226074	0.042259	-0.009867	0.090900	-0.466605	0.246557	0.089453	0.844682	-5.231965	-30.000194	-120.764406
58295		4.597119	-0.787708	8.916526	0.306827	0.456070	0.234970	-0.068907	-1.009915	-0.095173	-0.621338	0.097656	-0.219482	0.045516	-0.007868	0.089399	-0.465619	0.251092	0.091764	0.843641	-5.265971	-30.605084	-120.768168
58296		4.223009	-0.392863	8.960881	0.878845	0.619610	0.042677	-0.149311	-1.124654	-0.091499	-0.629150	0.128418	-0.215820	0.041724	-0.003881	0.089847	-0.464523	0.256181	0.093858	0.842485	-5.360043	-31.255511	-120.757388
58297		4.945083	-0.004548	8.573488	0.826075	-0.180411	0.048464	-0.160221	-1.264752	-0.109555	-0.625488	0.150879	-0.207275	0.048907	-0.000004	0.086045	-0.463211	0.261975	0.096387	0.841139	-5.450676	-32.006102	-120.752984
58298		3.990657	-0.808815	9.182955	0.865751	1.308179	0.109200	-0.175616	-1.307721	-0.132019	-0.590088	0.166992	-0.212402	0.039300	-0.008033	0.092095	-0.461785	0.267856	0.098839	0.839785	-5.553225	-32.763127	-120.754951
58299		4.475346	-1.015258	8.689232	0.389610	0.978087	-0.042720	-0.144770	-1.349748	-0.166050	-0.549316	0.096924	-0.259766	0.044157	-0.010126	0.087199	-0.460171	0.273915	0.101694	0.838374	-5.618621	-33.564828	-120.780789
58300		5.513576	-0.362912	8.036477	0.325228	-0.294365	-0.069881	-0.135528	-1.354965	-0.172131	-0.622314	0.004395	-0.257324	0.054586	-0.003622	0.080738	-0.458564	0.279856	0.104468	0.836951	-5.685867	-34.351056	-120.804756
58301		5.953880	-0.007154	7.378631	0.262480	-0.977236	-0.385722	-0.137401	-1.357597	-0.197475	-0.710693	0.026855	-0.201904	0.059036	-0.000079	0.074188	-0.456779	0.285886	0.107403	0.835516	-5.735244	-35.158711	-120.850474
58302		6.201355	-1.017723	7.383620	-0.602090	-0.475354	-0.147256	-0.118385	-1.305746	-0.222176	-0.742188	0.086182	-0.165527	0.061518	-0.010202	0.074245	-0.454969	0.291529	0.110197	0.834189	-5.770442	-35.919789	-120.911742
58303		5.542806	-1.472479	7.920939	-0.426597	0.589521	-0.060695	-0.119553	-1.241695	-0.262529	-0.748047	0.125977	-0.150635	0.054915	-0.014750	0.079560	-0.452958	0.296972	0.113026	0.832984	-5.776521	-36.665161	-121.011798
58304		5.714178	-1.496739	7.835349	-0.489564	0.552126	-0.028055	-0.051717	-1.177913	-0.316902	-0.746582	0.143799	-0.137695	0.056655	-0.015037	0.078692	-0.450885	0.301853	0.115938	0.831953	-5.725285	-37.358801	-121.151083
58305		5.732558	-1.748351	7.761558	-0.679746	0.758166	-0.059600	-0.009969	-1.145839	-0.387353	-0.758301	0.159180	-0.129150	0.056846	-0.017590	0.077943	-0.448537	0.306553	0.119181	0.831045	-5.605419	-38.056127	-121.351603
58306		5.815909	-1.346936	7.816258	-0.317883	0.608566	-0.001450	-0.017942	-1.107890	-0.518131	-0.760498	0.158936	-0.120361	0.057690	-0.013612	0.078484	-0.445686	0.310925	0.122374	0.830490	-5.434369	-38.720471	-121.648400
58307		5.842450	-1.238000	7.866478	-0.178186	0.666922	0.039756	-0.013718	-1.101853	-0.571493	-0.764893	0.156738	-0.106934	0.057954	-0.012541	0.078986	-0.442559	0.315315	0.125774	0.829999	-5.220318	-39.401217	-121.996233
58308		5.842864	-1.144025	7.822574	-0.082356	0.702588	-0.007639	0.003713	-1.081010	-0.597599	-0.773682	0.154297	-0.093506	0.057970	-0.011615	0.078540	-0.439394	0.319454	0.129111	0.829586	-4.985004	-40.052559	-122.365741
58309		6.035823	-0.853933	7.687846	0.052286	0.460434	-0.012312	0.096842	-1.130029	-0.588837	-0.773682	0.152100	-0.084473	0.059897	-0.008753	0.077214	-0.436317	0.323678	0.133046	0.828950	-4.684810	-40.747486	-122.739258
58310		6.402697	0.275682	7.426146	0.739350	-0.443142	-0.041619	0.174870	-1.236447	-0.518686	-0.780273	0.149658	-0.069092	0.063573	0.002526	0.074658	-0.433615	0.328112	0.137295	0.827932	-4.379386	-41.481174	-123.055891
58311		5.656637	-0.037717	8.083769	1.112969	0.679399	-0.032900	0.140948	-1.422468	-0.482492	-0.782227	0.142822	-0.059814	0.055988	-0.000570	0.081237	-0.430808	0.333487	0.141861	0.826478	-4.099762	-42.335412	-123.349641
58312		4.915386	-0.482835	8.852402	1.445951	1.945946	0.030033	0.122429	-1.683256	-0.441065	-0.788574	0.133789	-0.037598	0.048396	-0.004990	0.088930	-0.427976	0.339896	0.146712	0.824489	-3.862546	-43.319069	-123.599780
58313		5.289424	-0.048928	8.867709	1.731902	1.643766	0.232789	0.171875	-1.986343	-0.389615	-0.792725	0.124756	-0.026123	0.052009	-0.000668	0.089196	-0.425129	0.347541	0.152433	0.821733	-3.615103	-44.489535	-123.810842
58314		5.533041	0.359123	8.512133	1.903469	1.258620	0.086201	0.213554	-2.298138	-0.322825	-0.794922	0.124756	-0.001709	0.054353	0.003412	0.085753	-0.422389	0.356302	0.158735	0.818193	-3.392671	-45.819131	-123.956176
58315		5.436988	0.880386	8.836964	2.622983	1.412167	0.164646	0.268984	-2.654444	-0.220236	-0.805664	0.113281	0.016357	0.053200	0.008625	0.089093	-0.419766	0.366505	0.165923	0.813597	-3.191013	-47.364125	-124.018194
58316		5.072674	-0.123855	8.828774	2.089931	2.453394	-0.153521	0.194230	-3.061382	-0.149711	-0.807861	0.113281	0.047363	0.049367	-0.001362	0.089049	-0.416918	0.378425	0.173383	0.808030	-3.096334	-49.124258	-123.999919
58317		4.609568	-0.939610	8.696314	1.700185	3.376975	-0.677466	0.215087	-3.506805	-0.172703	-0.809814	0.106445	0.080811	0.044554	-0.009529	0.087743	-0.413464	0.392046	0.181960	0.801398	-2.974601	-51.154266	-123.995057
58318		4.312350	-1.050212	8.678427	1.877465	3.877569	-1.069630	0.272391	-4.039106	-0.260097	-0.818848	0.106201	0.109863	0.041346	-0.010676	0.087617	-0.409189	0.407391	0.191863	0.793591	-2.781313	-53.477100	-124.045816
58319		4.331027	-0.922482	9.083564	2.359675	4.390177	-1.022963	0.388774	-4.694128	-0.370976	-0.818604	0.103760	0.158691	0.041146	-0.009480	0.091800	-0.403830	0.424850	0.203800	0.784149	-2.422121	-56.190488	-124.210715
58320		3.901442	-0.819282	8.638873	2.557393	4.611339	-1.894719	0.464440	-5.571768	-0.451166	-0.820557	0.101318	0.205322	0.036570	-0.008479	0.087411	-0.397203	0.445169	0.217736	0.772428	-1.944343	-59.394464	-124.464225
58321		5.347861	-2.175451	9.189175	1.580665	5.650235	-0.685462	0.532926	-6.715617	-0.445512	-0.817871	0.090088	0.276611	0.050306	-0.022117	0.093558	-0.389067	0.469391	0.234074	0.757304	-1.365190	-63.263267	-124.775155
58322		5.722920	-2.981952	9.706645	1.429319	6.939296	-0.560634	0.566239	-7.823255	-0.403448	-0.815674	0.092285	0.340820	0.053317	-0.030208	0.099118	-0.379403	0.497110	0.252187	0.738469	-0.718196	-67.753221	-125.132432
58323		8.341076	0.039761	10.099650	3.985154	5.396130	1.432767	0.072224	-9.088550	-0.298169	-0.797119	0.085693	0.425293	0.078710	0.000241	0.104645	-0.366566	0.529703	0.270230	0.715556	-0.315656	-72.975211	-125.516105
58324		21.230387	-1.066245	12.209507	3.124383	6.000023	13.737926	-0.861332	-10.401805	-0.050389	-0.763184	0.081543	0.520752	0.205573	-0.010158	0.132951	-0.349543	0.567728	0.285959	0.688282	-0.970558	-78.939036	-125.353494
58325		24.057801	0.619386	11.752842	5.447631	6.188375	15.657134	-1.188983	-10.103102	-0.404071	-0.737549	0.064209	0.605225	0.234251	0.006462	0.129434	-0.329815	0.603302	0.300342	0.661093	-0.530547	-84.741563	-126.487373
58326		27.086225	2.648021	16.588491	11.333917	10.622949	18.005676	-1.584341	-9.206960	-1.166728	-0.702881	0.044434	0.689941	0.263009	0.026308	0.177907	-0.306977	0.633950	0.313456	0.636881	91.684971	-89.423839	140.359294
58327		20.915622	-8.848433	13.296324	1.614538	16.881276	10.298615	-1.894245	-8.959888	-1.842923	-0.658691	0.002930	0.761719	0.202080	-0.089046	0.142966	-0.280664	0.661830	0.326705	0.613575	161.809585	-84.593745	69.119518
58328		20.201918	-11.625061	17.745080	3.219672	23.506913	7.352279	-1.485334	-8.303499	-2.967845	-0.612061	-0.036377	0.813232	0.192660	-0.117794	0.186452	-0.252786	0.683903	0.343275	0.592062	160.464458	-79.538497	69.614335
58329		13.150310	-12.160287	22.310258	5.846169	27.055188	-2.608953	-0.919456	-7.610896	-3.740834	-0.563232	-0.077637	0.862793	0.120586	-0.122885	0.228394	-0.225239	0.700558	0.362644	0.571817	157.934346	-74.697407	71.662961
58330		9.691651	-9.657863	21.959495	7.475423	24.681699	-7.811529	-0.722826	-6.832895	-4.098588	-0.514648	-0.110107	0.907715	0.087340	-0.097632	0.223040	-0.198402	0.712943	0.382318	0.553337	155.588404	-70.169618	73.684289
58331		16.772448	-1.141592	20.276713	13.745520	20.764696	-1.244400	-1.365637	-5.996720	-4.243498	-0.472412	-0.156250	0.932861	0.161273	-0.013476	0.207755	-0.170192	0.722266	0.399305	0.538445	153.050579	-66.024193	75.569377
58332		33.925822	-6.703879	32.072409	19.046488	39.515427	7.509015	-2.207399	-3.041572	-3.656528	-0.464600	-0.189453	0.940186	0.333064	-0.069583	0.326580	-0.146221	0.724812	0.409000	0.534777	149.661203	-63.487108	77.914144
58333		25.589750	-14.139147	30.890684	12.249353	39.941039	-1.835986	-3.181840	1.633077	-1.942710	-0.478760	-0.227295	0.912354	0.257063	-0.138969	0.309035	-0.132835	0.718605	0.406173	0.548621	144.919078	-63.687822	81.165356
58334		17.440585	-17.803826	23.161675	4.037752	33.622700	-6.540051	-2.653021	4.853071	-0.727571	-0.516357	-0.248047	0.873047	0.179353	-0.175630	0.229645	-0.131085	0.705328	0.398111	0.571697	139.094432	-65.621694	85.923587
58335		8.853984	-16.582668	14.514509	-1.382748	23.703871	-10.229068	-1.443025	6.506725	0.087886	-0.565674	-0.255371	0.829102	0.093296	-0.164748	0.143352	-0.139210	0.687388	0.389049	0.597293	132.182368	-68.351325	92.522472
58336		2.064594	-14.611636	7.952007	-4.658711	15.664359	-13.538954	-0.111026	7.014942	0.596344	-0.608643	-0.247314	0.771240	0.023854	-0.146005	0.078802	-0.154142	0.667284	0.381527	0.620813	124.131047	-71.109018	101.029965
58337		-0.657724	-11.840558	5.039610	-4.732314	11.108354	-14.309544	0.994468	6.984517	0.768987	-0.651611	-0.243408	0.724854	-0.004371	-0.118674	0.049985	-0.173184	0.645802	0.376245	0.641394	114.358412	-73.485297	111.871186
58338		0.251250	-8.475217	4.876233	-2.726445	9.098131	-12.146061	1.568228	6.807745	0.852979	-0.683838	-0.228516	0.673584	0.004517	-0.085114	0.047965	-0.193656	0.623854	0.372375	0.659272	102.594488	-75.195949	125.013369
58339		2.588477	-5.465669	5.776359	-0.541218	8.279489	-8.776067	1.554252	6.729392	1.083343	-0.727051	-0.220215	0.613770	0.028096	-0.054950	0.056417	-0.214605	0.601710	0.367173	0.676072	88.495094	-76.214201	140.464761
58340		4.193924	-3.574343	6.300825	0.590387	7.582266	-6.320218	1.066309	6.891463	1.471473	-0.756836	-0.205078	0.551270	0.044335	-0.035753	0.061317	-0.235278	0.579629	0.358708	0.692822	72.500410	-76.397942	157.546338
58341		5.075437	-2.951253	6.369196	0.596382	7.071889	-4.849259	0.428925	7.133552	1.865292	-0.779785	-0.194092	0.482422	0.053254	-0.029157	0.061759	-0.255736	0.557253	0.345933	0.710210	55.921184	-75.573673	174.866461
58342		5.580237	-3.198564	6.348012	-0.022537	6.868678	-3.943384	-0.101285	7.343190	2.201908	-0.796387	-0.176514	0.399902	0.058429	-0.031320	0.061383	-0.275763	0.534748	0.329782	0.727490	41.285248	-73.725983	-170.027524
58343		5.998731	-3.791415	6.203590	-0.958237	6.658739	-3.213963	-0.425634	7.477534	2.455486	-0.797607	-0.149658	0.310547	0.062710	-0.037026	0.059804	-0.295790	0.511642	0.310869	0.744373	29.487792	-71.015880	-157.926440
58344		6.662293	-4.072738	6.424210	-1.534159	6.382860	-2.125229	-0.559963	7.556795	2.633826	-0.794678	-0.109375	0.231934	0.069515	-0.039649	0.061764	-0.315648	0.488072	0.290612	0.760064	20.648200	-67.727774	-148.833567
58345		7.133889	-3.907888	6.930660	-1.584326	5.923274	-1.063844	-0.612713	7.585181	2.757678	-0.773682	-0.077637	0.171387	0.074428	-0.037860	0.066640	-0.335511	0.463677	0.269095	0.774612	13.967028	-64.014912	-141.918306
58346		7.517013	-2.897537	7.723638	-0.825348	5.037548	0.108491	-0.751914	7.556770	2.832525	-0.747559	-0.054688	0.110840	0.078415	-0.027597	0.074419	-0.354613	0.439148	0.246710	0.787739	8.911052	-60.093603	-136.690117
58347		7.929979	-1.575308	8.455472	0.122093	3.767005	1.258991	-1.091364	7.462913	2.828148	-0.718994	-0.038574	0.061279	0.082589	-0.014150	0.081593	-0.372386	0.414663	0.222507	0.799921	4.837337	-56.007660	-132.646904
58348		8.730068	-0.402158	9.159817	0.807475	2.274528	2.611803	-1.648594	7.294444	2.809914	-0.686035	-0.024414	0.016602	0.090601	-0.002027	0.088355	-0.388012	0.391401	0.196322	0.810993	1.365460	-51.924365	-129.528168
58349		10.135838	-0.072263	10.160401	0.754928	0.980005	4.481940	-2.324552	7.040538	2.783763	-0.661377	-0.019287	-0.017090	0.104836	0.001873	0.097942	-0.401464	0.369614	0.167367	0.821097	-1.872241	-47.847564	-127.057925
58350		12.770424	-1.227283	12.085943	-0.508632	0.146667	7.800377	-2.910007	6.790095	2.758034	-0.639160	-0.014404	-0.046143	0.131848	-0.008756	0.116574	-0.412771	0.349647	0.136559	0.829890	-4.933199	-43.873876	-125.122412
58351		16.097430	-3.471764	14.227318	-2.831155	-0.855842	11.742143	-3.229416	6.716685	2.757916	-0.632568	-0.014160	-0.083740	0.166078	-0.030207	0.137264	-0.422931	0.329868	0.104098	0.837544	-7.833016	-39.837372	-123.573334
58352		18.686487	-6.327611	14.820339	-6.075763	-2.234311	13.992058	-3.225426	6.753168	2.813055	-0.628418	-0.007324	-0.124023	0.192590	-0.058262	0.142730	-0.432564	0.309657	0.071585	0.843728	-10.444435	-35.765041	-122.334871
58353		21.476224	-9.252941	14.338588	-10.025864	-4.436288	15.325147	-2.792729	6.704760	2.925719	-0.628906	0.003906	-0.173096	0.220737	-0.087383	0.137296	-0.442745	0.288048	0.040448	0.848157	-12.649144	-31.630218	-121.273734
58354		24.333374	-10.234957	13.206518	-12.863491	-8.209930	15.446749	-2.097374	6.528958	3.199439	-0.620605	0.019775	-0.235596	0.249074	-0.097059	0.125032	-0.454295	0.265492	0.012460	0.850280	-14.371969	-27.568268	-120.226479
58355		26.678570	-7.549612	11.903356	-12.650104	-13.811727	13.835818	-1.500805	6.132945	3.708406	-0.601563	0.047119	-0.293945	0.271606	-0.069634	0.111290	-0.468226	0.242731	-0.013049	0.849515	-15.796765	-23.589942	-118.956821
