// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58775		23.496382	11.749682	23.894204	17.308258	25.549557	7.733745	4.420934	-7.648191	2.262268	-0.395508	0.173828	0.818359	0.224229	0.114625	0.250211	-0.303650	0.621908	0.520634	0.499966	155.641611	-69.726301	96.970728
58776		13.200905	4.114362	23.728271	10.438313	24.981634	-5.244045	4.424503	-5.927722	2.634668	-0.372314	0.218506	0.838867	0.124374	0.037498	0.241902	-0.308305	0.636437	0.532073	0.465611	164.686151	-67.035492	89.969207
58777		17.240785	6.107301	18.400004	10.675563	21.903158	-0.913506	5.270727	-4.339737	3.091007	-0.337891	0.258789	0.850830	0.167419	0.058745	0.189238	-0.320456	0.646250	0.540816	0.432651	172.707326	-64.933524	84.492470
58778		29.585204	17.627354	31.089178	24.704060	36.623538	4.357294	4.979151	-0.611051	2.433096	-0.341553	0.301025	0.840332	0.292781	0.172021	0.316108	-0.340028	0.645937	0.544459	0.413172	178.574116	-64.692702	81.158018
58779		18.046757	22.588568	27.485191	27.598472	28.366261	-4.815353	3.653245	3.223976	1.594804	-0.362549	0.322998	0.808594	0.183128	0.222304	0.275997	-0.363729	0.637255	0.541197	0.410748	-177.268734	-66.520043	78.888380
58780		6.998208	19.837831	21.779098	22.880429	19.704742	-12.047297	1.652891	5.070796	1.518350	-0.379150	0.343018	0.776855	0.074001	0.197131	0.217581	-0.385708	0.627648	0.530288	0.419622	-173.625017	-69.361295	75.974168
58781		0.287356	14.950484	14.979272	16.599260	12.024563	-15.087272	0.118528	5.558650	1.467941	-0.408447	0.347168	0.752197	0.005939	0.149452	0.149745	-0.403683	0.619452	0.514997	0.433701	-169.834155	-72.383947	72.031456
58782		-0.820524	11.476074	11.531437	12.730503	9.066721	-14.401431	-0.885540	5.519578	1.393461	-0.426514	0.351318	0.723145	-0.005830	0.115224	0.114988	-0.418023	0.612504	0.497376	0.450236	-165.319326	-75.323655	66.799721
58783		0.199525	8.512015	9.890870	9.832343	8.193824	-12.360209	-1.324182	5.575987	1.145493	-0.442383	0.351318	0.692139	0.004251	0.085792	0.098245	-0.430185	0.605371	0.479029	0.467972	-159.302508	-78.163180	59.837423
58784		1.756509	6.141433	8.938141	7.669525	7.862088	-10.001259	-1.317536	5.817264	0.671728	-0.466797	0.346680	0.661133	0.019939	0.062063	0.088417	-0.441529	0.595802	0.461153	0.487247	-150.436886	-81.052256	50.056840
58785		3.164845	4.900708	8.379080	6.616241	7.542358	-7.927971	-1.022790	6.234025	0.061727	-0.480469	0.346436	0.623535	0.034218	0.049442	0.082499	-0.452741	0.582787	0.444496	0.507749	-134.283985	-83.880281	33.175545
58786		3.421399	4.694896	7.752358	6.377016	6.752051	-7.063145	-0.698030	6.681584	-0.579425	-0.511475	0.337402	0.581543	0.036910	0.047112	0.076156	-0.463855	0.565633	0.428996	0.529963	-96.480751	-85.957900	-5.162948
58787		3.015590	5.180010	7.187343	6.715110	5.851994	-6.946552	-0.498778	7.004268	-1.115419	-0.531494	0.328369	0.541992	0.032933	0.051799	0.070623	-0.474178	0.545554	0.414326	0.553046	-43.901183	-85.110930	-58.169740
58788		2.601956	5.396455	6.705626	6.780661	5.107231	-6.851895	-0.478751	7.112845	-1.539695	-0.555664	0.317139	0.478027	0.028793	0.053909	0.065936	-0.483062	0.523292	0.400016	0.576891	-18.408206	-81.984546	-84.086242
58789		3.084502	5.381643	6.664923	6.707545	4.709310	-5.850794	-0.504938	7.043927	-1.866056	-0.575439	0.301514	0.425293	0.033664	0.053677	0.065361	-0.490089	0.500192	0.386176	0.600408	-7.511854	-78.281963	-95.436605
58790		4.232921	4.859033	7.017353	6.139498	4.549241	-4.125496	-0.505945	6.943291	-2.152993	-0.583496	0.274902	0.366455	0.045248	0.048288	0.068514	-0.495466	0.475898	0.372716	0.623792	-1.401827	-74.378111	-102.017462
58791		5.465402	4.557643	7.729511	5.748146	4.485579	-2.251001	-0.407515	6.827544	-2.384863	-0.580078	0.239502	0.323242	0.057786	0.045054	0.075266	-0.499427	0.450940	0.359976	0.646254	2.544413	-70.459572	-106.403080
58792		7.144814	4.133712	8.581773	5.076358	4.240607	0.085252	-0.220500	6.747847	-2.556727	-0.581299	0.208496	0.273438	0.074808	0.040488	0.083286	-0.502508	0.424569	0.347878	0.667988	5.469724	-66.467860	-109.679265
58793		9.071144	3.832034	9.558041	4.324737	3.757494	2.654144	0.045218	6.727237	-2.683225	-0.580078	0.173096	0.232666	0.094360	0.037049	0.092455	-0.504989	0.397128	0.336608	0.688455	7.757616	-62.470917	-112.188360
58794		10.986431	3.482582	10.411597	3.263782	2.926845	5.083740	0.374044	6.799034	-2.820144	-0.572754	0.157715	0.182129	0.113793	0.033049	0.100354	-0.507137	0.367523	0.326023	0.708129	9.758650	-58.340842	-114.238563
58795		12.272367	3.379228	11.388456	2.364670	2.213200	6.953337	0.717839	6.873128	-2.977607	-0.562988	0.133545	0.140869	0.127022	0.031523	0.109684	-0.508739	0.336345	0.316393	0.726603	11.583733	-54.164504	-115.941751
58796		14.032638	3.622559	12.526061	1.462138	1.069012	9.252460	1.024283	6.933347	-3.102564	-0.553467	0.115967	0.101563	0.145091	0.033374	0.120461	-0.509787	0.303145	0.307376	0.744138	13.309229	-49.867428	-117.381568
58797		16.002829	4.663845	13.714967	0.997255	-0.630814	11.735304	1.212833	6.992561	-3.169614	-0.543701	0.098389	0.071045	0.165400	0.043235	0.131698	-0.510178	0.269031	0.298652	0.760360	14.865276	-45.549213	-118.549217
58798		17.960007	6.463435	14.488573	0.929868	-3.149160	13.918849	1.222037	7.064201	-3.136506	-0.547363	0.071777	0.041016	0.185549	0.060895	0.138781	-0.510045	0.233913	0.289175	0.775575	16.185109	-41.133676	-119.447157
58799		19.652617	8.537173	14.471283	0.989443	-6.361593	15.222352	1.007268	7.063793	-3.051208	-0.566895	0.053955	0.008301	0.202745	0.081603	0.138041	-0.509210	0.199460	0.278434	0.789554	17.173898	-36.764835	-120.106758
58800		21.478628	9.418335	14.183712	-0.199405	-9.613751	15.846727	0.725387	6.848238	-3.068923	-0.581543	0.022705	-0.045898	0.220886	0.090327	0.134674	-0.506966	0.165912	0.266635	0.802723	17.936215	-32.460166	-120.710911
58801		26.262302	8.596711	13.520359	-4.280266	-14.698459	16.863585	0.510316	6.564357	-3.313404	-0.584717	-0.019287	-0.106445	0.268247	0.081223	0.126671	-0.502493	0.133839	0.254628	0.815324	18.591431	-28.303450	-121.434609
58802		27.835706	-0.245258	10.935679	-14.033301	-15.315381	11.695360	0.599488	6.119771	-3.830821	-0.567383	-0.067871	-0.164551	0.281409	-0.008135	0.100757	-0.494706	0.102190	0.244017	0.827816	19.401898	-24.243944	-122.480182
58803		31.543291	-6.834275	5.285598	-22.290017	-19.102241	4.589736	1.695644	5.554062	-4.152126	-0.549561	-0.123047	-0.207031	0.315212	-0.075284	0.043480	-0.484848	0.069973	0.239278	0.838315	20.838963	-20.447348	-123.712289
58804		36.435032	-0.936391	0.967655	-20.298133	-27.706249	2.404104	2.045799	4.960382	-3.582323	-0.525879	-0.162598	-0.240967	0.364193	-0.015925	0.000501	-0.476196	0.039736	0.236887	0.845898	22.306324	-17.027692	-124.626590
58805		34.749180	3.397406	-7.054749	-15.116489	-31.958707	-5.487823	0.841204	4.359472	-2.564477	-0.495361	-0.197510	-0.275146	0.346246	0.029846	-0.077973	-0.470525	0.016338	0.230510	0.851589	22.895867	-14.166906	-125.039411
58806		30.707154	-1.117018	-15.328848	-15.086277	-29.989200	-17.028898	-0.622422	3.226687	-1.526371	-0.477051	-0.203857	-0.306152	0.304446	-0.013988	-0.158174	-0.467588	0.002213	0.220327	0.856044	22.562592	-12.112661	-125.136441
58807		31.758204	-10.556746	-18.572409	-22.538469	-27.340917	-24.282948	-0.503610	2.097728	-1.005690	-0.461182	-0.210449	-0.321289	0.315075	-0.107629	-0.188768	-0.465559	-0.006605	0.213276	0.858909	22.285709	-10.791708	-125.213204
58808		33.348006	-10.557706	-18.939572	-23.256334	-28.453605	-25.036322	0.647991	1.350721	-1.066010	-0.451416	-0.232422	-0.327148	0.331622	-0.106729	-0.191984	-0.462364	-0.015058	0.212883	0.860624	22.707761	-9.842500	-125.487898
58809		29.505348	-3.039719	-18.411691	-15.162022	-28.646964	-22.783978	0.994941	0.563503	-1.039015	-0.444336	-0.243408	-0.326660	0.294373	-0.031008	-0.185100	-0.458408	-0.020797	0.215789	0.861896	23.345633	-9.322364	-125.916638
58810		25.713749	0.961057	-15.499653	-10.623276	-26.465021	-19.252114	0.208938	-0.691047	-0.705576	-0.453125	-0.245850	-0.315674	0.257703	0.008863	-0.154097	-0.454588	-0.018986	0.218252	0.863340	23.555262	-9.534756	-126.454677
58811		22.134730	3.566091	-11.761833	-7.698412	-23.509960	-15.197282	-1.027998	-2.142701	-0.484935	-0.475586	-0.246094	-0.293457	0.222676	0.034525	-0.115417	-0.450224	-0.007837	0.218633	0.865700	23.094239	-10.561960	-127.208684
58812		26.138623	14.923074	-15.711575	-1.123663	-33.755085	-13.280342	-4.192242	-4.370936	0.260348	-0.506348	-0.202148	-0.281738	0.264590	0.146317	-0.154444	-0.446525	0.020927	0.210337	0.869446	20.862864	-12.957700	-128.027652
58813		-16.111310	-6.698439	-9.184195	5.363136	12.029606	-24.482001	-4.729573	-6.626559	1.594240	-0.552734	-0.162842	-0.236572	-0.157437	-0.070479	-0.095460	-0.445609	0.062032	0.204234	0.869410	18.257822	-16.850715	-128.452842
58814		27.289795	-3.582627	30.510398	-20.117331	-5.174056	25.626460	-4.000390	-7.561090	1.357508	-0.592285	-0.125732	-0.207031	0.261300	-0.027780	0.315740	-0.442112	0.105259	0.203201	0.867276	16.158261	-21.238524	-129.026783
58815		26.908649	-15.585048	11.021240	-28.016343	-5.954130	6.550680	-3.289320	-4.789979	0.672932	-0.608643	-0.103760	-0.172363	0.266822	-0.153039	0.119154	-0.438243	0.134026	0.199092	0.866223	14.416155	-23.997347	-129.407528
58816		10.550319	-16.038249	9.178765	-18.407358	5.730380	-0.810072	-1.265052	-5.237742	-0.114524	-0.631592	-0.088623	-0.128418	0.102942	-0.159846	0.095518	-0.431511	0.159508	0.205197	0.863857	14.076018	-26.915379	-130.298616
58817		22.312524	-10.465238	13.536205	-19.704484	-2.385433	10.099549	-0.704851	-4.835423	0.456957	-0.641357	-0.071045	-0.091553	0.219998	-0.103657	0.141073	-0.427830	0.182423	0.212163	0.859459	13.892009	-29.676971	-130.769937
58818		28.570152	-4.133596	15.421328	-17.093927	-8.195470	16.863979	-0.578001	-3.753186	1.511592	-0.648926	-0.046875	-0.059082	0.283039	-0.038734	0.159656	-0.429717	0.201581	0.216359	0.853169	13.358454	-31.999486	-130.380161
58819		28.072156	15.310628	20.065814	0.641978	-15.485150	24.609097	-0.928548	-0.784767	1.315108	-0.651855	-0.026855	-0.053223	0.278914	0.155877	0.201036	-0.433521	0.208428	0.212754	0.850501	12.421436	-32.615810	-129.629105
58820		8.969650	-6.230968	12.080327	-7.845537	3.939293	3.903545	-1.529547	0.991193	0.887115	-0.647705	-0.013672	-0.055908	0.090568	-0.060985	0.120826	-0.436717	0.208722	0.203257	0.851117	11.153047	-32.196512	-128.902534
58821		7.741035	0.127106	9.441576	-2.317679	-0.236508	2.172903	-0.563127	0.698730	0.396367	-0.648438	0.004150	-0.058594	0.077736	0.001690	0.094140	-0.438518	0.207468	0.198923	0.851521	10.639422	-31.856207	-128.549138
58822		6.810464	2.827198	8.866961	0.343450	-1.466708	1.620967	-0.570299	0.566717	0.332342	-0.644043	0.010986	-0.045654	0.068308	0.028638	0.088395	-0.439890	0.206903	0.194986	0.851862	10.155675	-31.604297	-128.258668
58823		7.305115	1.125745	7.524061	-1.545038	-1.651584	0.489170	-0.389414	0.389017	0.298439	-0.644531	0.021973	-0.039307	0.073180	0.011513	0.075076	-0.441133	0.206482	0.192167	0.851962	9.801388	-31.424283	-128.014550
58824		5.869210	0.217041	8.154909	-1.408285	0.074126	0.137606	-0.295280	0.303780	0.195084	-0.629150	0.035400	-0.028809	0.058814	0.002348	0.081456	-0.441939	0.206297	0.190119	0.852048	9.542169	-31.304817	-127.849744
58825		5.530198	0.800373	8.468457	-0.677332	0.115562	0.309876	-0.141837	0.161377	0.074968	-0.622559	0.040039	-0.020020	0.055367	0.008085	0.084634	-0.442264	0.206083	0.189086	0.852162	9.421651	-31.230560	-127.780989
58826		5.881935	0.368302	8.150825	-1.272696	-0.060101	0.164556	-0.038764	0.042589	-0.002256	-0.598389	0.049072	-0.009277	0.058837	0.003698	0.081495	-0.442244	0.206256	0.188908	0.852169	9.392344	-31.239538	-127.776041
58827		5.956855	0.953306	8.132076	-0.829726	-0.432368	0.269385	0.078312	-0.037119	-0.034111	-0.582520	0.049316	-0.007080	0.059555	0.009491	0.081336	-0.442143	0.206298	0.189364	0.852110	9.446746	-31.267185	-127.801285
58828		6.282819	1.635137	8.366236	-0.389187	-0.884438	0.732818	0.084957	-0.119355	-0.038842	-0.560303	0.053955	-0.004883	0.062781	0.016304	0.083707	-0.441942	0.206854	0.190108	0.851914	9.509969	-31.364256	-127.838280
58829		5.606417	1.678937	8.712155	0.067458	-0.259629	0.679234	0.061888	-0.138299	-0.018907	-0.544678	0.056396	-0.009521	0.056005	0.016757	0.087165	-0.441793	0.207377	0.190702	0.851732	9.555690	-31.450474	-127.864813
58830		5.901164	1.633644	8.962589	-0.070000	-0.286048	1.037832	0.046949	-0.151761	-0.004777	-0.531006	0.052246	-0.020264	0.058944	0.016314	0.089674	-0.441666	0.208186	0.191321	0.851461	9.587570	-31.568978	-127.883130
58831		5.659949	1.600048	9.248515	0.088016	0.056752	1.147204	0.042885	-0.138288	-0.001098	-0.522217	0.056885	-0.027100	0.056536	0.015980	0.092528	-0.441572	0.208769	0.191815	0.851256	9.616385	-31.656865	-127.898028
58832		5.232279	1.840202	8.916488	0.459944	0.067376	0.677819	0.050033	-0.195530	-0.013208	-0.515625	0.059082	-0.040527	0.052237	0.018376	0.089221	-0.441370	0.209747	0.192551	0.850954	9.655779	-31.799054	-127.927073
58833		5.266589	1.756335	8.852478	0.370771	0.081667	0.629718	0.060394	-0.284990	-0.015164	-0.501953	0.057129	-0.049316	0.052541	0.017533	0.088605	-0.441092	0.210900	0.193458	0.850608	9.708521	-31.968424	-127.968164
58834		5.351262	1.097270	8.709528	-0.232647	0.343079	0.459795	0.104337	-0.395504	-0.041717	-0.504395	0.061523	-0.060547	0.053343	0.010916	0.087207	-0.440630	0.212577	0.194895	0.850101	9.801831	-32.220381	-128.039609
58835		5.010673	0.821545	8.842876	-0.243748	0.837427	0.346900	0.187707	-0.563782	-0.057609	-0.506592	0.057129	-0.071533	0.049860	0.008118	0.088577	-0.440031	0.214592	0.197000	0.849420	9.960893	-32.542822	-128.142451
58836		5.647815	0.879103	8.597704	-0.553525	0.336041	0.491248	0.370139	-0.847166	-0.058280	-0.513428	0.061523	-0.078369	0.056116	0.008615	0.086231	-0.439330	0.217580	0.200571	0.848186	10.243602	-33.047182	-128.281145
58837		5.890125	0.940259	8.123049	-0.698603	-0.000897	0.240785	0.522937	-1.093378	-0.050848	-0.520264	0.063721	-0.082764	0.058458	0.009175	0.081575	-0.438576	0.221102	0.205247	0.846545	10.632579	-33.667880	-128.450126
58838		5.158672	0.856041	8.508778	-0.289649	0.861186	0.133009	0.620750	-1.250156	-0.059939	-0.527100	0.067871	-0.080811	0.051056	0.008280	0.085434	-0.437704	0.225227	0.210749	0.844555	11.096787	-34.397071	-128.652118
58839		5.381367	1.625324	8.873769	0.333052	0.659930	0.665675	0.675502	-1.332642	-0.065655	-0.533691	0.063477	-0.078369	0.053226	0.015935	0.089148	-0.436767	0.229390	0.216591	0.842439	11.609644	-35.148171	-128.878971
58840		5.218594	1.954096	8.551068	0.655750	0.564984	0.356965	0.661882	-1.338086	-0.060391	-0.540527	0.070068	-0.076416	0.051618	0.019241	0.085921	-0.435799	0.233767	0.222433	0.840212	12.120351	-35.923166	-129.112841
58841		5.355638	2.358050	8.249587	0.891369	0.243803	0.259209	0.618370	-1.345305	-0.057053	-0.538330	0.067871	-0.076416	0.053006	0.023309	0.082926	-0.434768	0.238090	0.228027	0.838029	12.615336	-36.678992	-129.356481
58842		5.779658	1.890018	8.271987	0.320835	0.383577	0.441610	0.537230	-1.277554	-0.077789	-0.516846	0.092529	-0.083740	0.057274	0.018655	0.083137	-0.433602	0.242434	0.233211	0.835959	13.073931	-37.414118	-129.613732
58843		5.192808	1.548588	8.304685	0.365216	1.072283	0.038536	0.524299	-1.188383	-0.123256	-0.527832	0.154541	-0.101563	0.051443	0.015236	0.083394	-0.432320	0.246205	0.238127	0.834133	13.544909	-38.070388	-129.898216
58844		6.336469	1.549514	7.603868	-0.331975	0.079661	0.199950	0.501358	-1.075016	-0.129774	-0.578613	0.191650	-0.080811	0.062965	0.015263	0.076416	-0.431095	0.249695	0.242763	0.832392	14.000912	-38.681831	-130.176592
58845		6.727790	1.573718	6.833482	-0.651090	-0.528964	-0.131185	0.508102	-1.004031	-0.119752	-0.612061	0.186768	-0.051758	0.066943	0.015523	0.068711	-0.429998	0.252717	0.247191	0.830742	14.456289	-39.232516	-130.443501
58846		6.879975	2.118924	6.978984	-0.222691	-0.694436	0.187181	0.473113	-0.928641	-0.103266	-0.613281	0.157959	-0.035400	0.068485	0.020988	0.070158	-0.428999	0.255674	0.251344	0.829106	14.881301	-39.763119	-130.691771
58847		6.889615	1.992160	6.969217	-0.319943	-0.540970	0.167777	0.428838	-0.884217	-0.061122	-0.606201	0.148926	-0.026123	0.068593	0.019751	0.070038	-0.428168	0.258428	0.255098	0.827534	15.262228	-40.253138	-130.907642
58848		6.837232	2.174025	6.786536	-0.157618	-0.622780	0.042148	0.415088	-0.843602	0.005163	-0.604248	0.151367	-0.017334	0.068085	0.021601	0.068198	-0.427630	0.261281	0.258676	0.825803	15.603565	-40.750681	-131.072875
58849		6.401636	2.301247	7.163927	0.268580	-0.101797	0.062298	0.411840	-0.838718	0.084324	-0.606201	0.148926	-0.012695	0.063705	0.022891	0.071954	-0.427417	0.264058	0.262060	0.823961	15.908892	-41.236229	-131.184042
58850		6.318772	2.649472	7.422274	0.689490	0.033763	0.264984	0.362394	-0.846574	0.157716	-0.597656	0.155762	-0.015137	0.062852	0.026410	0.074537	-0.427416	0.267220	0.265215	0.821931	16.154592	-41.758061	-131.247043
58851		6.466473	2.233035	7.440564	0.305566	0.257077	0.286991	0.325428	-0.871367	0.195885	-0.602051	0.157959	-0.004150	0.064318	0.022272	0.074723	-0.427484	0.270450	0.268154	0.819883	16.366363	-42.278707	-131.290186
58852		6.305179	1.938694	7.579467	0.206384	0.676810	0.210319	0.338043	-0.915968	0.180010	-0.602539	0.166748	0.006592	0.062686	0.019315	0.076115	-0.427429	0.273962	0.271313	0.817703	16.602610	-42.841546	-131.358421
58853		6.201756	2.161947	7.429004	0.453657	0.616147	0.073645	0.332332	-0.969760	0.193218	-0.597900	0.168945	0.010986	0.061635	0.021555	0.074625	-0.427341	0.277563	0.274480	0.815475	16.839969	-43.415470	-131.432305
58854		6.873166	2.180781	7.187353	0.143369	0.180249	0.365723	0.335622	-1.106373	0.206188	-0.598145	0.171143	0.012939	0.068310	0.021757	0.072289	-0.427104	0.281872	0.277982	0.812931	17.097922	-44.086155	-131.532440
58855		6.432526	2.118656	7.682910	0.465050	0.906231	0.378197	0.345532	-1.264384	0.221014	-0.602539	0.168945	0.019775	0.063814	0.021124	0.077270	-0.426710	0.286662	0.281772	0.810153	17.384520	-44.825508	-131.664062
58856		6.618338	2.398033	7.655920	0.677212	0.791359	0.535215	0.355217	-1.470118	0.241825	-0.604980	0.173340	0.026367	0.065589	0.023923	0.077085	-0.426096	0.292425	0.286051	0.806911	17.707896	-45.699903	-131.837786
58857		6.171524	2.126140	7.953022	0.796469	1.514970	0.332586	0.369650	-1.684122	0.255309	-0.609131	0.164307	0.031006	0.061015	0.021192	0.080085	-0.425228	0.298873	0.290749	0.803319	18.080364	-46.673035	-132.065375
58858		6.596049	1.302968	7.959783	-0.017045	1.863064	0.438607	0.391020	-1.900969	0.187300	-0.609131	0.164307	0.051025	0.065188	0.012935	0.080245	-0.423760	0.306162	0.296123	0.799377	18.561527	-47.769605	-132.420428
58859		6.521468	1.292373	8.266622	0.169793	2.325023	0.536120	0.443985	-2.129732	0.116842	-0.620117	0.159668	0.071045	0.064322	0.012777	0.083383	-0.421713	0.313975	0.302216	0.795137	19.185637	-48.955833	-132.919862
58860		6.192689	1.781381	8.739467	0.951610	2.835969	0.625067	0.492058	-2.421227	0.050968	-0.622070	0.153076	0.082520	0.060858	0.017613	0.088179	-0.418976	0.322838	0.309224	0.790326	19.979491	-50.300823	-133.596403
58861		6.165561	1.747737	8.554267	0.996661	2.977407	0.403877	0.530180	-2.805460	0.040395	-0.628418	0.144043	0.107178	0.060444	0.017261	0.086442	-0.415594	0.332928	0.317101	0.784785	20.949392	-51.824824	-134.457268
58862		5.838981	2.040682	8.299411	1.451691	3.075397	-0.037047	0.578782	-3.249916	0.073410	-0.635254	0.145996	0.129150	0.057023	0.020186	0.083987	-0.411614	0.344760	0.326002	0.778098	22.125583	-53.599468	-135.523014
58863		5.587886	1.236625	8.557875	1.076489	4.058376	-0.413304	0.632972	-3.824466	0.090711	-0.636963	0.132568	0.158447	0.054223	0.012118	0.086665	-0.406728	0.358503	0.336118	0.770112	23.618562	-55.648638	-136.913343
58864		5.809601	2.147565	8.028328	1.805979	3.499860	-0.469832	0.574002	-4.583841	0.098000	-0.641846	0.141357	0.198242	0.056225	0.021270	0.081648	-0.400299	0.375253	0.347418	0.760425	25.543139	-58.086414	-138.822268
58865		4.263343	2.414778	9.145152	3.202101	5.231330	-1.446438	0.366310	-5.543099	0.074774	-0.643799	0.134521	0.249268	0.040068	0.023994	0.092630	-0.391465	0.395661	0.359629	0.748915	28.124047	-60.950252	-141.576624
58866		4.234345	3.047637	8.924006	3.966523	5.180889	-1.797392	0.266690	-6.589700	0.017539	-0.647949	0.125488	0.298584	0.039370	0.030360	0.090611	-0.379972	0.419809	0.373319	0.734857	31.910292	-64.250336	-145.670342
58867		5.775858	3.372389	9.378783	4.181067	5.555908	-0.632055	0.369106	-7.778473	-0.147471	-0.638672	0.118652	0.374268	0.054078	0.033507	0.096001	-0.365373	0.447168	0.389473	0.717533	38.041159	-67.868598	-152.146353
58868		9.997999	4.724941	9.403039	4.417964	5.022065	3.065112	0.586499	-8.804160	-0.202628	-0.620117	0.105469	0.434570	0.095758	0.046867	0.098446	-0.348432	0.477003	0.407745	0.696281	47.937521	-71.513561	-162.334276
