// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59806		13.161965	0.654795	7.954327	0.640363	0.857263	5.542828	-0.159647	0.533949	-0.037681	-0.999268	0.157471	-0.154053	0.131833	0.006586	0.079186	-0.192883	0.493708	0.157086	0.833290	8.756618	-62.055566	-159.208236
59807		12.461466	1.105635	7.168010	0.493952	0.174659	4.596191	-0.132322	0.612108	-0.001346	-1.003906	0.159668	-0.156494	0.124833	0.011103	0.071291	-0.193065	0.491357	0.155936	0.834852	8.574242	-61.718764	-159.087176
59808		11.345307	1.210999	6.323382	0.327108	-0.158515	3.227058	-0.127843	0.635725	0.011530	-0.992432	0.155273	-0.160645	0.113653	0.012157	0.062865	-0.193324	0.488912	0.154748	0.836447	8.381188	-61.369910	-158.951253
59809		11.407719	1.220392	5.750749	-0.197609	-0.478667	3.010253	-0.113602	0.624212	-0.034325	-0.996826	0.152832	-0.171875	0.114258	0.012217	0.057144	-0.193419	0.486458	0.153742	0.838040	8.248498	-61.023188	-158.873925
59810		11.622052	1.425090	5.339337	-0.577959	-0.918868	3.010438	-0.140622	0.634657	-0.081074	-0.999268	0.157227	-0.176514	0.116395	0.014241	0.053014	-0.193254	0.483949	0.152724	0.839715	8.148870	-60.667061	-158.852450
59811		11.178705	1.784530	4.967429	-0.557164	-1.361724	2.461595	-0.249919	0.657551	-0.091621	-0.996826	0.155029	-0.187500	0.111958	0.017856	0.049284	-0.192801	0.481432	0.151250	0.841531	7.995329	-60.296655	-158.840357
59812		10.661266	2.192536	4.528564	-0.523694	-1.864445	1.816017	-0.358239	0.619321	-0.090134	-1.001465	0.159424	-0.201416	0.106762	0.021958	0.044916	-0.192057	0.479180	0.149350	0.843324	7.785941	-59.948469	-158.835943
59813		10.579675	2.543198	4.047423	-0.743397	-2.408314	1.519832	-0.408165	0.519543	-0.125421	-0.996826	0.152832	-0.198730	0.105917	0.025448	0.040147	-0.190975	0.477360	0.147421	0.844940	7.597395	-59.653786	-158.887930
59814		10.537849	2.951515	3.817767	-0.759000	-2.891188	1.385425	-0.403949	0.395597	-0.158209	-1.005859	0.154785	-0.214600	0.105477	0.029508	0.037910	-0.189664	0.476035	0.145702	0.846279	7.459957	-59.427562	-158.997341
59815		10.559037	3.147270	4.054958	-0.543489	-2.987192	1.528495	-0.392991	0.247247	-0.202881	-1.008301	0.159180	-0.214844	0.105672	0.031445	0.040357	-0.188087	0.475288	0.144279	0.847295	7.390084	-59.282018	-159.177378
59816		10.540421	3.027144	4.558079	-0.242406	-2.674031	1.755843	-0.405371	0.106972	-0.251937	-1.010254	0.154785	-0.212158	0.105467	0.030231	0.045463	-0.186164	0.475112	0.143048	0.848026	7.376926	-59.213032	-159.432683
59817		10.583367	2.642596	5.140439	-0.018439	-2.097401	2.062313	-0.433234	0.010818	-0.292151	-1.014648	0.150146	-0.216309	0.105875	0.026383	0.051341	-0.183942	0.475335	0.141887	0.848581	7.397589	-59.195364	-159.745010
59818		10.304076	2.095455	5.295931	-0.023446	-1.493017	1.865589	-0.435392	-0.022092	-0.302090	-1.010010	0.150146	-0.207520	0.103067	0.020914	0.052925	-0.181641	0.475692	0.140766	0.849063	7.430514	-59.195930	-160.074132
59819		10.157343	1.914310	5.254675	-0.070905	-1.317495	1.707165	-0.382808	-0.050857	-0.284565	-1.010010	0.150391	-0.202881	0.101587	0.019099	0.052536	-0.179525	0.476130	0.139855	0.849418	7.480651	-59.213704	-160.387173
59820		10.338251	1.906076	5.126238	-0.260148	-1.385130	1.797851	-0.358041	-0.116988	-0.268747	-1.016602	0.141113	-0.204590	0.103378	0.019014	0.051289	-0.177480	0.476839	0.139067	0.849580	7.538532	-59.270391	-160.693604
59821		10.279895	1.831730	5.098658	-0.279219	-1.309983	1.730005	-0.385860	-0.162862	-0.237631	-1.014160	0.136963	-0.197754	0.102779	0.018294	0.051035	-0.175475	0.477783	0.138130	0.849619	7.557484	-59.355130	-160.972112
59822		9.940175	1.572893	4.870197	-0.387921	-1.106338	1.306009	-0.439104	-0.202857	-0.183133	-1.016357	0.136963	-0.188721	0.099367	0.015745	0.048768	-0.173539	0.478981	0.136867	0.849546	7.499365	-59.466968	-161.197209
59823		9.149563	1.229146	4.540734	-0.386938	-0.797579	0.437078	-0.476827	-0.225836	-0.120230	-1.011719	0.136963	-0.190918	0.091452	0.012345	0.045481	-0.171767	0.480347	0.135316	0.849384	7.362745	-59.596547	-161.355290
59824		8.145907	0.623968	4.370959	-0.266995	-0.159686	-0.552365	-0.534369	-0.247719	-0.080596	-1.009766	0.141357	-0.186768	0.081407	0.006324	0.043794	-0.170005	0.481880	0.133440	0.849166	7.157098	-59.741843	-161.472106
59825		7.359687	-0.076251	4.099933	-0.365331	0.487805	-1.409785	-0.590049	-0.249013	-0.081554	-1.002930	0.141602	-0.182373	0.073545	-0.000671	0.041093	-0.168108	0.483458	0.131333	0.848976	6.920560	-59.887835	-161.589031
59826		6.809576	-0.546452	3.786275	-0.513518	0.873018	-2.068083	-0.628189	-0.201677	-0.077533	-1.000732	0.141602	-0.184570	0.068055	-0.005372	0.037948	-0.166159	0.484868	0.129009	0.848912	6.651812	-60.007625	-161.694719
59827		6.334523	-0.752701	3.593763	-0.497182	1.053222	-2.584177	-0.616917	-0.173627	-0.072327	-0.989502	0.141846	-0.173340	0.063311	-0.007439	0.036016	-0.164282	0.486144	0.126700	0.848895	6.380827	-60.111790	-161.789277
59828		5.923103	-0.756070	3.457695	-0.387335	1.060373	-3.005633	-0.564953	-0.171946	-0.053250	-0.994141	0.146240	-0.171387	0.059199	-0.007479	0.034649	-0.162606	0.487380	0.124558	0.848826	6.119808	-60.216651	-161.861878
59829		5.575679	-0.719612	3.410542	-0.225158	1.054725	-3.326189	-0.490762	-0.157515	-0.035299	-0.984863	0.139893	-0.171143	0.055729	-0.007122	0.034167	-0.161201	0.488500	0.122679	0.848723	5.881394	-60.314326	-161.910564
59830		5.476043	-0.689956	3.362099	-0.186566	1.016360	-3.433113	-0.434569	-0.131762	0.001154	-0.992188	0.150879	-0.171631	0.054738	-0.006826	0.033672	-0.160096	0.489488	0.120923	0.848616	5.635430	-60.399714	-161.914394
59831		5.535606	-0.587732	3.336448	-0.179173	0.893254	-3.386941	-0.390590	-0.090205	0.059964	-0.991943	0.146240	-0.171387	0.055343	-0.005796	0.033401	-0.159380	0.490294	0.119181	0.848532	5.350857	-60.464374	-161.843929
59832		5.449116	-0.510286	3.308428	-0.117182	0.811624	-3.470255	-0.353461	-0.058857	0.120431	-0.987793	0.150879	-0.176270	0.054484	-0.005012	0.033109	-0.159022	0.490974	0.117418	0.848451	5.022962	-60.514355	-161.700209
59833		5.273904	-0.509380	3.311189	-0.019907	0.823514	-3.619232	-0.299370	-0.063503	0.171129	-0.992188	0.153076	-0.171875	0.052733	-0.004999	0.033136	-0.159016	0.491656	0.115767	0.848284	4.674419	-60.568742	-161.496321
59834		5.051716	-0.536876	3.381792	0.142842	0.893540	-3.777313	-0.220960	-0.099627	0.206464	-0.994873	0.159668	-0.165527	0.050506	-0.005279	0.033849	-0.159324	0.492451	0.114387	0.847952	4.336815	-60.645037	-161.254492
59835		4.873590	-0.481113	3.296591	0.193153	0.828236	-3.970808	-0.107124	-0.151395	0.219508	-0.999512	0.164063	-0.170166	0.048716	-0.004740	0.033005	-0.159945	0.493379	0.113501	0.847415	4.053441	-60.750577	-160.999373
59836		4.868416	-0.274991	3.330143	0.315837	0.642877	-3.951469	0.015671	-0.178461	0.216126	-0.997314	0.166260	-0.167969	0.048657	-0.002700	0.033345	-0.160832	0.494322	0.113162	0.846743	3.844016	-60.871157	-160.749548
59837		4.842152	0.087281	3.359631	0.504582	0.318960	-3.948830	0.098719	-0.172749	0.220491	-0.999756	0.170654	-0.166016	0.048391	0.000910	0.033639	-0.161953	0.495173	0.113163	0.846031	3.675408	-60.987971	-160.491300
59838		4.924987	0.389665	3.393845	0.624108	0.036677	-3.851593	0.133484	-0.161870	0.206780	-0.995361	0.170898	-0.161621	0.049218	0.003925	0.033981	-0.163100	0.495944	0.113332	0.845337	3.538677	-61.097998	-160.247971
59839		5.153911	0.714996	3.431141	0.689333	-0.287110	-3.624867	0.180091	-0.164180	0.183372	-1.002197	0.173096	-0.157227	0.051504	0.007166	0.034360	-0.164269	0.496669	0.113761	0.844627	3.451638	-61.208030	-160.030182
59840		5.440981	0.975030	3.546541	0.767187	-0.529333	-3.311600	0.231703	-0.171797	0.156064	-1.004883	0.181885	-0.159912	0.054372	0.009752	0.035523	-0.165439	0.497369	0.114479	0.843889	3.422152	-61.321642	-159.845500
59841		5.826188	1.243898	3.685129	0.824764	-0.784476	-2.900649	0.251446	-0.167265	0.135090	-1.006592	0.170654	-0.161621	0.058223	0.012432	0.036916	-0.166580	0.498018	0.115331	0.843165	3.424790	-61.431659	-159.683727
59842		6.058426	1.361950	3.907549	0.959678	-0.844672	-2.588152	0.201878	-0.144909	0.116620	-1.009277	0.179443	-0.157715	0.060548	0.013615	0.039133	-0.167524	0.498605	0.115998	0.842539	3.416526	-61.528519	-159.543025
59843		6.341050	1.464800	4.201126	1.123988	-0.874403	-2.198486	0.121031	-0.160626	0.100338	-1.011475	0.177246	-0.153076	0.063369	0.014654	0.042071	-0.168195	0.499313	0.116382	0.841934	3.379596	-61.633490	-159.421600
59844		7.145921	1.526622	4.697886	1.208319	-0.880276	-1.255239	0.041825	-0.243925	0.092870	-1.011719	0.186279	-0.151367	0.071395	0.015290	0.047069	-0.168581	0.500436	0.116517	0.841171	3.309590	-61.786102	-159.315228
59845		8.434588	1.510555	5.229174	1.087388	-0.882586	0.127475	-0.024211	-0.317641	0.089958	-1.013916	0.181641	-0.144287	0.084256	0.015150	0.052424	-0.168754	0.501918	0.116448	0.840262	3.208318	-61.980420	-159.215455
59846		9.555599	1.317903	5.479162	0.750532	-0.799002	1.226597	-0.027631	-0.224200	0.083417	-1.013916	0.186279	-0.142334	0.095489	0.013226	0.054897	-0.168938	0.503009	0.116297	0.839594	3.105242	-62.121283	-159.117034
59847		9.658346	1.158731	5.419724	0.611611	-0.692806	1.284414	0.043362	-0.020384	0.064870	-1.011719	0.184082	-0.139893	0.096574	0.011607	0.054210	-0.169347	0.503169	0.116323	0.839411	3.050528	-62.144612	-159.026370
59848		9.388797	1.484905	5.578087	0.987079	-0.891742	1.128061	0.094593	0.111772	0.051406	-1.018311	0.181641	-0.139648	0.093915	0.014847	0.055735	-0.169899	0.502727	0.116482	0.839543	3.032011	-62.092183	-158.944448
59849		9.726933	2.015120	5.862356	1.273252	-1.335394	1.573124	0.071797	0.129468	0.067940	-1.016113	0.183838	-0.139893	0.097300	0.020163	0.058568	-0.170479	0.502236	0.116492	0.839717	2.982077	-62.029809	-158.840762
59850		10.624730	2.215562	6.216060	1.236828	-1.548710	2.536594	0.009278	0.115418	0.028987	-1.009521	0.184082	-0.142090	0.106280	0.022168	0.062100	-0.170724	0.501838	0.116346	0.839926	2.939096	-61.974576	-158.786407
59851		11.254574	1.855831	6.189169	0.777382	-1.343936	3.071598	-0.024723	0.204327	-0.057020	-1.018311	0.179443	-0.144043	0.112614	0.018534	0.061774	-0.170581	0.501041	0.116201	0.840451	2.964500	-61.865613	-158.830602
59852		11.177120	1.350939	6.453123	0.785077	-0.779184	3.116820	0.038867	0.358711	-0.090472	-1.013672	0.181641	-0.153320	0.111893	0.013446	0.064333	-0.170539	0.499525	0.116271	0.841352	3.052529	-61.667605	-158.905585
59853		11.816455	1.163062	7.672470	1.351703	-0.278949	4.256531	0.087030	0.420541	-0.067689	-1.013672	0.177246	-0.157471	0.118329	0.011557	0.076481	-0.170754	0.497715	0.116438	0.842357	3.139881	-61.434526	-158.947565
59854		13.812252	1.272116	8.742207	1.296703	-0.343100	6.528156	0.126498	0.449148	-0.021834	-1.011230	0.175049	-0.161865	0.138320	0.012651	0.087120	-0.171271	0.495778	0.116627	0.843367	3.198871	-61.186855	-158.932534
59855		14.208030	1.285946	8.860575	1.137039	-0.402209	6.937718	0.135552	0.604657	-0.024446	-1.009277	0.183838	-0.169189	0.142349	0.012782	0.088184	-0.171895	0.493169	0.116733	0.844754	3.256937	-60.849741	-158.909451
59856		13.332670	1.219954	8.722850	1.302885	-0.266773	6.111096	0.024275	0.652676	-0.091270	-1.015869	0.179199	-0.175537	0.133616	0.012128	0.086794	-0.171983	0.490414	0.116485	0.846373	3.315589	-60.483384	-158.961121
59857		12.188406	0.467510	7.336366	0.337180	0.088965	4.416711	-0.130768	0.627300	-0.186331	-1.006836	0.175049	-0.175293	0.122118	0.004609	0.072978	-0.171279	0.487834	0.115841	0.848094	3.381340	-60.127891	-159.122129
59858		11.216273	-0.266531	5.860707	-0.746644	0.376863	2.817584	-0.166840	0.576125	-0.235973	-1.011230	0.177002	-0.188965	0.112328	-0.002749	0.058286	-0.170238	0.485472	0.115202	0.849744	3.475328	-59.800296	-159.341466
59859		10.945724	-0.577842	4.878193	-1.578688	0.344552	2.075470	-0.139494	0.470117	-0.215194	-1.013184	0.170410	-0.195313	0.109565	-0.005862	0.048529	-0.169296	0.483542	0.114723	0.851096	3.568348	-59.533452	-159.540964
59860		10.847733	-1.210141	4.095036	-2.445212	0.654529	1.567096	-0.098434	0.359656	-0.156086	-1.004639	0.179443	-0.197998	0.108541	-0.012166	0.040761	-0.168634	0.482082	0.114364	0.852104	3.631709	-59.332187	-159.680403
59861		10.973536	-1.818376	3.772513	-3.035481	1.070233	1.483205	-0.021288	0.305032	-0.100514	-1.006592	0.172607	-0.204346	0.109784	-0.018235	0.037560	-0.168371	0.480816	0.114251	0.852886	3.688320	-59.163664	-159.759462
59862		10.972494	-2.380345	3.813030	-3.254352	1.593517	1.477605	0.045838	0.228468	-0.004875	-1.010986	0.172607	-0.210938	0.109768	-0.023815	0.037999	-0.168625	0.479878	0.114252	0.853363	3.695850	-59.042873	-159.737983
59863		10.707029	-2.530477	3.938261	-3.107910	1.812551	1.305280	0.108157	0.158945	0.071666	-1.015625	0.172363	-0.210938	0.107111	-0.025288	0.039284	-0.169324	0.479223	0.114400	0.853573	3.670825	-58.964210	-159.635489
59864		10.387084	-2.434578	4.333477	-2.622945	1.913963	1.235145	0.257979	0.113076	0.095022	-1.017822	0.172363	-0.215576	0.103907	-0.024352	0.043245	-0.170446	0.478654	0.115164	0.853566	3.712261	-58.913082	-159.511662
59865		10.206131	-1.992339	4.878869	-1.949767	1.735303	1.373241	0.401737	0.068675	0.104633	-1.019775	0.167969	-0.208496	0.102088	-0.019968	0.048714	-0.171936	0.478152	0.116562	0.853359	3.829890	-58.887429	-159.379342
59866		10.154462	-1.263832	5.146575	-1.437419	1.181150	1.489360	0.501608	0.052483	0.109432	-1.015625	0.172363	-0.219971	0.101565	-0.012712	0.051407	-0.173666	0.477638	0.118382	0.853046	4.001116	-58.871751	-159.243990
59867		10.365271	-0.605649	5.368495	-1.111714	0.633552	1.805792	0.509555	0.046822	0.110302	-1.017578	0.170166	-0.222168	0.103669	-0.006136	0.053645	-0.175422	0.477135	0.120242	0.852708	4.176498	-58.859269	-159.107089
59868		10.561972	-0.122595	5.458722	-0.945833	0.200744	2.037756	0.437988	0.025100	0.128660	-1.017822	0.172363	-0.215576	0.105627	-0.001278	0.054571	-0.177064	0.476798	0.121768	0.852341	4.294954	-58.860442	-158.952643
59869		10.263076	-0.006835	5.253806	-0.913735	0.078198	1.680451	0.328331	0.017263	0.149490	-1.009277	0.181396	-0.216064	0.102635	-0.000078	0.052529	-0.178536	0.476600	0.122787	0.851998	4.331376	-58.866845	-158.774651
59870		9.793413	-0.251004	5.023929	-0.965975	0.298462	1.150506	0.265096	0.008207	0.171362	-1.006836	0.179199	-0.213623	0.097938	-0.002493	0.050232	-0.179935	0.476511	0.123488	0.851652	4.311512	-58.879633	-158.574363
59871		9.351297	-0.643421	4.681083	-1.180135	0.601345	0.580529	0.287311	-0.010646	0.198780	-1.006836	0.181641	-0.209473	0.093517	-0.006409	0.046807	-0.181503	0.476496	0.124240	0.851218	4.279408	-58.904131	-158.343632
59872		8.906790	-0.874218	4.405815	-1.273409	0.785117	0.049787	0.402865	-0.038858	0.219664	-1.002441	0.183838	-0.211670	0.089069	-0.008733	0.044058	-0.183406	0.476510	0.125454	0.850624	4.295667	-58.945817	-158.093468
59873		8.344621	-0.799337	4.178854	-1.143997	0.739040	-0.545565	0.543157	-0.060537	0.214219	-0.993652	0.186279	-0.207520	0.083442	-0.008017	0.041792	-0.185616	0.476478	0.127301	0.849888	4.398474	-58.999642	-157.849391
59874		7.701536	-0.357439	4.088963	-0.713196	0.439299	-1.125951	0.633747	-0.049254	0.186877	-0.996094	0.188477	-0.207520	0.077009	-0.003632	0.040897	-0.187920	0.476294	0.129583	0.849140	4.578407	-59.046249	-157.636093
59875		6.948166	0.166913	4.035558	-0.165928	0.109598	-1.778322	0.671290	-0.022534	0.139970	-0.996094	0.192871	-0.210205	0.069476	0.001582	0.040369	-0.190141	0.475923	0.132113	0.848463	4.822130	-59.075675	-157.470895
59876		6.563040	0.401168	3.844632	-0.026694	-0.082585	-2.196386	0.682758	-0.016741	0.083773	-0.989258	0.190674	-0.214600	0.065626	0.003908	0.038465	-0.192141	0.475477	0.134814	0.847838	5.125929	-59.099530	-157.369386
59877		6.245451	0.607733	3.821466	0.196598	-0.192097	-2.470820	0.671942	-0.037290	0.068740	-0.991455	0.188477	-0.212158	0.062445	0.005970	0.038246	-0.194048	0.475109	0.137527	0.847174	5.439405	-59.134437	-157.284979
59878		6.000003	0.763588	3.959960	0.487709	-0.200731	-2.602543	0.631135	-0.092426	0.055490	-0.994141	0.195068	-0.214844	0.059980	0.007527	0.039651	-0.195749	0.475003	0.140147	0.846412	5.747889	-59.200433	-157.223456
59879		5.840843	0.868859	4.036253	0.671497	-0.205363	-2.694502	0.550088	-0.137786	0.025660	-0.987061	0.193115	-0.219238	0.058379	0.008585	0.040426	-0.197111	0.475140	0.142542	0.845619	6.043049	-59.290530	-157.199113
59880		5.567208	0.900741	4.142335	0.898662	-0.109342	-2.874065	0.466921	-0.148801	-0.011222	-0.984375	0.181885	-0.213867	0.055642	0.008907	0.041486	-0.198097	0.475379	0.144679	0.844891	6.328207	-59.384842	-157.219961
59881		5.366732	0.994994	4.114815	1.020390	-0.141037	-3.055292	0.400881	-0.138263	-0.053133	-0.986816	0.186279	-0.218750	0.053641	0.009853	0.041205	-0.198767	0.475602	0.146630	0.844271	6.615365	-59.470170	-157.285671
59882		5.281336	1.001626	3.974473	0.961620	-0.169021	-3.199150	0.357644	-0.127401	-0.083734	-0.987061	0.188721	-0.212158	0.052792	0.009923	0.039796	-0.199201	0.475802	0.148454	0.843738	6.907257	-59.547303	-157.386957
59883		5.131185	0.916724	3.866088	0.912083	-0.092156	-3.388074	0.295963	-0.113897	-0.123626	-0.984375	0.177490	-0.207031	0.051295	0.009078	0.038704	-0.199341	0.475971	0.150105	0.843317	7.201508	-59.613467	-157.530489
59884		4.967215	0.760603	3.720615	0.806513	0.031265	-3.612426	0.238855	-0.123614	-0.159460	-0.986572	0.177490	-0.207031	0.049655	0.007522	0.037246	-0.199174	0.476213	0.151604	0.842951	7.500187	-59.682364	-157.718367
59885		4.716549	0.678797	3.638162	0.824379	0.132602	-3.875886	0.184336	-0.151003	-0.186092	-0.988525	0.170654	-0.208740	0.047144	0.006711	0.036423	-0.198753	0.476601	0.152968	0.842585	7.798097	-59.764087	-157.940274
59886		4.671528	0.724826	3.558547	0.811999	0.084025	-3.952195	0.137454	-0.220598	-0.216460	-0.988281	0.168457	-0.206299	0.046684	0.007173	0.035642	-0.198030	0.477307	0.154271	0.842118	8.109909	-59.882495	-158.210215
59887		4.819608	0.774695	3.604282	0.808104	0.053791	-3.799065	0.086323	-0.295268	-0.245740	-0.990479	0.161865	-0.206055	0.048152	0.007672	0.036117	-0.197011	0.478351	0.155506	0.841537	8.434123	-60.039836	-158.526917
59888		5.047950	0.765479	3.760372	0.824394	0.112934	-3.526534	0.053583	-0.349472	-0.266635	-0.996826	0.157227	-0.201172	0.050424	0.007577	0.037694	-0.195775	0.479639	0.156703	0.840870	8.771860	-60.225408	-158.881327
59889		5.392829	0.832164	3.878057	0.797547	0.071443	-3.166398	0.036383	-0.382919	-0.300741	-0.994629	0.155029	-0.192139	0.053866	0.008234	0.038885	-0.194334	0.481053	0.157944	0.840164	9.143234	-60.425517	-159.284208
59890		5.913033	0.729011	3.985533	0.603120	0.148042	-2.671670	-0.011590	-0.395092	-0.340863	-0.996826	0.155029	-0.189941	0.059064	0.007192	0.039972	-0.192591	0.482533	0.159087	0.839501	9.534534	-60.627698	-159.741650
59891		6.324393	0.529900	4.122119	0.435686	0.343381	-2.265317	-0.065386	-0.336067	-0.342082	-0.989746	0.146240	-0.189453	0.063183	0.005204	0.041326	-0.190766	0.483809	0.159953	0.839018	9.891363	-60.794712	-160.193213
59892		6.615436	0.298236	4.328668	0.360103	0.617893	-1.933679	-0.117950	-0.275831	-0.323060	-0.994141	0.141846	-0.186768	0.066099	0.002901	0.043376	-0.188933	0.484899	0.160491	0.838701	10.192245	-60.928610	-160.615407
59893		7.525656	0.022126	4.894013	0.253145	0.994832	-0.894532	-0.135436	-0.309381	-0.307916	-1.000488	0.135010	-0.172852	0.075181	0.000139	0.049056	-0.187101	0.486152	0.160953	0.838298	10.477295	-61.081622	-161.029528
59894		8.842348	-0.274380	5.393831	-0.091398	1.303349	0.465865	-0.139399	-0.300027	-0.296363	-0.995850	0.132813	-0.177246	0.088338	-0.002837	0.054073	-0.185307	0.487380	0.161357	0.837906	10.750127	-61.229904	-161.432529
59895		9.688322	-0.423632	6.049569	-0.034321	1.629800	1.500263	-0.146456	-0.177795	-0.294020	-0.995850	0.128418	-0.167969	0.096823	-0.004334	0.060585	-0.183608	0.488099	0.161614	0.837811	10.995247	-61.308528	-161.807513
59896		9.755737	-0.493831	6.294746	0.092108	1.814914	1.665103	-0.133818	-0.016915	-0.292442	-1.000244	0.126221	-0.172363	0.097545	-0.005039	0.062959	-0.182072	0.488136	0.161770	0.838095	11.214634	-61.296397	-162.145375
59897		9.390376	-0.515545	6.173768	0.146850	1.845214	1.283886	-0.175052	0.141426	-0.247938	-0.997803	0.124023	-0.161133	0.093941	-0.005218	0.061676	-0.180753	0.487578	0.161502	0.838757	11.331599	-61.199528	-162.393023
59898		9.328037	-0.608862	6.019576	-0.001552	1.867853	1.147667	-0.230093	0.189550	-0.206416	-0.995605	0.124023	-0.161133	0.093331	-0.006116	0.060114	-0.179508	0.486903	0.160856	0.839540	11.363822	-61.080424	-162.580689
59899		9.922236	-0.828161	6.305752	-0.175006	2.099488	1.783028	-0.240100	0.162478	-0.206087	-1.001953	0.117188	-0.169678	0.099265	-0.008308	0.062987	-0.178222	0.486347	0.160192	0.840263	11.394350	-60.976278	-162.772814
59900		11.209093	-0.797180	6.860554	-0.354436	2.128703	3.175361	-0.222528	0.206397	-0.198629	-0.999756	0.117188	-0.169678	0.112154	-0.008007	0.068499	-0.177041	0.485598	0.159543	0.841069	11.417863	-60.848502	-162.945966
59901		12.109641	-0.193274	7.501509	-0.043752	1.733584	4.327539	-0.266139	0.329337	-0.158744	-1.001953	0.114990	-0.173828	0.121218	-0.001929	0.074818	-0.176023	0.484398	0.158505	0.842170	11.350259	-60.655918	-163.043306
59902		13.332074	0.431392	8.438652	0.335616	1.385798	5.906975	-0.333488	0.355595	-0.128815	-1.001709	0.108154	-0.177979	0.133473	0.004368	0.084142	-0.174984	0.483171	0.157086	0.843357	11.209386	-60.452319	-163.101300
