// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59911		18.203681	-10.879460	-7.072567	12.073952	15.741563	0.488228	-2.307754	0.620598	-3.557405	-0.455566	-0.711182	0.234863	0.179836	-0.112817	-0.070000	0.462695	0.736315	-0.137396	0.474210	102.490731	-55.637354	24.771493
59912		12.596038	-10.665349	-6.355781	9.768284	13.858684	-4.783248	-1.434731	0.124541	-2.946865	-0.430664	-0.724365	0.226563	0.124327	-0.108946	-0.062859	0.474960	0.734621	-0.129780	0.466801	101.088800	-54.010374	25.474136
59913		8.185699	-8.216097	-5.464014	6.546206	10.772643	-7.477778	-1.376822	-0.070598	-2.475413	-0.410400	-0.730957	0.204590	0.080848	-0.083539	-0.054040	0.485683	0.733054	-0.124072	0.459728	100.007668	-52.610949	25.839724
59914		10.059651	-3.416790	-6.769471	4.013151	9.990699	-3.273025	-1.666610	-0.315124	-2.187689	-0.403320	-0.737793	0.189209	0.100317	-0.035828	-0.067243	0.496537	0.731019	-0.120788	0.452186	99.025237	-51.358144	25.869051
59915		13.568866	-0.587063	-3.150785	6.382441	6.665622	0.637816	-2.182838	-0.095250	-1.638116	-0.394043	-0.749023	0.163086	0.135648	-0.007325	-0.031369	0.508098	0.726742	-0.119978	0.446416	97.675890	-50.423983	25.997401
59916		8.030020	2.677207	-6.776898	-0.604779	6.847355	-1.427132	-3.010717	0.189873	-0.407689	-0.386963	-0.758057	0.136719	0.080289	0.025584	-0.068236	0.519955	0.718836	-0.124878	0.444215	95.798020	-50.219157	26.191219
59917		3.750532	1.220746	-6.675964	-1.993277	6.324658	-5.794285	-2.941713	0.555655	0.362682	-0.391602	-0.754150	0.107910	0.037298	0.011291	-0.067034	0.529993	0.709652	-0.131273	0.445274	93.753160	-50.455182	26.659288
59918		-1.634780	-8.996582	-4.501674	2.884831	7.027689	-16.606844	-2.110204	0.364714	1.106477	-0.407227	-0.747803	0.087646	-0.015929	-0.090523	-0.044034	0.535166	0.702481	-0.139079	0.448079	92.341225	-51.113800	26.916879
59919		-3.869632	-16.406176	-2.878321	7.656840	7.830912	-22.945154	-0.422055	-0.166503	1.904936	-0.423340	-0.736816	0.096191	-0.037107	-0.164481	-0.028468	0.532222	0.700371	-0.147171	0.452283	92.277862	-52.203014	26.690564
59920		-2.931473	-13.300934	-0.848864	7.215854	5.266029	-20.128501	1.176880	-0.550727	2.627662	-0.441406	-0.723633	0.109131	-0.027539	-0.133326	-0.009350	0.521638	0.702748	-0.155325	0.458162	93.483139	-53.706189	26.021242
59921		-1.116239	-7.814060	-0.188902	4.779464	3.181728	-15.231791	2.393095	-0.956749	2.960833	-0.464600	-0.701660	0.132813	-0.009992	-0.078264	-0.002875	0.505587	0.708751	-0.162728	0.464299	95.816962	-55.355085	24.840646
59922		1.566907	-4.352986	0.332025	4.013743	2.035999	-10.933350	2.875658	-1.077572	3.160501	-0.480713	-0.688232	0.156738	0.016339	-0.043318	0.002783	0.486997	0.715779	-0.170105	0.470700	98.738880	-57.089028	23.303529
59923		3.749233	-2.603231	0.082967	3.708548	1.947511	-7.998230	2.949768	-1.055037	3.406270	-0.508545	-0.655029	0.182373	0.037925	-0.025399	0.000651	0.467380	0.722359	-0.177892	0.477607	101.944667	-58.902906	21.517774
59924		4.578754	-2.078632	-0.748824	3.218369	2.503707	-6.776845	2.912991	-0.967467	3.696038	-0.533691	-0.630859	0.201660	0.046196	-0.019825	-0.007559	0.446973	0.727972	-0.186663	0.485210	105.424555	-60.845095	19.419995
59925		4.677744	-2.811993	-1.312803	3.362879	3.306959	-6.769418	2.648967	-0.769339	4.064905	-0.554932	-0.597900	0.218506	0.047385	-0.026985	-0.013309	0.426600	0.731748	-0.196710	0.493824	109.026630	-62.941594	17.058798
59926		4.548497	-4.342888	-1.734286	4.032719	4.423723	-7.221156	2.340113	-0.658209	4.518993	-0.580811	-0.558350	0.239502	0.046505	-0.042180	-0.017689	0.406025	0.733662	-0.208974	0.503204	113.030422	-65.238603	14.094268
59927		5.446467	-5.323772	-1.989567	4.803461	5.218612	-6.400599	2.347637	-0.600695	4.962401	-0.606445	-0.518799	0.253906	0.055820	-0.051627	-0.020342	0.384129	0.734477	-0.222424	0.513339	117.900250	-67.660733	10.251718
59928		7.138750	-5.052901	-1.777978	5.147371	4.863144	-4.382512	2.405924	-0.510617	5.380801	-0.632324	-0.477051	0.272705	0.072754	-0.048367	-0.018186	0.360630	0.734096	-0.236997	0.524292	124.086268	-70.168969	5.106209
59929		9.118795	-4.397140	-1.412178	5.245681	3.985159	-1.999191	2.428211	-0.403372	5.763374	-0.656250	-0.426758	0.275635	0.092430	-0.041145	-0.014447	0.335938	0.732344	-0.252409	0.535825	132.084234	-72.631250	-1.860696
59930		11.145545	-3.713225	-1.193050	5.053399	2.990001	0.429915	2.323931	-0.230168	6.122869	-0.675537	-0.380615	0.285645	0.112533	-0.033557	-0.012205	0.310432	0.728726	-0.268959	0.547952	142.669097	-74.928151	-11.488752
59931		12.843446	-2.961134	-1.257655	4.343051	1.964095	2.537247	2.313304	-0.166561	6.393846	-0.697021	-0.330078	0.290771	0.129301	-0.025339	-0.012779	0.284066	0.723755	-0.286032	0.560063	156.743582	-76.705522	-24.632184
59932		14.650176	-2.795445	-1.720500	3.629211	1.403332	4.684732	2.243697	-0.145522	6.572293	-0.709717	-0.279785	0.291748	0.147323	-0.022927	-0.017374	0.257037	0.717486	-0.303668	0.571779	174.241923	-77.579440	-41.250691
59933		16.885780	-3.597689	-2.503484	3.258107	1.453079	7.260427	2.154505	-0.098737	6.703245	-0.722656	-0.229248	0.294922	0.169943	-0.030021	-0.025296	0.229819	0.709916	-0.321504	0.582956	-167.259856	-77.284520	-58.930174
59934		19.622818	-4.374237	-3.399082	2.560034	1.201865	10.375708	1.996446	-0.015638	6.827607	-0.737305	-0.183350	0.291504	0.197563	-0.036670	-0.034365	0.202534	0.700793	-0.339832	0.593619	-150.709248	-75.850908	-74.758664
59935		22.589592	-3.798698	-4.149445	0.695979	-0.444010	13.447273	1.934553	-0.092280	6.906971	-0.751953	-0.139648	0.285889	0.227038	-0.029756	-0.041704	0.174951	0.690840	-0.358175	0.603194	-137.955383	-73.485408	-86.826747
59936		24.402013	-1.615841	-4.979565	-2.600709	-3.107984	14.808121	1.903798	-0.363166	6.796330	-0.760498	-0.082520	0.286621	0.244460	-0.007383	-0.049450	0.146990	0.680951	-0.376094	0.610945	-129.034156	-70.494675	-95.051579
59937		24.367389	2.019693	-5.586889	-6.664488	-6.398185	13.499557	1.830669	-0.606971	6.625048	-0.763672	-0.049561	0.287842	0.242983	0.028760	-0.054894	0.119273	0.671286	-0.393288	0.616825	-122.939722	-67.212809	-100.457227
59938		23.623040	5.018949	-5.158389	-9.308864	-9.538297	10.971332	1.752439	-0.437845	6.594907	-0.778809	0.007080	0.277588	0.234506	0.058388	-0.050581	0.092001	0.660270	-0.410130	0.622393	-118.168946	-63.813069	-104.589261
59939		21.784627	3.991853	-4.738273	-8.998889	-9.355992	8.741252	1.836398	-0.256822	6.466029	-0.782715	0.057617	0.278564	0.216455	0.047363	-0.046692	0.065219	0.648280	-0.425655	0.627931	-114.269693	-60.420574	-107.807199
59940		21.062336	4.704107	-4.922902	-10.208524	-10.239194	6.943611	2.382165	-0.536533	5.765888	-0.790771	0.099365	0.284180	0.209270	0.053665	-0.048053	0.038115	0.638102	-0.436897	0.632846	-111.248231	-57.240037	-109.737848
59941		21.924661	6.988804	-6.170136	-13.200347	-12.166605	5.845857	2.641047	-0.916120	4.744130	-0.791992	0.143311	0.291748	0.217771	0.075863	-0.059726	0.012641	0.630896	-0.443694	0.636354	-109.078312	-54.504804	-110.529441
59942		19.312322	11.124936	-7.372771	-16.197613	-13.296871	0.761644	2.552294	-1.210648	3.781517	-0.781982	0.174316	0.295410	0.191398	0.115798	-0.071107	-0.010221	0.626299	-0.447506	0.638265	-107.577805	-52.217489	-110.572849
59943		16.435486	17.059950	-7.508390	-18.850740	-15.684594	-5.798704	2.075492	-1.253387	2.941262	-0.782959	0.207275	0.299072	0.162274	0.173756	-0.072270	-0.028932	0.623494	-0.449956	0.638716	-106.626058	-50.392911	-110.267341
59944		15.534925	21.642305	-6.832490	-20.296479	-18.555301	-10.153910	1.184063	-0.872703	2.252361	-0.783203	0.220459	0.305420	0.153188	0.218553	-0.066364	-0.041845	0.620955	-0.453067	0.638274	-106.081027	-49.004587	-110.089523
59945		16.073202	22.512967	-6.585667	-20.542564	-19.632604	-10.863633	0.216816	-0.300851	1.346629	-0.783691	0.231201	0.294189	0.159310	0.226277	-0.065371	-0.047520	0.618799	-0.456490	0.637532	-105.902959	-48.212683	-110.160018
59946		15.832887	20.419927	-6.062731	-19.043409	-18.485626	-10.007404	-0.693041	0.129471	0.355175	-0.785645	0.222656	0.301025	0.157927	0.204268	-0.061437	-0.046251	0.617724	-0.459846	0.636254	-106.157037	-48.032309	-110.350776
59947		15.004427	14.241251	-5.804663	-15.601222	-14.425287	-6.627194	-1.207524	0.169728	-0.583993	-0.792236	0.220215	0.296631	0.150409	0.141619	-0.059031	-0.040296	0.618787	-0.461921	0.634120	-106.850231	-48.378036	-110.347714
59948		12.952160	12.425681	-5.475298	-13.973348	-12.161677	-6.818539	-1.086739	0.030866	-1.421915	-0.791504	0.193848	0.297119	0.130391	0.123032	-0.055444	-0.032368	0.622172	-0.460962	0.631956	-107.731526	-49.159231	-110.003903
59949		13.432308	11.378432	-5.580693	-13.591276	-11.699966	-5.406938	-0.991605	-0.163200	-2.244929	-0.793213	0.178711	0.304199	0.135633	0.111989	-0.056255	-0.022587	0.627970	-0.457059	0.629476	-108.881114	-50.348312	-109.240964
59950		13.059614	4.639053	-6.961636	-10.825533	-6.682644	-0.942889	-0.750432	-0.313295	-2.701826	-0.799072	0.154541	0.309326	0.131314	0.044359	-0.069580	-0.012438	0.635169	-0.450855	0.627005	-110.164210	-51.747816	-108.145173
59951		13.630331	-8.509777	-8.556640	-4.610996	1.891435	7.696135	-0.764606	-0.338128	-2.747706	-0.793701	0.123779	0.307861	0.135258	-0.087287	-0.085006	-0.002180	0.642401	-0.444467	0.624312	-111.566315	-53.147232	-106.928143
59952		19.113874	-18.488197	1.693761	8.729776	-0.501444	15.357379	-0.686643	0.125272	-2.250898	-0.797607	0.104004	0.308350	0.189053	-0.186958	0.017458	0.007339	0.646997	-0.439347	0.623150	-112.535363	-54.370449	-106.216218
59953		22.583857	1.162923	4.312951	-0.727967	-15.581059	7.118275	0.343714	-0.022536	-2.484023	-0.794922	0.090820	0.308594	0.225954	0.008749	0.043172	0.013893	0.652481	-0.430216	0.623690	-113.144039	-55.674406	-105.231918
59954		23.333927	7.980561	7.503257	-1.905681	-21.677155	4.002833	-0.490327	0.415669	-3.524946	-0.798340	0.057861	0.307129	0.234855	0.075858	0.074356	0.027389	0.658647	-0.420137	0.623634	-114.333784	-57.620875	-104.144992
59955		16.538815	5.993354	1.245891	-4.493873	-12.994773	1.228128	-0.904766	-0.408526	-4.307400	-0.788330	0.018555	0.308350	0.166603	0.056411	0.012538	0.042911	0.668680	-0.408737	0.619645	-116.953594	-59.742169	-101.684660
59956		12.764319	6.755403	-6.694724	-10.494289	-6.913217	-0.043988	-0.975346	-1.028006	-3.672430	-0.782959	-0.005371	0.328857	0.129194	0.064866	-0.066607	0.055468	0.679050	-0.399597	0.613300	-120.215099	-61.312676	-98.581533
59957		12.292515	7.198680	-7.899178	-11.322592	-6.190477	0.125684	-0.865875	-1.619590	-3.171408	-0.764404	-0.033691	0.331787	0.124678	0.069679	-0.078292	0.064865	0.689995	-0.391878	0.605087	-123.981722	-62.356728	-94.871165
59958		13.077477	-1.352150	-4.869225	-3.302108	-2.251792	3.624748	-1.090540	-0.861713	-3.102422	-0.757080	-0.053467	0.341064	0.130749	-0.015813	-0.048047	0.076355	0.698253	-0.384666	0.598869	-127.432815	-63.517060	-91.699520
59959		10.881174	-0.008238	-2.024153	-1.578799	-3.613727	0.528324	-0.448457	-0.801023	-2.836304	-0.743164	-0.070801	0.345947	0.108875	-0.001671	-0.019803	0.084842	0.705855	-0.376382	0.594060	-130.515258	-64.489529	-88.555183
59960		9.916012	0.872836	-4.279216	-3.652374	-2.408821	0.099591	-0.320135	-0.868179	-2.197193	-0.734131	-0.079346	0.361816	0.099432	0.007569	-0.042374	0.090901	0.712408	-0.369888	0.589402	-133.284792	-65.098949	-85.699076
59961		10.390430	1.699802	-3.182756	-3.123353	-3.725090	0.053666	-0.425690	-0.610117	-1.771920	-0.724609	-0.096680	0.362305	0.104146	0.016009	-0.031545	0.096485	0.717255	-0.365102	0.585608	-135.617519	-65.576453	-83.399626
59962		10.502438	-0.130717	-1.603133	-0.573467	-3.257921	0.283962	-0.457833	-0.413975	-1.712079	-0.715576	-0.098877	0.368896	0.105041	-0.002243	-0.015809	0.102427	0.721368	-0.360454	0.582418	-137.849213	-66.080368	-81.243365
59963		6.709353	-2.894467	-2.570207	0.330837	0.879203	-2.123983	0.286572	-0.527875	-1.345117	-0.706787	-0.098633	0.373535	0.066965	-0.029359	-0.025567	0.104334	0.725454	-0.355040	0.580325	-139.447793	-66.360126	-79.316044
59964		7.283198	-1.612062	-5.738481	-2.816818	1.543007	-0.966312	0.662851	-0.439718	-1.094982	-0.700195	-0.094238	0.382080	0.072869	-0.016330	-0.057279	0.104371	0.729029	-0.349332	0.579302	-140.559992	-66.574194	-77.691089
59965		9.832211	-0.121844	-5.016050	-2.931292	-0.908260	0.790613	0.356555	-0.089536	-1.032092	-0.697754	-0.098633	0.382324	0.098337	-0.001636	-0.050119	0.105881	0.731264	-0.344591	0.579050	-141.496211	-66.903883	-76.448645
59966		12.163279	0.282165	-2.412384	-0.881562	-3.463470	2.064618	-0.000790	-0.039878	-1.067202	-0.700195	-0.098389	0.395508	0.121650	0.002172	-0.024100	0.108950	0.733235	-0.340674	0.578306	-142.689265	-67.264779	-75.156371
59967		12.266018	-2.683707	-1.844518	1.512971	-1.518417	2.695855	-0.183982	-0.142906	-1.001825	-0.684326	-0.102783	0.391357	0.122537	-0.027468	-0.018333	0.112255	0.735243	-0.337619	0.576914	-144.014183	-67.539419	-73.834436
59968		12.068022	-1.876592	-3.784106	-0.413141	-0.897012	2.934930	-0.193316	-0.325385	-0.838490	-0.690918	-0.104980	0.402344	0.120661	-0.019308	-0.037626	0.114881	0.737507	-0.335239	0.574892	-145.356499	-67.668197	-72.504892
59969		11.994995	-0.935670	-3.284234	-0.530640	-1.799585	2.516977	-0.471705	-0.286163	-0.662851	-0.688965	-0.102539	0.413330	0.119965	-0.009831	-0.032648	0.118024	0.739161	-0.334324	0.572659	-146.613518	-67.742511	-71.437395
59970		10.109092	-1.140828	-3.178415	-0.462168	-0.984009	0.789909	-0.611716	-0.300698	-0.592334	-0.688965	-0.102539	0.417725	0.101104	-0.011805	-0.031596	0.121525	0.740669	-0.334026	0.570147	-147.909298	-67.784125	-70.418683
59971		9.500910	-1.440498	-2.853111	-0.032540	-0.684255	0.187955	-0.579189	-0.091715	-0.591737	-0.693115	-0.111084	0.429199	0.094979	-0.014768	-0.028445	0.125181	0.741559	-0.333551	0.568475	-149.013504	-67.914514	-69.583758
59972		9.729669	-2.660220	-3.100687	0.643816	0.337442	0.714829	-0.468066	0.014179	-0.625748	-0.697754	-0.108887	0.431152	0.097210	-0.026979	-0.030951	0.128766	0.742287	-0.332515	0.567329	-150.056146	-68.106105	-68.751063
59973		11.189584	-1.544100	-3.012141	0.250190	-0.989476	1.832984	-0.529446	0.056084	-0.674325	-0.699707	-0.115479	0.435791	0.111834	-0.015898	-0.030111	0.132715	0.742900	-0.331488	0.566217	-151.156990	-68.321627	-67.891209
59974		10.752980	-2.349016	-3.000082	0.772512	-0.177502	1.567826	-0.596330	0.110963	-0.603025	-0.701660	-0.126465	0.442627	0.107442	-0.023904	-0.029990	0.136867	0.743206	-0.330825	0.565214	-152.211337	-68.544092	-67.127317
59975		10.535080	-2.020980	-3.165516	0.453977	-0.188828	1.360965	-0.536072	0.122318	-0.552131	-0.703857	-0.126221	0.449463	0.105275	-0.020585	-0.031665	0.140599	0.743400	-0.330215	0.564399	-153.149573	-68.749506	-66.448694
59976		9.445577	-2.602060	-2.866107	0.941801	0.489117	0.340026	-0.540519	0.124686	-0.539611	-0.708252	-0.128418	0.456055	0.094367	-0.026353	-0.028649	0.144382	0.743575	-0.329610	0.563567	-154.112685	-68.953275	-65.750416
59977		9.061580	-2.318398	-2.607554	0.926563	0.308034	-0.151797	-0.391221	0.233853	-0.541545	-0.710449	-0.128662	0.449463	0.090522	-0.023480	-0.026136	0.147726	0.743520	-0.328542	0.563397	-154.912874	-69.205759	-65.132711
59978		8.507904	-0.079521	-2.984712	-0.874558	-0.892210	-0.883071	-0.371334	0.188576	-0.564440	-0.719482	-0.128662	0.442627	0.085048	-0.001091	-0.029925	0.151050	0.743657	-0.327315	0.563048	-155.804271	-69.441038	-64.409530
59979		8.296397	-0.217093	-2.736823	-0.607955	-0.817400	-1.133430	-0.355080	0.188737	-0.552348	-0.730469	-0.126709	0.433838	0.082932	-0.002449	-0.027442	0.154212	0.743756	-0.326129	0.562748	-156.661576	-69.665626	-63.710694
59980		7.889503	-1.061594	-3.343393	-0.536514	0.344407	-1.202063	-0.245366	0.148739	-0.496878	-0.750000	-0.144531	0.425293	0.078843	-0.010853	-0.033479	0.156809	0.743975	-0.324822	0.562497	-157.442848	-69.857184	-63.030001
59981		7.858021	-0.331394	-4.201721	-1.631553	0.369076	-1.054011	-0.257012	0.113625	-0.429599	-0.767578	-0.157715	0.427734	0.078549	-0.003537	-0.042057	0.159136	0.744148	-0.323870	0.562163	-158.140214	-70.008619	-62.443326
59982		8.396899	-1.225020	-3.954325	-0.749152	0.760139	-0.511826	-0.367949	0.132015	-0.403341	-0.766846	-0.177246	0.446045	0.083918	-0.012492	-0.039576	0.161945	0.744126	-0.323329	0.561701	-158.888339	-70.165411	-61.883982
59983		8.495708	-1.749624	-4.608412	-0.835065	1.554338	-0.150277	-0.461640	0.092982	-0.345884	-0.761963	-0.190186	0.455322	0.084905	-0.017749	-0.046083	0.164762	0.744047	-0.323275	0.561018	-159.609204	-70.283622	-61.398007
59984		8.923490	-1.030041	-4.599620	-1.203795	0.937792	0.163148	-0.674547	0.121074	-0.321752	-0.759766	-0.194580	0.457520	0.089190	-0.010599	-0.046015	0.168460	0.743658	-0.323901	0.560073	-160.434674	-70.413203	-60.943951
59985		8.770214	-2.839217	-4.052482	0.422933	2.020693	0.043171	-0.845174	0.140109	-0.358167	-0.761719	-0.201172	0.468750	0.087623	-0.028720	-0.040465	0.172809	0.743125	-0.324828	0.558918	-161.385192	-70.554417	-60.448253
59986		8.688290	-3.200839	-4.304912	0.531987	2.512832	0.069928	-0.969364	0.102103	-0.438566	-0.756836	-0.214355	0.468994	0.086790	-0.032407	-0.042937	0.177840	0.742723	-0.325784	0.557315	-162.588470	-70.688794	-59.763467
59987		8.838589	-2.639606	-4.194408	0.326042	2.051154	0.105316	-1.147053	0.114732	-0.594343	-0.754395	-0.225342	0.464844	0.088282	-0.026899	-0.041841	0.183918	0.742335	-0.326678	0.555332	-164.119834	-70.847652	-58.836648
59988		9.318602	-3.180410	-3.963437	1.033603	2.232974	0.512245	-1.241706	0.146095	-0.818889	-0.753906	-0.238525	0.460938	0.093025	-0.032431	-0.039502	0.191071	0.742124	-0.326914	0.553057	-166.101240	-71.049680	-57.494964
59989		9.240405	-3.975357	-3.845982	1.763072	2.832233	0.426851	-1.218295	0.147360	-1.044949	-0.744629	-0.249512	0.458984	0.092166	-0.040469	-0.038283	0.198695	0.742235	-0.326268	0.550596	-168.448482	-71.262416	-55.751372
59990		9.332226	-3.018833	-3.159376	1.693836	1.782709	0.194118	-1.155330	0.201906	-1.258328	-0.741943	-0.266846	0.459473	0.093097	-0.030957	-0.031510	0.206802	0.742574	-0.324540	0.548170	-171.174319	-71.503849	-53.575237
59991		8.948716	-3.456524	-2.830902	2.267779	2.083052	-0.296558	-1.053119	0.220611	-1.457521	-0.736816	-0.286621	0.455566	0.089200	-0.035365	-0.028223	0.215035	0.743215	-0.321787	0.545752	-174.214197	-71.734169	-51.006818
59992		9.074619	-3.480930	-2.625372	2.565090	2.054652	-0.296699	-0.897143	0.232542	-1.652371	-0.734131	-0.300049	0.449219	0.090423	-0.035675	-0.026200	0.223273	0.744256	-0.317806	0.543352	-177.594191	-71.934224	-47.992055
59993		10.300936	-3.287970	-2.180598	3.101687	1.484166	0.668140	-0.729056	0.318603	-1.882504	-0.731445	-0.317627	0.445313	0.102659	-0.033927	-0.021847	0.231574	0.745529	-0.312423	0.541251	178.676209	-72.126018	-44.509451
59994		11.905550	-4.031998	-2.012434	4.241593	1.736101	2.063222	-0.590480	0.355523	-2.130580	-0.721680	-0.339355	0.443604	0.118581	-0.041644	-0.020214	0.240107	0.747177	-0.305626	0.539136	174.491218	-72.255673	-40.470576
59995		13.308143	-4.012704	-1.460367	5.086657	1.300119	3.139833	-0.581381	0.365880	-2.282268	-0.705566	-0.359131	0.435303	0.132585	-0.041685	-0.014727	0.248953	0.748927	-0.298221	0.536837	170.024929	-72.286625	-36.130524
59996		13.879216	-3.226296	-0.829905	5.270009	0.474848	3.443325	-0.654282	0.393199	-2.382790	-0.707275	-0.376709	0.431396	0.138378	-0.033941	-0.008462	0.258387	0.750561	-0.290523	0.534313	165.319921	-72.213968	-31.585183
59997		13.344722	-4.138437	-0.464322	6.214206	1.213460	2.650233	-0.671352	0.432530	-2.520733	-0.690918	-0.396484	0.427490	0.132901	-0.043078	-0.004788	0.268226	0.752135	-0.282287	0.531659	160.438669	-72.025281	-26.859658
59998		13.066091	-4.734192	-0.648942	6.634945	2.081640	2.236724	-0.553772	0.481344	-2.732236	-0.685547	-0.422852	0.419189	0.129982	-0.049139	-0.006668	0.278242	0.753899	-0.272795	0.528962	155.367319	-71.690578	-21.858019
59999		13.549048	-6.232591	-0.959230	7.829898	3.603266	2.395263	-0.458770	0.546104	-2.983489	-0.671631	-0.444824	0.415527	0.134514	-0.064360	-0.009814	0.288554	0.755798	-0.261985	0.526184	150.158838	-71.186207	-16.640448
60000		14.454367	-7.237766	-1.346123	8.771812	4.856100	2.937852	-0.458997	0.608463	-3.202842	-0.653076	-0.468994	0.409424	0.143318	-0.074711	-0.013729	0.299485	0.757628	-0.250166	0.523188	144.893817	-70.493759	-11.346133
60001		15.493786	-8.476409	-1.963701	9.793601	6.499715	3.512862	-0.574698	0.723937	-3.387553	-0.638916	-0.493164	0.403564	0.153400	-0.087428	-0.019945	0.311362	0.758996	-0.237730	0.520060	139.638742	-69.633873	-6.105925
60002		16.374191	-9.165306	-2.326562	10.571829	7.663055	3.862195	-0.777749	0.882818	-3.600267	-0.617920	-0.519531	0.388672	0.161952	-0.094671	-0.023619	0.324672	0.759629	-0.224671	0.516793	134.331970	-68.595957	-0.903842
60003		16.338265	-12.460890	-2.097325	13.182343	10.217849	2.368431	-1.299039	0.957712	-3.722935	-0.606201	-0.541504	0.371582	0.160924	-0.127756	-0.020925	0.340214	0.759074	-0.212302	0.512824	129.070627	-67.368575	3.968797
60004		15.407415	-13.620294	-3.527116	12.974306	12.391218	0.836646	-2.009660	0.861849	-3.648573	-0.584961	-0.576660	0.359375	0.151401	-0.139331	-0.034538	0.358025	0.757139	-0.202105	0.507653	124.109248	-65.985930	8.117207
