// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58148		9.376368	1.318217	-1.544081	0.797327	0.931669	-0.297742	0.708307	-0.150586	0.397427	-0.784668	0.494141	-0.490479	0.093749	0.013423	-0.015323	0.582830	-0.311738	-0.702266	-0.264482	177.435866	-79.577925	134.262482
58149		9.198897	1.276160	-1.908172	1.049657	0.661372	-0.413221	0.637664	-0.132869	0.398672	-0.794434	0.511719	-0.486084	0.091976	0.013006	-0.018979	0.584012	-0.311260	-0.702910	-0.260701	179.074524	-79.516472	133.000867
58150		9.706609	0.451346	-1.474097	0.117391	0.539889	0.000030	0.594203	-0.088724	0.455964	-0.790527	0.527344	-0.481934	0.097062	0.004778	-0.014684	0.585211	-0.311353	-0.703196	-0.257103	-179.114271	-79.462846	131.499308
58151		9.410843	0.666458	-1.028737	0.048411	1.012928	-0.376702	0.317202	-0.135433	0.520401	-0.788330	0.529541	-0.468750	0.094098	0.006926	-0.010213	0.585994	-0.312323	-0.703207	-0.254097	-177.302564	-79.379911	129.865296
58152		9.372965	0.923545	-2.276474	1.099494	0.330950	-0.191407	0.109654	-0.267452	0.550460	-0.779785	0.538574	-0.459961	0.093734	0.009506	-0.022634	0.585916	-0.314388	-0.703235	-0.251642	-175.565361	-79.203671	128.155534
58153		9.479884	0.382124	-2.540456	0.888291	-0.147593	-0.032253	0.121715	-0.339542	0.619300	-0.770996	0.543213	-0.462158	0.094829	0.004130	-0.025241	0.585756	-0.316612	-0.703406	-0.248730	-173.694906	-78.977062	126.336710
58154		9.448594	0.691761	-2.933747	1.409426	-0.153699	0.003150	0.175603	-0.368730	0.722960	-0.766602	0.545410	-0.462158	0.094514	0.007285	-0.029157	0.585626	-0.319208	-0.703521	-0.245371	-171.592240	-78.709980	124.290383
58155		9.440898	0.465237	-3.497517	1.655913	-0.628923	0.109069	0.232536	-0.388805	0.859722	-0.766846	0.552002	-0.453369	0.094455	0.005099	-0.034786	0.585735	-0.322017	-0.703565	-0.241280	-169.181613	-78.406389	121.980491
58156		9.884999	0.069888	-3.050029	1.069602	-0.401271	0.469067	0.399109	-0.348966	1.048952	-0.769287	0.558594	-0.457764	0.098897	0.001278	-0.030326	0.586398	-0.325065	-0.703334	-0.236199	-166.284516	-78.077727	119.249172
58157		10.197742	0.911063	-2.311388	1.229095	0.863902	0.575184	0.547471	-0.301704	1.196469	-0.756348	0.572266	-0.460205	0.101955	0.009784	-0.022934	0.587677	-0.328019	-0.702904	-0.230143	-163.042915	-77.726232	116.266977
58158		10.658828	1.366366	-1.599669	1.120419	1.887935	0.827559	0.581550	-0.265840	1.327538	-0.756592	0.576660	-0.458008	0.106515	0.014417	-0.015814	0.589199	-0.331385	-0.702125	-0.223718	-159.627095	-77.331583	113.104178
58159		11.184647	1.260673	-0.999823	0.686318	2.478465	1.190442	0.547288	-0.257022	1.484431	-0.750244	0.585693	-0.460205	0.111761	0.013463	-0.009819	0.590884	-0.335278	-0.701008	-0.216868	-156.064991	-76.868658	109.781897
58160		11.562375	1.519524	-0.721590	0.767184	3.076589	1.432797	0.513386	-0.223094	1.643114	-0.739746	0.603516	-0.460205	0.115502	0.016163	-0.007046	0.592712	-0.339861	-0.699410	-0.209793	-152.407113	-76.336009	106.318390
58161		11.680844	1.536532	-1.088995	1.152556	3.015325	1.569954	0.510951	-0.172701	1.767514	-0.733398	0.614746	-0.464600	0.116676	0.016424	-0.010748	0.594835	-0.344726	-0.697416	-0.202352	-148.718210	-75.744393	102.827211
58162		11.975559	1.471499	-1.567115	1.567155	2.874409	1.905347	0.534436	-0.090481	1.883186	-0.727051	0.625977	-0.464844	0.119617	0.015883	-0.015576	0.597305	-0.349889	-0.694913	-0.194682	-145.016846	-75.101620	99.313462
58163		12.164897	0.669597	-1.275041	0.947176	2.750510	2.086516	0.610364	-0.044161	2.004863	-0.727783	0.643799	-0.467041	0.121576	0.007954	-0.012701	0.600160	-0.355097	-0.692081	-0.186379	-141.317085	-74.383386	95.847669
58164		12.759205	-0.132973	-0.256744	-0.167048	3.246235	2.528646	0.670380	-0.019086	2.166576	-0.717285	0.661865	-0.469238	0.127597	0.000061	-0.002557	0.603250	-0.360688	-0.688838	-0.177471	-137.651081	-73.557861	92.427340
58165		13.332982	-0.392187	0.603585	-0.752047	4.017690	2.898382	0.649150	0.031709	2.329071	-0.706543	0.677490	-0.469482	0.133365	-0.002388	0.006005	0.606568	-0.366748	-0.685051	-0.168156	-134.060151	-72.630913	89.067898
58166		13.692804	0.377200	0.036798	0.428239	4.475414	3.126183	0.644771	0.076989	2.456739	-0.693848	0.695557	-0.473877	0.136868	0.005452	0.000331	0.610013	-0.373222	-0.680766	-0.158582	-130.635800	-71.608648	85.852258
58167		13.969472	1.412523	-0.983919	2.138589	4.797183	3.245333	0.696105	0.108635	2.544238	-0.683105	0.708984	-0.473877	0.139494	0.015935	-0.009862	0.613654	-0.379701	-0.676157	-0.148552	-127.402871	-70.503756	82.858980
58168		14.684974	1.786374	-0.787849	2.557371	5.650076	3.640324	0.811671	0.175554	2.654300	-0.668457	0.736084	-0.482910	0.146588	0.019842	-0.007929	0.617681	-0.386125	-0.671082	-0.137938	-124.271676	-69.317485	80.014385
58169		15.318539	3.211576	-0.036889	3.324167	7.558352	3.483118	0.965669	0.274854	2.797711	-0.646729	0.754150	-0.487305	0.152716	0.034256	-0.000417	0.622330	-0.392366	-0.665397	-0.126494	-121.146941	-68.041796	77.255261
58170		16.172960	5.310365	0.200019	4.955303	9.657014	3.301089	1.098957	0.455298	2.929796	-0.633789	0.774414	-0.493896	0.160933	0.055454	0.001934	0.627753	-0.398464	-0.658810	-0.114553	-117.982452	-66.697652	74.503216
58171		16.495725	6.948191	-0.653952	7.037969	10.537914	2.844642	1.195657	0.665221	3.027508	-0.619141	0.796875	-0.507080	0.163858	0.072008	-0.006660	0.633966	-0.404330	-0.651250	-0.102357	-114.792358	-65.300729	71.759442
58172		16.923713	7.308601	-0.674685	7.689240	11.163189	2.697785	1.321894	0.813948	3.179675	-0.594971	0.815186	-0.520264	0.168018	0.075809	-0.006937	0.640791	-0.410118	-0.642783	-0.089555	-111.626107	-63.797016	69.085854
58173		17.333767	6.673296	-0.031116	7.233555	11.573650	2.784367	1.711682	1.032779	3.409831	-0.577881	0.837891	-0.533691	0.172164	0.069679	-0.000614	0.649003	-0.415152	-0.633080	-0.075185	-108.247855	-62.149407	66.388785
58174		16.109127	9.870474	-0.923449	9.989108	12.799209	-0.110065	2.302282	1.014356	3.534509	-0.551270	0.849609	-0.557617	0.159267	0.101634	-0.008887	0.658140	-0.418493	-0.623135	-0.058466	-104.864653	-60.360617	64.028711
58175		15.393571	7.945457	-2.781517	10.356588	10.371029	-0.170567	2.281007	0.696432	3.673377	-0.524902	0.867920	-0.568604	0.152342	0.082577	-0.027418	0.665978	-0.422222	-0.613633	-0.040687	-102.076044	-58.396058	62.300110
58176		17.470125	1.157266	-4.260581	8.502864	6.461692	4.698967	1.825118	0.509061	4.247125	-0.487549	0.888672	-0.588379	0.174289	0.015668	-0.042919	0.672044	-0.429058	-0.603146	-0.021956	-99.872130	-56.049588	60.916403
58177		21.669825	0.119214	-5.037693	10.281599	7.914525	8.257116	1.664330	0.581425	4.762088	-0.450195	0.909424	-0.594971	0.216434	0.006771	-0.050966	0.677649	-0.437711	-0.590928	-0.002160	-97.862892	-53.395887	59.615624
58178		22.932778	3.966116	-4.211275	12.644986	11.994556	6.171642	1.351088	0.692198	4.728715	-0.414795	0.925781	-0.608154	0.228153	0.045352	-0.042610	0.682456	-0.447059	-0.578035	0.016395	-96.166128	-50.742255	58.439265
58179		21.346125	6.088140	-4.734293	14.087425	12.552515	2.798129	0.868194	0.457347	4.264372	-0.385986	0.935303	-0.616943	0.211987	0.065618	-0.047551	0.685179	-0.456430	-0.566701	0.032432	-95.087475	-48.329141	57.666115
58180		17.645492	5.665909	-4.722648	12.879181	10.556495	-0.409749	-0.231455	-0.077384	3.855346	-0.359619	0.951172	-0.616943	0.175338	0.059992	-0.047227	0.683637	-0.468143	-0.558067	0.045213	-95.064123	-46.112092	57.445984
58181		13.241374	3.409260	-5.310300	10.852506	6.606384	-2.483378	-0.404267	-0.380887	3.414390	-0.335205	0.958252	-0.612549	0.131908	0.036240	-0.052923	0.680727	-0.478968	-0.551357	0.056628	-95.341612	-44.138932	57.499655
58182		10.533899	2.813774	-6.339797	10.474134	4.223924	-4.198820	0.849764	-0.236253	2.499470	-0.317383	0.963135	-0.630127	0.105049	0.029720	-0.063150	0.681299	-0.482949	-0.545852	0.068098	-94.868968	-42.687645	57.512231
58183		15.138418	5.214303	-1.675662	9.638406	11.211761	-3.444597	1.000672	0.068111	2.394690	-0.299805	0.972412	-0.632324	0.150739	0.054034	-0.016541	0.682999	-0.486128	-0.539429	0.078794	-94.169588	-41.318951	57.311660
58184		10.570249	0.201624	-3.417656	7.194497	4.862968	-2.881747	0.958321	-0.023441	1.766673	-0.279297	0.968506	-0.647461	0.105682	0.003114	-0.034151	0.684488	-0.487677	-0.534777	0.087526	-93.580366	-40.295335	57.241660
58185		7.697088	-8.652455	-7.915044	6.321061	-3.974901	2.061348	2.240510	0.082545	1.093231	-0.272705	0.970947	-0.669434	0.077406	-0.085208	-0.080142	0.689612	-0.482996	-0.530789	0.097018	-92.237011	-39.669577	57.135618
58186		7.902154	2.958602	-2.364642	6.369695	5.327524	-7.014019	2.603479	0.458898	0.340134	-0.279297	0.973145	-0.691406	0.078917	0.030026	-0.023439	0.696844	-0.475192	-0.527045	0.104045	-90.531971	-39.468414	56.791873
58187		4.607120	15.851345	-0.572170	8.011050	11.097010	-19.058924	1.198387	-0.015608	-0.848921	-0.283447	0.964355	-0.691406	0.046744	0.158346	-0.004769	0.700041	-0.468824	-0.528469	0.104247	-89.861816	-39.952535	56.803886
58188		3.085102	12.811840	-0.876304	6.537624	8.468396	-17.556704	0.111940	-0.260412	-1.829828	-0.301270	0.959473	-0.687012	0.032033	0.127834	-0.008650	0.700492	-0.463532	-0.533561	0.098807	-89.931463	-40.988594	57.001346
58189		0.775133	7.012231	-0.213311	3.033332	4.273589	-14.540383	-0.332794	-0.142348	-2.136203	-0.310303	0.959229	-0.684814	0.008501	0.070031	-0.002244	0.700325	-0.458963	-0.539136	0.090715	-90.203504	-42.211698	57.109786
58190		0.140341	4.575274	0.464963	1.383649	2.937588	-13.072149	-0.672158	0.001618	-2.327966	-0.332520	0.952148	-0.680420	0.001936	0.045748	0.004496	0.699746	-0.455101	-0.544710	0.080804	-90.604722	-43.532845	57.125166
58191		1.548349	3.165359	0.772891	1.197136	3.187472	-11.004479	-0.907108	0.027129	-2.652648	-0.349854	0.938477	-0.671631	0.015903	0.031479	0.007584	0.698730	-0.451079	-0.550956	0.068931	-91.139501	-45.052339	57.132828
58192		2.709104	2.608039	0.650941	1.553346	3.483734	-9.692226	-0.994784	0.069890	-2.991869	-0.372070	0.931396	-0.665039	0.027480	0.025703	0.006371	0.697581	-0.446374	-0.557706	0.055634	-91.720616	-46.754314	57.140465
58193		2.993950	2.911113	0.470434	1.959396	3.708988	-9.563587	-1.073489	0.122941	-3.439619	-0.396240	0.915283	-0.647461	0.030437	0.028615	0.004531	0.696343	-0.440552	-0.565151	0.040305	-92.342573	-48.726148	57.136207
58194		3.353197	4.073431	0.271900	2.797797	4.480471	-9.880582	-1.157276	0.194652	-3.950930	-0.425049	0.901367	-0.641113	0.034331	0.040076	0.002453	0.694954	-0.433459	-0.573261	0.022903	-93.007230	-50.979839	57.130822
58195		4.171500	4.866084	0.002527	3.708599	5.216556	-9.485892	-1.270656	0.223660	-4.459607	-0.462402	0.882813	-0.627930	0.042786	0.047713	-0.000327	0.693137	-0.425065	-0.582126	0.003213	-93.772535	-53.538327	57.164547
58196		5.567194	4.641778	-0.750912	4.673894	5.246321	-7.883160	-1.340704	0.240775	-4.898608	-0.490723	0.855469	-0.618896	0.056776	0.044984	-0.007882	0.690809	-0.415420	-0.591507	-0.018118	-94.646788	-56.334750	57.287069
58197		6.805407	4.075628	-1.468709	5.279546	4.867216	-6.138231	-1.247896	0.230676	-5.349264	-0.525391	0.823730	-0.610107	0.069093	0.038824	-0.015013	0.688127	-0.403796	-0.601468	-0.040826	-95.595059	-59.400095	57.549002
58198		6.948272	3.747688	-2.023029	5.470742	4.153904	-5.429463	-1.212797	0.238746	-5.862239	-0.562500	0.791992	-0.599121	0.070514	0.035296	-0.020533	0.684863	-0.390214	-0.611936	-0.065047	-96.703513	-62.741376	58.014694
58199		7.480733	3.328362	-2.142572	5.292210	3.721539	-4.358505	-1.189336	0.291167	-6.328087	-0.603760	0.755615	-0.585938	0.075776	0.030767	-0.021724	0.680990	-0.374694	-0.622561	-0.090965	-98.021462	-66.360158	58.705598
58200		8.993322	3.069518	-2.371723	5.390581	3.548938	-2.448121	-1.244845	0.282373	-6.677505	-0.631592	0.721924	-0.587891	0.090854	0.027523	-0.024023	0.676086	-0.357911	-0.633155	-0.117995	-99.830916	-70.152095	59.878797
58201		11.236827	3.062350	-2.482794	5.498876	3.631099	0.103333	-1.238872	0.299744	-6.932294	-0.665771	0.676758	-0.574463	0.113298	0.026551	-0.025170	0.670276	-0.339822	-0.643402	-0.145895	-102.401481	-74.085164	61.818893
58202		13.452975	2.638767	-2.685279	5.182305	3.076401	2.786938	-1.163158	0.299424	-7.147466	-0.690918	0.629639	-0.567871	0.135314	0.021403	-0.027189	0.663596	-0.320398	-0.653244	-0.173948	-106.532959	-78.082286	65.380397
58203		15.714485	1.798472	-2.872879	4.328961	1.944239	5.542899	-1.050844	0.288032	-7.359476	-0.718506	0.589111	-0.561035	0.157619	0.012038	-0.029029	0.655966	-0.299422	-0.662691	-0.202225	-114.785931	-82.099250	73.130072
58204		18.268225	1.198437	-3.727161	3.867626	0.289378	8.458825	-0.825990	0.280811	-7.528942	-0.745605	0.535400	-0.558594	0.182904	0.004946	-0.037558	0.647572	-0.276802	-0.671705	-0.229878	-138.226556	-85.723463	96.207133
58205		20.867686	0.703402	-4.549335	3.154996	-1.585185	11.257853	-0.612447	0.213321	-7.594350	-0.766602	0.494873	-0.556152	0.208691	-0.001031	-0.045721	0.638195	-0.252927	-0.680307	-0.256744	153.686164	-86.573199	164.045478
58206		23.742741	-1.621259	-5.202187	0.776679	-4.981183	14.014049	-0.600703	0.024094	-7.574207	-0.789551	0.447754	-0.544922	0.236577	-0.025340	-0.051983	0.627337	-0.228986	-0.688523	-0.282753	117.441210	-83.396300	-159.943421
58207		26.977015	-5.460581	-5.726410	-3.066096	-9.653808	16.405911	-0.628342	-0.241273	-7.394982	-0.810059	0.400879	-0.540527	0.267570	-0.064707	-0.056748	0.614813	-0.205872	-0.696358	-0.307744	107.284595	-79.411553	-150.067467
58208		29.469396	-9.499259	-4.302209	-8.600698	-13.178490	17.189788	-0.584677	-0.604572	-7.089275	-0.829102	0.367188	-0.535889	0.291206	-0.105481	-0.041840	0.600818	-0.183905	-0.704149	-0.330712	103.618323	-75.413894	-146.662174
58209		32.302677	-15.551185	-0.537842	-17.318024	-16.517413	16.877507	-0.235994	-0.776282	-6.692011	-0.849854	0.324463	-0.520264	0.317601	-0.166206	-0.003947	0.586332	-0.162525	-0.711829	-0.350856	102.100742	-71.582919	-145.255108
58210		28.051542	-16.692197	-1.622165	-17.351249	-18.281683	10.984545	-0.127700	-0.885921	-6.142487	-0.861572	0.275391	-0.509033	0.275282	-0.175441	-0.014884	0.572034	-0.142632	-0.718832	-0.368394	101.435671	-68.045709	-144.630780
58211		22.069485	-17.314883	-5.124891	-14.274457	-20.420792	4.049850	-0.676909	-1.065544	-5.296616	-0.869141	0.239746	-0.491211	0.216271	-0.179085	-0.049489	0.557643	-0.127719	-0.724135	-0.385164	101.082987	-64.958574	-144.699071
58212		17.761908	-19.694873	-5.910013	-14.310731	-21.705632	-1.921990	-1.113085	-1.220005	-3.963845	-0.883545	0.206055	-0.475830	0.174017	-0.200742	-0.056921	0.544772	-0.118908	-0.727739	-0.399349	100.961784	-62.607538	-145.281092
58213		15.740591	-26.607887	-5.055829	-18.803464	-24.973234	-7.811233	-1.159471	-1.178185	-2.521459	-0.889648	0.190430	-0.458252	0.154321	-0.268321	-0.048092	0.534650	-0.115410	-0.730040	-0.409722	101.030287	-61.069043	-146.129246
58214		13.619854	-29.441774	-4.635996	-20.262915	-25.685988	-11.664965	-0.748989	-0.927023	-1.341663	-0.898193	0.178955	-0.455811	0.134428	-0.295493	-0.044629	0.528085	-0.114526	-0.731710	-0.415465	101.267217	-60.223952	-146.899858
58215		13.295967	-28.522545	-5.794479	-18.965570	-25.708949	-11.615265	-0.233737	-0.673214	-0.128576	-0.891846	0.185791	-0.442871	0.132970	-0.285378	-0.057164	0.525207	-0.116222	-0.733064	-0.416255	101.776291	-60.086128	-147.650662
58216		16.110648	-23.942188	-4.457587	-18.327933	-22.550196	-6.945539	0.435659	-0.523918	0.851947	-0.889893	0.190186	-0.438477	0.162241	-0.238635	-0.044672	0.525326	-0.119406	-0.734820	-0.412085	102.725781	-60.511185	-148.462851
58217		15.764445	-20.126701	-2.299861	-17.293855	-18.421559	-5.291135	0.551333	-0.573752	1.612627	-0.890625	0.210205	-0.436279	0.159326	-0.199923	-0.023096	0.526852	-0.125226	-0.736469	-0.405411	104.017430	-61.349080	-149.585512
58218		14.341884	-18.255906	-1.121875	-16.337745	-15.902979	-5.299415	0.043394	-0.364168	2.563752	-0.882568	0.236816	-0.438721	0.145763	-0.180698	-0.010994	0.530711	-0.135397	-0.735828	-0.398210	105.124601	-62.729835	-150.817114
58219		17.867357	6.412815	-0.918785	-2.322167	-0.298818	9.047253	-0.255433	-0.173467	3.262689	-0.879150	0.261475	-0.438721	0.177604	0.067020	-0.009118	0.536322	-0.148609	-0.733471	-0.390249	106.215399	-64.520943	-152.204967
58220		21.410257	26.101356	11.380750	1.285885	21.215358	18.776991	-0.977626	0.207084	2.718582	-0.873047	0.277100	-0.441162	0.210640	0.264444	0.112301	0.541620	-0.160897	-0.728888	-0.386630	106.365401	-66.060664	-152.992831
58221		21.211008	-6.918119	11.366881	-19.502414	0.376906	5.884018	-2.713822	0.022521	3.515408	-0.858643	0.310547	-0.436768	0.213277	-0.063889	0.114536	0.546185	-0.181151	-0.720560	-0.386858	106.135977	-68.014364	-154.438923
58222		18.331990	-16.814962	4.205977	-20.336905	-10.108313	1.169610	-1.654036	-0.389186	4.373876	-0.850830	0.343994	-0.434814	0.186849	-0.163731	0.043787	0.551608	-0.202242	-0.714237	-0.380384	107.678537	-70.359070	-157.108583
58223		13.162015	-3.416760	-0.141159	-6.290675	-3.786103	1.632999	-0.450558	-0.779319	3.673859	-0.844971	0.366211	-0.430664	0.132222	-0.031745	-0.000824	0.555271	-0.218234	-0.711662	-0.370925	110.746012	-72.218422	-160.625475
58224		10.139162	-6.851044	-6.961946	-3.472125	-10.573426	-1.190645	-0.309110	-1.095328	3.097936	-0.827881	0.388672	-0.426270	0.102816	-0.067032	-0.068955	0.556718	-0.232231	-0.710622	-0.362146	114.705114	-73.624677	-164.957882
58225		11.240511	-7.430383	-5.145605	-5.282935	-9.312007	-0.148612	-0.655829	-1.292886	3.198388	-0.810791	0.408936	-0.415283	0.113904	-0.072657	-0.050483	0.557090	-0.247888	-0.709186	-0.353918	119.698937	-74.933446	-170.538429
58226		11.403118	-2.774200	-3.595124	-2.687291	-4.877841	1.124613	-0.073532	-0.727418	3.219973	-0.802490	0.424805	-0.417725	0.114588	-0.025913	-0.035525	0.560049	-0.260878	-0.706962	-0.344227	124.903729	-76.280751	-175.960548
58227		10.021874	-3.072500	1.244023	-5.367276	-1.024007	-0.781479	0.464735	-0.519191	2.781555	-0.791748	0.440430	-0.413330	0.100601	-0.029357	0.012632	0.563587	-0.270399	-0.705494	-0.333964	130.405995	-77.375084	178.664425
58228		10.627624	-2.682500	-1.570511	-3.338121	-2.748426	0.380756	0.202867	-0.898129	2.137556	-0.776367	0.449463	-0.415527	0.106624	-0.025671	-0.015253	0.564229	-0.278962	-0.705393	-0.325954	136.112531	-77.922253	172.936203
58229		12.781773	-6.016235	-0.454408	-6.884984	-3.710428	1.960038	0.439251	-0.744106	2.107595	-0.767822	0.458496	-0.413330	0.128458	-0.058801	-0.004197	0.565669	-0.286433	-0.705206	-0.317269	142.129709	-78.400925	167.052209
58230		8.463892	-1.978687	-0.812116	-2.627483	-1.432808	-1.611876	0.509650	-0.676404	1.770275	-0.760986	0.456543	-0.413330	0.084836	-0.019016	-0.007884	0.566797	-0.292406	-0.705325	-0.309445	147.668302	-78.672291	161.693281
58231		8.913970	-0.117125	-2.039439	-0.459622	-1.038842	-0.738535	0.236320	-0.464132	1.211696	-0.754639	0.465576	-0.415527	0.089192	-0.000607	-0.020188	0.567448	-0.296735	-0.705214	-0.304343	151.557641	-78.802280	157.879656
58232		10.145638	-1.387965	-1.642857	-1.841522	-1.355237	0.303166	0.004877	-0.367580	1.009579	-0.752197	0.461182	-0.419922	0.101555	-0.013367	-0.016242	0.567689	-0.300949	-0.704722	-0.300876	154.717230	-78.878937	154.656332
58233		10.405907	-0.921850	-1.510335	-1.559080	-0.843937	0.592602	-0.077268	-0.301586	0.906712	-0.752441	0.467773	-0.419922	0.104122	-0.008752	-0.014943	0.567968	-0.304767	-0.704097	-0.297954	157.512970	-78.938730	151.782579
58234		10.774494	-0.196919	-2.342702	-0.501783	-0.905218	1.166608	-0.055575	-0.247828	0.774281	-0.750000	0.465576	-0.424316	0.107780	-0.001558	-0.023293	0.568160	-0.308130	-0.703498	-0.295535	159.922933	-78.969344	149.288973
58235		10.845077	0.426401	-2.655230	0.203331	-0.671653	1.338762	-0.101340	-0.238696	0.678689	-0.752441	0.467773	-0.422119	0.108467	0.004619	-0.026425	0.568285	-0.311050	-0.702997	-0.293420	162.025693	-78.974478	147.113958
58236		11.654946	-0.790517	-1.857954	-1.316484	-0.680568	1.922638	-0.111137	-0.221826	0.646031	-0.747803	0.463379	-0.422119	0.116595	-0.007539	-0.018446	0.568276	-0.314072	-0.702420	-0.291592	164.029026	-78.961898	145.002317
58237		11.376897	-1.816612	-1.768851	-2.084397	-1.224999	1.589808	-0.089551	-0.274562	0.588431	-0.754883	0.469971	-0.422119	0.113846	-0.017839	-0.017524	0.568164	-0.316639	-0.702173	-0.289625	165.884136	-78.905739	143.090565
58238		11.250541	-0.638574	-2.019216	-0.969319	-0.620709	1.577415	0.029536	-0.241639	0.544789	-0.750244	0.472412	-0.426514	0.112547	-0.006076	-0.020057	0.568147	-0.318928	-0.702001	-0.287554	167.667542	-78.842443	141.284527
58239		10.655968	0.214706	-2.575813	0.154878	-0.527220	1.138494	0.145565	-0.160273	0.448379	-0.757324	0.478760	-0.430908	0.106575	0.002405	-0.025671	0.568614	-0.320115	-0.701991	-0.285329	169.139649	-78.813435	139.904706
58240		11.105433	0.250356	-1.642224	-0.426629	0.304910	1.404044	0.234403	-0.010707	0.366084	-0.759766	0.483154	-0.428711	0.111050	0.002726	-0.016413	0.569471	-0.320860	-0.701733	-0.283412	170.384610	-78.844089	138.766873
58241		10.803363	0.912936	-1.393008	0.008135	0.903525	1.080890	0.270305	0.001308	0.324712	-0.762207	0.487549	-0.428955	0.108019	0.009324	-0.013918	0.570522	-0.321017	-0.701634	-0.281357	171.492274	-78.883350	137.831991
