// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34382		10.490229	-1.463076	3.397173	-0.208917	-2.370115	1.053086	-0.042636	-0.264241	-0.314304	-0.796143	-0.093750	-0.537354	0.104834	-0.014788	0.034113	0.756496	0.165606	-0.611713	0.161542	15.054929	-78.243282	11.839703
34383		10.296419	-1.153848	2.167633	0.670336	-1.596816	0.629862	-0.045822	-0.362469	-0.372039	-0.804932	-0.098633	-0.532959	0.102903	-0.011725	0.021866	0.755688	0.166942	-0.612803	0.159810	16.286283	-78.387975	10.571657
34384		9.807366	-0.213104	1.283618	0.917552	-0.423681	0.028856	0.009875	-0.140151	-0.389186	-0.798096	-0.102783	-0.537354	0.098060	-0.002323	0.012905	0.755533	0.168278	-0.613024	0.158285	17.431895	-78.404550	9.409823
34385		9.762594	0.610211	1.309699	0.533501	0.264233	0.038269	-0.079128	0.091832	-0.391370	-0.793457	-0.102539	-0.535156	0.097644	0.005916	0.013050	0.756139	0.169229	-0.612394	0.156808	18.338677	-78.288853	8.461844
34386		9.575165	0.824355	1.767660	0.030750	0.221364	-0.043456	-0.127068	0.228144	-0.364226	-0.793213	-0.109131	-0.544189	0.095787	0.008080	0.017562	0.757202	0.169679	-0.611347	0.155267	18.999847	-78.102696	7.713932
34387		8.809232	0.915946	1.888917	-0.238550	0.212823	-0.762426	-0.121460	0.236508	-0.304197	-0.795654	-0.104980	-0.541992	0.088128	0.009037	0.018779	0.758248	0.170023	-0.610265	0.154040	19.486412	-77.916997	7.158047
34388		8.262829	0.619332	1.699401	-0.031306	0.007683	-1.354271	-0.140153	0.142640	-0.222585	-0.799805	-0.109619	-0.537354	0.082647	0.006113	0.016931	0.758947	0.170056	-0.609668	0.152923	19.825534	-77.801666	6.730962
34389		8.584669	0.264389	1.776949	0.139005	-0.344863	-1.049942	-0.119507	0.070200	-0.166340	-0.797607	-0.109375	-0.539551	0.085855	0.002583	0.017738	0.759353	0.170109	-0.609360	0.152074	20.102357	-77.735319	6.389216
34390		9.245968	-0.251793	1.872211	0.429510	-0.842389	-0.423204	-0.148356	0.018001	-0.150847	-0.799805	-0.109619	-0.537354	0.092459	-0.002574	0.018716	0.759622	0.169987	-0.609301	0.151097	20.362761	-77.700312	6.037661
34391		9.660667	-0.703536	1.924285	0.673859	-1.272427	-0.042674	-0.140510	-0.008170	-0.175066	-0.795654	-0.104980	-0.546387	0.096600	-0.007106	0.019252	0.759786	0.170115	-0.609292	0.150163	20.718623	-77.675201	5.615011
34392		9.907136	-0.799300	2.080725	0.632693	-1.436962	0.219982	-0.153709	-0.052669	-0.185680	-0.795654	-0.107178	-0.546387	0.099058	-0.008069	0.020840	0.759870	0.170131	-0.609475	0.148977	21.124184	-77.669993	5.111685
34393		10.131948	-0.678961	2.185136	0.533556	-1.387360	0.467522	-0.126850	-0.107665	-0.160798	-0.791016	-0.106934	-0.539551	0.101302	-0.006857	0.021910	0.759789	0.170079	-0.609887	0.147753	21.535383	-77.696058	4.592964
34394		10.095040	-0.334297	2.177817	0.371384	-1.091957	0.455425	-0.073087	-0.216155	-0.095837	-0.792969	-0.111572	-0.544189	0.100925	-0.003383	0.021888	0.759237	0.170247	-0.610706	0.147014	21.929303	-77.795402	4.148951
34395		9.888835	-0.212790	1.839882	0.549429	-0.853218	0.196786	-0.039961	-0.307371	-0.018490	-0.799805	-0.109619	-0.537354	0.098860	-0.002133	0.018551	0.758343	0.170345	-0.611899	0.146555	22.249402	-77.956134	3.794634
34396		9.775726	0.058382	1.573386	0.613855	-0.505846	0.057013	0.012584	-0.308244	0.047438	-0.799561	-0.114014	-0.532959	0.097733	0.000606	0.015885	0.757328	0.170468	-0.613124	0.146543	22.444778	-78.134472	3.604239
34397		9.665753	0.269234	1.331932	0.684145	-0.217783	-0.078327	0.015161	-0.257085	0.092269	-0.806641	-0.109863	-0.528564	0.096639	0.002736	0.013444	0.756416	0.170523	-0.614158	0.146857	22.483007	-78.294354	3.593055
34398		9.522396	0.380285	1.238472	0.665823	-0.079615	-0.225990	0.014866	-0.173765	0.097671	-0.806885	-0.103027	-0.530762	0.095211	0.003848	0.012468	0.755771	0.170401	-0.614913	0.147157	22.414498	-78.412398	3.673652
34399		9.165985	0.521583	1.219568	0.534442	0.053184	-0.566812	0.016227	-0.080393	0.079868	-0.802002	-0.109619	-0.532959	0.091653	0.005251	0.012233	0.755422	0.170246	-0.615318	0.147434	22.296130	-78.478672	3.800695
34400		8.818107	0.554839	1.252167	0.414629	0.067438	-0.898748	-0.006003	-0.020776	0.044608	-0.806885	-0.105225	-0.530762	0.088179	0.005568	0.012531	0.755305	0.170096	-0.615465	0.147599	22.187855	-78.504016	3.909628
34401		8.602524	0.485617	1.346808	0.315685	-0.036910	-1.097636	-0.015201	-0.005803	0.015912	-0.809082	-0.105469	-0.530762	0.086024	0.004864	0.013470	0.755271	0.169988	-0.615528	0.147633	22.134151	-78.513677	3.956832
34402		8.512794	0.441796	1.470525	0.203876	-0.132621	-1.165946	-0.004022	-0.077057	-0.008804	-0.806641	-0.107422	-0.530762	0.085122	0.004415	0.014738	0.755017	0.170051	-0.615840	0.147554	22.226212	-78.557304	3.862495
34403		8.694246	0.149437	1.355306	0.457713	-0.349108	-1.031019	-0.021683	-0.180124	-0.047288	-0.804688	-0.100830	-0.530762	0.086931	0.001475	0.013631	0.754493	0.170233	-0.616524	0.147170	22.524669	-78.646897	3.545058
34404		9.095141	0.142261	1.192877	0.666704	-0.291464	-0.667454	0.012537	-0.241450	-0.054573	-0.804443	-0.109619	-0.532959	0.090937	0.001397	0.012039	0.753752	0.170621	-0.617404	0.146830	22.933115	-78.767086	3.137822
34405		9.346964	0.207676	1.075980	0.771780	-0.193480	-0.435403	-0.001413	-0.253288	-0.062350	-0.806885	-0.103027	-0.521973	0.093457	0.002048	0.010878	0.753036	0.170867	-0.618343	0.146264	23.372115	-78.888036	2.669334
34406		9.377243	0.294206	0.897782	0.881275	-0.051753	-0.429410	-0.003146	-0.176442	-0.078702	-0.808838	-0.109863	-0.528564	0.093766	0.002905	0.009060	0.752524	0.171221	-0.618968	0.145840	23.777390	-78.967365	2.256476
34407		9.155945	0.213537	0.794820	0.957156	-0.092664	-0.670263	-0.039997	-0.068994	-0.094057	-0.808838	-0.107666	-0.517578	0.091558	0.002094	0.007979	0.752414	0.171331	-0.619212	0.145244	24.077259	-78.984806	1.915555
34408		8.959739	0.314616	0.826702	0.848240	-0.025730	-0.849476	-0.029682	-0.000408	-0.101875	-0.806396	-0.114258	-0.521973	0.089599	0.003102	0.008267	0.752486	0.171529	-0.619173	0.144801	24.323487	-78.965824	1.649307
34409		8.893957	0.384271	0.913930	0.732310	-0.009409	-0.893661	-0.006633	0.003783	-0.108911	-0.811035	-0.107666	-0.524170	0.088942	0.003795	0.009137	0.752536	0.171932	-0.619067	0.144515	24.599579	-78.942235	1.383539
34410		9.064893	0.408514	1.016869	0.665509	-0.041334	-0.706174	0.000783	-0.050813	-0.110864	-0.808594	-0.112061	-0.519775	0.090649	0.004035	0.010192	0.752432	0.172309	-0.619188	0.144089	24.947405	-78.946809	1.031539
34411		9.240737	0.380071	0.920313	0.792418	-0.037450	-0.552380	0.017129	-0.146610	-0.121917	-0.808350	-0.116455	-0.521973	0.092403	0.003744	0.009271	0.752033	0.172826	-0.619653	0.143556	25.455829	-78.997472	0.520644
34412		9.427269	0.351995	0.674100	1.046959	0.027748	-0.412965	0.036104	-0.205159	-0.130559	-0.808838	-0.109863	-0.510986	0.094268	0.003457	0.006838	0.751433	0.173507	-0.620311	0.143032	26.078135	-79.075611	-0.090214
34413		9.430966	0.480192	0.426675	1.197808	0.231375	-0.438925	0.058233	-0.216212	-0.140070	-0.813232	-0.110107	-0.513184	0.094308	0.004735	0.004370	0.750771	0.174369	-0.620971	0.142595	26.765677	-79.155773	-0.744027
34414		9.456415	0.465486	0.220164	1.378833	0.288500	-0.447620	0.037138	-0.194664	-0.138814	-0.819580	-0.119141	-0.513184	0.094565	0.004589	0.002295	0.750207	0.175072	-0.621579	0.142052	27.414283	-79.223702	-1.380737
34415		9.554922	0.333871	0.165367	1.492364	0.175040	-0.369302	0.023899	-0.149379	-0.137630	-0.810791	-0.114502	-0.510986	0.095550	0.003273	0.001725	0.749777	0.175706	-0.622039	0.141523	28.001874	-79.269717	-1.960653
34416		9.686919	0.425191	0.232083	1.412758	0.209396	-0.219393	0.045702	-0.109123	-0.146597	-0.808105	-0.123291	-0.508789	0.096871	0.004180	0.002375	0.749475	0.176404	-0.622313	0.141052	28.566179	-79.289870	-2.506381
34417		9.519177	0.488932	0.227306	1.354862	0.252767	-0.378394	0.062124	-0.102061	-0.161462	-0.814941	-0.119141	-0.504150	0.095194	0.004812	0.002323	0.749172	0.177291	-0.622510	0.140678	29.173861	-79.301003	-3.071493
34418		9.242481	0.489474	0.092398	1.421181	0.297528	-0.671393	0.066332	-0.073435	-0.181680	-0.814697	-0.123535	-0.506592	0.092429	0.004810	0.000960	0.748986	0.178151	-0.622603	0.140171	29.792272	-79.291334	-3.660217
34419		8.809067	0.765110	0.156894	1.169066	0.505472	-1.061263	0.076496	0.032793	-0.197514	-0.807861	-0.129883	-0.499756	0.088098	0.007564	0.001557	0.749096	0.179118	-0.622269	0.139833	30.303560	-79.225787	-4.117534
34420		8.514960	0.370924	0.021582	1.410931	0.201332	-1.409634	0.055666	-0.018150	-0.184591	-0.807861	-0.129883	-0.508789	0.085153	0.003631	0.000225	0.749092	0.179907	-0.622158	0.139331	30.832881	-79.185929	-4.621956
34421		8.456979	0.378257	0.062483	1.357717	0.173772	-1.458416	0.213457	-0.209599	-0.172408	-0.814453	-0.132324	-0.499756	0.084572	0.003709	0.000717	0.748279	0.181658	-0.622590	0.139502	31.726349	-79.242252	-5.356026
34422		8.501801	0.498618	-0.115243	1.455032	0.336556	-1.427460	0.302504	-0.325727	-0.173323	-0.812012	-0.134521	-0.497559	0.085024	0.004914	-0.001006	0.747083	0.183550	-0.623464	0.139532	32.864150	-79.351987	-6.335590
34423		8.561553	0.438918	-0.506644	1.813986	0.432867	-1.429877	0.366129	-0.369098	-0.165155	-0.815918	-0.143555	-0.488770	0.085628	0.004328	-0.004900	0.745612	0.185932	-0.624407	0.140025	34.127622	-79.483346	-7.361414
34424		8.820966	0.462178	-0.804648	2.086533	0.556934	-1.209979	0.437076	-0.395011	-0.148792	-0.820313	-0.148193	-0.484375	0.088229	0.004573	-0.007862	0.744047	0.188296	-0.625459	0.140500	35.452028	-79.625684	-8.451481
34425		8.948657	0.309667	-1.190778	2.486339	0.574448	-1.147797	0.492555	-0.373607	-0.126384	-0.815674	-0.148193	-0.479980	0.089511	0.003069	-0.011733	0.742331	0.191301	-0.626286	0.141827	36.770615	-79.764566	-9.410526
34426		8.933280	-0.025559	-1.428992	2.818969	0.371040	-1.224215	0.516674	-0.270080	-0.104223	-0.820068	-0.152588	-0.479980	0.089352	-0.000265	-0.014170	0.741035	0.193730	-0.626846	0.142831	37.847524	-79.856625	-10.201863
34427		8.883939	-0.332295	-1.538792	3.029560	0.147810	-1.315477	0.516387	-0.145730	-0.074047	-0.815430	-0.152588	-0.475586	0.088849	-0.003316	-0.015332	0.739983	0.196396	-0.626869	0.144531	38.637651	-79.903927	-10.627183
34428		9.046570	-0.519545	-1.211067	2.852107	-0.176854	-1.128723	0.542770	-0.019701	-0.030873	-0.819824	-0.157227	-0.473389	0.090466	-0.005177	-0.012116	0.739381	0.198509	-0.626543	0.146131	39.061295	-79.906831	-10.739527
34429		9.484805	-0.467903	-0.659327	2.427839	-0.398935	-0.616949	0.557946	0.118549	0.010867	-0.817139	-0.163818	-0.471191	0.094844	-0.004655	-0.006663	0.739048	0.200812	-0.625650	0.148472	39.132608	-79.866743	-10.420129
34430		9.930376	0.021952	0.109507	1.619817	-0.344890	-0.020748	0.591694	0.164438	0.025398	-0.817139	-0.166016	-0.473389	0.099305	0.000229	0.001014	0.738919	0.202791	-0.624652	0.150613	39.072816	-79.808026	-10.012844
34431		10.918232	-0.120038	1.482755	0.700686	-1.154375	1.123358	0.387000	0.365576	0.041786	-0.816895	-0.170410	-0.477783	0.109209	-0.001206	0.014626	0.739448	0.204352	-0.622939	0.152981	38.490453	-79.668539	-9.097013
34432		12.355093	0.457618	4.014009	-1.420991	-1.896216	2.968298	0.170882	1.059985	0.106169	-0.803711	-0.165527	-0.484375	0.123759	0.004608	0.039488	0.742456	0.203835	-0.619015	0.155019	36.342875	-79.228239	-6.810759
34433		13.859860	2.725670	6.508067	-4.230120	-1.106557	5.112388	0.191275	1.417654	0.297595	-0.792480	-0.167236	-0.495361	0.139015	0.027402	0.064122	0.746222	0.203031	-0.613775	0.158779	33.372808	-78.666339	-3.577318
34434		15.846142	5.887699	8.269394	-6.809313	0.830746	7.711316	0.091186	0.142212	0.524425	-0.801514	-0.163086	-0.495361	0.158365	0.059255	0.082608	0.746120	0.201645	-0.613728	0.161192	31.930263	-78.764921	-2.050838
34435		13.971945	4.261984	4.887325	-3.610041	1.144272	5.117855	-0.144781	-1.147742	0.452034	-0.811035	-0.154541	-0.477783	0.139339	0.042971	0.049643	0.742189	0.201175	-0.618440	0.161915	32.543340	-79.465426	-2.660399
34436		10.677772	1.993447	0.783021	0.252822	1.234212	1.004592	-0.237462	-1.034084	0.288389	-0.813477	-0.150391	-0.471191	0.106707	0.020098	0.008358	0.738958	0.200233	-0.622776	0.161242	33.418255	-80.057482	-3.685445
34437		10.103637	0.076757	-0.271495	1.915112	0.089033	0.111393	-0.389689	-0.355177	0.179296	-0.813477	-0.148193	-0.466553	0.101040	0.000853	-0.002537	0.737930	0.198880	-0.624553	0.160749	33.374546	-80.296016	-3.802413
34438		10.494533	-1.025528	0.715867	1.670789	-1.342232	0.536515	-0.199532	0.568969	0.120743	-0.811279	-0.145752	-0.479980	0.104971	-0.010185	0.006870	0.739776	0.197304	-0.622757	0.161171	31.900009	-80.063862	-2.419678
34439		10.374366	-1.178059	2.321933	0.410978	-2.214443	0.643559	-0.027932	0.978779	0.119926	-0.807129	-0.143311	-0.488770	0.103863	-0.011715	0.022713	0.742595	0.196391	-0.619228	0.162913	29.962842	-79.628059	-0.402501
34440		11.069808	-1.126245	3.741441	-0.620143	-2.809259	1.568438	0.214788	0.870266	0.199186	-0.804688	-0.145508	-0.495361	0.110871	-0.011192	0.036920	0.744880	0.195858	-0.616036	0.165205	28.241163	-79.252798	1.476348
34441		12.040167	-0.009920	4.518318	-1.572105	-2.160256	2.766741	0.365789	0.672739	0.339491	-0.795898	-0.140869	-0.493164	0.120553	0.000023	0.044778	0.746174	0.195933	-0.613509	0.168645	26.633019	-79.008456	3.386810
34442		12.033406	0.933956	4.126520	-1.657081	-1.081520	2.788392	0.416505	0.550622	0.499659	-0.796143	-0.138428	-0.504150	0.120423	0.009555	0.040953	0.746999	0.195486	-0.611613	0.172359	24.843315	-78.853401	5.455971
34443		10.982294	1.225378	3.515918	-1.455566	-0.471051	1.682219	0.414868	0.622745	0.590391	-0.791992	-0.131592	-0.510986	0.109895	0.012506	0.034843	0.747870	0.194903	-0.609488	0.176713	22.799639	-78.672219	7.822736
34444		9.893381	1.432215	3.500579	-1.725473	-0.238762	0.634773	0.413285	0.739904	0.615941	-0.787109	-0.140381	-0.515381	0.099018	0.014555	0.034669	0.749139	0.193913	-0.606973	0.181029	20.633640	-78.413554	10.276765
34445		9.345073	0.975156	3.560472	-1.614854	-0.611651	0.085589	0.357729	0.744345	0.552683	-0.781006	-0.126709	-0.517578	0.093555	0.009947	0.035274	0.750437	0.193147	-0.604341	0.185231	18.705988	-78.123519	12.503261
34446		9.567402	0.948407	3.692973	-1.633005	-0.634497	0.336359	0.438668	0.550800	0.441543	-0.780762	-0.131104	-0.528564	0.095754	0.009615	0.036687	0.751233	0.192946	-0.602315	0.188779	17.352228	-77.906180	14.146553
34447		10.100031	1.049890	3.583749	-1.465494	-0.426370	0.846891	0.397868	0.283771	0.319983	-0.783203	-0.131348	-0.526367	0.101034	0.010589	0.035715	0.751326	0.193353	-0.601157	0.191662	16.535569	-77.808240	15.244871
34448		10.451233	0.898761	2.833628	-0.685167	-0.122961	1.030785	0.403334	0.152565	0.202306	-0.782959	-0.133545	-0.524170	0.104525	0.009036	0.028275	0.751170	0.194113	-0.600416	0.193816	16.127234	-77.761329	15.901563
34449		10.894769	1.197513	2.684581	-0.619494	0.248018	1.451934	0.372097	0.211719	0.125807	-0.778564	-0.131104	-0.528564	0.108969	0.011994	0.026753	0.751195	0.195213	-0.599324	0.195982	15.864351	-77.670230	16.444326
34450		11.104049	0.990950	2.626745	-0.393956	0.136947	1.633164	0.256903	0.445494	0.084647	-0.776123	-0.135498	-0.530762	0.111094	0.009923	0.026033	0.752165	0.195487	-0.597505	0.197539	15.475498	-77.441910	16.995753
34451		10.959033	1.004452	2.875455	-0.589893	0.037249	1.546357	0.274687	0.582511	0.067549	-0.771484	-0.137451	-0.532959	0.109670	0.010042	0.028449	0.753458	0.195992	-0.595047	0.199517	15.071126	-77.134029	17.621116
34452		10.578571	1.165854	3.096903	-0.886136	0.060328	1.235707	0.266054	0.562571	0.036440	-0.776367	-0.133057	-0.541748	0.105870	0.011637	0.030687	0.754802	0.196323	-0.592720	0.201032	14.765750	-76.832240	18.093522
34453		10.356663	1.360014	3.134229	-1.022046	0.210357	1.042933	0.280386	0.466408	0.011615	-0.769531	-0.135254	-0.541748	0.103639	0.013562	0.031120	0.755786	0.197116	-0.590636	0.202686	14.606502	-76.579926	18.469608
34454		10.246362	1.695900	3.010803	-1.087861	0.566749	0.930877	0.299865	0.404354	0.002627	-0.764893	-0.139404	-0.548584	0.102524	0.016915	0.029926	0.756651	0.197831	-0.588830	0.204014	14.519025	-76.360352	18.738845
34455		9.875346	1.982132	2.777860	-1.102083	0.916719	0.536841	0.291603	0.415833	-0.001686	-0.760254	-0.141357	-0.557373	0.098811	0.019780	0.027602	0.757492	0.198721	-0.586907	0.205565	14.439649	-76.132801	19.034385
34456		9.614542	1.994869	2.599280	-0.988366	1.018522	0.245185	0.272193	0.455108	0.002259	-0.753174	-0.147949	-0.557373	0.096204	0.019915	0.025801	0.758523	0.199278	-0.584928	0.206859	14.319938	-75.884804	19.321057
34457		9.467133	1.917549	2.484339	-0.849602	1.020814	0.072225	0.271610	0.497811	-0.006196	-0.751221	-0.141113	-0.563965	0.094733	0.019139	0.024634	0.759589	0.200169	-0.582611	0.208616	14.206104	-75.605556	19.671513
34458		9.255058	1.896445	2.503158	-0.863498	0.993954	-0.128439	0.206566	0.496444	-0.004334	-0.748535	-0.149902	-0.566162	0.092613	0.018937	0.024821	0.760802	0.200449	-0.580528	0.209733	14.055540	-75.333367	19.951937
34459		9.101256	1.450978	2.380537	-0.518594	0.696643	-0.333723	0.169493	0.462472	-0.002758	-0.748779	-0.147705	-0.563965	0.091068	0.014488	0.023607	0.761878	0.200900	-0.578468	0.211082	13.908577	-75.073452	20.263142
34460		8.910540	1.592118	2.297794	-0.543729	0.860040	-0.529530	0.162070	0.408041	-0.005726	-0.748779	-0.145508	-0.572754	0.089153	0.015900	0.022809	0.762871	0.201105	-0.576760	0.211974	13.795057	-74.849907	20.479496
34461		8.651902	1.458528	1.890725	-0.180432	0.966144	-0.891282	0.101925	0.383111	-0.005534	-0.746338	-0.149902	-0.572754	0.086555	0.014573	0.018749	0.763786	0.201332	-0.575104	0.212957	13.667628	-74.636414	20.719339
34462		8.311090	1.547889	1.796728	-0.214236	1.076473	-1.239844	0.064563	0.364106	0.005940	-0.741943	-0.149658	-0.574951	0.083143	0.015476	0.017821	0.764732	0.201175	-0.573675	0.213568	13.505884	-74.438648	20.928223
34463		8.166909	1.740251	1.827444	-0.359220	1.220984	-1.360084	0.016525	0.340055	0.011328	-0.739502	-0.151855	-0.579346	0.081699	0.017406	0.018137	0.765567	0.201126	-0.572268	0.214396	13.327040	-74.250882	21.181798
34464		8.027073	1.676969	1.825155	-0.336556	1.172830	-1.500740	-0.041188	0.313472	0.019462	-0.737793	-0.145020	-0.581787	0.080298	0.016781	0.018122	0.766454	0.200578	-0.571156	0.214704	13.110943	-74.082773	21.384606
34465		7.843887	1.580647	1.824360	-0.311277	1.091331	-1.684628	-0.072236	0.268189	0.025879	-0.735352	-0.149414	-0.581787	0.078461	0.015823	0.018133	0.767172	0.200181	-0.570138	0.215214	12.892995	-73.935712	21.618688
34466		7.608341	1.455214	1.618193	-0.126545	1.091570	-1.975884	-0.087761	0.184281	0.041903	-0.733154	-0.144775	-0.592773	0.076095	0.014575	0.016105	0.767710	0.199530	-0.569592	0.215345	12.671495	-73.842215	21.799652
34467		7.367021	1.400192	1.433130	-0.005994	1.134891	-2.262895	-0.126962	0.103711	0.058050	-0.726807	-0.140137	-0.590576	0.073674	0.014032	0.014284	0.767982	0.199012	-0.569285	0.215669	12.436342	-73.789431	22.020586
34468		7.019023	1.936695	1.443626	-0.402492	1.546690	-2.563738	-0.122803	0.040906	0.086885	-0.737793	-0.142822	-0.592773	0.070185	0.019406	0.014410	0.768097	0.198252	-0.569371	0.215730	12.172239	-73.781268	22.225128
34469		6.917501	2.391049	1.576035	-0.789752	1.848870	-2.600838	-0.181905	-0.025242	0.107118	-0.733643	-0.138184	-0.588379	0.069160	0.023962	0.015747	0.768038	0.197427	-0.569695	0.215841	11.863509	-73.805583	22.471616
34470		7.010914	2.668838	1.717717	-1.038399	2.020619	-2.459798	-0.189835	-0.063223	0.108769	-0.740234	-0.138428	-0.590576	0.070089	0.026743	0.017174	0.767899	0.196459	-0.570274	0.215692	11.560132	-73.857790	22.677025
34471		7.037402	2.869524	1.841793	-1.249797	2.130368	-2.393056	-0.233730	-0.107020	0.102201	-0.738281	-0.134033	-0.586182	0.070349	0.028753	0.018422	0.767657	0.195521	-0.570986	0.215521	11.262888	-73.929271	22.876270
34472		7.181293	2.736570	1.822433	-1.135931	2.053300	-2.271159	-0.291050	-0.205214	0.099828	-0.738770	-0.125000	-0.588379	0.071781	0.027428	0.018258	0.767217	0.194343	-0.572208	0.214909	10.969731	-74.059719	23.010560
34473		7.398434	2.444023	1.793638	-0.913724	1.853421	-2.088886	-0.358002	-0.299976	0.089208	-0.743164	-0.127441	-0.586182	0.073946	0.024505	0.018003	0.766602	0.193028	-0.573833	0.213956	10.693066	-74.238832	23.085685
34474		7.508589	1.846400	1.756844	-0.550261	1.389830	-2.025509	-0.453228	-0.317429	0.093323	-0.740967	-0.125244	-0.579346	0.075049	0.018539	0.017646	0.765997	0.191364	-0.575647	0.212743	10.354168	-74.431421	23.170745
34475		7.462486	1.093497	1.765226	-0.180036	0.754810	-2.105660	-0.531550	-0.286564	0.088057	-0.743408	-0.123047	-0.579346	0.074595	0.011015	0.017730	0.765552	0.189438	-0.577377	0.211376	9.968516	-74.602924	23.268278
34476		7.346536	0.483381	1.830206	0.045042	0.199280	-2.228948	-0.537060	-0.315597	0.081188	-0.748291	-0.114258	-0.572754	0.073434	0.004913	0.018405	0.765031	0.187483	-0.579251	0.209873	9.594830	-74.792982	23.339463
34477		7.678091	0.398379	2.474389	-0.379729	-0.178770	-1.746824	-0.440439	-0.370839	0.078052	-0.746338	-0.107666	-0.574951	0.076733	0.004068	0.024877	0.764259	0.185986	-0.581209	0.208601	9.302035	-75.012274	23.387741
34478		9.273975	-0.153440	4.628793	-1.472769	-1.605039	0.321939	-0.367318	0.064704	0.048864	-0.749023	-0.098633	-0.583984	0.092755	-0.001427	0.046261	0.764707	0.184375	-0.581413	0.207817	8.955322	-74.984029	23.531591
