// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35278		9.363909	0.483581	3.674331	0.071639	-0.550748	0.242602	-0.252898	0.094693	0.163363	-1.066406	0.088379	0.122070	0.093652	0.004959	0.036693	0.068141	-0.561001	-0.041287	-0.823972	-1.313086	-68.454313	-169.651753
35279		9.194370	0.543416	3.733520	0.190465	-0.616022	0.104726	-0.272235	0.122235	0.142492	-1.066650	0.094971	0.114746	0.091963	0.005550	0.037272	0.067987	-0.560683	-0.039689	-0.824280	-1.681971	-68.390562	-169.426810
35280		9.037194	0.612609	3.763209	0.277285	-0.694379	-0.032666	-0.291917	0.125242	0.118997	-1.069092	0.094971	0.119385	0.090392	0.006235	0.037566	0.067716	-0.560350	-0.038091	-0.824604	-2.027915	-68.324740	-169.234561
35281		8.960542	0.675297	3.786112	0.327559	-0.771694	-0.097796	-0.311142	0.114565	0.108194	-1.073730	0.097168	0.123779	0.089623	0.006860	0.037799	0.067326	-0.560064	-0.036439	-0.824905	-2.367294	-68.264817	-169.063202
35282		8.932179	0.547520	3.798494	0.322534	-0.665318	-0.119111	-0.327421	0.104865	0.100836	-1.064697	0.097412	0.121338	0.089339	0.005582	0.037929	0.066876	-0.559820	-0.034753	-0.825180	-2.705773	-68.210281	-168.900732
35283		8.810038	0.408756	3.767006	0.310755	-0.546195	-0.242983	-0.322519	0.107374	0.088728	-1.066895	0.097168	0.119141	0.088119	0.004187	0.037616	0.066370	-0.559570	-0.033109	-0.825458	-3.021971	-68.155511	-168.761629
35284		8.673769	0.309450	3.796622	0.366005	-0.454580	-0.357333	-0.324519	0.112450	0.049864	-1.067139	0.101807	0.114502	0.086758	0.003178	0.037912	0.065719	-0.559282	-0.031575	-0.825765	-3.283240	-68.097598	-168.680441
35285		8.608494	0.218602	3.876870	0.443037	-0.366966	-0.386495	-0.311495	0.112901	0.019243	-1.067139	0.101807	0.112305	0.086107	0.002255	0.038717	0.064965	-0.558984	-0.030174	-0.826078	-3.491844	-68.040808	-168.649308
35286		8.547338	0.130444	3.822668	0.395539	-0.296160	-0.461612	-0.301536	0.109761	-0.006137	-1.071533	0.103760	0.118896	0.085494	0.001359	0.038178	0.064145	-0.558688	-0.028891	-0.826389	-3.659379	-67.986212	-168.654940
35287		8.512153	0.092483	3.947569	0.510143	-0.253237	-0.446567	-0.286953	0.118355	-0.021175	-1.064697	0.099609	0.119141	0.085145	0.000972	0.039424	0.063304	-0.558352	-0.027709	-0.826721	-3.795821	-67.927786	-168.685162
35288		8.517032	0.012485	4.078692	0.608883	-0.169750	-0.390578	-0.259232	0.132385	-0.034199	-1.069092	0.097168	0.112549	0.085197	0.000163	0.040730	0.062490	-0.557942	-0.026672	-0.827094	-3.896877	-67.861346	-168.736390
35289		8.525164	-0.010491	4.188040	0.693891	-0.144046	-0.340837	-0.233543	0.123139	-0.043139	-1.069092	0.099365	0.119141	0.085277	-0.000074	0.041828	0.061696	-0.557567	-0.025765	-0.827435	-3.970606	-67.801403	-168.802684
35290		8.568949	-0.017147	4.258042	0.731995	-0.140039	-0.273155	-0.217952	0.117200	-0.058514	-1.071289	0.094971	0.117188	0.085714	-0.000150	0.042530	0.060894	-0.557202	-0.024971	-0.827765	-4.015354	-67.744662	-168.889234
35291		8.469127	0.022175	4.336623	0.837282	-0.168869	-0.336225	-0.190043	0.122322	-0.058224	-1.069092	0.097168	0.110352	0.084718	0.000238	0.043314	0.060155	-0.556818	-0.024284	-0.828098	-4.043419	-67.686513	-168.978520
35292		8.355079	0.123618	4.348589	0.894128	-0.264362	-0.439135	-0.172681	0.115776	-0.069833	-1.071045	0.092773	0.108154	0.083576	0.001245	0.043436	0.059432	-0.556442	-0.023710	-0.828419	-4.046955	-67.631074	-169.081652
35293		8.344014	0.190052	4.395015	0.939903	-0.327692	-0.432707	-0.139510	0.113302	-0.063145	-1.073486	0.094971	0.110352	0.083466	0.001905	0.043902	0.058813	-0.556069	-0.023249	-0.828727	-4.040027	-67.576941	-169.177234
35294		8.386279	0.267178	4.447961	0.973235	-0.403945	-0.374730	-0.123951	0.104029	-0.067182	-1.071045	0.092773	0.112793	0.083887	0.002671	0.044434	0.058236	-0.555727	-0.022873	-0.829007	-4.020990	-67.528099	-169.274660
35295		8.415179	0.335299	4.531039	1.038674	-0.467137	-0.317378	-0.127654	0.098579	-0.058744	-1.075684	0.094727	0.108154	0.084175	0.003357	0.045267	0.057665	-0.555415	-0.022453	-0.829267	-4.015406	-67.482886	-169.361735
35296		8.391622	0.382763	4.527095	1.041073	-0.516874	-0.341182	-0.140753	0.108863	-0.035554	-1.068848	0.090576	0.110596	0.083942	0.003845	0.045223	0.057172	-0.555061	-0.021918	-0.829553	-4.049496	-67.430009	-169.412129
35297		8.331854	0.413031	4.562277	1.090323	-0.544906	-0.382999	-0.145563	0.117925	-0.026717	-1.075439	0.090332	0.101807	0.083346	0.004152	0.045571	0.056687	-0.554676	-0.021330	-0.829859	-4.096437	-67.372323	-169.453345
35298		8.261995	0.336217	4.483498	1.025477	-0.478452	-0.474870	-0.152893	0.126312	-0.014430	-1.073242	0.090332	0.108398	0.082648	0.003390	0.044780	0.056249	-0.554255	-0.020680	-0.830187	-4.164721	-67.308636	-169.474265
35299		8.160800	0.325337	4.294269	0.877999	-0.487287	-0.640070	-0.180976	0.146544	-0.005277	-1.071045	0.092529	0.101563	0.081640	0.003290	0.042880	0.055752	-0.553758	-0.019875	-0.830571	-4.257690	-67.233188	-169.488287
35300		8.035356	0.351791	4.146947	0.780571	-0.527986	-0.812699	-0.179390	0.177910	-0.007995	-1.073242	0.088135	0.101807	0.080391	0.003552	0.041395	0.055273	-0.553129	-0.019084	-0.831041	-4.344320	-67.139769	-169.505798
35301		8.237311	0.543527	4.161756	0.722750	-0.740503	-0.625839	-0.186244	0.202931	-0.013738	-1.071045	0.092529	0.103760	0.082416	0.005468	0.041529	0.054735	-0.552396	-0.018267	-0.831582	-4.422563	-67.032350	-169.538593
35302		8.184009	0.594366	4.099960	0.673523	-0.803370	-0.699957	-0.186422	0.235768	0.013296	-1.077393	0.083496	0.097656	0.081888	0.005987	0.040898	0.054330	-0.551528	-0.017371	-0.832204	-4.535226	-66.904952	-169.532222
35303		8.105161	0.579604	3.831130	0.435744	-0.820140	-0.877108	-0.195654	0.251314	0.053600	-1.071045	0.092529	0.094727	0.081098	0.005855	0.038204	0.054041	-0.550604	-0.016312	-0.832856	-4.702452	-66.767294	-169.475285
35304		8.251452	0.467873	3.756573	0.276922	-0.742421	-0.768946	-0.210026	0.278544	0.080371	-1.068848	0.092529	0.090332	0.082565	0.004751	0.037446	0.053854	-0.549567	-0.015122	-0.833575	-4.910982	-66.612241	-169.379241
35305		8.264851	0.292179	3.961595	0.414895	-0.569885	-0.669912	-0.165845	0.339884	0.106748	-1.069092	0.099365	0.083252	0.082714	0.002999	0.039473	0.053893	-0.548262	-0.014027	-0.834450	-5.118134	-66.420672	-169.257612
35306		8.113379	0.197901	3.742306	0.235205	-0.502999	-0.892906	-0.145486	0.368360	0.141140	-1.075684	0.096924	0.081055	0.081201	0.002063	0.037272	0.054142	-0.546834	-0.012914	-0.835389	-5.353813	-66.210914	-169.091268
35307		8.227807	0.009918	3.861414	0.246701	-0.337646	-0.733458	-0.124596	0.417690	0.179788	-1.073486	0.094727	0.081299	0.082358	0.000197	0.038442	0.054618	-0.545188	-0.011777	-0.836450	-5.616159	-65.969820	-168.881375
35308		8.654963	-0.132972	4.194624	0.326178	-0.228735	-0.202172	-0.083321	0.483688	0.220104	-1.075928	0.099121	0.069824	0.086652	-0.001217	0.041737	0.055374	-0.543260	-0.010678	-0.837669	-5.894068	-65.689183	-168.629074
35309		8.749113	-0.370369	4.505223	0.502545	-0.006813	0.022369	-0.055101	0.489054	0.289928	-1.073975	0.110352	0.069092	0.087606	-0.003564	0.044839	0.056481	-0.541296	-0.009502	-0.838879	-6.234048	-65.400203	-168.291804
35310		9.193990	-0.621598	4.851302	0.563248	0.196018	0.584186	-0.021516	0.498735	0.337654	-1.073975	0.108154	0.071533	0.092071	-0.006055	0.048284	0.057897	-0.539285	-0.008338	-0.840089	-6.606477	-65.102286	-167.895270
35311		10.621518	-0.786774	5.507693	0.502546	0.245917	2.164664	0.088581	0.466364	0.344770	-1.072021	0.116943	0.059570	0.106357	-0.007709	0.054826	0.059642	-0.537377	-0.007634	-0.841196	-6.919916	-64.821856	-167.492350
35312		10.569892	-0.972304	6.135653	1.023955	0.446100	2.396591	0.173520	0.364588	0.379540	-1.072021	0.114746	0.052979	0.105829	-0.009575	0.061155	0.061753	-0.535865	-0.007217	-0.842011	-7.234998	-64.595373	-167.033890
35313		9.522792	-1.192840	6.088918	1.357556	0.726037	1.448354	0.100560	0.312443	0.395007	-1.070068	0.123535	0.050293	0.095346	-0.011771	0.060734	0.063733	-0.534589	-0.006473	-0.842681	-7.610455	-64.395785	-166.553307
35314		9.630311	-1.780035	5.604856	0.782610	1.221484	1.377538	0.054924	0.208829	0.397301	-1.076904	0.123535	0.052490	0.096397	-0.017624	0.055943	0.065596	-0.533764	-0.005558	-0.843067	-8.026496	-64.253818	-166.056753
35315		10.101913	-2.160811	5.180529	0.144019	1.478934	1.648008	0.067257	0.064210	0.359690	-1.070313	0.128174	0.047852	0.101074	-0.021444	0.051766	0.067323	-0.533540	-0.004844	-0.843077	-8.410660	-64.195261	-165.587571
35316		10.109304	-2.261477	4.806592	-0.208767	1.516830	1.504167	0.067252	-0.022822	0.291808	-1.074951	0.130127	0.047607	0.101120	-0.022483	0.048070	0.068767	-0.533681	-0.004339	-0.842874	-8.730427	-64.190735	-165.189558
35317		9.894888	-2.209698	4.494071	-0.388522	1.440492	1.176501	0.119571	-0.066957	0.255346	-1.070557	0.132568	0.047607	0.098962	-0.021998	0.044961	0.070182	-0.533982	-0.004164	-0.842568	-8.984167	-64.212888	-164.832918
35318		10.259643	-2.014018	4.404780	-0.592197	1.180578	1.455593	0.187645	-0.062906	0.215722	-1.075439	0.143555	0.046875	0.102604	-0.020071	0.044061	0.071625	-0.534246	-0.004383	-0.842278	-9.153710	-64.236406	-164.525231
35319		10.375183	-1.944705	4.611073	-0.443679	1.103680	1.644770	0.215992	-0.028405	0.184206	-1.075195	0.136963	0.047363	0.103763	-0.019401	0.046104	0.073010	-0.534345	-0.004794	-0.842094	-9.262945	-64.241987	-164.266615
35320		9.921656	-1.854411	4.848139	-0.028842	1.079132	1.332589	0.188404	-0.016932	0.162891	-1.070801	0.139160	0.047119	0.099228	-0.018509	0.048472	0.074234	-0.534412	-0.005141	-0.841942	-9.361739	-64.243840	-164.037044
35321		9.559101	-1.670449	4.835422	0.136567	0.932310	0.988250	0.150704	-0.037502	0.136957	-1.073242	0.143555	0.053467	0.095593	-0.016675	0.048360	0.075226	-0.534569	-0.005398	-0.841753	-9.454167	-64.258458	-163.840798
35322		9.257768	-1.636586	4.622912	0.082003	0.912450	0.623629	0.175875	-0.107848	0.106301	-1.066650	0.145996	0.053467	0.092561	-0.016357	0.046265	0.076176	-0.535020	-0.005878	-0.841377	-9.511971	-64.316735	-163.664775
35323		9.326678	-1.630470	4.386187	-0.146099	0.878375	0.583999	0.239597	-0.183718	0.072281	-1.066895	0.152588	0.048584	0.093232	-0.016324	0.043928	0.077142	-0.535765	-0.006742	-0.840809	-9.508559	-64.421100	-163.517223
35324		9.330913	-1.467153	4.212421	-0.264105	0.709177	0.501877	0.330378	-0.239360	0.034511	-1.071045	0.143799	0.058105	0.093261	-0.014725	0.042212	0.078199	-0.536704	-0.008114	-0.840100	-9.420187	-64.560490	-163.405378
35325		9.257652	-1.345688	4.078927	-0.315188	0.601417	0.370216	0.410447	-0.302065	-0.000081	-1.068848	0.148193	0.057861	0.092515	-0.013541	0.040901	0.079322	-0.537867	-0.009938	-0.839231	-9.256869	-64.737936	-163.325928
35326		9.421415	-1.124803	3.927847	-0.460718	0.370903	0.439448	0.460842	-0.331494	-0.049946	-1.066650	0.148193	0.066650	0.094146	-0.011362	0.039408	0.080370	-0.539131	-0.012121	-0.838291	-9.009756	-64.937402	-163.307197
35327		9.754522	-0.996140	3.910983	-0.563325	0.230225	0.726207	0.474222	-0.352901	-0.085220	-1.068848	0.148193	0.062256	0.097472	-0.010096	0.039258	0.081300	-0.540474	-0.014460	-0.837299	-8.714455	-65.152194	-163.333779
35328		9.953235	-1.012267	4.021470	-0.515429	0.266004	0.954262	0.473107	-0.354159	-0.086261	-1.066406	0.141602	0.064941	0.099457	-0.010261	0.040367	0.082226	-0.541816	-0.016801	-0.836296	-8.415897	-65.367670	-163.364018
35329		9.967368	-1.135225	4.130317	-0.411697	0.429661	1.019783	0.467610	-0.345786	-0.071593	-1.066406	0.143799	0.066895	0.099598	-0.011485	0.041449	0.083187	-0.543115	-0.019070	-0.835310	-8.133737	-65.576083	-163.380942
35330		9.793894	-1.252417	4.151105	-0.313984	0.596770	0.876828	0.441042	-0.331052	-0.040423	-1.068604	0.139404	0.080811	0.097868	-0.012636	0.041645	0.084218	-0.544369	-0.021143	-0.834340	-7.901913	-65.774654	-163.358007
35331		9.575367	-1.292355	4.095651	-0.258169	0.679312	0.656505	0.411272	-0.306840	-0.020940	-1.066895	0.150635	0.080078	0.095689	-0.013018	0.041077	0.085226	-0.545532	-0.023015	-0.833428	-7.705224	-65.957799	-163.318278
35332		9.265066	-1.175280	4.039673	-0.144071	0.613665	0.343309	0.385781	-0.281981	0.003020	-1.066406	0.139404	0.076172	0.092594	-0.011829	0.040505	0.086292	-0.546602	-0.024718	-0.832568	-7.549500	-66.125259	-163.246782
35333		9.044054	-1.041416	3.956166	-0.088913	0.513328	0.099892	0.370164	-0.266899	0.031309	-1.062012	0.144043	0.087158	0.090389	-0.010473	0.039663	0.087423	-0.547614	-0.026265	-0.831737	-7.435969	-66.281637	-163.140533
35334		8.887616	-0.929344	3.900852	-0.037675	0.426791	-0.071721	0.347085	-0.256549	0.062925	-1.062256	0.146240	0.089355	0.088829	-0.009333	0.039106	0.088634	-0.548597	-0.027632	-0.830916	-7.375368	-66.430334	-162.989572
35335		8.751177	-0.894265	3.857596	0.003727	0.411853	-0.216116	0.328809	-0.266739	0.089827	-1.064697	0.150635	0.084473	0.087464	-0.008967	0.038678	0.089889	-0.549638	-0.028843	-0.830052	-7.363134	-66.583611	-162.799715
35336		8.663822	-0.876251	3.795194	0.006510	0.401936	-0.322087	0.313040	-0.268064	0.121026	-1.071289	0.150635	0.093506	0.086593	-0.008770	0.038054	0.091246	-0.550687	-0.029913	-0.829170	-7.402388	-66.734598	-162.561591
35337		8.573087	-0.985142	3.724081	-0.021408	0.512664	-0.427924	0.271993	-0.252310	0.127283	-1.064697	0.155029	0.088867	0.085690	-0.009848	0.037336	0.092509	-0.551686	-0.030782	-0.828334	-7.472826	-66.875764	-162.316727
35338		8.545439	-1.011763	3.664453	-0.048909	0.534550	-0.475223	0.230003	-0.234810	0.129137	-1.064697	0.150635	0.093506	0.085418	-0.010105	0.036733	0.093674	-0.552632	-0.031470	-0.827546	-7.568470	-67.007026	-162.069526
35339		8.407742	-1.087642	3.643018	-0.012222	0.622258	-0.606315	0.196644	-0.208090	0.122336	-1.057861	0.153076	0.095703	0.084046	-0.010861	0.036507	0.094715	-0.553474	-0.032020	-0.826843	-7.670989	-67.122574	-161.837170
35340		8.270901	-1.130982	3.573619	-0.015617	0.670199	-0.756847	0.188389	-0.194752	0.111584	-1.064697	0.155273	0.102295	0.082680	-0.011297	0.035806	0.095698	-0.554268	-0.032566	-0.826177	-7.763163	-67.232111	-161.620032
35341		8.218870	-1.117281	3.556829	0.006906	0.660386	-0.811966	0.169014	-0.178103	0.102733	-1.064941	0.157471	0.095459	0.082163	-0.011161	0.035632	0.096578	-0.555001	-0.033037	-0.825564	-7.852771	-67.332692	-161.420228
35342		8.146766	-1.177903	3.516660	-0.000410	0.722091	-0.890651	0.160031	-0.167787	0.093749	-1.060547	0.161865	0.099609	0.081444	-0.011769	0.035226	0.097414	-0.555692	-0.033502	-0.824982	-7.934618	-67.428068	-161.232201
35343		8.155329	-1.203273	3.501836	-0.008289	0.743991	-0.887077	0.172179	-0.164838	0.085378	-1.060547	0.162109	0.106201	0.081530	-0.012028	0.035075	0.098245	-0.556354	-0.034033	-0.824415	-7.998629	-67.521134	-161.056840
35344		8.034035	-1.247392	3.482645	0.022749	0.800713	-1.004235	0.184628	-0.168574	0.077723	-1.060791	0.166504	0.108154	0.080316	-0.012475	0.034883	0.099083	-0.557032	-0.034645	-0.823831	-8.046654	-67.618075	-160.890413
35345		7.935242	-1.286233	3.455734	0.039158	0.848674	-1.103912	0.178320	-0.166879	0.074854	-1.058105	0.157715	0.113281	0.079328	-0.012863	0.034612	0.099892	-0.557708	-0.035233	-0.823251	-8.096620	-67.714499	-160.726314
35346		7.885008	-1.339178	3.409905	0.017078	0.901717	-1.165098	0.176789	-0.159537	0.058817	-1.060547	0.159912	0.113037	0.078827	-0.013399	0.034150	0.100632	-0.558347	-0.035860	-0.822701	-8.122955	-67.807744	-160.588399
35347		7.923294	-1.404517	3.382158	-0.023284	0.959808	-1.136948	0.173740	-0.157666	0.043731	-1.051758	0.166748	0.105957	0.079209	-0.014057	0.033872	0.101269	-0.558983	-0.036496	-0.822162	-8.130520	-67.901888	-160.477048
35348		7.981604	-1.527146	3.447949	0.001893	1.088799	-1.052492	0.175548	-0.153694	0.023030	-1.056152	0.164307	0.110596	0.079791	-0.015293	0.034527	0.101858	-0.559590	-0.037215	-0.821644	-8.107525	-67.994707	-160.393310
35349		8.048426	-1.679786	3.377709	-0.106942	1.223254	-1.009281	0.168651	-0.152597	0.013124	-1.058350	0.164307	0.108398	0.080460	-0.016821	0.033824	0.102389	-0.560189	-0.037928	-0.821137	-8.075510	-68.086856	-160.323944
35350		8.196568	-1.796926	3.331079	-0.215941	1.318014	-0.883804	0.169360	-0.145740	-0.010619	-1.054199	0.171143	0.119141	0.081940	-0.018002	0.033355	0.102824	-0.560759	-0.038711	-0.820657	-8.007315	-68.177902	-160.292836
35351		8.327185	-1.910598	3.449226	-0.168098	1.442541	-0.714317	0.160471	-0.146313	-0.029953	-1.053955	0.162109	0.115234	0.083244	-0.019146	0.034538	0.103156	-0.561330	-0.039507	-0.820187	-7.918428	-68.270477	-160.290010
35352		8.362093	-1.961021	3.345988	-0.275134	1.478782	-0.718550	0.153311	-0.150455	-0.040596	-1.060547	0.162109	0.115234	0.083592	-0.019653	0.033508	0.103422	-0.561920	-0.040311	-0.819710	-7.817145	-68.366585	-160.304444
35353		8.423109	-2.030445	3.231152	-0.405908	1.528665	-0.701693	0.162145	-0.151793	-0.047843	-1.056152	0.162109	0.119629	0.084202	-0.020351	0.032359	0.103661	-0.562505	-0.041155	-0.819237	-7.700295	-68.463179	-160.333464
35354		8.601493	-2.069654	3.229418	-0.467616	1.556220	-0.535954	0.172262	-0.152877	-0.056814	-1.062744	0.157471	0.122314	0.085984	-0.020749	0.032342	0.103912	-0.563091	-0.042083	-0.818755	-7.564089	-68.561874	-160.373742
35355		8.917193	-2.018017	3.282982	-0.505898	1.490500	-0.226805	0.165863	-0.153027	-0.079576	-1.056396	0.166748	0.124023	0.089139	-0.020243	0.032881	0.104018	-0.563674	-0.043024	-0.818291	-7.397872	-68.661996	-160.455221
35356		9.216584	-1.915588	3.318779	-0.543358	1.375604	0.058566	0.134786	-0.135569	-0.092275	-1.058350	0.159912	0.124268	0.092134	-0.019221	0.033237	0.104022	-0.564200	-0.043890	-0.817883	-7.226399	-68.753356	-160.556342
35357		9.396633	-1.755720	3.353097	-0.529585	1.219558	0.229958	0.107240	-0.105668	-0.110359	-1.060547	0.157715	0.128906	0.093939	-0.017627	0.033571	0.103867	-0.564613	-0.044661	-0.817575	-7.039464	-68.828759	-160.693749
35358		9.403486	-1.617821	3.140545	-0.688876	1.059834	0.152658	0.095134	-0.090485	-0.132649	-1.055908	0.157715	0.122314	0.094010	-0.016256	0.031440	0.103604	-0.564965	-0.045456	-0.817322	-6.820920	-68.897020	-160.869589
35359		9.264011	-1.509709	3.224959	-0.536955	1.004044	0.046573	0.117756	-0.040574	-0.148534	-1.053955	0.164551	0.126221	0.092622	-0.015185	0.032259	0.103321	-0.565096	-0.046336	-0.817217	-6.556981	-68.937263	-161.084876
35360		9.382505	-1.358085	3.317215	-0.461978	0.878570	0.182029	0.120701	0.021802	-0.177715	-1.055664	0.153320	0.124756	0.093817	-0.013684	0.033154	0.102972	-0.564964	-0.047304	-0.817297	-6.236225	-68.943873	-161.354456
35361		10.021151	-1.252446	3.489227	-0.504717	0.755888	0.833468	0.088637	0.021813	-0.200768	-1.055664	0.153320	0.120361	0.100203	-0.012641	0.034876	0.102428	-0.564841	-0.048189	-0.817399	-5.901811	-68.950912	-161.660695
35362		10.822572	-1.146112	3.938240	-0.351163	0.672456	1.736156	0.071176	0.034285	-0.224348	-1.058105	0.153320	0.124756	0.108220	-0.011597	0.039360	0.101751	-0.564671	-0.049080	-0.817548	-5.538170	-68.951924	-162.006611
35363		11.974200	-0.986621	4.482747	-0.216786	0.523347	2.998594	0.054804	-0.026010	-0.240770	-1.053223	0.146729	0.120605	0.119724	-0.010023	0.044840	0.100929	-0.564746	-0.049961	-0.817545	-5.169119	-68.986377	-162.371467
35364		11.707714	-0.821680	4.668976	0.084996	0.461376	2.809708	0.103791	-0.123485	-0.248469	-1.062012	0.144287	0.127441	0.117038	-0.008386	0.046758	0.100206	-0.565197	-0.051133	-0.817249	-4.769936	-69.077015	-162.735247
35365		10.553911	-0.473781	4.057107	0.006347	0.158382	1.502983	0.177888	-0.140960	-0.221237	-1.062500	0.150879	0.122559	0.105505	-0.004891	0.040641	0.099768	-0.565683	-0.052512	-0.816879	-4.368633	-69.174503	-163.060533
35366		10.335088	-0.017020	3.175745	-0.614453	-0.408638	0.974114	0.367200	-0.106459	-0.148487	-1.062012	0.144287	0.129883	0.103334	-0.000305	0.031812	0.100202	-0.565956	-0.054469	-0.816509	-3.960617	-69.249413	-163.271894
35367		10.842753	0.521850	3.160223	-0.673278	-0.959993	1.432296	0.456284	-0.077947	-0.121977	-1.064209	0.142090	0.129883	0.108418	0.005080	0.031656	0.100994	-0.566067	-0.056682	-0.816184	-3.538921	-69.305504	-163.445665
35368		11.476583	0.745330	3.293286	-0.710766	-1.185428	2.070187	0.449991	-0.042282	-0.109380	-1.064209	0.139648	0.132324	0.114763	0.007316	0.032974	0.101839	-0.566041	-0.058833	-0.815944	-3.133058	-69.341308	-163.603868
35369		11.675089	1.027964	3.579959	-0.448488	-1.392556	2.354486	0.389391	-0.020933	-0.102219	-1.057373	0.137695	0.125732	0.116752	0.010150	0.035832	0.102509	-0.565960	-0.060674	-0.815781	-2.771147	-69.364167	-163.758022
35370		11.271152	1.113949	3.743111	-0.144116	-1.379086	2.035011	0.277470	0.033787	-0.082995	-1.064209	0.141846	0.125488	0.112722	0.011041	0.037427	0.102996	-0.565716	-0.062007	-0.815789	-2.497467	-69.355051	-163.880566
35371		10.661567	0.866995	3.831839	0.078338	-1.044607	1.501300	0.199314	0.061163	-0.073970	-1.059570	0.135254	0.123535	0.106631	0.008592	0.038294	0.103277	-0.565396	-0.062958	-0.815903	-2.281008	-69.328681	-163.994320
35372		10.116300	0.566372	3.790840	0.145996	-0.695124	0.982044	0.143830	0.068122	-0.109291	-1.063965	0.135254	0.123535	0.101179	0.005581	0.037878	0.103289	-0.565071	-0.063802	-0.816061	-2.042535	-69.300119	-164.161116
35373		9.568360	0.413663	3.752199	0.252900	-0.488654	0.458674	0.036705	0.034563	-0.150829	-1.059570	0.137695	0.127930	0.095693	0.004058	0.037506	0.102773	-0.564917	-0.064314	-0.816192	-1.803690	-69.289875	-164.400011
35374		9.300094	0.534484	3.415063	0.062985	-0.639928	0.088150	-0.118219	-0.013074	-0.224702	-1.059570	0.135254	0.125732	0.093005	0.005261	0.034154	0.101548	-0.565020	-0.064457	-0.816263	-1.544810	-69.309246	-164.749146
