// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32576		3.375335	0.211338	14.535605	5.749464	4.021594	3.357257	0.862870	-4.821511	0.273824	-0.861572	0.187988	-0.036621	0.030234	0.001527	0.146121	0.202584	-0.339662	-0.126462	-0.909723	7.148797	-42.008112	-157.639374
32577		5.019134	0.909298	15.839775	6.280267	3.825911	5.112812	0.933046	-5.311778	0.321683	-0.868164	0.185547	0.010010	0.045947	0.008426	0.159696	0.202220	-0.363111	-0.135422	-0.899399	7.872606	-45.067061	-157.927342
32578		6.818852	0.493141	15.336242	5.306284	3.987241	5.608410	0.942889	-5.593655	0.266992	-0.863525	0.178955	0.063477	0.063858	0.004290	0.155210	0.201267	-0.387393	-0.144759	-0.887955	8.739250	-48.266111	-158.379200
32579		6.342283	0.273928	14.417611	5.635689	4.384696	4.226837	0.848176	-5.864182	0.195384	-0.863525	0.185303	0.112061	0.059158	0.002182	0.145963	0.199463	-0.412667	-0.153899	-0.875349	9.717163	-51.614450	-159.034310
32580		7.735231	2.106292	14.927701	6.782634	3.171894	5.384404	0.783020	-6.082922	0.169357	-0.856689	0.183105	0.156494	0.072747	0.020535	0.151618	0.197047	-0.438490	-0.162951	-0.861595	10.870386	-55.066725	-159.915222
32581		8.688608	3.011099	13.585872	6.579615	2.072002	5.068929	0.615852	-6.246636	0.210683	-0.854736	0.189697	0.200439	0.082554	0.029776	0.138575	0.194135	-0.464839	-0.171119	-0.846732	12.112855	-58.608521	-160.989327
32582		10.041677	2.526506	12.232122	5.510407	2.086473	5.088412	0.549365	-6.188190	0.359532	-0.840820	0.180908	0.256348	0.096523	0.025099	0.125417	0.191544	-0.490630	-0.178513	-0.831100	13.449218	-62.117732	-162.166959
32583		11.551893	2.793722	12.016718	5.625964	1.978036	5.998907	0.605567	-5.815791	0.534681	-0.820801	0.187744	0.293945	0.111884	0.027869	0.123541	0.189992	-0.514547	-0.185110	-0.815401	14.820989	-65.431256	-163.319515
32584		8.638200	2.283228	11.084264	6.520546	2.677314	2.554921	0.688133	-5.303587	0.776545	-0.814209	0.192139	0.320313	0.083313	0.022773	0.113158	0.189947	-0.536090	-0.190868	-0.800061	16.107897	-68.484503	-164.291889
32585		10.584245	2.886219	7.882053	4.187089	0.630980	3.013869	0.808555	-4.515684	0.753162	-0.805420	0.194336	0.344727	0.103917	0.028931	0.081298	0.190779	-0.554000	-0.196217	-0.786248	17.447359	-71.090443	-165.235338
32586		-4.227208	4.377867	5.798181	8.179105	-0.369128	-11.713942	0.102517	-3.125980	0.646911	-0.805420	0.196533	0.364502	-0.043313	0.043610	0.057333	0.190509	-0.566800	-0.197764	-0.776746	18.098200	-72.915003	-165.860539
32587		20.493287	2.007883	21.297953	12.549641	7.989835	15.804917	0.336597	-1.370063	1.027377	-0.801270	0.207764	0.361816	0.203362	0.020766	0.214411	0.194098	-0.572813	-0.197361	-0.771531	17.175785	-73.842574	-164.705792
32588		10.851122	5.093272	16.873167	13.352025	3.675321	5.569197	-0.264835	1.129945	0.996778	-0.812500	0.207520	0.339600	0.109206	0.051699	0.168048	0.198287	-0.569723	-0.192362	-0.774012	14.548849	-73.381590	-162.128545
32589		-8.432272	5.627965	11.312110	14.398347	1.920084	-14.255456	-0.689799	1.955653	0.926123	-0.819824	0.220947	0.308105	-0.083473	0.056283	0.113746	0.201776	-0.563661	-0.184993	-0.779327	11.616194	-72.403023	-159.484331
32590		-6.853947	2.981209	9.765610	11.380471	3.228471	-13.172681	-0.981604	2.004487	0.764077	-0.828613	0.216553	0.281738	-0.067672	0.030034	0.098190	0.203821	-0.557553	-0.176960	-0.785033	9.099850	-71.357472	-157.431325
32591		-4.886228	1.124695	8.643293	8.993153	3.991244	-11.555186	-0.945957	2.091037	0.497515	-0.835449	0.214111	0.266357	-0.047984	0.011537	0.086884	0.204967	-0.550631	-0.169608	-0.791219	7.236078	-70.197740	-156.042133
32592		-2.480085	0.573118	9.000525	8.280350	4.269706	-8.982301	-0.704786	2.463963	0.202174	-0.844238	0.211914	0.233154	-0.023696	0.006025	0.090281	0.205895	-0.541777	-0.163704	-0.798302	6.079310	-68.814445	-155.241178
32593		-1.282769	1.515686	9.050178	8.384810	3.235405	-7.561213	-0.555554	3.019427	-0.007017	-0.859863	0.209717	0.190918	-0.011459	0.015409	0.090639	0.206800	-0.530112	-0.158259	-0.806950	5.326163	-67.073353	-154.783575
32594		-1.604416	1.841654	8.451857	8.143748	2.648470	-7.798528	-0.614342	3.528856	-0.046892	-0.871094	0.209717	0.151123	-0.014546	0.018680	0.084727	0.207739	-0.516433	-0.152211	-0.816684	4.632185	-65.062195	-154.412389
32595		-1.704788	0.587895	7.675479	6.907421	3.318377	-7.959899	-0.668275	3.896808	0.019123	-0.877930	0.209717	0.108887	-0.015549	0.006135	0.077047	0.209003	-0.500979	-0.145232	-0.827191	3.872531	-62.812837	-154.005207
32596		-1.262766	-1.199222	7.138509	5.381547	4.473252	-7.573871	-0.535029	4.126262	0.121268	-0.882324	0.203125	0.064697	-0.011144	-0.011808	0.071657	0.211114	-0.484499	-0.138353	-0.837586	3.162399	-60.462703	-153.549705
32597		0.121049	-2.260180	7.118221	4.136448	5.008831	-6.126850	-0.165491	4.319619	0.220215	-0.882568	0.212158	0.011230	0.002772	-0.022540	0.071152	0.214557	-0.466443	-0.132400	-0.847860	2.632271	-57.970130	-153.056468
32598		1.753098	-1.595904	7.116728	3.505272	3.940446	-4.479358	0.235589	4.560938	0.313878	-0.878174	0.209961	-0.044189	0.019172	-0.016013	0.070724	0.219400	-0.446989	-0.127721	-0.857760	2.316580	-55.372325	-152.520350
32599		2.884990	0.276509	7.076524	3.567463	1.872792	-3.314114	0.443637	4.814048	0.398262	-0.882813	0.218994	-0.099854	0.030536	0.002669	0.070050	0.225087	-0.425779	-0.123268	-0.867671	2.097979	-52.595196	-151.951187
32600		3.200368	1.792614	6.869292	3.720541	0.240843	-2.976665	0.391471	5.004319	0.448469	-0.875977	0.214844	-0.157471	0.033669	0.017867	0.067899	0.230881	-0.403818	-0.118322	-0.877283	1.874412	-49.743699	-151.379784
32601		3.131815	1.841863	6.213415	3.067731	-0.194499	-3.305090	0.252344	5.015413	0.430210	-0.854004	0.224121	-0.206543	0.032824	0.018410	0.061347	0.236144	-0.381434	-0.112591	-0.886604	1.633885	-46.847687	-150.879356
32602		3.498597	1.269812	5.713905	1.976539	-0.166128	-3.288999	0.241236	4.835924	0.280185	-0.840576	0.226807	-0.264404	0.036336	0.012680	0.056287	0.240503	-0.359807	-0.107366	-0.895081	1.526436	-44.087467	-150.538518
32603		5.014758	1.377857	5.774233	0.827403	-0.928068	-2.142459	0.388526	4.500996	-0.030599	-0.822754	0.227051	-0.308594	0.051432	0.013660	0.056621	0.243387	-0.338856	-0.103586	-0.902889	1.690871	-41.477191	-150.467616
32604		7.797801	2.732440	6.603225	-0.180497	-2.980471	0.333428	0.502899	4.109234	-0.516851	-0.800049	0.218506	-0.352783	0.079383	0.026957	0.064479	0.243987	-0.319400	-0.101692	-0.910007	2.158521	-39.119192	-150.749158
32605		12.021486	4.659014	7.935131	-1.833847	-5.939007	3.990385	0.391501	3.865554	-1.057240	-0.784424	0.221191	-0.399414	0.121963	0.045796	0.077095	0.241682	-0.300501	-0.100303	-0.917185	2.774961	-36.849304	-151.400343
32606		15.376605	3.864564	8.171236	-5.087455	-6.596596	5.957582	0.147581	3.855790	-1.504707	-0.768066	0.205811	-0.436523	0.155588	0.037421	0.078752	0.236893	-0.281870	-0.098543	-0.924511	3.389230	-34.601906	-152.311891
32607		17.318744	-0.549613	6.595943	-10.092287	-4.083532	5.192918	0.128472	3.841739	-1.720971	-0.745361	0.197266	-0.469482	0.174356	-0.007034	0.062613	0.230925	-0.262839	-0.096892	-0.931773	4.014752	-32.314221	-153.324778
32608		19.381737	-4.668155	4.506262	-15.148167	-1.896241	3.775306	0.507016	3.639330	-1.535850	-0.720215	0.186523	-0.497803	0.194226	-0.048280	0.041410	0.226163	-0.244550	-0.097034	-0.937886	4.737275	-30.172943	-154.162630
32609		21.897974	-4.742582	3.116904	-18.218546	-3.195701	3.208355	0.962689	3.275600	-0.884321	-0.702148	0.180176	-0.526367	0.219236	-0.048533	0.027348	0.224717	-0.227482	-0.098814	-0.942332	5.470839	-28.238095	-154.551610
32610		24.355451	-2.133429	2.143285	-19.713821	-6.835988	3.107218	1.058069	2.870563	0.044188	-0.674805	0.174072	-0.552734	0.243832	-0.021381	0.017821	0.227530	-0.212810	-0.100495	-0.944904	5.975316	-26.609123	-154.336419
32611		25.008238	0.078957	0.835228	-19.888211	-9.702501	1.866328	0.793367	2.520284	0.892662	-0.652832	0.187744	-0.568848	0.250154	0.001881	0.005206	0.233816	-0.200361	-0.100326	-0.946108	6.100377	-25.216617	-153.602517
32612		23.379147	1.530165	-1.428287	-18.656853	-11.346312	-1.203420	0.593937	2.114051	1.418833	-0.637451	0.194580	-0.580078	0.233507	0.017006	-0.016703	0.242173	-0.190408	-0.099218	-0.946178	6.007391	-24.102811	-152.570480
32613		20.851559	3.595581	-3.468307	-16.109093	-13.009101	-4.246102	0.617292	1.543567	1.554248	-0.624756	0.214844	-0.591797	0.207952	0.037683	-0.036175	0.250863	-0.183140	-0.098723	-0.945400	5.923977	-23.316726	-151.501340
32614		24.230447	27.661868	-4.917612	-6.730569	-35.750264	-2.531460	-2.332631	0.526576	1.715791	-0.621338	0.245850	-0.583984	0.239787	0.278079	-0.053047	0.257080	-0.184451	-0.085440	-0.944769	4.152619	-23.107477	-150.404957
32615		35.762061	-14.360354	-21.637498	-42.727988	-9.460320	-15.978845	-3.288917	-1.675776	1.479893	-0.637939	0.270020	-0.569580	0.360470	-0.144442	-0.210992	0.260297	-0.197287	-0.070715	-0.942509	1.920961	-24.123388	-149.532894
32616		16.639502	-0.919395	-12.766052	-18.007754	-9.789115	-14.343725	-1.149948	-3.371167	-1.436028	-0.662598	0.269775	-0.545166	0.168439	-0.011122	-0.124772	0.251167	-0.214172	-0.071072	-0.941273	1.671554	-26.033079	-150.505287
32617		66.247525	-23.564962	33.853212	-50.706672	-0.524754	49.504016	-0.302893	-1.820601	-0.007468	-0.662842	0.274170	-0.549805	0.659346	-0.235155	0.344900	0.250191	-0.223339	-0.071986	-0.939331	1.511543	-27.103509	-150.535354
32618		-30.611964	-21.392291	14.028072	18.331839	35.384009	-11.661957	0.247242	0.809222	0.100613	-0.669434	0.276123	-0.547607	-0.305442	-0.214251	0.141253	0.251239	-0.219311	-0.072006	-0.939998	1.613813	-26.646489	-150.454136
32619		16.110708	5.831884	18.008959	-2.771093	-7.642680	13.677665	0.192087	-0.590237	-0.322120	-0.669434	0.273926	-0.542969	0.160668	0.057887	0.180620	0.249755	-0.222003	-0.073952	-0.939611	1.806108	-27.009153	-150.663002
32620		1.598930	-2.147463	6.921200	0.316476	2.899797	-2.989042	0.168385	-0.239954	-0.313125	-0.673340	0.258301	-0.542480	0.015873	-0.021558	0.069213	0.248392	-0.222851	-0.075374	-0.939658	1.992789	-27.145555	-150.867077
32621		5.890797	-1.839483	10.355715	-1.549712	1.686101	2.022899	0.305245	-0.144243	-0.510844	-0.680176	0.260498	-0.535889	0.058786	-0.018703	0.103571	0.246311	-0.223238	-0.077516	-0.939940	2.304584	-27.248240	-151.190243
32622		7.567836	5.405184	7.605530	-0.317735	-5.964584	0.611076	0.162100	-0.088258	-0.404654	-0.684570	0.253906	-0.540039	0.075754	0.053837	0.076132	0.244566	-0.223343	-0.078822	-0.940262	2.514172	-27.294019	-151.450856
32623		7.378250	4.082668	7.409043	-0.914923	-4.766300	0.308871	0.055257	0.087929	-0.107376	-0.684570	0.256104	-0.540283	0.073837	0.040767	0.074069	0.244195	-0.223105	-0.079064	-0.940395	2.562571	-27.272745	-151.508469
32624		5.652683	-0.537015	8.895643	-1.298833	0.361080	0.654228	0.021596	0.118161	-0.067824	-0.695801	0.255859	-0.535889	0.056578	-0.005399	0.088922	0.243957	-0.222544	-0.079080	-0.940588	2.589560	-27.208418	-151.546324
32625		5.511001	-0.181480	9.253203	-0.883197	0.205041	0.920613	0.022830	0.101754	-0.084043	-0.695557	0.251465	-0.542236	0.055156	-0.001849	0.092504	0.243666	-0.222293	-0.079135	-0.940718	2.613160	-27.180484	-151.588434
32626		5.522608	-0.415533	8.777599	-1.198752	0.283534	0.492686	0.035586	0.068050	-0.108264	-0.695801	0.255859	-0.538086	0.055254	-0.004201	0.087756	0.243234	-0.221935	-0.079324	-0.940898	2.660610	-27.143783	-151.653676
32627		5.247506	-0.204511	8.587977	-0.956105	0.177557	0.206585	0.104305	0.035287	-0.165071	-0.695801	0.253662	-0.540039	0.052488	-0.002133	0.085869	0.242626	-0.221866	-0.079931	-0.941020	2.755288	-27.151688	-151.749788
32628		4.622850	0.813401	9.410438	0.334775	-0.216569	0.695866	0.148510	0.017785	-0.167989	-0.702148	0.242432	-0.537598	0.046244	0.008025	0.094106	0.242018	-0.221584	-0.080778	-0.941171	2.885596	-27.141927	-151.854880
32629		5.003357	0.165031	9.243487	-0.350180	0.161397	0.692272	0.106419	0.004965	-0.142557	-0.706543	0.242432	-0.532959	0.050037	0.001565	0.092434	0.241505	-0.221662	-0.081408	-0.941230	2.975454	-27.167313	-151.937532
32630		5.189820	0.211184	9.094461	-0.537076	0.018523	0.646722	0.098328	-0.008590	-0.129094	-0.710693	0.235596	-0.530518	0.051896	0.002034	0.090948	0.241014	-0.221580	-0.082007	-0.941323	3.066013	-27.173535	-152.018478
32631		5.092764	0.407569	9.011287	-0.395826	-0.119565	0.537901	0.088406	-0.019229	-0.101647	-0.713135	0.237793	-0.532959	0.050921	0.004010	0.090120	0.240664	-0.221809	-0.082535	-0.941313	3.134005	-27.213650	-152.075747
32632		4.849278	0.476106	9.078430	-0.148676	-0.048403	0.489526	0.084596	-0.026234	-0.084322	-0.710693	0.233398	-0.532715	0.048483	0.004702	0.090793	0.240361	-0.221846	-0.083042	-0.941337	3.203884	-27.231243	-152.128564
32633		4.915369	0.065543	9.068062	-0.402971	0.291034	0.490118	0.084000	-0.023092	-0.076733	-0.719482	0.229004	-0.532715	0.049143	0.000598	0.090687	0.240122	-0.222106	-0.083526	-0.941294	3.262298	-27.274056	-152.170082
32634		5.006104	0.084809	9.089885	-0.459377	0.255394	0.551579	0.111289	-0.036195	-0.104143	-0.728516	0.226563	-0.523682	0.050045	0.000771	0.090908	0.239750	-0.222149	-0.084193	-0.941319	3.353562	-27.296621	-152.236095
32635		4.999822	0.362993	9.056528	-0.328749	0.022842	0.533427	0.095617	-0.046456	-0.119725	-0.728516	0.228760	-0.525879	0.049979	0.003557	0.090579	0.239312	-0.222486	-0.084806	-0.941296	3.431759	-27.351026	-152.306310
32636		5.151941	0.589791	8.897796	-0.398572	-0.265892	0.474759	0.065761	-0.057987	-0.112569	-0.732666	0.217529	-0.518799	0.051497	0.005840	0.088995	0.238841	-0.222683	-0.085294	-0.941325	3.499949	-27.385643	-152.378708
32637		5.081788	0.634267	9.015490	-0.271069	-0.231639	0.549686	0.043849	-0.063334	-0.098164	-0.741699	0.217529	-0.516602	0.050792	0.006298	0.090172	0.238439	-0.223169	-0.085660	-0.941278	3.542712	-27.450180	-152.435900
32638		4.626595	0.497304	8.946807	-0.004084	0.064989	0.271647	0.010867	-0.037694	-0.106906	-0.741455	0.213135	-0.512207	0.046252	0.004943	0.089477	0.237942	-0.223338	-0.085859	-0.941346	3.577540	-27.473331	-152.503951
32639		4.950770	0.984499	9.077624	0.033135	-0.451343	0.564105	-0.010008	-0.022573	-0.089913	-0.743652	0.215332	-0.514404	0.049502	0.009827	0.090781	0.237503	-0.223701	-0.085910	-0.941366	3.586902	-27.514770	-152.558432
32640		5.178156	1.048351	8.737297	-0.243170	-0.688946	0.371561	-0.029911	-0.013850	-0.061906	-0.748047	0.210693	-0.511963	0.051779	0.010481	0.087375	0.237183	-0.223827	-0.085838	-0.941423	3.584584	-27.525915	-152.596545
32641		5.328127	0.917690	8.747302	-0.413989	-0.631883	0.442834	-0.036576	-0.020206	-0.042245	-0.745605	0.204102	-0.498535	0.053274	0.009182	0.087477	0.236873	-0.224235	-0.085703	-0.941416	3.565768	-27.567856	-152.628595
32642		4.922066	0.679536	8.924620	-0.138656	-0.211511	0.398746	-0.034537	-0.021369	-0.024041	-0.750000	0.199707	-0.500488	0.049212	0.006805	0.089250	0.236723	-0.224418	-0.085575	-0.941422	3.549657	-27.584706	-152.642593
32643		5.353024	0.489518	8.680738	-0.654196	-0.287462	0.372552	-0.053591	-0.016677	-0.000224	-0.757080	0.208496	-0.500977	0.053523	0.004918	0.086811	0.236695	-0.224833	-0.085324	-0.941353	3.507603	-27.625245	-152.634713
32644		5.004861	0.189134	8.782494	-0.481869	0.140193	0.285072	-0.054161	-0.013572	0.007376	-0.758789	0.199463	-0.491699	0.050043	0.001917	0.087828	0.236674	-0.225016	-0.085060	-0.941338	3.470693	-27.638787	-152.628100
32645		5.064907	0.278608	8.762870	-0.484598	0.032193	0.300815	-0.030344	-0.013430	-0.005835	-0.768066	0.201660	-0.487305	0.050643	0.002798	0.087632	0.236114	-0.225448	-0.084846	-0.941395	3.449584	-27.680324	-152.689952
32646		4.843689	0.349823	8.969040	-0.194191	0.112973	0.384220	-0.020838	0.001418	0.002766	-0.765625	0.197021	-0.484863	0.048437	0.003508	0.089690	0.236115	-0.225519	-0.084726	-0.941389	3.432856	-27.685175	-152.685746
32647		5.318871	0.568888	8.768818	-0.533064	-0.324027	0.439972	-0.026934	0.004261	0.014692	-0.767578	0.192627	-0.482666	0.053190	0.005705	0.087686	0.235421	-0.225896	-0.084447	-0.941497	3.409738	-27.718120	-152.763585
32648		4.881287	0.480215	8.965717	-0.153817	-0.018969	0.405807	-0.002251	0.007514	0.009773	-0.769775	0.190430	-0.478027	0.048816	0.004806	0.089655	0.235478	-0.225920	-0.084399	-0.941481	3.401430	-27.719767	-152.754659
32649		5.082217	0.333454	8.934670	-0.389656	0.020009	0.464287	0.009672	0.011132	0.009419	-0.771973	0.188232	-0.471436	0.050827	0.003333	0.089344	0.235579	-0.226128	-0.084401	-0.941406	3.392267	-27.744051	-152.739414
32650		5.053903	0.242651	8.991668	-0.388396	0.126999	0.496723	0.024929	-0.012211	0.006752	-0.776611	0.190186	-0.464844	0.050533	0.002417	0.089920	0.235644	-0.226212	-0.084508	-0.941360	3.400776	-27.756915	-152.733185
32651		5.174726	0.379300	8.859478	-0.461935	-0.073104	0.443690	0.016832	-0.030582	-0.007415	-0.783203	0.190186	-0.458008	0.051734	0.003784	0.088603	0.235656	-0.226599	-0.084611	-0.941254	3.401478	-27.804329	-152.730450
32652		4.931952	0.284595	8.870236	-0.309197	0.115377	0.335087	0.036505	-0.048788	-0.013593	-0.778809	0.187988	-0.458008	0.049298	0.002826	0.088715	0.235623	-0.226834	-0.084839	-0.941186	3.423399	-27.837460	-152.738780
32653		4.835431	0.394711	9.070347	-0.094510	0.119003	0.472510	0.047466	-0.059862	-0.018448	-0.787598	0.183350	-0.448975	0.048328	0.003921	0.090719	0.235605	-0.227317	-0.085132	-0.941047	3.445523	-27.901096	-152.744369
32654		5.148930	0.373106	9.008643	-0.370977	0.002565	0.563665	0.050852	-0.066447	-0.030936	-0.789795	0.185547	-0.437988	0.051460	0.003700	0.090104	0.235499	-0.227610	-0.085468	-0.940973	3.481265	-27.943759	-152.764650
32655		5.007330	0.128034	8.944761	-0.393852	0.267057	0.428018	0.052115	-0.076327	-0.045334	-0.794434	0.187744	-0.440186	0.050039	0.001246	0.089467	0.235352	-0.228152	-0.085833	-0.940845	3.514594	-28.015651	-152.788415
32656		5.032074	0.450935	9.040227	-0.215466	0.009939	0.541263	0.043128	-0.080616	-0.047265	-0.792236	0.187744	-0.435791	0.050285	0.004478	0.090424	0.235154	-0.228514	-0.086168	-0.940776	3.551214	-28.065856	-152.819915
32657		5.215922	0.416005	8.675029	-0.508717	-0.123345	0.304675	0.015941	-0.075468	-0.035926	-0.798584	0.180908	-0.428955	0.052127	0.004144	0.086770	0.235011	-0.229097	-0.086350	-0.940653	3.560995	-28.137370	-152.837681
32658		5.195880	0.502514	8.720524	-0.427632	-0.173257	0.340359	-0.012337	-0.062311	-0.054459	-0.798584	0.176514	-0.417725	0.051933	0.005016	0.087221	0.234723	-0.229435	-0.086411	-0.940637	3.567763	-28.176874	-152.873164
32659		5.065867	0.546788	8.730853	-0.290306	-0.152109	0.290894	-0.026335	-0.061206	-0.066031	-0.802979	0.178711	-0.413330	0.050634	0.005463	0.087323	0.234396	-0.229986	-0.086412	-0.940584	3.562411	-28.239099	-152.909948
32660		4.972024	0.601241	8.837639	-0.141655	-0.129343	0.343570	-0.028486	-0.084813	-0.057752	-0.802979	0.178711	-0.411133	0.049684	0.006011	0.088397	0.234064	-0.230448	-0.086427	-0.940552	3.561433	-28.291392	-152.948504
32661		5.170381	0.817912	8.733016	-0.221031	-0.422151	0.357874	-0.035761	-0.094448	-0.039294	-0.807617	0.180908	-0.404541	0.051664	0.008185	0.087353	0.233837	-0.231177	-0.086393	-0.940433	3.543302	-28.373420	-152.969352
32662		4.694274	0.578148	9.037214	0.167699	0.064059	0.385816	-0.036530	-0.109259	-0.036728	-0.812012	0.176270	-0.388916	0.046894	0.005789	0.090397	0.233585	-0.231772	-0.086374	-0.940351	3.531765	-28.440488	-152.995239
32663		4.764085	0.506415	9.301481	0.200558	0.175198	0.646738	-0.049248	-0.133481	-0.031863	-0.818848	0.178467	-0.388916	0.047580	0.005079	0.093045	0.233359	-0.232701	-0.086315	-0.940183	3.504592	-28.544881	-153.012880
32664		5.070171	0.360951	9.060837	-0.188059	0.119745	0.574129	-0.049702	-0.163688	-0.017646	-0.812012	0.178467	-0.382324	0.050628	0.003628	0.090649	0.233157	-0.233576	-0.086275	-0.940020	3.480651	-28.643797	-153.028480
32665		4.905685	0.590326	9.191555	0.125945	0.027633	0.621979	-0.022463	-0.208509	-0.024294	-0.821045	0.180664	-0.375732	0.048962	0.005908	0.091966	0.232965	-0.234826	-0.086420	-0.939742	3.467972	-28.791060	-153.044196
32666		4.816325	0.593436	9.493027	0.340280	0.155460	0.842203	0.049764	-0.258738	0.013028	-0.818604	0.176025	-0.357910	0.048040	0.005914	0.094994	0.232982	-0.236044	-0.086922	-0.939386	3.493235	-28.945442	-153.043549
32667		5.016084	-0.168546	9.302630	-0.226462	0.713938	0.730904	0.108324	-0.348924	0.017070	-0.830078	0.180420	-0.349121	0.049999	-0.001732	0.093113	0.233076	-0.237815	-0.087796	-0.938835	3.545373	-29.174049	-153.038097
32668		5.003378	0.153053	9.470967	0.036949	0.515920	0.887251	0.222692	-0.432752	0.041575	-0.827881	0.184814	-0.349365	0.049828	0.001435	0.094819	0.233355	-0.239660	-0.089279	-0.938157	3.664244	-29.429001	-153.026292
32669		4.377464	0.432638	9.874959	0.862439	0.676526	0.941956	0.281330	-0.526862	0.049532	-0.832520	0.189209	-0.340576	0.043513	0.004198	0.098870	0.233725	-0.242072	-0.091129	-0.937267	3.808914	-29.760177	-153.008025
32670		4.349124	0.133122	10.226147	0.930138	1.102823	1.206605	0.264530	-0.654218	0.019041	-0.834473	0.182373	-0.315918	0.043156	0.001200	0.102405	0.233844	-0.244892	-0.093092	-0.936311	3.964692	-30.140935	-153.022379
32671		4.242404	0.062095	10.453932	1.137490	1.337768	1.331917	0.302874	-0.841423	0.023432	-0.837158	0.189209	-0.309570	0.041984	0.000467	0.104717	0.233966	-0.248727	-0.095437	-0.935033	4.138555	-30.650063	-153.038107
