// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35634		10.066185	0.010889	-0.711607	0.182018	0.108194	0.276401	-0.042667	0.092522	0.230274	-0.873047	0.416504	-0.755859	0.100658	0.000223	-0.007163	0.672562	-0.157086	-0.710170	-0.136539	-163.339458	-86.526942	139.361952
35635		9.751723	0.525403	-1.153719	0.828371	0.405301	-0.022248	-0.070395	0.110767	0.238190	-0.870850	0.420898	-0.753662	0.097504	0.005366	-0.011593	0.673051	-0.158237	-0.709546	-0.136044	-160.711061	-86.538434	136.679249
35636		10.104937	0.074752	-0.926137	0.443292	0.119978	0.324476	-0.023140	0.141708	0.265615	-0.868896	0.429932	-0.758057	0.101042	0.000881	-0.009333	0.673697	-0.159238	-0.708853	-0.135284	-157.756406	-86.552414	133.704697
35637		10.071454	-0.179632	-1.064381	0.494336	-0.149526	0.303267	0.036346	0.196824	0.275630	-0.866699	0.429932	-0.760254	0.100706	-0.001656	-0.010743	0.674598	-0.160102	-0.707979	-0.134351	-154.375356	-86.583385	130.329631
35638		10.039992	-0.592539	-0.919155	0.227052	-0.449246	0.274130	0.104473	0.242367	0.293077	-0.866943	0.434326	-0.764648	0.100397	-0.005773	-0.009316	0.675717	-0.160701	-0.707007	-0.133126	-150.607534	-86.620128	126.613902
35639		10.021985	-0.290876	-0.580136	0.079496	-0.017060	0.229951	0.183524	0.291742	0.318853	-0.864990	0.443359	-0.764648	0.100216	-0.002744	-0.005950	0.677095	-0.161154	-0.705870	-0.131600	-146.187499	-86.657224	122.282941
35640		10.092596	-0.320818	-0.653351	0.176445	-0.048884	0.304453	0.198876	0.345133	0.372817	-0.858398	0.447998	-0.773438	0.100920	-0.003013	-0.006711	0.678698	-0.161646	-0.704541	-0.129853	-141.006060	-86.679756	117.205643
35641		9.968574	1.082345	-1.340270	1.423981	0.978744	0.154976	0.199180	0.345182	0.452103	-0.856445	0.454590	-0.771240	0.099638	0.011062	-0.013564	0.680354	-0.162477	-0.703115	-0.127862	-135.179075	-86.642645	111.474519
35642		10.222324	1.090234	-1.089756	1.244198	1.135626	0.387021	0.143408	0.355125	0.532372	-0.856445	0.456787	-0.775635	0.102174	0.011182	-0.011071	0.682037	-0.163710	-0.701573	-0.125774	-129.064620	-86.541918	105.430328
35643		10.113346	0.730772	-0.584811	0.695870	1.043261	0.266139	0.095410	0.364566	0.592945	-0.857178	0.472412	-0.780273	0.101100	0.007610	-0.006029	0.683750	-0.165369	-0.699887	-0.123678	-122.959225	-86.377081	99.360022
35644		10.117005	0.014225	-0.658857	0.535487	0.403260	0.303550	0.047860	0.366296	0.645340	-0.845947	0.474854	-0.784668	0.101157	0.000470	-0.006774	0.685448	-0.167312	-0.698137	-0.121545	-117.289248	-86.150997	93.704240
35645		10.145473	0.203544	-0.817949	0.819032	0.564117	0.319021	0.055460	0.374364	0.690649	-0.839600	0.481689	-0.786865	0.101431	0.002388	-0.008369	0.687202	-0.169435	-0.696292	-0.119259	-112.054375	-85.867305	88.480776
35646		10.198447	-0.270505	-0.583519	0.479956	0.280947	0.390846	0.087420	0.398340	0.734565	-0.842041	0.490479	-0.797852	0.101982	-0.002328	-0.006039	0.689076	-0.171528	-0.694357	-0.116706	-107.271062	-85.536113	83.732994
35647		10.388975	-0.413514	-0.443851	0.367264	0.278434	0.583738	0.081054	0.417722	0.792969	-0.842529	0.499268	-0.795654	0.103895	-0.003721	-0.004657	0.691039	-0.173885	-0.692266	-0.114010	-102.930638	-85.145997	79.417346
35648		10.431588	-0.265988	-0.726443	0.761762	0.366487	0.613293	0.070414	0.452223	0.845645	-0.827148	0.510742	-0.800049	0.104309	-0.002216	-0.007501	0.693120	-0.176384	-0.690010	-0.111174	-99.014647	-84.708282	75.525254
35649		10.546078	-0.001691	-0.662715	0.893621	0.709306	0.692374	0.076274	0.496686	0.891266	-0.824951	0.515381	-0.806641	0.105443	0.000456	-0.006889	0.695373	-0.179041	-0.687524	-0.108218	-95.410583	-84.223759	71.941032
35650		10.759286	-0.245509	-0.472151	0.719189	0.651448	0.915904	0.225184	0.559002	0.924295	-0.823486	0.530762	-0.809082	0.107589	-0.001952	-0.005025	0.697966	-0.181205	-0.684874	-0.104666	-91.973729	-83.704969	68.613560
35651		10.623587	-0.208427	-0.611132	0.956852	0.684739	0.765205	0.387964	0.663373	0.935685	-0.814697	0.540039	-0.817871	0.106223	-0.001575	-0.006467	0.701052	-0.182826	-0.681890	-0.100630	-88.460980	-83.157108	65.294506
35652		10.522451	-0.527702	-0.905492	1.207297	0.333379	0.687322	0.510020	0.727859	0.958626	-0.805908	0.544678	-0.828857	0.105214	-0.004749	-0.009450	0.704447	-0.184010	-0.678715	-0.096130	-85.129295	-82.575025	62.230132
35653		10.570709	-0.702178	-0.994770	1.345342	0.212438	0.740309	0.599661	0.817619	0.990200	-0.794922	0.553711	-0.835449	0.105698	-0.006468	-0.010400	0.708216	-0.184978	-0.675185	-0.091313	-81.869075	-81.945735	59.280230
35654		10.819280	-1.343905	-0.487404	0.784868	-0.079924	1.071982	0.593423	0.885573	1.054653	-0.790771	0.560547	-0.848633	0.108238	-0.012853	-0.005392	0.712195	-0.186100	-0.671336	-0.086327	-78.869198	-81.255376	56.590330
35655		10.917396	-1.634557	-0.374675	0.725366	-0.216824	1.206669	0.592078	0.913641	1.118331	-0.784180	0.567383	-0.857422	0.109244	-0.015723	-0.004293	0.716258	-0.187459	-0.667268	-0.081158	-76.244389	-80.505047	54.269400
35656		11.296650	-0.874182	-0.291878	1.114270	0.643487	1.448105	0.635288	0.929108	1.184452	-0.775879	0.585205	-0.861816	0.113000	-0.008062	-0.003470	0.720389	-0.188824	-0.663077	-0.075599	-73.972947	-79.703366	52.331945
35657		13.093686	-1.741019	-1.628859	2.409528	-0.292908	3.272920	0.667944	0.941526	1.285897	-0.764893	0.590088	-0.875000	0.130966	-0.016512	-0.016961	0.724583	-0.190428	-0.658691	-0.069590	-72.042640	-78.830001	50.750990
35658		14.529709	-0.018533	-0.443786	2.291162	2.064524	4.392690	0.784958	1.036490	1.368468	-0.749268	0.592529	-0.888184	0.145268	0.000828	-0.005189	0.729165	-0.191792	-0.653888	-0.062965	-70.137905	-77.887312	49.264242
35659		16.612084	2.097038	0.180398	2.945059	4.714311	5.982430	0.755405	1.113282	1.505358	-0.742676	0.601807	-0.896973	0.165964	0.022215	0.000962	0.733947	-0.193701	-0.648586	-0.056018	-68.440351	-76.844674	47.963115
35660		18.429378	3.623172	0.624561	3.575268	6.760451	7.353044	0.621201	1.230666	1.609325	-0.729980	0.619629	-0.905762	0.184029	0.037696	0.005228	0.738926	-0.196354	-0.642659	-0.049219	-66.883220	-75.715814	46.725423
35661		18.912189	3.253557	0.326642	4.113579	6.605290	7.731473	0.412825	1.337445	1.766830	-0.700928	0.626953	-0.921143	0.188841	0.034200	0.002072	0.743996	-0.200252	-0.636044	-0.042617	-65.576824	-74.471555	45.614685
35662		18.669724	3.361777	-0.270187	4.980171	6.675163	7.233039	0.421029	1.370609	1.956669	-0.689941	0.631836	-0.934326	0.186332	0.035449	-0.003906	0.749115	-0.204669	-0.629040	-0.035299	-64.542726	-73.116296	44.787788
35663		19.526508	3.879444	-0.691221	6.045504	7.436008	7.650095	0.479548	1.415599	2.158143	-0.679199	0.647461	-0.947510	0.194776	0.040917	-0.008196	0.754351	-0.209462	-0.621567	-0.027089	-63.696948	-71.642258	44.186887
35664		19.622143	3.999113	-1.164426	6.894377	7.696404	7.379902	0.525206	1.457981	2.350785	-0.657715	0.670166	-0.951904	0.195642	0.042326	-0.012963	0.759651	-0.214634	-0.613626	-0.018044	-63.011861	-70.056476	43.778961
35665		19.087457	4.697702	-1.470264	7.595752	8.418678	6.310708	0.568601	1.460789	2.563966	-0.639893	0.675049	-0.960693	0.190138	0.049462	-0.015955	0.764862	-0.220231	-0.605326	-0.008052	-62.519756	-68.361362	43.601733
35666		18.571307	4.635760	-0.873467	7.219401	8.775209	5.614388	0.574782	1.434752	2.712561	-0.617432	0.679932	-0.976074	0.184993	0.048897	-0.009925	0.769827	-0.226222	-0.596811	0.002554	-62.195830	-66.596053	43.606263
35667		18.263959	2.312132	-0.285462	6.298582	7.159477	5.936661	0.567454	1.399266	2.811983	-0.602295	0.695801	-0.984863	0.182265	0.025696	-0.004060	0.774479	-0.232441	-0.588192	0.013575	-61.991073	-64.792794	43.741814
35668		17.843371	1.060096	-1.119130	6.952464	5.990741	5.566189	0.691331	1.415957	2.795977	-0.584961	0.711670	-0.995850	0.178177	0.013135	-0.012411	0.779129	-0.238113	-0.579346	0.024861	-61.697403	-62.990516	43.854529
35669		16.184699	2.188249	-1.856155	7.648341	6.542321	3.181865	0.683279	1.380930	2.674298	-0.569580	0.720947	-1.004639	0.161402	0.024108	-0.019597	0.783481	-0.243345	-0.570672	0.035711	-61.388076	-61.263506	43.953342
35670		13.474974	2.035820	-2.048089	7.080628	5.698634	0.545492	0.094173	1.221292	2.540950	-0.549561	0.728027	-1.006836	0.134348	0.022077	-0.021292	0.786519	-0.250479	-0.562731	0.044518	-61.494816	-59.643280	44.136621
35671		11.090952	-0.580557	-1.360182	5.209872	3.020291	-0.382677	-0.499228	1.029484	2.335564	-0.539063	0.741699	-1.009033	0.110896	-0.004545	-0.014160	0.788162	-0.259206	-0.555878	0.051118	-61.985264	-58.183716	44.383599
35672		8.593309	-2.813765	-1.263789	3.844074	0.377841	-1.540032	-0.852914	0.853946	2.138120	-0.526123	0.759521	-1.006836	0.086173	-0.027272	-0.012888	0.788794	-0.268766	-0.549926	0.056139	-62.701712	-56.864401	44.652072
35673		6.410737	-3.189762	-0.749650	2.535069	-0.463018	-3.090200	-0.938114	0.740014	1.857735	-0.513184	0.768799	-1.004639	0.064372	-0.031336	-0.007586	0.788952	-0.277741	-0.544805	0.060010	-63.409855	-55.722194	44.866706
35674		4.845359	-3.891712	-0.409144	1.509955	-1.445823	-3.945904	-0.856456	0.653134	1.659307	-0.502441	0.786621	-0.998291	0.048761	-0.038531	-0.004085	0.788975	-0.285878	-0.540161	0.063389	-64.037205	-54.696721	45.031554
35675		4.637130	-5.176017	0.903475	0.036971	-2.003246	-3.097399	-0.489412	0.700805	1.416482	-0.498047	0.786621	-1.002686	0.046768	-0.051408	0.008997	0.789645	-0.291822	-0.535577	0.066777	-64.320205	-53.789946	45.044515
35676		2.211915	-8.393440	-0.853806	-0.019092	-6.272608	-3.752617	0.310902	0.634148	1.198445	-0.484619	0.791504	-1.011475	0.022594	-0.083786	-0.008740	0.791346	-0.294063	-0.531213	0.071492	-64.116573	-53.006200	45.011218
35677		2.016516	-3.862569	-2.652217	2.452513	-3.319409	-6.814935	0.695191	0.446398	0.733051	-0.484619	0.789307	-1.015869	0.020247	-0.038459	-0.026701	0.793230	-0.293395	-0.528179	0.075709	-63.672905	-52.514770	44.963407
35678		1.835240	1.232158	-2.166011	2.933319	0.968222	-9.622808	0.792597	0.291289	0.320439	-0.484375	0.782715	-1.026611	0.018301	0.012437	-0.021638	0.795002	-0.291259	-0.526254	0.078723	-63.144343	-52.268605	44.867885
35679		1.184347	4.353172	-2.156707	3.201046	3.258074	-11.847977	0.346501	0.126876	-0.082051	-0.488770	0.782715	-1.028809	0.011848	0.043564	-0.021499	0.795818	-0.289694	-0.525804	0.079257	-62.848703	-52.276014	44.754644
35680		0.927055	5.443160	-0.651765	1.955233	4.618198	-12.212994	-0.011230	-0.052417	-0.486560	-0.495361	0.780273	-1.024414	0.009405	0.054408	-0.006518	0.795823	-0.288491	-0.526726	0.077446	-62.737017	-52.530495	44.604004
35681		1.470284	4.780116	0.781738	0.818913	4.852783	-10.996801	-0.225939	-0.248410	-0.777110	-0.504395	0.780029	-1.020264	0.014879	0.047752	0.007782	0.795084	-0.287216	-0.528995	0.074252	-62.778998	-52.990675	44.504719
35682		1.791968	3.722979	0.604284	0.936596	4.051780	-10.190327	-0.396114	-0.391041	-1.041379	-0.513184	0.770996	-1.009033	0.018101	0.037148	0.006004	0.793823	-0.285939	-0.532189	0.069703	-62.921223	-53.616644	44.397503
35683		1.339921	2.950337	0.173296	0.993444	3.061431	-10.225564	-0.362339	-0.511342	-1.332538	-0.528809	0.766113	-1.002686	0.013591	0.029416	0.001714	0.792336	-0.283611	-0.536313	0.064314	-63.024502	-54.429487	44.279892
35684		1.317280	2.729134	-0.679319	1.710836	2.543843	-10.309205	-0.347144	-0.660387	-1.633803	-0.541748	0.757080	-1.002686	0.013418	0.027171	-0.006796	0.790537	-0.280436	-0.541343	0.057922	-63.113787	-55.428218	44.144454
35685		1.611499	2.428528	-1.144575	2.193572	2.228443	-9.975939	-0.430574	-0.821952	-1.898002	-0.550781	0.752441	-0.987305	0.016391	0.024106	-0.011431	0.788165	-0.276707	-0.547426	0.050539	-63.271157	-56.611135	44.048671
35686		2.085252	1.716400	-1.084401	2.172543	1.819543	-9.150011	-0.521573	-0.982702	-2.149636	-0.572510	0.738525	-0.980713	0.021088	0.016910	-0.010785	0.785210	-0.272667	-0.554372	0.042073	-63.509769	-57.957250	43.975610
35687		2.721497	1.243487	-0.650348	1.901602	1.791136	-8.215516	-0.545819	-1.109210	-2.372019	-0.592285	0.724854	-0.971924	0.027395	0.012093	-0.006385	0.781772	-0.267932	-0.562106	0.032892	-63.782905	-59.457404	43.941936
35688		3.050660	0.623624	-0.108827	1.347488	1.542016	-7.464693	-0.602009	-1.222872	-2.612115	-0.616699	0.713135	-0.965332	0.030591	0.005834	-0.000919	0.777846	-0.262772	-0.570430	0.022701	-64.095107	-61.102331	43.902814
35689		3.346315	-0.384278	-0.393686	1.382434	0.605929	-6.776036	-0.562618	-1.306778	-2.827676	-0.640625	0.697266	-0.952148	0.033429	-0.004326	-0.003707	0.773558	-0.256664	-0.579301	0.011948	-64.379249	-62.887257	43.872747
35690		3.848629	-0.868283	-0.698818	1.607630	0.150250	-6.145853	-0.447238	-1.368765	-3.032315	-0.658203	0.683350	-0.936768	0.038395	-0.009281	-0.006705	0.769065	-0.249554	-0.588439	0.000754	-64.570967	-64.785575	43.799462
35691		4.385212	-0.832350	-0.737489	1.717924	0.229425	-5.634080	-0.364521	-1.464675	-3.216857	-0.677490	0.656250	-0.921143	0.043763	-0.009041	-0.007038	0.764148	-0.241394	-0.598073	-0.010726	-64.732699	-66.810990	43.761393
35692		5.126217	-0.272024	-0.246229	1.533474	0.999635	-5.010728	-0.312146	-1.589161	-3.386328	-0.701416	0.638184	-0.914551	0.051224	-0.003591	-0.002050	0.758679	-0.232567	-0.608118	-0.022604	-64.931348	-68.946756	43.781415
35693		6.295297	-0.543718	-0.036345	1.405868	0.984708	-3.731858	-0.305211	-1.662219	-3.541988	-0.729248	0.601807	-0.892578	0.062844	-0.006551	0.000169	0.752682	-0.223043	-0.618469	-0.034897	-65.151848	-71.189091	43.843967
35694		7.106112	-1.767002	0.181398	0.798926	-0.031514	-2.532200	-0.211292	-1.688762	-3.653629	-0.746582	0.583740	-0.883789	0.070704	-0.018962	0.002432	0.746411	-0.212856	-0.628746	-0.047339	-65.305474	-73.487728	43.876828
35695		8.104678	-1.954222	0.882609	0.062910	0.041406	-1.430074	-0.069357	-1.717292	-3.739562	-0.768066	0.556641	-0.870361	0.080583	-0.021049	0.009526	0.739857	-0.201663	-0.639061	-0.059544	-65.380574	-75.846095	43.927819
35696		9.047933	-2.200633	1.640337	-0.823395	0.007715	-0.394223	-0.126592	-1.762065	-3.816087	-0.780029	0.516357	-0.850586	0.089888	-0.023715	0.017212	0.732778	-0.190487	-0.649259	-0.072206	-65.535748	-78.246795	44.011329
35697		10.292690	-3.032972	2.155210	-1.725012	-0.676715	0.973034	-0.257094	-1.793249	-3.863235	-0.799072	0.487061	-0.841553	0.102117	-0.032279	0.022511	0.725115	-0.179435	-0.659338	-0.085345	-65.870481	-80.687456	44.216059
35698		11.731706	-4.221879	1.964662	-2.176736	-2.005632	2.456464	-0.406023	-1.803514	-3.873785	-0.813721	0.458008	-0.819580	0.116287	-0.044436	0.020787	0.716966	-0.168937	-0.669039	-0.099023	-66.510908	-83.127569	44.626585
35699		13.354609	-4.608627	1.517375	-2.186664	-2.761469	3.951370	-0.350053	-1.815006	-3.874335	-0.830566	0.428711	-0.803955	0.132475	-0.048632	0.016463	0.708485	-0.158041	-0.678555	-0.112409	-67.772193	-85.577022	45.705610
35700		14.904949	-6.184097	0.956684	-2.638298	-4.749940	5.410795	-0.322980	-1.778884	-3.820757	-0.838623	0.401855	-0.790771	0.147739	-0.064655	0.010988	0.699872	-0.147261	-0.687555	-0.125544	-71.565320	-87.976919	49.317349
35701		16.395638	-9.149446	1.737626	-4.940646	-7.592858	6.723325	-0.168761	-1.678250	-3.645755	-0.844238	0.370605	-0.777344	0.162099	-0.094445	0.018821	0.691521	-0.136302	-0.695925	-0.137510	153.490043	-89.629927	-175.817730
35702		17.361094	-11.631228	2.184952	-6.772212	-10.156283	7.287211	0.127797	-1.506385	-3.316784	-0.854248	0.341553	-0.766113	0.171480	-0.119182	0.023071	0.683955	-0.125409	-0.703381	-0.147423	120.298983	-87.620871	-142.550451
35703		17.728004	-12.779752	1.785032	-7.231439	-11.803835	7.191070	0.555914	-1.297578	-2.925396	-0.857666	0.312500	-0.755127	0.175266	-0.130422	0.018632	0.677469	-0.114142	-0.710018	-0.154538	117.900653	-85.795479	-139.819414
35704		17.248160	-14.017344	1.627359	-7.782960	-13.376240	6.221843	0.874505	-1.089057	-2.528369	-0.861328	0.290283	-0.750488	0.170601	-0.142410	0.016587	0.672063	-0.103111	-0.715767	-0.159302	117.168638	-84.229478	-138.582972
35705		15.569745	-14.322342	2.932694	-9.123216	-13.412645	4.079569	1.119179	-0.929422	-2.124114	-0.864990	0.270020	-0.746094	0.154028	-0.145029	0.029237	0.667542	-0.092494	-0.720859	-0.161849	117.170425	-82.907096	-137.932433
35706		14.513078	-12.812289	4.252912	-9.802862	-11.729909	2.803680	1.084293	-0.844967	-1.647274	-0.862549	0.261230	-0.730713	0.143888	-0.129542	0.042439	0.663612	-0.083696	-0.725294	-0.162982	117.810503	-81.853488	-137.952641
35707		13.651260	-12.802774	4.830466	-10.299934	-11.643570	1.673565	0.853556	-0.788503	-1.129310	-0.873047	0.243408	-0.734863	0.135596	-0.129001	0.048291	0.660145	-0.077457	-0.729088	-0.163217	118.967143	-81.074944	-138.624197
35708		12.683616	-12.244035	4.728372	-9.949426	-11.179999	0.635395	0.588398	-0.701903	-0.661949	-0.868164	0.234375	-0.728271	0.126264	-0.122998	0.047366	0.657249	-0.073753	-0.732147	-0.162928	120.359868	-80.553095	-139.694735
35709		12.278684	-10.939245	4.636063	-9.431459	-10.002199	0.332719	0.359539	-0.590635	-0.270709	-0.870361	0.232178	-0.726074	0.122501	-0.109642	0.046526	0.654974	-0.072146	-0.734501	-0.162212	121.869941	-80.252518	-141.017502
35710		13.136057	-10.395343	1.104933	-6.116107	-10.751030	1.538434	-0.095867	-0.593350	0.087679	-0.868408	0.239014	-0.726074	0.131372	-0.103890	0.011489	0.652813	-0.073343	-0.736349	-0.162008	123.678220	-80.116970	-142.909624
35711		18.596272	-8.386744	10.396115	-14.981844	-6.218573	6.346182	-0.547537	-0.116415	0.562857	-0.865967	0.236816	-0.732666	0.186137	-0.083059	0.104298	0.652616	-0.077409	-0.736091	-0.162080	124.807945	-80.354248	-144.377328
35712		19.340833	12.284911	10.124278	-7.966457	13.092475	10.001520	-1.063422	0.546951	0.435673	-0.861816	0.241211	-0.732666	0.193414	0.123805	0.100057	0.654541	-0.082118	-0.733279	-0.164726	123.540220	-80.742832	-143.711087
35713		24.248640	8.476692	3.881711	-3.776659	7.041748	14.906940	-1.436681	0.290321	0.857172	-0.862061	0.248047	-0.741455	0.242175	0.086080	0.037850	0.655685	-0.089853	-0.730772	-0.167259	123.622556	-81.253326	-144.634404
35714		18.431464	14.392974	9.889312	-6.295035	15.350791	9.406972	-0.293850	0.885773	0.682447	-0.862549	0.263428	-0.746094	0.184257	0.144703	0.097865	0.659334	-0.092648	-0.727319	-0.166436	122.073164	-81.863398	-143.239513
35715		9.351164	5.041216	2.913502	-1.901432	4.997086	-0.181622	-1.387331	0.340417	1.157819	-0.856445	0.279053	-0.739502	0.093266	0.051152	0.028623	0.660857	-0.101275	-0.724472	-0.167785	122.733909	-82.537240	-144.716337
35716		10.052214	-7.655892	-2.479779	-1.612368	-8.709634	-0.466557	-1.156021	0.294540	1.120714	-0.854492	0.290283	-0.746094	0.100913	-0.076136	-0.024505	0.662241	-0.108983	-0.721952	-0.168357	123.832300	-83.172898	-146.492074
35717		7.854808	-5.591099	0.021945	-2.904356	-5.621421	-2.537898	-0.259098	0.468505	0.893232	-0.857178	0.296875	-0.750488	0.078797	-0.055559	0.000107	0.664527	-0.112804	-0.719679	-0.166559	124.324868	-83.756475	-147.145440
35718		8.282453	-4.597410	-2.146697	-0.516690	-5.524611	-1.840578	0.181905	0.385050	0.861189	-0.852783	0.301514	-0.752686	0.082980	-0.045597	-0.021668	0.666709	-0.115056	-0.718071	-0.163201	125.490007	-84.293303	-148.213370
35719		8.854119	-2.233441	-2.945811	1.146878	-3.629128	-1.005039	0.649176	0.405859	0.815540	-0.850586	0.303711	-0.750488	0.088571	-0.021877	-0.029709	0.669187	-0.115630	-0.716759	-0.158353	126.891459	-84.817236	-149.256384
35720		9.778321	-0.138667	0.176420	-0.948150	-0.486185	-0.090029	0.562941	0.288392	0.708614	-0.853271	0.312500	-0.759521	0.097790	-0.001045	0.001620	0.671083	-0.116135	-0.715836	-0.154072	128.687523	-85.244788	-150.736685
35721		9.823996	0.119954	1.919865	-2.424216	0.459273	-0.110979	0.252365	0.147019	0.611690	-0.855713	0.316895	-0.761719	0.098250	0.001476	0.019128	0.672214	-0.117508	-0.715169	-0.151170	130.955783	-85.576902	-152.876024
35722		9.647063	1.153031	1.477256	-1.592226	1.303586	-0.203167	0.071098	0.026631	0.497046	-0.853516	0.319336	-0.757324	0.096444	0.011765	0.014764	0.672709	-0.119104	-0.714854	-0.149202	133.523680	-85.802675	-155.411576
35723		10.556891	0.135765	0.339824	-0.959203	-0.046244	0.706793	-0.055225	-0.029178	0.434182	-0.855957	0.323730	-0.761719	0.105565	0.001588	0.003413	0.672885	-0.121010	-0.714639	-0.147894	136.256005	-85.975306	-158.192008
35724		10.057553	-0.356337	-0.304253	-0.501288	-0.688251	0.219701	-0.011721	-0.042519	0.373061	-0.851563	0.330322	-0.761719	0.100583	-0.003376	-0.003021	0.672985	-0.122492	-0.714561	-0.146596	138.921366	-86.105150	-160.871705
35725		9.257516	-0.540454	-0.458460	-0.367653	-0.864049	-0.575693	0.012285	-0.058339	0.308242	-0.853760	0.328125	-0.757324	0.092585	-0.005262	-0.004558	0.673001	-0.123742	-0.714564	-0.145452	141.441500	-86.199736	-163.399964
35726		9.669127	-0.884665	-0.340487	-0.628716	-1.117264	-0.182166	-0.022721	-0.103320	0.258834	-0.858398	0.330322	-0.759521	0.096704	-0.008722	-0.003354	0.672788	-0.124896	-0.714749	-0.144539	143.924928	-86.245232	-165.903074
35727		9.609668	-0.559094	-0.511661	-0.347212	-0.851596	-0.217152	0.038145	-0.134654	0.196769	-0.856445	0.336914	-0.761719	0.096106	-0.005495	-0.005053	0.672464	-0.125717	-0.715093	-0.143629	146.223101	-86.252685	-168.193871
35728		10.040924	-0.170824	-0.393637	-0.344832	-0.428810	0.222324	0.152101	-0.143662	0.178872	-0.852051	0.341553	-0.757324	0.100414	-0.001615	-0.003865	0.672157	-0.126026	-0.715586	-0.142335	148.472860	-86.240429	-170.362362
