// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33629		9.677956	1.339950	-1.408580	-0.244336	0.327977	0.050122	-0.117026	0.210156	-0.300221	-0.865234	-0.434082	0.149170	0.096785	0.013246	-0.014195	-0.489058	-0.566361	0.482761	-0.454972	133.187176	-80.950564	-40.341045
33630		9.629688	1.168716	-1.416648	-0.050779	0.373968	-0.016713	-0.100849	0.226097	-0.311246	-0.866943	-0.447266	0.147217	0.096299	0.011530	-0.014281	-0.490583	-0.566359	0.481563	-0.454601	131.788717	-80.905465	-38.982783
33631		9.573889	0.988346	-1.464130	0.150163	0.461785	-0.089317	-0.062718	0.245703	-0.320520	-0.860107	-0.453857	0.138428	0.095736	0.009725	-0.014762	-0.492093	-0.566441	0.480164	-0.454347	130.320405	-80.856215	-37.530553
33632		9.617506	0.807031	-1.413338	0.368616	0.443000	-0.075492	-0.030684	0.259878	-0.344564	-0.857666	-0.458252	0.140869	0.096170	0.007902	-0.014260	-0.493572	-0.566610	0.478626	-0.454155	128.825346	-80.797895	-36.033335
33633		9.831481	1.271439	-1.178954	-0.019013	0.192946	0.168632	-0.001265	0.284310	-0.381888	-0.857422	-0.464844	0.141113	0.098322	0.012527	-0.011929	-0.495134	-0.566898	0.476814	-0.454002	127.190109	-80.722419	-34.375845
33634		9.534701	0.826089	-1.372160	0.409680	0.467162	-0.164397	0.061585	0.322768	-0.392639	-0.853271	-0.460449	0.136475	0.095341	0.008078	-0.013873	-0.496605	-0.567261	0.474769	-0.454084	125.516377	-80.649955	-32.643397
33635		9.673989	0.677272	-1.502891	0.606762	0.626412	-0.038094	0.130848	0.336175	-0.422010	-0.854980	-0.475830	0.132568	0.096728	0.006579	-0.015187	-0.497999	-0.567846	0.472410	-0.454287	123.788118	-80.557042	-30.814161
33636		9.715539	0.711250	-1.388101	0.622187	0.541410	-0.007386	0.189278	0.361064	-0.455329	-0.850342	-0.482422	0.136963	0.097146	0.006905	-0.014050	-0.499334	-0.568579	0.469795	-0.454617	122.023330	-80.449605	-28.914299
33637		10.007637	1.557922	-1.014864	-0.111358	0.133492	0.364706	0.184768	0.394607	-0.487315	-0.841064	-0.486816	0.128418	0.100094	0.015345	-0.010332	-0.500850	-0.569309	0.466975	-0.454941	120.123097	-80.323536	-26.878180
33638		9.782152	0.820509	-1.184276	0.618843	0.405235	0.047269	0.179534	0.416508	-0.497852	-0.847656	-0.495605	0.124023	0.097817	0.007972	-0.012039	-0.502428	-0.569979	0.464112	-0.455291	118.214937	-80.190100	-24.837130
33639		9.933118	1.275586	-1.082033	0.246367	0.305735	0.252610	0.184180	0.421073	-0.551483	-0.838379	-0.502197	0.119873	0.099343	0.012492	-0.011018	-0.504142	-0.570782	0.461034	-0.455517	116.252737	-80.015840	-22.736731
33640		10.136325	1.302225	-0.878928	0.318243	0.132495	0.438854	0.109620	0.440203	-0.614639	-0.840332	-0.509033	0.113525	0.101383	0.012716	-0.009005	-0.506227	-0.571478	0.457926	-0.455468	114.201839	-79.804212	-20.589231
33641		9.794549	1.057815	-0.934868	0.558899	0.272814	0.063489	0.106959	0.446395	-0.650343	-0.829102	-0.517578	0.111572	0.097958	0.010265	-0.009562	-0.508429	-0.572239	0.454665	-0.455326	112.159119	-79.558574	-18.449220
33642		10.067844	1.101442	-0.889081	0.627858	0.255439	0.331529	0.079949	0.442265	-0.681836	-0.828857	-0.521973	0.109375	0.100695	0.010675	-0.009109	-0.510741	-0.572990	0.451413	-0.455030	110.195535	-79.285422	-16.404503
33643		9.904311	1.348707	-0.895498	0.421720	0.300168	0.209678	0.028417	0.427941	-0.701752	-0.815186	-0.528564	0.105225	0.099070	0.013141	-0.009165	-0.513226	-0.573690	0.448217	-0.454511	108.310612	-78.982961	-14.467187
33644		10.146524	2.250664	-0.400282	-0.319268	-0.222596	0.580848	-0.040341	0.415952	-0.707284	-0.810303	-0.541748	0.098877	0.101535	0.022147	-0.004218	-0.515864	-0.574231	0.445218	-0.453789	106.533369	-78.667389	-12.678569
33645		9.828424	2.006723	-0.436335	-0.074086	-0.108815	0.227102	-0.122539	0.401083	-0.693901	-0.812500	-0.548340	0.096924	0.098344	0.019723	-0.004573	-0.518686	-0.574566	0.442442	-0.452862	104.843607	-78.343042	-11.024467
33646		9.918006	2.208851	-0.355578	-0.181784	-0.161286	0.351597	-0.156443	0.387708	-0.689451	-0.803223	-0.554932	0.094727	0.099248	0.021744	-0.003765	-0.521538	-0.574812	0.439815	-0.451831	103.276534	-78.013673	-9.514423
33647		10.078423	2.206082	-0.347799	-0.076300	-0.127311	0.509122	-0.178868	0.395147	-0.701537	-0.798828	-0.557373	0.085938	0.100854	0.021704	-0.003697	-0.524509	-0.575012	0.437145	-0.450728	101.742375	-77.666574	-8.048483
33648		10.508646	0.963517	-0.713490	1.276618	0.358458	0.680650	-0.150001	0.439986	-0.725552	-0.787354	-0.568115	0.084229	0.105104	0.009248	-0.007373	-0.527519	-0.575217	0.434249	-0.449752	100.194965	-77.306390	-6.550866
33649		10.848530	0.740789	-1.376243	1.605972	1.081809	0.975413	-0.080097	0.490752	-0.782579	-0.789063	-0.581543	0.077881	0.108479	0.006978	-0.014031	-0.530576	-0.575616	0.430856	-0.448908	98.616538	-76.906393	-4.977320
33650		11.545479	1.328160	-1.527077	1.269740	1.245224	1.773082	-0.055877	0.561496	-0.851528	-0.780029	-0.587891	0.075928	0.115466	0.012786	-0.015599	-0.533839	-0.576043	0.427045	-0.448133	96.967429	-76.466690	-3.314982
33651		12.543222	0.637626	-2.123004	2.236994	1.951873	2.574019	0.016088	0.651488	-0.927807	-0.768555	-0.598877	0.071777	0.125390	0.005796	-0.021638	-0.537258	-0.576618	0.422572	-0.447548	95.234274	-75.974489	-1.519667
33652		13.000051	1.289653	-2.218198	1.823427	2.095852	3.143596	0.002272	0.713813	-1.010569	-0.765869	-0.610107	0.054199	0.129983	0.012240	-0.022646	-0.540999	-0.577160	0.417737	-0.446881	93.471787	-75.428355	0.301081
33653		12.556329	2.229064	-1.664055	0.965938	1.580521	2.913893	-0.133002	0.693897	-1.080146	-0.752197	-0.618896	0.050049	0.125622	0.021601	-0.017091	-0.545235	-0.577513	0.413017	-0.445662	91.796846	-74.825610	1.956474
33654		14.629407	2.205001	-2.048982	1.657455	2.088725	4.883108	-0.313251	0.627474	-1.193279	-0.745361	-0.623047	0.054688	0.146357	0.021144	-0.020983	-0.550070	-0.577720	0.408558	-0.443557	90.285567	-74.148862	3.339199
33655		15.457355	-0.706759	-0.609632	4.948245	0.954465	4.829734	-0.408691	0.677049	-1.301611	-0.736084	-0.632080	0.039551	0.154501	-0.008086	-0.006604	-0.555503	-0.577756	0.403820	-0.441072	88.745565	-73.397453	4.700424
33656		15.082198	-0.805510	-1.009207	5.106677	1.454710	4.362672	-0.407613	0.587593	-1.469756	-0.717773	-0.647461	0.033203	0.150727	-0.009184	-0.010517	-0.561078	-0.578285	0.398837	-0.437843	87.510450	-72.545217	5.748492
33657		15.497599	0.379782	-0.347371	4.361547	0.845651	5.043160	-0.486565	0.589438	-1.620960	-0.704346	-0.651855	0.029053	0.154989	0.002532	-0.003938	-0.567181	-0.578854	0.393544	-0.434002	86.348668	-71.598539	6.677504
33658		15.098954	0.288524	-0.165905	4.575312	0.758748	4.559973	-0.546556	0.604943	-1.758051	-0.695068	-0.662598	0.024902	0.151001	0.001553	-0.002121	-0.573730	-0.579433	0.387917	-0.429665	85.248624	-70.569076	7.509890
33659		14.675524	0.444188	-0.481011	4.524316	1.151480	4.115604	-0.619505	0.606667	-1.855736	-0.683350	-0.682617	0.012207	0.146772	0.003064	-0.005266	-0.580650	-0.579932	0.382116	-0.424868	84.215269	-69.478268	8.232421
33660		14.327841	0.605377	-1.306966	4.474871	2.054593	3.719053	-0.718073	0.620914	-1.972935	-0.665039	-0.693604	0.003662	0.143287	0.004592	-0.013533	-0.588063	-0.580272	0.376105	-0.419536	83.213983	-68.316301	8.865260
33661		14.300174	0.408393	-2.255299	4.881825	3.106510	3.463479	-0.779099	0.656033	-2.061383	-0.651367	-0.702148	-0.002686	0.142958	0.002521	-0.023034	-0.595831	-0.580451	0.369817	-0.413881	82.228311	-67.098057	9.448568
33662		12.865575	0.719970	-2.868701	4.292431	3.717395	2.104490	-0.751571	0.627880	-2.099694	-0.637695	-0.710938	-0.011230	0.128630	0.005740	-0.029114	-0.603467	-0.580765	0.363394	-0.408024	81.378810	-65.856691	9.906004
33663		12.228986	2.457679	-2.930138	2.709192	3.810883	2.116442	-0.781477	0.571270	-2.102870	-0.621826	-0.719971	-0.024414	0.122454	0.023174	-0.029743	-0.611007	-0.581031	0.357156	-0.401886	80.644147	-64.617587	10.222329
33664		11.601344	3.009864	-2.952231	2.203503	3.875910	1.697373	-0.863622	0.523245	-2.040994	-0.603516	-0.730957	-0.032715	0.116234	0.028784	-0.029952	-0.618502	-0.580957	0.351352	-0.395596	79.951955	-63.415117	10.442513
33665		10.603544	3.635944	-2.145159	1.463698	3.085743	1.077098	-0.988712	0.489036	-1.951646	-0.592041	-0.743896	-0.036865	0.106330	0.035215	-0.021887	-0.626033	-0.580333	0.346134	-0.389214	79.248537	-62.267492	10.596895
33666		9.194153	3.191889	-1.966996	1.425629	2.857196	-0.411087	-1.068115	0.431859	-1.814224	-0.569580	-0.748535	-0.052246	0.092182	0.030977	-0.020036	-0.633364	-0.579265	0.341588	-0.382911	78.561190	-61.200614	10.683100
33667		7.902990	2.659544	-1.437101	1.455714	2.258267	-1.789306	-1.079451	0.365950	-1.646171	-0.562744	-0.755127	-0.058594	0.079218	0.025865	-0.014657	-0.640211	-0.577940	0.337745	-0.376888	77.926732	-60.237736	10.702114
33668		6.491849	0.660264	-2.045600	2.633250	2.674914	-4.096548	-1.115232	0.292457	-1.377751	-0.553467	-0.761719	-0.076172	0.064931	0.006041	-0.020586	-0.646487	-0.576131	0.334927	-0.371418	77.301388	-59.431603	10.687006
33669		3.788657	-8.032662	-2.559392	8.872819	2.365273	-10.863940	-1.236571	0.191439	-0.859874	-0.544434	-0.763916	-0.082764	0.037516	-0.080645	-0.025132	-0.651921	-0.573214	0.334157	-0.367101	76.607992	-58.930670	10.670247
33670		4.858781	-7.394831	-2.878366	8.888828	2.749153	-9.731146	-0.666938	-0.099353	-0.531227	-0.542480	-0.759521	-0.080566	0.048405	-0.074172	-0.028512	-0.654626	-0.572113	0.334192	-0.363960	76.438069	-58.648811	10.422819
33671		5.538228	-8.802021	-2.478323	10.449992	2.255293	-9.841627	-0.223412	-0.225829	-0.158978	-0.546875	-0.757324	-0.082764	0.055340	-0.088092	-0.024622	-0.655143	-0.572066	0.334937	-0.362417	76.559270	-58.596132	10.131370
33672		5.075522	-6.583660	-1.536778	8.288714	1.447298	-8.994334	0.302635	-0.353113	0.137702	-0.553711	-0.757324	-0.080566	0.050828	-0.065778	-0.015378	-0.653424	-0.573473	0.335950	-0.362358	77.030246	-58.720019	9.783637
33673		5.401965	-5.955244	-2.173977	7.922036	2.172164	-8.436058	0.709950	-0.466055	0.464844	-0.560547	-0.750732	-0.067627	0.054209	-0.059349	-0.021825	-0.649716	-0.575852	0.337584	-0.363731	77.780823	-59.045756	9.381985
33674		5.774293	-5.284727	-2.885719	7.521841	2.987076	-7.788671	1.045480	-0.559379	0.797046	-0.571777	-0.750732	-0.058838	0.058033	-0.052465	-0.028970	-0.644286	-0.578914	0.339798	-0.366459	78.755873	-59.558870	8.945367
33675		6.174098	-3.840840	-2.715137	6.423115	2.961635	-6.616639	1.139328	-0.581221	1.090673	-0.578857	-0.741699	-0.034668	0.062028	-0.037916	-0.027188	-0.637934	-0.581773	0.342809	-0.370220	79.781722	-60.243961	8.513805
33676		6.476462	-2.519449	-2.841224	5.353394	3.181802	-5.619758	1.077391	-0.584560	1.352022	-0.594727	-0.732910	-0.030518	0.065015	-0.024603	-0.028356	-0.631258	-0.583959	0.346609	-0.374656	80.757423	-61.064826	8.103343
33677		6.831327	-1.261238	-3.226167	4.327064	3.623021	-4.634433	0.888116	-0.615198	1.617484	-0.606201	-0.721924	-0.024170	0.068510	-0.011916	-0.032105	-0.624487	-0.585078	0.351684	-0.379497	81.658928	-62.044793	7.656385
33678		7.146769	-0.241537	-3.148930	3.457788	3.561388	-3.778743	0.586032	-0.654328	1.858252	-0.626709	-0.706543	-0.013672	0.071588	-0.001659	-0.031261	-0.618053	-0.584860	0.358044	-0.384388	82.431181	-63.151835	7.165446
33679		7.726648	0.452078	-2.748897	2.965621	3.162445	-2.836773	0.231735	-0.686991	2.067455	-0.649658	-0.687012	-0.009766	0.077308	0.005351	-0.027218	-0.612079	-0.583151	0.365846	-0.389166	83.066687	-64.387569	6.603825
33680		8.190438	0.739980	-2.534161	2.752459	2.922949	-2.201500	-0.129382	-0.721260	2.237825	-0.669922	-0.676025	-0.003418	0.081906	0.008300	-0.025051	-0.606729	-0.580034	0.374815	-0.393641	83.558751	-65.709824	5.980041
33681		8.653456	0.813121	-2.307105	2.702729	2.657895	-1.658333	-0.399134	-0.786010	2.374388	-0.681641	-0.660889	-0.008301	0.086520	0.009113	-0.022749	-0.601630	-0.575864	0.384947	-0.397791	84.036063	-67.122496	5.208538
33682		9.233237	1.004233	-1.905435	2.555247	2.215404	-0.955482	-0.538783	-0.859212	2.482119	-0.711426	-0.634521	-0.000244	0.092279	0.011137	-0.018687	-0.596526	-0.571132	0.395726	-0.401704	84.590404	-68.587101	4.277465
33683		9.893168	1.058097	-1.533146	2.517771	1.785540	-0.230835	-0.523749	-0.948629	2.556634	-0.725586	-0.610596	0.001465	0.098857	0.011806	-0.014892	-0.590889	-0.566347	0.406982	-0.405546	85.409591	-70.105584	3.079178
33684		10.596911	1.256900	-1.085101	2.310112	1.267000	0.584563	-0.407266	-1.036185	2.593727	-0.748291	-0.595215	0.007568	0.105849	0.013921	-0.010330	-0.584604	-0.561919	0.418184	-0.409399	86.591279	-71.630171	1.582174
33685		11.340276	1.692996	-0.862295	1.842151	0.959588	1.496104	-0.243526	-1.107808	2.611528	-0.762695	-0.566650	0.013428	0.113214	0.018399	-0.008017	-0.577496	-0.557944	0.429325	-0.413373	88.267177	-73.165422	-0.323663
33686		11.728032	2.232569	-0.835208	1.134524	0.833484	2.071647	-0.059398	-1.157581	2.602991	-0.776855	-0.542480	0.023682	0.117022	0.023848	-0.007681	-0.569726	-0.554529	0.440019	-0.417485	90.484949	-74.664728	-2.666363
33687		12.102142	2.747881	-0.805298	0.415103	0.686163	2.597296	0.113681	-1.204730	2.586744	-0.797607	-0.518311	0.036377	0.120698	0.029046	-0.007309	-0.561228	-0.551605	0.450449	-0.421724	93.431275	-76.133980	-5.644798
33688		12.302661	3.199568	-0.819498	-0.302317	0.568826	2.908886	0.263447	-1.247289	2.547557	-0.809570	-0.494141	0.046875	0.122653	0.033570	-0.007386	-0.552251	-0.549189	0.460383	-0.425977	97.211652	-77.522026	-9.371329
33689		12.390878	3.872012	-0.805059	-1.272400	0.419301	3.124412	0.334097	-1.276027	2.488638	-0.825928	-0.472168	0.052734	0.123462	0.040271	-0.007196	-0.542965	-0.547029	0.470089	-0.430074	102.037489	-78.816330	-14.107268
33690		12.424303	4.432335	-0.696077	-2.145654	0.167857	3.219981	0.307907	-1.292606	2.417264	-0.831055	-0.445801	0.063232	0.123736	0.045831	-0.006090	-0.533822	-0.544920	0.479512	-0.433778	107.961158	-79.963830	-19.953394
33691		12.386880	4.929486	-0.660598	-2.961273	-0.008976	3.202360	0.206406	-1.288686	2.330699	-0.840576	-0.428223	0.075928	0.123322	0.050740	-0.005758	-0.524992	-0.542612	0.488913	-0.436944	115.161152	-80.943111	-27.135406
33692		12.161724	5.365554	-0.608798	-3.726808	-0.179390	2.959811	0.059902	-1.272782	2.243609	-0.848145	-0.401611	0.090820	0.121041	0.055017	-0.005300	-0.516759	-0.540029	0.498178	-0.439485	123.512390	-81.707874	-35.547411
33693		11.767152	5.564983	-0.331064	-4.264109	-0.549694	2.477621	-0.106780	-1.246578	2.139696	-0.860107	-0.379883	0.092529	0.117085	0.056903	-0.002610	-0.509126	-0.537106	0.507467	-0.441344	132.912533	-82.233474	-45.103122
33694		11.333315	5.633728	0.077603	-4.647555	-1.025979	1.914619	-0.238833	-1.221642	2.029436	-0.858398	-0.359863	0.105225	0.112746	0.057485	0.001398	-0.502139	-0.534015	0.516527	-0.442587	142.735709	-82.495208	-55.151154
33695		11.054206	5.594714	0.639837	-4.892190	-1.653931	1.466975	-0.344915	-1.175783	1.908467	-0.859131	-0.340088	0.111328	0.109962	0.057010	0.006948	-0.495696	-0.530775	0.525391	-0.443314	152.404041	-82.510440	-65.102874
33696		10.900925	5.298112	1.194579	-4.849928	-2.283674	1.122806	-0.358090	-1.124255	1.787734	-0.870605	-0.329102	0.119873	0.108461	0.053974	0.012460	-0.489688	-0.527662	0.533695	-0.443790	161.194308	-82.319564	-74.176761
33697		11.007847	4.804391	1.711994	-4.585870	-2.915333	1.034053	-0.282152	-1.062825	1.665654	-0.873291	-0.311523	0.125977	0.109580	0.048983	0.017634	-0.483809	-0.524848	0.541368	-0.444280	168.932684	-81.970266	-82.152317
33698		10.849906	4.348178	2.282741	-4.353680	-3.561633	0.684658	-0.145131	-0.992355	1.551243	-0.871582	-0.293701	0.132324	0.108042	0.044338	0.023332	-0.478022	-0.522489	0.548147	-0.445012	175.462805	-81.524832	-88.833961
33699		10.725196	4.052669	2.536175	-4.243222	-3.889573	0.422015	0.052243	-0.918223	1.429365	-0.872070	-0.282715	0.136475	0.106841	0.041285	0.025864	-0.472110	-0.520712	0.554007	-0.446147	-179.019978	-81.016388	-94.386189
33700		10.704769	4.041306	2.554774	-4.380237	-3.984516	0.305883	0.263418	-0.841387	1.309741	-0.872559	-0.267090	0.151367	0.106671	0.041078	0.026051	-0.466142	-0.519575	0.558807	-0.447760	-174.432282	-80.489700	-98.880637
33701		10.503010	4.165537	2.544181	-4.627036	-4.013872	0.016598	0.442963	-0.761776	1.194602	-0.877441	-0.251709	0.155518	0.104681	0.042224	0.025934	-0.460121	-0.518953	0.562736	-0.449782	-170.539844	-79.959763	-102.573393
33702		10.194050	4.559173	2.679145	-5.121220	-4.150957	-0.409321	0.589378	-0.691398	1.073362	-0.871338	-0.238525	0.155273	0.101600	0.046058	0.027278	-0.454206	-0.518840	0.565781	-0.452100	-167.297290	-79.450466	-105.525104
33703		9.916984	4.780110	2.722408	-5.416746	-4.212492	-0.783859	0.696719	-0.626468	0.957932	-0.875732	-0.234131	0.161621	0.098853	0.048179	0.027701	-0.448403	-0.519111	0.568148	-0.454605	-164.544224	-78.961896	-107.921697
33704		9.671516	5.383849	2.762028	-6.073684	-4.257063	-1.144395	0.763019	-0.551656	0.833797	-0.878662	-0.218750	0.172363	0.096413	0.054134	0.028093	-0.442936	-0.519705	0.569812	-0.457196	-162.260743	-78.520298	-109.803572
33705		9.511161	5.985252	2.669309	-6.712274	-4.189673	-1.398323	0.782135	-0.467006	0.707001	-0.881104	-0.211914	0.180908	0.094836	0.060083	0.027149	-0.437911	-0.520480	0.570923	-0.459763	-160.359075	-78.131255	-111.287898
33706		9.318868	6.195043	2.457383	-6.941291	-4.011492	-1.628301	0.748368	-0.373594	0.572234	-0.876709	-0.207520	0.183105	0.092965	0.062124	0.024980	-0.433560	-0.521346	0.571510	-0.462170	-158.838799	-77.814164	-112.403244
33707		9.140680	6.088155	2.289725	-6.847148	-3.879638	-1.817379	0.648333	-0.292807	0.455390	-0.876953	-0.203125	0.187500	0.091234	0.061014	0.023229	-0.429947	-0.522124	0.571854	-0.464236	-157.637248	-77.557140	-113.252701
33708		8.814459	5.678021	2.396282	-6.431813	-3.978724	-2.165592	0.523569	-0.196361	0.346973	-0.876953	-0.203125	0.185303	0.088022	0.056870	0.024198	-0.427196	-0.522719	0.571971	-0.465959	-156.710422	-77.374172	-113.894209
33709		9.000152	5.852590	2.026889	-6.636371	-3.687982	-1.956414	0.421257	-0.145589	0.261747	-0.876953	-0.200928	0.187500	0.089910	0.058601	0.020458	-0.425046	-0.523215	0.571998	-0.467334	-156.007679	-77.234434	-114.366726
33710		9.269195	6.849532	1.624514	-7.665984	-3.363204	-1.725997	0.266329	-0.140556	0.158632	-0.877197	-0.194336	0.189453	0.092626	0.068547	0.016402	-0.423560	-0.523664	0.572096	-0.468059	-155.636890	-77.121601	-114.589861
33711		9.421968	12.667958	4.050465	-13.451638	-5.724262	-2.605541	0.250407	-0.005715	-0.182341	-0.881348	-0.200928	0.191895	0.094334	0.126543	0.040666	-0.423301	-0.524742	0.571048	-0.468366	-155.921433	-77.159560	-114.150163
33712		9.480319	14.469525	3.682750	-15.228062	-5.367137	-2.594257	-0.153808	0.087157	-0.400683	-0.881348	-0.200684	0.200684	0.095109	0.144533	0.036675	-0.424876	-0.525364	0.570178	-0.467301	-156.850354	-77.295138	-113.287398
33713		10.424509	9.344553	1.228470	-10.182673	-3.179736	-0.663816	-0.420081	0.211527	-0.560384	-0.876709	-0.207520	0.183105	0.104519	0.093178	0.011978	-0.427892	-0.525597	0.569219	-0.465453	-158.227552	-77.530026	-112.121817
33714		11.479618	-8.220591	-2.104626	7.280268	-0.339998	2.462123	-0.217395	0.295913	-0.369834	-0.885498	-0.214111	0.192139	0.114613	-0.082441	-0.021126	-0.430149	-0.525502	0.568126	-0.464814	-158.971262	-77.763049	-111.487356
33715		15.779065	-13.209145	-1.465453	11.972050	-1.835618	6.887836	0.503427	0.105103	-0.357911	-0.883301	-0.214111	0.192139	0.157546	-0.132336	-0.015070	-0.429960	-0.527381	0.565768	-0.465736	-159.488909	-77.892604	-110.661553
33716		17.854520	-7.717728	2.279164	6.444426	-5.790506	7.750906	0.549655	0.001357	-0.571196	-0.878662	-0.216309	0.196533	0.178324	-0.077749	0.022577	-0.429826	-0.530179	0.562982	-0.466058	-160.614217	-78.002839	-109.188223
33717		13.440679	-0.509782	1.740095	-0.323977	-4.347799	3.029813	0.576260	-0.055186	-0.927371	-0.878418	-0.224854	0.198975	0.134376	-0.005771	0.017422	-0.430299	-0.534162	0.559279	-0.465533	-162.725769	-78.140431	-106.691496
33718		13.533061	7.557873	-1.522593	-8.287369	-1.238198	3.316157	0.538217	-0.104706	-1.270855	-0.873535	-0.235840	0.199463	0.135815	0.074757	-0.014953	-0.431502	-0.539113	0.554852	-0.464008	-165.853520	-78.277734	-103.180714
33719		14.387118	7.067625	0.226673	-7.626172	-3.132697	3.935604	-0.296044	0.241077	-1.336074	-0.873291	-0.251221	0.197510	0.144342	0.069716	0.001989	-0.436065	-0.541624	0.551384	-0.460940	-169.543632	-78.576924	-99.586019
33720		7.906102	-2.521429	-0.675549	2.293026	-0.841365	-1.853181	-0.088157	0.213249	-1.164091	-0.870605	-0.262207	0.202148	0.078905	-0.025677	-0.006828	-0.439552	-0.544149	0.547968	-0.458723	-172.793975	-78.797975	-96.322196
33721		8.449587	1.708242	-1.941428	-1.878414	0.245882	-1.181744	0.584724	0.015753	-1.164188	-0.872559	-0.268799	0.204590	0.084592	0.016647	-0.019372	-0.440676	-0.548593	0.543390	-0.457797	-175.832815	-78.874205	-92.882058
33722		9.299350	3.519774	-2.709564	-3.629002	0.786065	-0.199146	0.420542	0.083754	-1.052225	-0.870117	-0.275391	0.198242	0.093166	0.034765	-0.027061	-0.442136	-0.552186	0.539356	-0.456838	-178.650534	-78.949040	-89.764596
33723		9.213694	2.813819	-3.401708	-2.861339	1.494972	-0.119461	0.343843	0.125365	-0.937429	-0.869629	-0.290771	0.198486	0.092246	0.027764	-0.034027	-0.443673	-0.555200	0.535673	-0.456027	178.768898	-79.022084	-86.933705
