// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33738		7.267207	-0.870869	7.234035	0.140595	-0.266771	0.473761	-0.080494	0.091451	0.117596	-0.843750	0.211426	-0.352051	0.072710	-0.008637	0.072311	0.105011	-0.390142	0.017087	-0.914587	-9.250588	-45.238851	-163.038893
33739		7.099838	-0.741988	7.219147	0.260612	-0.374853	0.329594	-0.078314	0.093140	0.125095	-0.848389	0.215820	-0.349854	0.071037	-0.007347	0.072161	0.105425	-0.389827	0.017733	-0.914662	-9.360231	-45.184592	-162.948131
33740		7.565281	-0.848518	6.980513	-0.249629	-0.396511	0.505329	-0.088070	0.105602	0.143011	-0.848633	0.222412	-0.352051	0.075696	-0.008400	0.069769	0.105904	-0.389419	0.018487	-0.914765	-9.486369	-45.116089	-162.844268
33741		7.472297	-0.945650	6.644743	-0.452118	-0.316686	0.216139	-0.084625	0.128334	0.136517	-0.853271	0.224609	-0.358887	0.074772	-0.009377	0.066403	0.106353	-0.388945	0.019201	-0.914900	-9.602140	-45.040569	-162.749698
33742		7.188777	-1.029144	7.009727	-0.024925	-0.177696	0.278976	-0.102281	0.156374	0.143631	-0.849121	0.233643	-0.354736	0.071950	-0.010204	0.070046	0.106802	-0.388311	0.020049	-0.915099	-9.731187	-44.943022	-162.652950
33743		6.884878	-1.318630	7.012545	0.119903	0.149621	0.100905	-0.104592	0.150921	0.138839	-0.855469	0.224609	-0.358887	0.068911	-0.013102	0.070080	0.107221	-0.387743	0.020871	-0.915272	-9.856744	-44.854245	-162.560425
33744		6.753868	-1.279422	6.662845	-0.043793	0.104861	-0.240216	-0.103092	0.126677	0.120986	-0.860596	0.237793	-0.359131	0.067589	-0.012719	0.066592	0.107568	-0.387247	0.021662	-0.915423	-9.975624	-44.775400	-162.478462
33745		5.938072	-1.983314	6.856529	0.513496	0.959077	-0.591912	-0.088624	0.098952	0.109898	-0.862793	0.237793	-0.361328	0.059426	-0.019770	0.068545	0.107890	-0.386911	0.022328	-0.915512	-10.080336	-44.718502	-162.402390
33746		5.688320	-1.733813	7.160424	0.941095	0.770697	-0.584734	-0.053227	0.031513	0.066376	-0.864990	0.237793	-0.367920	0.056900	-0.017300	0.071600	0.108094	-0.386829	0.022734	-0.915512	-10.149147	-44.698632	-162.350834
33747		6.292533	-1.734184	6.926645	0.367246	0.625686	-0.322934	-0.021930	-0.025267	0.029597	-0.871826	0.237549	-0.356934	0.062919	-0.017325	0.069276	0.108192	-0.387032	0.022874	-0.915411	-10.183245	-44.719534	-162.320981
33748		6.001789	-1.884333	6.717856	0.393356	0.825417	-0.654864	0.008704	-0.071137	-0.003381	-0.867432	0.239746	-0.359131	0.059994	-0.018847	0.067199	0.108208	-0.387394	0.022805	-0.915258	-10.187910	-44.764577	-162.310172
33749		5.412685	-2.501430	7.143222	0.993998	1.578034	-0.696674	0.051075	-0.133387	-0.051698	-0.871826	0.241943	-0.356934	0.054073	-0.025047	0.071462	0.108087	-0.388061	0.022397	-0.915000	-10.145757	-44.854510	-162.329413
33750		5.157690	-2.555065	7.052706	1.106337	1.695083	-0.937247	0.119925	-0.232549	-0.124089	-0.880859	0.241699	-0.356934	0.051479	-0.025625	0.070572	0.107784	-0.389114	0.021498	-0.914609	-10.034913	-45.002738	-162.391967
33751		6.997785	-1.470226	6.845885	-0.064743	0.257628	0.083071	0.163128	-0.282879	-0.178246	-0.887451	0.237305	-0.350098	0.069868	-0.014820	0.068546	0.107319	-0.390414	0.020253	-0.914139	-9.871662	-45.189162	-162.491801
33752		7.752617	-0.348294	7.111091	-0.157052	-0.959498	0.668087	0.114482	-0.222248	-0.147511	-0.887451	0.234863	-0.345703	0.077444	-0.003581	0.071195	0.106897	-0.391424	0.019340	-0.913776	-9.748329	-45.333645	-162.575967
33753		7.124968	-0.970764	7.159326	0.206898	-0.197234	0.330376	0.073614	-0.202738	-0.105935	-0.894287	0.241455	-0.343506	0.071172	-0.009772	0.071662	0.106579	-0.392396	0.018688	-0.913410	-9.668286	-45.467519	-162.630385
33754		7.663453	-0.649290	6.997375	-0.192774	-0.616389	0.564990	0.059906	-0.208526	-0.095552	-0.900879	0.237061	-0.347900	0.076558	-0.006550	0.070052	0.106285	-0.393366	0.018132	-0.913038	-9.603765	-45.599089	-162.675564
33755		7.651606	-0.615365	6.587051	-0.454608	-0.654220	0.270977	0.036830	-0.197444	-0.076636	-0.903320	0.239014	-0.347900	0.076449	-0.006195	0.065945	0.106028	-0.394329	0.017708	-0.912660	-9.560461	-45.727073	-162.707753
33756		7.252932	-0.915221	6.969270	0.051948	-0.248316	0.284292	0.032220	-0.173789	-0.066715	-0.905518	0.239014	-0.338867	0.072466	-0.009188	0.069754	0.105808	-0.395152	0.017354	-0.912337	-9.524655	-45.836229	-162.734811
33757		7.194293	-0.650920	6.799872	0.032397	-0.492987	0.095678	0.037367	-0.158153	-0.065371	-0.916748	0.240967	-0.332275	0.071887	-0.006545	0.068054	0.105599	-0.395934	0.016970	-0.912029	-9.483316	-45.940936	-162.763635
33758		7.660158	-0.634977	6.514859	-0.465820	-0.610131	0.233971	0.035158	-0.156550	-0.059042	-0.916992	0.243164	-0.336670	0.076549	-0.006384	0.065207	0.105419	-0.396676	0.016627	-0.911734	-9.448340	-46.039603	-162.787103
33759		7.020171	-1.247533	6.838383	0.099020	0.145677	0.065145	0.020395	-0.135591	-0.048285	-0.918701	0.234375	-0.334229	0.070152	-0.012499	0.068430	0.105252	-0.397362	0.016365	-0.911459	-9.424161	-46.129961	-162.805411
33760		6.925054	-1.179361	7.097192	0.376193	0.119681	0.165365	0.019196	-0.140573	-0.055444	-0.925537	0.234131	-0.327637	0.069197	-0.011820	0.071019	0.105054	-0.398038	0.016110	-0.911191	-9.398682	-46.219247	-162.828320
33761		7.161136	-1.508981	6.957499	0.073618	0.393646	0.277173	0.015244	-0.128305	-0.051252	-0.927734	0.231934	-0.323242	0.071563	-0.015113	0.069620	0.104863	-0.398693	0.015870	-0.910931	-9.374858	-46.305656	-162.850213
33762		7.170029	-1.372876	6.609197	-0.149565	0.247306	0.030688	0.022330	-0.123913	-0.068856	-0.932373	0.234131	-0.321045	0.071655	-0.013761	0.066135	0.104609	-0.399292	0.015583	-0.910703	-9.337819	-46.386760	-162.886552
33763		6.966959	-1.415947	6.898959	0.200312	0.355109	0.085435	0.016441	-0.106612	-0.071818	-0.932373	0.236328	-0.321045	0.069628	-0.014190	0.069026	0.104325	-0.399848	0.015308	-0.910496	-9.298881	-46.462738	-162.928402
33764		6.544755	-1.563116	6.995325	0.534158	0.599035	-0.139656	0.032365	-0.132139	-0.097000	-0.936768	0.233887	-0.316406	0.065394	-0.015674	0.069994	0.103963	-0.400481	0.014915	-0.910266	-9.239840	-46.551056	-162.987049
33765		7.372036	-1.022074	6.499712	-0.262282	-0.111702	0.064382	0.035802	-0.164422	-0.120056	-0.936523	0.227295	-0.305176	0.073661	-0.010277	0.065056	0.103503	-0.401292	0.014426	-0.909969	-9.166312	-46.663950	-163.061218
33766		7.286405	-1.059391	6.375859	-0.288614	-0.051626	-0.077206	0.024145	-0.153830	-0.128767	-0.945557	0.229248	-0.302979	0.072808	-0.010649	0.063813	0.102982	-0.402030	0.013995	-0.909709	-9.094453	-46.767332	-163.143741
33767		7.360964	-1.117288	6.510016	-0.234654	0.012078	0.074537	0.022581	-0.141935	-0.144287	-0.945557	0.229248	-0.296387	0.073555	-0.011233	0.065151	0.102382	-0.402747	0.013530	-0.909467	-9.011022	-46.869567	-163.241633
33768		7.328697	-1.386794	6.479272	-0.270861	0.294724	0.059177	0.012461	-0.120426	-0.158075	-0.949707	0.222412	-0.293945	0.073237	-0.013930	0.064836	0.101702	-0.403340	0.013110	-0.909287	-8.924204	-46.956502	-163.353539
33769		7.441544	-0.953819	6.394864	-0.319797	-0.140564	0.039144	0.017513	-0.110074	-0.179003	-0.954102	0.215820	-0.289307	0.074372	-0.009610	0.063989	0.100932	-0.403916	0.012615	-0.909124	-8.818849	-47.043551	-163.485147
33770		6.857074	-1.567737	6.843648	0.295622	0.614852	-0.022523	0.009485	-0.084069	-0.164318	-0.951904	0.220215	-0.287354	0.068529	-0.015737	0.068465	0.100214	-0.404344	0.012215	-0.909018	-8.725731	-47.110187	-163.607689
33771		6.596810	-1.339172	7.275650	0.833382	0.480847	0.052433	0.020075	-0.103093	-0.177335	-0.958496	0.213379	-0.282715	0.065919	-0.013457	0.072789	0.099457	-0.404886	0.011715	-0.908867	-8.618509	-47.192770	-163.739580
33772		7.221188	-0.620004	6.964105	0.329905	-0.345128	0.227269	0.035977	-0.126990	-0.177545	-0.958496	0.213379	-0.282715	0.072162	-0.006277	0.069686	0.098735	-0.405496	0.011146	-0.908680	-8.505292	-47.284547	-163.868503
33773		7.240975	-0.442335	6.953636	0.352346	-0.507165	0.217220	0.022155	-0.139780	-0.158697	-0.960449	0.211182	-0.273682	0.072358	-0.004488	0.069586	0.098068	-0.406200	0.010656	-0.908444	-8.410710	-47.385857	-163.981183
33774		7.106657	-0.771906	7.062578	0.477858	-0.138892	0.223884	0.008639	-0.140779	-0.127622	-0.962646	0.208740	-0.269287	0.071012	-0.007767	0.070675	0.097519	-0.406883	0.010306	-0.908202	-8.344251	-47.481004	-164.067485
33775		7.188339	-0.865276	6.966841	0.353817	-0.056000	0.228698	0.006725	-0.167403	-0.123171	-0.964844	0.204346	-0.260254	0.071820	-0.008699	0.069728	0.096983	-0.407716	0.009945	-0.907889	-8.282029	-47.594737	-164.147836
33776		7.507878	-0.775936	6.610658	-0.084966	-0.211506	0.218220	0.009263	-0.197333	-0.131936	-0.964600	0.199951	-0.257813	0.075008	-0.007812	0.066180	0.096417	-0.408655	0.009555	-0.907532	-8.216893	-47.722178	-164.231555
33777		7.444822	-0.816495	6.649157	-0.002188	-0.144767	0.201419	-0.003007	-0.199707	-0.120200	-0.968994	0.199707	-0.253418	0.074377	-0.008209	0.066566	0.095876	-0.409638	0.009228	-0.907149	-8.164178	-47.853814	-164.306258
33778		7.043525	-1.178150	6.934559	0.430108	0.312104	0.127381	-0.007803	-0.214091	-0.115956	-0.973633	0.201904	-0.246826	0.070354	-0.011820	0.069421	0.095349	-0.410658	0.008941	-0.906746	-8.119525	-47.989359	-164.375207
33779		7.517942	-0.922085	6.650792	-0.021352	-0.030482	0.267059	-0.017478	-0.246740	-0.123610	-0.970947	0.193115	-0.242188	0.075092	-0.009261	0.066601	0.094765	-0.411859	0.008651	-0.906265	-8.076404	-48.147785	-164.447855
33780		7.129019	-1.043344	7.303523	0.723346	0.209982	0.418908	-0.025748	-0.267891	-0.106279	-0.973145	0.193115	-0.235596	0.071187	-0.010462	0.073132	0.094246	-0.413131	0.008439	-0.905742	-8.052255	-48.313013	-164.502764
33781		7.363488	-1.145349	7.525657	0.754488	0.292814	0.747294	-0.044622	-0.315721	-0.104115	-0.975342	0.190674	-0.224365	0.073510	-0.011475	0.075375	0.093697	-0.414653	0.008279	-0.905105	-8.042574	-48.508856	-164.551131
33782		6.969873	-1.762911	7.902352	1.229408	1.003931	0.752095	-0.045305	-0.439687	-0.121315	-0.975342	0.186279	-0.219727	0.069514	-0.017653	0.079180	0.093077	-0.416709	0.008044	-0.904226	-8.034897	-48.772739	-164.598677
33783		7.506906	-1.672257	7.646720	0.767483	0.820274	0.974348	-0.080149	-0.608962	-0.164305	-0.984131	0.186035	-0.210938	0.074822	-0.016753	0.076702	0.092192	-0.419570	0.007784	-0.902996	-8.032678	-49.139499	-164.663852
33784		7.340487	-1.773620	8.118702	1.291378	0.997415	1.154475	-0.106701	-0.776362	-0.193901	-0.983887	0.179443	-0.192871	0.073072	-0.017764	0.081481	0.091126	-0.423169	0.007519	-0.901425	-8.042683	-49.600204	-164.733927
33785		7.748162	-1.496663	8.285597	1.309087	0.689253	1.533467	-0.163913	-0.995559	-0.252354	-0.985840	0.170410	-0.183838	0.077049	-0.014996	0.083253	0.089679	-0.427799	0.007274	-0.899385	-8.064664	-50.193088	-164.829467
33786		7.441413	-2.551075	9.452487	2.368435	1.870268	2.108836	-0.374635	-1.191955	-0.272568	-0.988037	0.170166	-0.159424	0.073814	-0.025434	0.095014	0.087698	-0.433368	0.007859	-0.896905	-8.213664	-50.895974	-164.917154
33787		7.176153	-0.334441	9.591624	3.137937	-0.247626	1.750076	-0.431424	-1.512284	-0.335716	-0.987793	0.167969	-0.148193	0.071028	-0.003256	0.096462	0.085315	-0.440398	0.008410	-0.893700	-8.382769	-51.788518	-165.018817
33788		6.845751	-1.442537	10.067629	3.749524	0.940071	1.821539	-0.436688	-1.836631	-0.322713	-0.992432	0.167969	-0.125977	0.067506	-0.014314	0.101330	0.082989	-0.448825	0.008885	-0.889713	-8.602327	-52.861302	-165.060137
33789		7.098675	-0.334717	9.776477	3.762476	-0.185218	1.671482	-0.368656	-2.214743	-0.341719	-0.992188	0.163330	-0.094971	0.069893	-0.003286	0.098549	0.080735	-0.458870	0.008846	-0.884783	-8.815226	-54.151937	-165.059643
33790		6.914575	-1.447438	9.640227	3.879006	0.967997	1.450025	-0.338309	-2.551968	-0.360578	-0.998535	0.158691	-0.059326	0.067882	-0.014433	0.097298	0.078474	-0.470313	0.008503	-0.878963	-9.046909	-55.633141	-165.015909
33791		7.490808	-1.678394	9.785413	3.971660	1.171346	1.914466	-0.266729	-2.912470	-0.434290	-0.996338	0.160889	-0.032715	0.073436	-0.016813	0.098953	0.076053	-0.483231	0.007518	-0.872151	-9.232679	-57.326090	-164.977909
33792		8.306182	-1.253183	9.617828	3.823669	0.694480	2.350731	-0.230451	-3.205593	-0.450229	-0.993652	0.151855	-0.003662	0.081478	-0.012605	0.097507	0.073647	-0.497289	0.006234	-0.864431	-9.440670	-59.184952	-164.891036
33793		9.051328	-1.105432	9.185283	3.511681	0.504060	2.633774	-0.304662	-3.498961	-0.615076	-1.000244	0.147217	0.045410	0.088854	-0.011188	0.093434	0.070328	-0.512503	0.004742	-0.855787	-9.591089	-61.225462	-164.920398
33794		8.768848	-2.784425	9.382588	4.062487	2.305138	2.469075	-0.381616	-3.588440	-0.732618	-1.001953	0.135986	0.078857	0.085883	-0.027980	0.095431	0.066291	-0.527960	0.003254	-0.846672	-9.683691	-63.327405	-165.065116
33795		9.637415	-3.826328	8.606711	3.328166	3.291179	2.823272	-0.312285	-3.525340	-0.865669	-0.990479	0.127197	0.112305	0.094670	-0.038539	0.087806	0.061848	-0.542947	0.001134	-0.837486	-9.551464	-65.406038	-165.411837
33796		10.313124	-4.409653	7.517140	2.452823	3.857605	2.891493	-0.262945	-3.403316	-1.072053	-0.985352	0.118408	0.147949	0.101594	-0.044543	0.076967	0.056656	-0.557235	-0.001709	-0.828418	-9.042256	-67.434324	-166.133961
33797		10.106156	-4.459504	6.575168	2.079988	4.016512	2.219705	-0.173510	-3.315789	-1.266784	-0.975830	0.102783	0.183838	0.099668	-0.045171	0.067451	0.050889	-0.570947	-0.005440	-0.819390	-8.046687	-69.424568	-167.313268
33798		10.665597	-6.517544	6.470915	2.013703	6.196665	2.662602	0.054921	-3.226184	-1.479279	-0.979736	0.087158	0.208496	0.105108	-0.065975	0.066395	0.044889	-0.584056	-0.010688	-0.810401	-6.310313	-71.369448	-169.124968
33799		10.144517	-6.450331	6.005533	2.114055	6.348448	1.840445	0.401668	-2.987892	-1.751465	-0.972656	0.078369	0.241943	0.099964	-0.065506	0.061425	0.038802	-0.595914	-0.018071	-0.801906	-3.416886	-73.163958	-171.923257
33800		10.180193	-5.982030	5.775879	2.230386	6.112708	1.607760	0.748249	-2.716844	-1.916760	-0.962891	0.062988	0.262451	0.100426	-0.061006	0.058903	0.033094	-0.606438	-0.027286	-0.793973	0.694917	-74.752045	-175.757195
33801		6.569262	-1.576865	8.882208	6.754794	2.282261	-1.228291	0.686304	-1.976223	-1.871485	-0.964355	0.042725	0.273926	0.064658	-0.016683	0.089408	0.027479	-0.613876	-0.035972	-0.788104	5.382047	-75.829692	179.800638
33802		8.251256	-1.144502	16.095361	13.485897	2.656989	1.999171	0.019846	-1.127050	-1.198679	-0.959717	0.036133	0.280762	0.081533	-0.011952	0.161414	0.022611	-0.618113	-0.039862	-0.784753	8.460293	-76.393309	176.639372
33803		2.293329	-8.102089	15.057346	13.381442	9.439414	-4.384914	-0.347676	-0.321733	-0.185354	-0.953125	0.040771	0.280518	0.022616	-0.080780	0.150751	0.020751	-0.619383	-0.039066	-0.783842	8.795320	-76.561023	176.086572
33804		-0.362045	-10.971203	12.784825	11.575764	12.045124	-7.606639	0.173460	-0.031603	0.304538	-0.964844	0.051758	0.273682	-0.003473	-0.109828	0.127752	0.022473	-0.619582	-0.038784	-0.783651	8.177147	-76.609824	176.822146
33805		0.553341	-7.530839	13.070158	11.874089	8.703026	-6.479453	0.632710	0.373453	0.768399	-0.958252	0.060791	0.264648	0.006067	-0.075699	0.130452	0.027530	-0.618179	-0.038784	-0.784597	6.574976	-76.453104	178.838123
33806		0.528518	-4.682255	12.866116	11.860798	5.924590	-6.354731	0.702478	0.864566	1.192933	-0.965332	0.067383	0.249023	0.006122	-0.047239	0.128470	0.034546	-0.614937	-0.037711	-0.786916	4.004983	-76.027811	-178.103737
33807		-0.030605	-3.950179	12.435286	11.569871	5.231271	-6.811237	0.616633	1.279315	1.390207	-0.966064	0.087402	0.230713	0.000765	-0.039882	0.124228	0.042170	-0.610003	-0.035574	-0.790476	1.084099	-75.326704	-174.729394
33808		0.092302	-2.861811	11.795583	10.961100	4.138374	-6.641295	0.522218	1.628283	1.290450	-0.968994	0.103027	0.208252	0.002069	-0.028915	0.117867	0.049148	-0.603688	-0.033336	-0.795006	-1.349663	-74.396743	-171.900419
33809		0.927031	-1.229835	11.392306	10.460725	2.472124	-5.736699	0.318148	1.942248	1.052915	-0.969482	0.111816	0.181396	0.010441	-0.012427	0.113806	0.054636	-0.595986	-0.030873	-0.800539	-3.122766	-73.254315	-169.869565
33810		1.811284	-0.358398	10.905083	9.756797	1.496582	-4.823703	-0.006887	2.232170	0.788201	-0.979004	0.125000	0.156738	0.019342	-0.003506	0.108840	0.058110	-0.587169	-0.027864	-0.806895	-4.308522	-71.953575	-168.633339
33811		2.662130	-0.649777	10.345256	8.809841	1.617092	-3.956147	-0.314729	2.475645	0.528754	-0.976807	0.127441	0.121094	0.027916	-0.006263	0.103122	0.059683	-0.577243	-0.024249	-0.814027	-5.058595	-70.506203	-168.036774
33812		3.580706	-1.317807	9.772493	7.739977	2.072401	-3.041371	-0.550185	2.678290	0.289661	-0.981689	0.131836	0.087646	0.037130	-0.012857	0.097269	0.059592	-0.566524	-0.020353	-0.821636	-5.448282	-68.967699	-167.959618
33813		4.696454	-1.709640	9.210563	6.596688	2.221392	-1.979694	-0.721880	2.821389	0.127923	-0.988525	0.131836	0.054443	0.048269	-0.016735	0.091492	0.058378	-0.555034	-0.016108	-0.829620	-5.672376	-67.341192	-168.169235
33814		5.729804	-2.272398	8.692811	5.455104	2.543197	-1.019189	-0.853133	2.924862	0.072093	-0.981934	0.134277	0.014404	0.058570	-0.022334	0.086174	0.056539	-0.543129	-0.011494	-0.837665	-5.874566	-65.674479	-168.483992
33815		6.646636	-2.927291	8.263619	4.385142	2.968401	-0.169806	-0.909146	2.971064	0.112950	-0.977295	0.132324	-0.018799	0.067702	-0.028862	0.081768	0.054734	-0.530807	-0.006460	-0.845699	-6.170321	-63.963253	-168.738798
33816		7.742761	-3.353174	8.043695	3.410054	3.162516	0.876377	-0.892590	2.972751	0.231029	-0.975586	0.145752	-0.065674	0.078652	-0.033085	0.079422	0.053433	-0.518462	-0.001238	-0.853429	-6.574498	-62.260562	-168.861356
33817		9.451988	-3.525138	7.949999	2.223496	3.039775	2.466298	-0.817378	2.975406	0.426710	-0.966553	0.143799	-0.096924	0.095764	-0.034727	0.078224	0.053175	-0.505841	0.004234	-0.860976	-7.131973	-60.526533	-168.766614
33818		11.194939	-3.541072	7.768995	0.866035	2.725202	3.972499	-0.723085	3.015120	0.658945	-0.953857	0.159668	-0.128418	0.113220	-0.034762	0.076116	0.054115	-0.493015	0.009834	-0.868281	-7.807793	-58.769254	-168.465991
33819		11.921607	-3.511196	7.489230	-0.144491	2.428117	4.491423	-0.618149	3.077061	0.889344	-0.937988	0.157959	-0.166016	0.120504	-0.034350	0.073152	0.056325	-0.479628	0.015628	-0.875523	-8.580815	-56.938973	-167.978919
33820		12.069987	-3.321536	7.227334	-0.845888	2.019032	4.475116	-0.499080	3.066346	1.067079	-0.929688	0.171387	-0.190918	0.121964	-0.032389	0.070491	0.059556	-0.466236	0.021253	-0.882397	-9.361905	-55.112831	-167.384422
33821		12.505006	-2.723308	6.831760	-1.785950	1.153485	4.537434	-0.391367	2.994623	1.215652	-0.905762	0.189941	-0.220215	0.126217	-0.026337	0.066486	0.063713	-0.452863	0.026792	-0.888897	-10.149812	-53.291161	-166.697787
33822		12.991779	-1.932745	6.403418	-2.754089	0.080642	4.537083	-0.334942	2.896036	1.311962	-0.890381	0.199219	-0.253662	0.130950	-0.018366	0.062174	0.068394	-0.439904	0.032189	-0.894858	-10.912990	-51.526923	-165.979516
33823		12.974854	-1.098173	5.758873	-3.563333	-0.968114	3.937458	-0.306370	2.771935	1.379291	-0.868164	0.204102	-0.271729	0.130601	-0.009997	0.055798	0.073470	-0.427247	0.037627	-0.900359	-11.668325	-49.802416	-165.238649
33824		12.707715	0.030973	4.959857	-4.241226	-2.249236	2.955504	-0.304381	2.578195	1.392945	-0.854980	0.213135	-0.289795	0.127696	0.001271	0.047954	0.078603	-0.415484	0.042934	-0.905180	-12.391483	-48.195753	-164.514311
33825		12.807588	0.793529	4.158374	-5.121288	-3.211193	2.245738	-0.339957	2.330606	1.350586	-0.839600	0.218018	-0.312256	0.128491	0.008871	0.040073	0.083534	-0.404663	0.048275	-0.909362	-13.099601	-46.711054	-163.826300
33826		13.550292	1.272199	3.392697	-6.370123	-3.996782	2.026931	-0.382052	2.095115	1.253500	-0.819824	0.231689	-0.325928	0.135765	0.013635	0.032480	0.087956	-0.395003	0.053438	-0.912897	-13.758710	-45.381039	-163.217691
33827		14.259609	1.282464	2.697863	-7.575222	-4.307319	1.862644	-0.397051	1.959729	1.118931	-0.810547	0.225342	-0.339111	0.142776	0.013675	0.025554	0.091780	-0.385838	0.058396	-0.916131	-14.342966	-44.125866	-162.719364
33828		13.690528	1.386454	1.943756	-7.908558	-4.409105	0.729529	-0.348943	1.841058	0.976396	-0.797852	0.241211	-0.348389	0.137006	0.014566	0.018152	0.095045	-0.377298	0.062737	-0.919063	-14.809852	-42.968497	-162.334858
33829		12.606213	1.886611	1.126944	-7.823699	-4.737168	-0.863381	-0.253384	1.642068	0.871297	-0.784180	0.241455	-0.357422	0.126065	0.019429	0.010210	0.098080	-0.369526	0.066392	-0.921641	-15.182664	-41.921964	-162.005573
33830		12.354128	2.158844	0.435363	-8.203541	-5.004542	-1.742509	-0.158289	1.351804	0.838895	-0.773438	0.250488	-0.368652	0.123475	0.022109	0.003502	0.101211	-0.363124	0.069350	-0.923627	-15.506523	-41.052132	-161.656673
33831		13.147672	1.967631	0.025916	-9.160276	-5.080264	-1.626662	-0.066020	1.066329	0.869251	-0.762451	0.255371	-0.375488	0.131388	0.020247	-0.000448	0.104759	-0.357880	0.071832	-0.925088	-15.823034	-40.322621	-161.236644
33832		14.248329	1.227993	-0.531065	-10.496438	-4.710123	-1.301419	0.051900	0.861260	0.924620	-0.757813	0.253174	-0.377686	0.142400	0.012940	-0.005921	0.108827	-0.353570	0.073713	-0.926127	-16.111362	-39.706698	-160.745134
33833		14.227700	0.693243	-1.052696	-10.956362	-4.279899	-1.709961	0.233600	0.751168	0.976381	-0.746826	0.260010	-0.382324	0.142200	0.007639	-0.011052	0.113506	-0.349571	0.074819	-0.926994	-16.327693	-39.132531	-160.200588
