// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25511		31.696854	-5.450232	-20.712340	-34.299196	-13.474000	-20.077247	-2.086104	0.595372	-1.049721	-0.562012	0.119385	-0.495605	0.316052	-0.058326	-0.207470	-0.243726	0.144069	0.053302	0.957602	1.914987	-17.571924	-151.736854
25512		23.179637	-8.983274	-19.766764	-28.824086	-5.783983	-21.829958	-1.343075	-0.469046	-0.868895	-0.559570	0.117188	-0.484375	0.231861	-0.092162	-0.196510	-0.238471	0.147756	0.048048	0.958640	1.303179	-17.830688	-152.265740
25513		26.937875	-9.752949	-31.451658	-35.725248	-8.604430	-31.249791	0.634708	-2.784280	-0.488743	-0.577393	0.110107	-0.466309	0.273487	-0.097204	-0.311037	-0.235916	0.160265	0.054758	0.956901	1.772952	-19.423815	-152.604229
25514		7.145249	1.265245	-10.819265	-8.589946	-6.293767	-17.314188	0.379223	-5.382926	0.598599	-0.602051	0.116211	-0.428711	0.074290	0.013075	-0.106194	-0.237529	0.185715	0.062402	0.951418	1.893081	-22.521511	-152.341378
25515		14.097534	1.571873	32.994946	0.825826	-0.172135	26.087435	0.104441	-5.623654	1.260623	-0.611572	0.127197	-0.393311	0.131524	0.016394	0.333745	-0.241786	0.212743	0.068378	0.944248	1.670679	-25.774502	-151.656914
25516		11.110958	8.749160	20.966629	3.739818	-7.226022	14.130191	0.232810	-5.168337	0.635686	-0.627441	0.131104	-0.360107	0.105363	0.087586	0.212541	-0.243189	0.237046	0.075005	0.937573	1.656992	-28.749182	-151.342610
25517		39.765711	-6.188426	17.304269	-25.838815	-6.355653	24.980771	1.008030	-5.303408	-0.044214	-0.631592	0.128906	-0.342285	0.392875	-0.062878	0.183188	-0.242115	0.260660	0.086208	0.930594	2.308085	-31.794997	-151.490462
25518		38.779369	1.647381	11.901542	-22.822967	-13.470912	20.941364	1.865617	-1.141295	-0.521876	-0.631592	0.128906	-0.342285	0.387145	0.014338	0.121366	-0.241613	0.263511	0.096925	0.928865	3.581675	-32.436815	-151.881222
25519		-0.314930	2.142472	10.814967	6.142419	1.684411	-0.808113	0.976882	-1.796789	-0.160477	-0.638428	0.130859	-0.351074	-0.004104	0.020899	0.108219	-0.241295	0.270704	0.103852	0.926127	4.243365	-33.472066	-152.069945
25520		12.592118	4.009841	4.424076	-5.231831	-6.882533	1.117477	1.031477	-1.012288	-0.190072	-0.640625	0.128662	-0.355469	0.125732	0.039748	0.045083	-0.241279	0.274082	0.110084	0.924416	4.934096	-34.045661	-152.254974
25521		15.654227	-0.355301	7.458010	-8.247710	-3.186764	5.107829	0.515563	-0.589276	-0.011917	-0.638672	0.133301	-0.364502	0.156321	-0.003755	0.075031	-0.241628	0.276294	0.113212	0.923288	5.252102	-34.395914	-152.295348
25522		6.458063	0.221804	8.112333	-0.905564	0.135104	0.518199	0.397881	-0.305133	-0.058725	-0.634277	0.137695	-0.382324	0.064457	0.002038	0.081226	-0.241734	0.277229	0.115478	0.922699	5.510521	-34.571000	-152.354584
25523		5.768833	-0.171030	9.707274	0.125246	1.337529	1.400473	0.390592	-0.135498	-0.168383	-0.647949	0.139648	-0.388916	0.057621	-0.001948	0.097108	-0.241444	0.277409	0.117696	0.922441	5.803359	-34.654088	-152.476279
25524		7.838316	2.379037	8.843713	-0.482656	-1.893405	2.082363	0.238218	-0.097984	-0.138310	-0.652344	0.135254	-0.406738	0.078356	0.023631	0.088504	-0.241079	0.277532	0.119085	0.922321	5.994581	-34.705982	-152.577899
25525		6.972576	2.114830	8.209261	-0.271254	-1.537252	1.052143	0.094733	-0.131835	-0.049963	-0.664063	0.148438	-0.415771	0.069677	0.021092	0.082149	-0.240926	0.278121	0.119769	0.922095	6.071701	-34.793422	-152.618035
25526		7.646594	1.077517	7.738029	-1.495622	-1.055079	0.964995	0.033250	-0.201344	-0.049606	-0.668457	0.148438	-0.431396	0.076391	0.010743	0.077459	-0.240623	0.279021	0.120213	0.921844	6.115165	-34.909313	-152.666159
25527		6.889094	0.813492	7.838314	-1.014444	-0.487728	0.593730	0.063476	-0.250454	-0.082610	-0.679688	0.145996	-0.437744	0.068796	0.008082	0.078472	-0.240205	0.280175	0.120943	0.921508	6.193008	-35.062426	-152.738220
25528		7.667707	1.238377	7.466421	-1.516968	-1.252779	0.779953	0.060319	-0.259142	-0.093717	-0.690918	0.147949	-0.444580	0.076586	0.012325	0.074767	-0.239701	0.281280	0.121644	0.921210	6.272682	-35.208397	-152.821975
25529		6.871945	1.321520	7.605519	-0.812331	-0.955932	0.445978	0.009177	-0.233593	-0.055195	-0.700195	0.149902	-0.442383	0.068634	0.013193	0.076136	-0.239343	0.282439	0.122065	0.920893	6.308410	-35.353682	-152.874294
25530		5.945972	1.016834	7.896892	-0.142816	-0.232418	0.120841	-0.011587	-0.209830	-0.033999	-0.715820	0.147461	-0.444336	0.059379	0.010163	0.079031	-0.239041	0.283438	0.122290	0.920634	6.321142	-35.475236	-152.913052
25531		6.593875	0.648528	7.732494	-0.858352	-0.205423	0.331880	-0.029592	-0.169072	-0.046601	-0.727051	0.151611	-0.448730	0.065875	0.006481	0.077380	-0.238706	0.284351	0.122444	0.920419	6.328689	-35.584349	-152.954654
25532		6.252429	0.717475	8.240512	-0.327180	0.053785	0.550890	-0.028357	-0.121504	-0.069555	-0.727051	0.151611	-0.451172	0.062477	0.007165	0.082442	-0.238271	0.284942	0.122538	0.920336	6.342520	-35.653345	-153.011602
25533		6.068416	0.314022	7.744776	-0.620069	0.297230	0.007343	-0.021153	-0.097173	-0.101501	-0.738525	0.153809	-0.455566	0.060648	0.003118	0.077477	-0.237739	0.285480	0.122722	0.920283	6.374239	-35.718038	-153.086251
25534		5.875818	0.656218	7.956993	-0.202623	0.160298	0.097047	-0.027008	-0.081393	-0.144704	-0.749756	0.153564	-0.448730	0.058731	0.006530	0.079593	-0.236985	0.285839	0.122881	0.920345	6.417990	-35.759350	-153.192937
25535		5.971925	0.764802	7.810463	-0.279756	-0.011024	0.044987	-0.055979	-0.094196	-0.166768	-0.751953	0.155762	-0.448730	0.059689	0.007620	0.078131	-0.236104	0.286364	0.122995	0.920393	6.456579	-35.818038	-153.313386
25536		6.652744	1.222346	7.626454	-0.622282	-0.708837	0.337497	-0.078103	-0.125574	-0.172077	-0.765381	0.155518	-0.444336	0.066490	0.012196	0.076302	-0.235122	0.286968	0.123010	0.920454	6.484672	-35.882622	-153.443034
25537		5.913327	1.219994	7.640443	-0.069455	-0.423302	-0.083958	-0.089687	-0.175737	-0.148895	-0.767822	0.157471	-0.442139	0.059075	0.012190	0.076451	-0.234225	0.287919	0.123038	0.920382	6.500902	-35.988816	-153.557777
25538		5.457897	1.514205	7.839131	0.518298	-0.431817	-0.164978	-0.097279	-0.236888	-0.097317	-0.770264	0.164063	-0.435547	0.054493	0.015154	0.078449	-0.233490	0.289103	0.122988	0.920204	6.492872	-36.121568	-153.644081
25539		4.618313	1.415889	8.697229	1.507679	0.271771	0.017285	-0.104380	-0.248706	-0.048579	-0.781738	0.168457	-0.433350	0.046078	0.014193	0.087022	-0.232987	0.290466	0.122890	0.919916	6.463130	-36.275738	-153.694349
25540		4.950783	1.182077	8.652518	1.153673	0.342773	0.153511	-0.100066	-0.239241	-0.013148	-0.779541	0.170654	-0.428955	0.049405	0.011861	0.086578	-0.232633	0.291715	0.122707	0.919634	6.418802	-36.415307	-153.721505
25541		5.137396	1.339552	7.994207	0.807565	-0.092756	-0.250586	-0.097108	-0.226301	0.008302	-0.786133	0.170410	-0.431152	0.051283	0.013436	0.079994	-0.232422	0.292996	0.122530	0.919304	6.367830	-36.559826	-153.728534
25542		5.424199	1.064617	7.903361	0.444142	0.012345	-0.178322	-0.104313	-0.241438	0.022409	-0.786621	0.179443	-0.424805	0.054145	0.010693	0.079093	-0.232224	0.294281	0.122278	0.918977	6.306098	-36.702934	-153.730417
25543		5.389416	0.768396	8.195519	0.490735	0.390218	0.006153	-0.105357	-0.261977	0.013392	-0.793457	0.181396	-0.422607	0.053786	0.007731	0.082022	-0.232006	0.295734	0.122096	0.918590	6.249468	-36.867754	-153.735647
25544		5.693239	0.536316	8.060028	0.118820	0.439319	0.059368	-0.104590	-0.275774	-0.017268	-0.793457	0.183594	-0.413818	0.056822	0.005400	0.080676	-0.231603	0.297151	0.121941	0.918255	6.205988	-37.027956	-153.768143
25545		5.833509	0.820022	7.781937	0.052392	0.052520	-0.052808	-0.104869	-0.278764	-0.035747	-0.796143	0.194824	-0.409424	0.058228	0.008231	0.077896	-0.231151	0.298647	0.121851	0.917895	6.171256	-37.199061	-153.809134
25546		6.158413	0.742585	7.438344	-0.360691	-0.111880	-0.134683	-0.110568	-0.273267	-0.022558	-0.802734	0.190186	-0.407227	0.061483	0.007460	0.074463	-0.230715	0.300056	0.121673	0.917569	6.126595	-37.357545	-153.845090
25547		5.942633	0.909985	7.753041	0.059094	-0.060698	-0.002214	-0.109567	-0.240804	-0.010243	-0.802979	0.198975	-0.398438	0.059333	0.009139	0.077597	-0.230404	0.301394	0.121478	0.917234	6.075788	-37.508285	-153.863393
25548		5.311090	0.672440	8.092731	0.584890	0.491599	-0.139615	-0.112996	-0.238717	0.011565	-0.805176	0.198975	-0.398438	0.053014	0.006773	0.080987	-0.230141	0.302666	0.121197	0.916919	6.013187	-37.649195	-153.871966
25549		4.559144	0.688808	8.742802	1.478819	0.977343	-0.088764	-0.106843	-0.227633	0.030147	-0.803467	0.210205	-0.394287	0.045491	0.006942	0.087476	-0.230029	0.303963	0.120937	0.916552	5.945298	-37.794663	-153.859549
25550		4.666080	0.794862	8.676040	1.449579	0.826734	-0.071387	-0.103516	-0.283378	0.030765	-0.807617	0.205566	-0.391846	0.046537	0.008001	0.086822	-0.229840	0.305439	0.120721	0.916137	5.881473	-37.962174	-153.857225
25551		5.378830	1.155306	8.484277	1.061405	0.204915	0.241208	-0.087715	-0.354078	0.042881	-0.810059	0.207764	-0.383057	0.053636	0.011602	0.084933	-0.229746	0.307294	0.120672	0.915547	5.823744	-38.179789	-153.843349
25552		5.892021	1.111533	8.410312	0.683101	0.048486	0.493407	-0.103583	-0.471847	0.075407	-0.816650	0.207520	-0.372070	0.058717	0.011181	0.084236	-0.229646	0.309657	0.120603	0.914784	5.748056	-38.457309	-153.821977
25553		5.846450	0.969601	8.525585	0.762761	0.245118	0.539338	-0.113666	-0.633357	0.095495	-0.821533	0.218506	-0.372070	0.058189	0.009772	0.085435	-0.229566	0.312849	0.120676	0.913708	5.664665	-38.837347	-153.791392
25554		5.328091	1.040760	9.002161	1.480857	0.557907	0.579896	-0.119626	-0.820558	0.116225	-0.819092	0.211914	-0.356445	0.052905	0.010492	0.090233	-0.229412	0.316843	0.120868	0.912344	5.575758	-39.315943	-153.763982
25555		5.410321	1.093041	8.862566	1.472559	0.465844	0.513246	-0.122220	-1.055406	0.143350	-0.832764	0.218262	-0.349854	0.053627	0.011023	0.088903	-0.229276	0.321984	0.121305	0.910518	5.482503	-39.938891	-153.726035
25556		5.792735	1.537721	8.772311	1.501675	-0.040659	0.704700	-0.150006	-1.318811	0.194803	-0.839600	0.220215	-0.325439	0.057332	0.015499	0.088091	-0.229115	0.328311	0.121797	0.908231	5.358841	-40.705865	-153.672525
25557		5.693736	1.842138	8.785478	1.875708	-0.215796	0.648167	-0.190746	-1.573068	0.270332	-0.839600	0.222412	-0.314453	0.056219	0.018582	0.088281	-0.229096	0.335932	0.122301	0.905377	5.184064	-41.630735	-153.571870
25558		5.368804	1.843509	9.471738	2.652282	0.205703	0.904388	-0.228136	-1.882446	0.364791	-0.850830	0.219971	-0.294434	0.052760	0.018640	0.095196	-0.229201	0.344962	0.122786	0.901882	4.946915	-42.727720	-153.417964
25559		4.591507	1.317188	9.867391	3.337070	1.132552	0.567995	-0.284215	-2.185735	0.426945	-0.853271	0.226563	-0.263428	0.044805	0.013409	0.099149	-0.229300	0.355487	0.123282	0.897693	4.650451	-44.009113	-153.222509
25560		5.237837	1.015616	9.678410	2.905008	1.188584	0.783506	-0.282692	-2.551223	0.451488	-0.873535	0.230469	-0.239014	0.051115	0.010410	0.097427	-0.229230	0.367549	0.124105	0.892726	4.342206	-45.490807	-153.019152
25561		5.505195	1.056193	9.131248	2.709633	0.951354	0.509454	-0.292769	-2.951323	0.471478	-0.871582	0.237061	-0.205811	0.053671	0.010824	0.092096	-0.228943	0.381409	0.125317	0.886797	4.019776	-47.209680	-152.805462
25562		5.242060	1.295194	9.762971	3.697520	1.189919	0.645434	-0.370589	-3.421251	0.455122	-0.887207	0.239014	-0.172607	0.050711	0.013251	0.098483	-0.228072	0.397268	0.126683	0.879837	3.658813	-49.187130	-152.610279
25563		3.959969	0.092717	10.487102	4.662202	3.037289	-0.081772	-0.416874	-4.027794	0.430636	-0.898926	0.254150	-0.121826	0.037475	0.001229	0.105638	-0.226534	0.415747	0.128576	0.871381	3.290425	-51.517780	-152.442738
25564		3.039977	-0.301855	11.806214	6.254299	4.343346	-0.288537	-0.340211	-4.821523	0.401442	-0.907715	0.249512	-0.077148	0.027548	-0.002760	0.118754	-0.224405	0.437311	0.131662	0.860852	2.987034	-54.292900	-152.310715
25565		1.981753	-2.172808	13.117825	7.231626	7.001335	-0.904215	-0.214549	-5.878421	0.388140	-0.914551	0.258057	-0.004150	0.015993	-0.021553	0.131709	-0.221622	0.463001	0.136437	0.847289	2.785260	-57.678985	-152.217419
25566		1.479016	-2.367368	13.854471	8.407907	7.863251	-1.619186	-0.006004	-7.133494	0.288618	-0.907471	0.253418	0.064697	0.009872	-0.023653	0.138956	-0.217818	0.493161	0.143539	0.829906	2.837055	-61.773502	-152.284911
25567		2.382042	-0.153790	15.495571	10.980736	6.811022	-0.941591	0.005618	-8.491164	0.242014	-0.903076	0.257813	0.151123	0.017219	-0.001519	0.155780	-0.212515	0.528179	0.152076	0.807922	3.071636	-66.648604	-152.545469
25568		12.619661	0.746899	16.598562	9.782191	5.236657	7.847664	-0.138495	-9.443148	0.423280	-0.894043	0.260010	0.235352	0.118162	0.007842	0.171687	-0.206434	0.566226	0.160238	0.781727	3.118600	-72.068475	-152.683660
25569		23.681941	7.096797	16.303133	11.560202	-1.031506	17.421876	-0.158275	-9.010450	0.568002	-0.864990	0.269043	0.314941	0.228958	0.071760	0.173410	-0.200736	0.601529	0.167130	0.754941	2.817270	-77.248250	-152.470702
25570		26.386386	-0.256656	14.887643	8.281853	5.368252	18.823747	-0.348158	-8.027181	0.614456	-0.844727	0.271484	0.374756	0.257614	-0.001497	0.159305	-0.195126	0.632229	0.171866	0.729845	1.676989	-81.862030	-151.518074
25571		25.726255	-1.651528	17.856093	12.148819	9.030289	17.643409	0.071505	-7.268742	0.502267	-0.806641	0.281006	0.440918	0.250590	-0.015946	0.187745	-0.190760	0.658734	0.177495	0.705816	-0.632629	-86.035652	-149.161780
25572		21.536057	-2.278308	18.715876	14.342398	10.977374	12.385875	-0.061113	-6.562697	-0.144248	-0.779541	0.274658	0.480957	0.209050	-0.022877	0.194095	-0.184109	0.681497	0.183896	0.683994	10.210775	-89.796896	-160.044627
25573		14.736205	-0.912583	21.607821	18.545562	11.837403	4.351505	-0.344461	-5.906388	-0.456562	-0.752197	0.268555	0.518799	0.140876	-0.009075	0.220318	-0.175802	0.701320	0.189588	0.664304	174.552862	-86.798976	35.405849
25574		15.058416	0.953133	28.364493	25.950022	13.859762	3.094171	-1.020075	-3.834382	-1.021894	-0.742676	0.255371	0.534424	0.145162	0.010237	0.286412	-0.165143	0.713866	0.193093	0.652563	170.181052	-84.538668	39.200126
25575		14.346542	-4.536001	27.640702	22.900953	18.358229	1.540806	-0.733058	-1.544781	-1.737613	-0.744385	0.244141	0.550293	0.140929	-0.045576	0.277669	-0.155286	0.717789	0.198103	0.649169	162.531417	-83.442622	46.458332
25576		-0.507598	-5.200616	20.205069	15.043896	14.160613	-12.763088	-0.391323	-0.196062	-1.856343	-0.757080	0.221680	0.537598	-0.005754	-0.051559	0.202146	-0.147637	0.716888	0.203617	0.650243	154.379328	-82.943098	54.439120
25577		-3.871586	-2.558804	16.850461	13.212398	9.832989	-15.662359	-0.192826	0.146882	-1.752558	-0.763428	0.212646	0.528809	-0.038813	-0.025086	0.168557	-0.141326	0.714729	0.209071	0.652287	147.043956	-82.529405	61.709420
25578		-3.385662	-2.702357	14.812317	11.463569	8.958096	-14.961275	-0.517001	0.409311	-1.320194	-0.765137	0.197021	0.520264	-0.033729	-0.026418	0.148261	-0.135579	0.712389	0.211786	0.655184	141.145510	-82.273014	67.358065
25579		-1.326949	-4.543008	14.109773	10.160178	10.416194	-12.936368	-0.626090	0.949978	-0.905191	-0.769287	0.186035	0.509521	-0.012803	-0.044929	0.141300	-0.131364	0.708689	0.212226	0.659897	135.199808	-82.341791	72.986409
25580		-0.230538	-5.261602	13.156974	9.095516	10.705714	-11.683388	-0.402611	1.673124	-0.561110	-0.787109	0.178955	0.489746	-0.001351	-0.052346	0.131689	-0.129838	0.702838	0.211756	0.666573	127.885253	-82.736057	80.127456
25581		-0.112194	-3.744418	12.042592	8.865005	8.878601	-11.090563	-0.099445	2.386145	-0.245074	-0.793701	0.174561	0.465576	0.000269	-0.037384	0.120447	-0.131189	0.694588	0.210627	0.675258	117.687457	-83.371694	90.334225
25582		-0.305550	-1.890620	11.027363	8.848414	6.790488	-10.738095	0.026017	2.968161	0.051138	-0.811523	0.172119	0.436768	-0.001414	-0.018921	0.110300	-0.134546	0.684558	0.208545	0.685410	103.400331	-84.000790	104.719304
25583		-0.073729	-0.417435	10.132057	8.740330	5.138164	-9.997195	-0.002601	3.427791	0.265262	-0.827637	0.176270	0.401367	0.001005	-0.004172	0.101313	-0.139014	0.672921	0.205189	0.696957	84.142225	-84.292869	124.066697
25584		0.812496	0.377779	9.515082	8.490991	4.239216	-8.689863	-0.067511	3.824656	0.389374	-0.834473	0.180664	0.361328	0.009935	0.003828	0.094971	-0.144025	0.659947	0.200925	0.709475	63.100758	-83.884646	145.176003
25585		2.113754	1.152410	9.092597	8.289947	3.416884	-6.973614	-0.119737	4.220467	0.427627	-0.848145	0.180420	0.332520	0.023025	0.011626	0.090446	-0.149411	0.645252	0.195904	0.723151	44.992889	-82.644130	163.332749
25586		3.254645	1.865022	8.805980	8.090500	2.630552	-5.428052	-0.162379	4.620167	0.429781	-0.859375	0.178223	0.281494	0.034528	0.018794	0.087262	-0.154911	0.628949	0.190404	0.737680	32.258795	-80.722025	176.102140
25587		4.222787	2.556321	8.456747	7.742385	1.753430	-4.081537	-0.205574	4.997854	0.410932	-0.870850	0.182617	0.232666	0.044270	0.025739	0.083452	-0.160523	0.610770	0.184312	0.753141	23.674917	-78.283490	-175.297631
25588		4.925622	2.641434	8.390365	7.305915	1.480558	-3.026912	-0.240863	5.315056	0.380073	-0.879883	0.180176	0.188232	0.051411	0.026611	0.082524	-0.166045	0.591117	0.177892	0.769002	18.001091	-75.515825	-169.618985
25589		6.488573	2.213038	8.666426	6.589887	1.709865	-1.110652	-0.206229	5.594763	0.330856	-0.884277	0.178223	0.135010	0.067238	0.022328	0.084782	-0.171658	0.569726	0.171293	0.785242	14.106694	-72.468764	-165.699423
25590		8.790208	2.072728	8.471666	5.193383	1.294748	1.351624	-0.069524	5.952745	0.341408	-0.879883	0.178467	0.079590	0.090335	0.020909	0.082045	-0.177810	0.546492	0.164841	0.801597	11.350933	-69.188308	-162.828550
25591		8.848344	3.768403	8.277060	5.207073	-0.633409	1.739029	0.005016	6.270724	0.436989	-0.877930	0.178467	0.024170	0.090937	0.037879	0.079946	-0.184666	0.521328	0.157895	0.818037	9.190934	-65.678283	-160.497754
25592		8.823866	3.925861	8.429430	4.788270	-1.062253	2.028885	-0.102265	6.383282	0.460542	-0.868896	0.178955	-0.040283	0.090777	0.039508	0.081404	-0.191217	0.495452	0.150280	0.833894	7.510448	-62.101851	-158.695907
25593		10.702877	3.576704	8.750496	3.356272	-1.350178	3.999001	-0.180183	6.414118	0.363350	-0.857666	0.170410	-0.109131	0.109695	0.036041	0.083983	-0.197004	0.468773	0.142306	0.849229	6.255517	-58.458519	-157.381738
25594		12.961101	3.535357	9.322981	1.851882	-2.015993	6.306357	-0.230056	6.476473	0.267787	-0.837402	0.168701	-0.155762	0.132490	0.035634	0.088929	-0.202099	0.441487	0.134227	0.863845	5.319059	-54.786236	-156.422417
25595		15.417342	2.828071	9.991437	-0.273461	-2.265844	8.631536	-0.274467	6.587736	0.199840	-0.808350	0.169434	-0.213623	0.157322	0.028569	0.094727	-0.206625	0.413083	0.125767	0.877981	4.571131	-51.016913	-155.695946
25596		17.301232	1.185677	10.297116	-3.006516	-1.835249	10.042011	-0.226886	6.712969	0.180122	-0.779053	0.165771	-0.266846	0.176326	0.012127	0.097075	-0.211047	0.383773	0.117373	0.891292	3.986334	-47.193204	-155.098773
25597		18.972909	-0.487248	9.836454	-6.283412	-1.704809	10.544181	0.013339	6.770118	0.271933	-0.745361	0.164307	-0.304688	0.192919	-0.004618	0.091869	-0.216092	0.353405	0.109603	0.903547	3.571719	-43.314663	-154.518290
25598		20.570177	1.052795	8.321836	-8.656941	-4.814138	10.066738	0.348491	6.699670	0.575613	-0.709229	0.160645	-0.335938	0.208304	0.010988	0.076288	-0.222854	0.322922	0.102840	0.914047	3.274626	-39.506659	-153.772243
25599		22.021790	2.311129	6.442859	-11.107238	-7.783801	8.833331	0.415948	6.396622	0.973487	-0.679932	0.154541	-0.366943	0.222013	0.024065	0.057396	-0.231103	0.293440	0.095900	0.922653	2.923573	-35.860350	-152.822311
25600		25.692576	2.374419	3.842255	-15.842948	-10.768338	7.889121	0.427828	5.921185	1.060037	-0.655273	0.152832	-0.386963	0.257784	0.025038	0.030851	-0.239354	0.266049	0.089414	0.929480	2.640826	-32.505289	-151.888539
25601		29.210147	1.386518	0.771851	-21.000758	-12.930111	5.913529	0.429766	5.483289	0.863634	-0.636963	0.146729	-0.413574	0.292104	0.015121	-0.000259	-0.246260	0.240237	0.083595	0.935229	2.501834	-29.375101	-151.151850
25602		28.863875	0.586075	-3.214716	-23.235965	-13.748743	0.896378	0.639496	5.034554	0.432399	-0.618896	0.140381	-0.429199	0.287694	0.006602	-0.039377	-0.251077	0.216054	0.079821	0.940165	2.664283	-26.508728	-150.723147
25603		27.205249	0.491386	-6.817835	-23.565774	-14.193343	-4.341766	0.690600	4.327606	-0.013707	-0.604980	0.129639	-0.453369	0.270493	0.005144	-0.074025	-0.253399	0.194721	0.077577	0.944381	3.002349	-24.022651	-150.599020
25604		26.395990	-1.705421	-9.980382	-25.179552	-12.807082	-8.738235	0.486181	3.397561	-0.546727	-0.600098	0.118652	-0.466553	0.262166	-0.017523	-0.104310	-0.252574	0.177863	0.076070	0.948042	3.364398	-22.065741	-150.820091
25605		27.984356	-1.247987	-12.418886	-27.035694	-14.348448	-11.244022	-0.057649	2.433376	-1.090603	-0.593018	0.112061	-0.475342	0.278231	-0.014036	-0.127577	-0.248242	0.165944	0.073649	0.951533	3.539055	-20.632191	-151.400856
