// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23858		7.021358	1.322718	-3.793390	2.360316	5.002825	-3.910499	-0.857015	0.510201	-2.450284	-0.270020	-0.806396	0.249023	0.070270	0.012203	-0.038167	-0.595043	-0.691804	0.139609	-0.384501	89.693199	-44.278419	21.674368
23859		11.733424	-7.927537	-2.966083	11.908968	7.864262	-7.437710	-0.820749	0.319312	-1.719065	-0.269531	-0.815186	0.240479	0.116599	-0.080401	-0.029519	-0.601294	-0.689957	0.134319	-0.379951	89.068244	-43.300878	21.910997
23860		2.419613	-11.141311	-0.417086	8.613827	3.707094	-16.310050	-0.278096	0.399329	-0.935174	-0.269531	-0.815430	0.231445	0.023667	-0.111530	-0.004063	-0.604273	-0.688996	0.130429	-0.378321	88.708571	-42.761883	22.207198
23861		1.425805	-9.348944	-0.613785	6.688995	3.187046	-15.721356	0.378372	0.082662	-0.166079	-0.276123	-0.822021	0.236084	0.014178	-0.093489	-0.006321	-0.603241	-0.690134	0.128932	-0.378406	88.894675	-42.676349	22.266707
23862		0.213647	-5.781501	-1.406417	3.295648	2.767380	-13.927244	0.610146	-0.098970	0.338190	-0.276367	-0.811035	0.235840	0.002241	-0.057768	-0.014239	-0.600412	-0.691954	0.129253	-0.379472	89.297395	-42.872141	22.191112
23863		1.194568	-3.253417	-2.201059	2.057972	3.186776	-11.382847	0.803644	-0.194695	0.805583	-0.294189	-0.811035	0.244629	0.012098	-0.032397	-0.022129	-0.595873	-0.694247	0.131145	-0.381782	89.870351	-43.345295	22.039827
23864		1.487286	-2.945226	-1.487096	2.322208	2.550205	-10.908738	0.923131	-0.209642	1.372328	-0.305664	-0.802246	0.248779	0.015090	-0.029280	-0.014991	-0.589874	-0.696487	0.134777	-0.385732	90.520365	-44.132282	21.867281
23865		1.394039	-3.200577	-0.563313	2.777382	1.769412	-11.100785	1.040484	-0.219524	1.934845	-0.328125	-0.797852	0.255127	0.014255	-0.031839	-0.005784	-0.582238	-0.698676	0.140196	-0.391402	91.270263	-45.249652	21.662030
23866		1.581037	-2.647803	-0.080418	2.732118	1.248330	-10.515311	1.137579	-0.246657	2.421374	-0.346436	-0.780273	0.263672	0.016130	-0.026279	-0.000934	-0.573283	-0.700724	0.147144	-0.398348	92.114166	-46.633283	21.397253
23867		2.037053	-1.427343	0.174011	2.308095	0.779140	-9.281270	1.106580	-0.220237	2.848594	-0.375977	-0.762939	0.262939	0.020569	-0.013991	0.001685	-0.563406	-0.702197	0.155585	-0.406554	92.977304	-48.268920	21.098344
23868		2.212186	-1.165458	0.749149	2.446337	0.208990	-8.926928	0.923073	-0.143078	3.262445	-0.400879	-0.754395	0.269287	0.022303	-0.011326	0.007455	-0.553324	-0.702462	0.165553	-0.415898	93.731806	-50.131176	20.802769
23869		2.686936	-1.496645	1.307459	3.154508	-0.091030	-8.713181	0.779215	-0.071438	3.656078	-0.432861	-0.732422	0.275391	0.027133	-0.014523	0.013027	-0.542747	-0.701645	0.177001	-0.426368	94.426181	-52.227741	20.492614
23870		3.470134	-1.400759	1.840957	3.703170	-0.461047	-7.951127	0.638791	-0.016634	4.030776	-0.464600	-0.712891	0.279053	0.034973	-0.013363	0.018369	-0.531768	-0.699715	0.189796	-0.437720	95.066580	-54.529468	20.153091
23871		4.093696	-1.369151	2.371765	4.157419	-0.865612	-7.318275	0.457174	0.057431	4.373097	-0.498535	-0.693359	0.274170	0.041231	-0.012846	0.023676	-0.520439	-0.696511	0.203953	-0.449909	95.637522	-57.037234	19.787042
23872		4.945009	-1.629486	3.024760	4.943810	-1.255496	-6.613436	0.284251	0.160833	4.714737	-0.530762	-0.665039	0.273193	0.049841	-0.015166	0.030186	-0.508844	-0.691900	0.219265	-0.462898	96.105489	-59.734773	19.431013
23873		5.467813	-1.986785	2.687892	5.175925	-0.790288	-6.118437	0.410792	0.175063	5.056854	-0.571777	-0.634766	0.276855	0.055181	-0.018532	0.026792	-0.495692	-0.686777	0.235358	-0.476690	96.760476	-62.634198	18.954188
23874		6.175445	-1.431477	2.504246	4.765018	-0.825130	-5.010471	0.513413	0.181729	5.351345	-0.599609	-0.599854	0.269287	0.062132	-0.012720	0.024952	-0.481191	-0.681084	0.251980	-0.491005	97.641108	-65.690086	18.304885
23875		7.216135	-1.712721	3.067718	5.375518	-1.198077	-3.975631	0.311620	0.317087	5.624933	-0.645264	-0.562744	0.276855	0.072654	-0.015136	0.030538	-0.466479	-0.673692	0.269572	-0.505833	98.481807	-68.915504	17.587936
23876		8.553389	-1.965152	2.870145	5.613393	-0.914521	-2.540020	0.236867	0.364257	5.862193	-0.673340	-0.523438	0.267090	0.086113	-0.017167	0.028524	-0.451126	-0.665145	0.287757	-0.520829	99.532806	-72.266481	16.619864
23877		9.947708	-1.094271	2.301806	4.577597	-0.847181	-0.661183	0.257234	0.340932	6.084493	-0.708252	-0.473145	0.265625	0.099788	-0.007939	0.022837	-0.434658	-0.655762	0.306482	-0.535833	101.215557	-75.740030	15.023447
23878		11.271023	-0.489190	2.325109	3.809348	-1.290728	0.979110	0.214295	0.354748	6.277658	-0.740723	-0.431885	0.255615	0.112831	-0.001376	0.023048	-0.417447	-0.645347	0.325570	-0.550699	104.001431	-79.296171	12.299103
23879		13.027443	-0.951914	2.106701	3.750756	-1.118874	2.823759	0.382799	0.346920	6.475190	-0.764648	-0.377197	0.256348	0.130529	-0.005335	0.020828	-0.398699	-0.634280	0.344576	-0.565681	109.952680	-82.915295	6.497880
23880		15.477047	-0.548042	1.953633	2.788039	-1.495660	5.469965	0.774583	0.282297	6.664383	-0.786377	-0.320313	0.250488	0.154867	-0.000395	0.019310	-0.377637	-0.623200	0.362764	-0.580873	129.051087	-86.364135	-12.226909
23881		18.430146	0.419874	1.302695	0.798185	-1.862300	8.553399	1.118675	0.212962	6.726171	-0.810547	-0.263428	0.255615	0.184037	0.010320	0.012877	-0.354767	-0.612090	0.379918	-0.595944	-154.004653	-87.578120	-88.608383
23882		21.425736	2.456344	-0.541227	-3.043798	-1.885801	11.456824	1.399334	0.134153	6.697311	-0.821289	-0.204102	0.249512	0.213271	0.031755	-0.005350	-0.330558	-0.601105	0.395784	-0.610540	-112.710113	-84.657944	-129.172498
23883		23.276647	6.398634	-3.144580	-9.137184	-2.293652	12.629745	1.633430	0.104178	6.535847	-0.834229	-0.142822	0.248047	0.230489	0.071799	-0.031001	-0.305709	-0.590162	0.410094	-0.624559	-102.271264	-81.085527	-138.748177
23884		25.053725	10.755913	-4.468363	-15.025093	-4.189956	12.985995	1.613644	0.195368	6.156546	-0.840576	-0.085938	0.242188	0.247019	0.115557	-0.044015	-0.281950	-0.579108	0.422713	-0.637536	-97.536570	-77.626562	-142.621088
23885		25.408779	14.998997	-6.167993	-20.648254	-5.620427	11.410673	1.608937	0.069587	5.515939	-0.843994	-0.046387	0.247803	0.249793	0.157409	-0.060521	-0.259751	-0.569201	0.433322	-0.648669	-95.043305	-74.484410	-144.243942
23886		21.344428	20.210584	-6.487249	-25.019742	-7.955075	4.907609	1.169043	-0.016882	4.729322	-0.843018	-0.006836	0.240234	0.208586	0.207451	-0.063652	-0.240951	-0.560369	0.442882	-0.657103	-93.725879	-71.780605	-144.918476
23887		20.276460	23.345683	-8.369142	-28.761775	-8.074194	1.747340	-0.070429	0.178227	4.038174	-0.837402	0.026123	0.234863	0.197922	0.237456	-0.083952	-0.228215	-0.550612	0.454148	-0.662189	-93.081117	-69.472680	-145.646029
23888		15.228620	24.736138	-10.652692	-29.912058	-5.820104	-4.465807	-0.756671	0.037019	3.283855	-0.837891	0.045654	0.234375	0.148182	0.249411	-0.107496	-0.219455	-0.542101	0.465585	-0.664226	-93.201410	-67.593930	-145.980695
23889		13.386536	29.349941	-8.869227	-32.239064	-8.873517	-8.746475	-1.334518	-0.224188	2.259924	-0.836182	0.063477	0.236084	0.130643	0.294388	-0.090507	-0.215013	-0.536064	0.476360	-0.662938	-94.074029	-66.291142	-145.863543
23890		14.169216	29.543279	-5.491966	-31.106802	-11.607317	-8.655159	-1.945423	-0.228409	0.975364	-0.829346	0.061279	0.234131	0.140316	0.295568	-0.057634	-0.216414	-0.532384	0.485638	-0.658702	-95.380410	-65.722149	-145.651722
23891		14.073140	25.673158	-2.163886	-26.539710	-12.303070	-7.342620	-2.091101	-0.121593	-0.311392	-0.831543	0.054688	0.243164	0.141145	0.256268	-0.024234	-0.222696	-0.531254	0.491799	-0.652924	-96.776079	-65.892373	-145.434752
23892		23.664250	16.399150	-1.263577	-21.855970	-11.073920	5.359475	-1.789974	-0.298484	-1.228598	-0.830811	0.032715	0.243652	0.237663	0.162414	-0.013740	-0.230691	-0.533234	0.494680	-0.646324	-98.399674	-66.566202	-144.779368
23893		6.734601	20.687153	0.919379	-18.891504	-10.681467	-11.589253	-0.716095	-0.193930	-2.154054	-0.837158	0.023926	0.243896	0.069561	0.206162	0.008522	-0.239079	-0.538341	0.491428	-0.641505	-99.528521	-67.770641	-143.999286
23894		17.074681	-22.963181	3.406312	15.758647	2.534153	14.180360	-0.657298	0.631678	-2.272590	-0.836670	0.006348	0.237549	0.168232	-0.231441	0.034288	-0.249648	-0.541082	0.486627	-0.638827	-99.550303	-69.113300	-144.378860
23895		16.268631	-35.782741	5.326105	28.117061	6.488569	17.403457	0.646768	0.013201	-1.865767	-0.840820	-0.006836	0.249023	0.159341	-0.359494	0.052090	-0.253892	-0.546374	0.479455	-0.638073	-99.640295	-70.171561	-143.886858
23896		21.955046	6.048455	5.421561	-8.361405	-11.692984	8.662151	1.866299	-0.716015	-2.508555	-0.831299	-0.026367	0.256104	0.220084	0.057212	0.055547	-0.255024	-0.556980	0.467495	-0.637325	-100.458758	-71.513962	-141.886609
23897		19.309725	18.278174	-8.845533	-24.185721	-4.151600	3.712073	1.885169	-1.496569	-3.287844	-0.823975	-0.048096	0.272217	0.196722	0.180381	-0.085284	-0.256702	-0.571737	0.454125	-0.633239	-103.233709	-73.184547	-137.839832
23898		21.817612	9.229499	0.011832	-12.086248	-8.403997	8.745695	0.776180	-0.830345	-3.827403	-0.820801	-0.078857	0.270752	0.219885	0.088094	0.001376	-0.264642	-0.583948	0.441702	-0.627590	-106.396560	-75.182409	-134.089048
23899		7.514449	-0.835220	1.938734	0.474050	-2.618574	-2.475461	0.018251	-0.790439	-3.629785	-0.822021	-0.111572	0.289307	0.074899	-0.009715	0.019683	-0.274204	-0.594384	0.431992	-0.620405	-110.806542	-77.014191	-129.535048
23900		6.800657	7.562831	-1.618055	-8.130266	-3.430579	-4.504009	1.113935	-1.149381	-3.222076	-0.812500	-0.131104	0.300781	0.069304	0.074606	-0.015367	-0.278338	-0.606350	0.420468	-0.614877	-116.345421	-78.443172	-123.212378
23901		9.894195	8.842819	-4.375710	-10.725249	-2.292852	-1.156224	0.960073	-0.740322	-2.999185	-0.809570	-0.155029	0.312500	0.100415	0.087137	-0.042967	-0.283073	-0.616206	0.409372	-0.610388	-122.083229	-79.741650	-116.808536
23902		7.686805	0.770490	-4.386827	-3.479964	2.138284	-1.923448	0.729386	-0.314737	-2.533237	-0.809326	-0.166016	0.312744	0.077028	0.006890	-0.043721	-0.287866	-0.623340	0.399752	-0.607272	-127.367317	-80.831239	-111.022163
23903		7.922533	-1.952588	-3.800950	-0.739834	3.071001	-1.383787	0.930216	-0.310423	-2.142743	-0.806641	-0.183350	0.328857	0.079070	-0.020197	-0.037980	-0.290853	-0.629881	0.390640	-0.605024	-132.880207	-81.659956	-104.904815
23904		12.114534	0.446022	-1.692709	-1.634982	-0.471319	2.308654	0.825783	-0.258011	-1.874180	-0.801758	-0.192139	0.333496	0.121202	0.003394	-0.016755	-0.293381	-0.635500	0.382596	-0.603065	-138.603541	-82.302324	-98.645548
23905		12.372620	-0.445843	0.915741	0.725222	-2.120153	2.397717	0.554745	-0.337757	-1.725514	-0.803711	-0.205078	0.340332	0.123666	-0.005551	0.009352	-0.296173	-0.640632	0.375892	-0.600481	-145.168019	-82.762653	-91.703179
23906		11.333599	1.969056	-1.873678	-2.627529	-0.915595	1.505139	0.567765	-0.390548	-1.629192	-0.798828	-0.213867	0.344971	0.113528	0.018819	-0.018461	-0.298478	-0.645693	0.369534	-0.597860	-152.191513	-83.055154	-84.296102
23907		9.901177	2.714410	-2.114785	-3.240289	-0.908706	0.114367	0.363265	-0.264628	-1.530323	-0.787354	-0.231201	0.349854	0.099244	0.026424	-0.020968	-0.301389	-0.649861	0.363861	-0.595358	-159.215530	-83.278387	-77.010620
23908		10.890254	3.076109	-0.968769	-2.737210	-2.115553	1.005283	0.197689	-0.175390	-1.440667	-0.791504	-0.237793	0.356689	0.109129	0.029985	-0.009562	-0.304686	-0.653295	0.358848	-0.592959	-166.118403	-83.426543	-69.945308
23909		10.346182	1.218060	-0.208878	-0.660151	-1.588712	0.463959	0.208873	-0.135824	-1.291890	-0.786621	-0.253174	0.363770	0.103539	0.011514	-0.002006	-0.307590	-0.656349	0.354178	-0.590892	-172.509201	-83.486385	-63.390323
23910		10.318263	1.535178	-1.036546	-1.274769	-1.029723	0.541601	0.198198	-0.120840	-1.099009	-0.781982	-0.261719	0.368408	0.103271	0.014795	-0.010288	-0.309946	-0.658958	0.350168	-0.589144	-177.926074	-83.467913	-57.822107
23911		10.607377	2.031807	-1.483089	-1.821401	-0.919831	0.896175	-0.041958	-0.044680	-0.966936	-0.783936	-0.270508	0.366455	0.106174	0.019802	-0.014811	-0.312851	-0.660741	0.347138	-0.587401	177.188054	-83.436412	-52.925754
23912		10.506238	1.871788	-1.233207	-1.476636	-0.971228	0.783585	-0.266130	0.037590	-0.829250	-0.781494	-0.274902	0.371094	0.105136	0.018266	-0.012376	-0.316206	-0.661659	0.345121	-0.585759	172.924173	-83.415148	-48.785359
23913		10.453101	1.585898	-1.186850	-1.151667	-0.787314	0.734550	-0.387322	0.078827	-0.740283	-0.778809	-0.288086	0.373535	0.104584	0.015449	-0.011940	-0.319787	-0.662120	0.343645	-0.584159	168.987313	-83.390051	-45.042775
23914		10.373840	0.309171	-0.941045	0.092148	-0.216959	0.605648	-0.347895	0.108190	-0.645014	-0.776367	-0.294678	0.371582	0.103743	0.002741	-0.009472	-0.322985	-0.662363	0.342353	-0.582881	165.579122	-83.367584	-41.810573
23915		10.536157	0.458146	-1.315081	-0.174121	0.043411	0.813573	-0.271447	0.094128	-0.558190	-0.780518	-0.305664	0.376221	0.105368	0.004269	-0.013206	-0.325664	-0.662637	0.341107	-0.581808	162.633960	-83.328265	-38.998628
23916		10.884505	0.938637	-1.237332	-0.455197	-0.270803	1.169282	-0.273230	0.085132	-0.505297	-0.771729	-0.305420	0.378418	0.108863	0.009094	-0.012432	-0.328162	-0.662815	0.340091	-0.580796	160.023827	-83.280373	-36.526393
23917		10.250290	0.885808	-1.190880	-0.405195	-0.196698	0.534689	-0.332332	0.079142	-0.456042	-0.773438	-0.318604	0.380859	0.102518	0.008604	-0.011964	-0.330708	-0.662851	0.339378	-0.579727	157.617568	-83.224151	-34.290908
23918		10.259780	1.033443	-0.741854	-0.248749	-0.616729	0.504242	-0.380315	0.078481	-0.418196	-0.771240	-0.322998	0.383301	0.102616	0.010106	-0.007478	-0.333291	-0.662713	0.338966	-0.578646	155.424002	-83.168659	-32.299431
23919		10.071251	0.202678	-1.004507	0.316659	0.101004	0.305098	-0.416700	0.053719	-0.377527	-0.761963	-0.327393	0.381348	0.100713	0.001816	-0.010076	-0.335836	-0.662540	0.338792	-0.577472	153.442113	-83.098703	-30.538889
23920		10.329363	-0.129927	-0.886709	0.716240	0.192180	0.528920	-0.361068	0.013724	-0.328125	-0.763916	-0.336182	0.379150	0.103291	-0.001485	-0.008872	-0.337980	-0.662460	0.338727	-0.576351	151.851048	-83.018158	-29.142673
23921		11.093186	0.562009	-0.277163	0.573036	-0.718885	1.260080	-0.382977	-0.003631	-0.294447	-0.768311	-0.344971	0.385986	0.110940	0.005451	-0.002780	-0.340072	-0.662359	0.338824	-0.575177	150.431214	-82.930563	-27.928391
23922		10.699386	1.281322	0.056620	0.129542	-1.345727	0.878150	-0.440765	-0.026498	-0.289874	-0.761475	-0.349121	0.384033	0.107012	0.012659	0.000552	-0.342298	-0.662186	0.339179	-0.573846	149.107878	-82.832775	-26.847470
23923		10.633769	0.520275	0.127392	0.828094	-0.977320	0.757221	-0.508175	-0.048091	-0.310388	-0.761230	-0.355957	0.379639	0.106345	0.005041	0.001287	-0.344768	-0.662018	0.339652	-0.572279	147.728794	-82.711843	-25.745744
23924		10.455047	-0.886438	0.192947	2.061080	-0.263926	0.473867	-0.550768	-0.063035	-0.330566	-0.758789	-0.360107	0.382080	0.104535	-0.009032	0.001987	-0.347407	-0.661818	0.340244	-0.570560	146.351290	-82.577537	-24.673188
23925		10.435383	-0.259920	-0.505499	1.204586	0.010154	0.568498	-0.500098	-0.089360	-0.388774	-0.756348	-0.371094	0.384521	0.104351	-0.002815	-0.005002	-0.350001	-0.661899	0.340502	-0.568724	144.882127	-82.405425	-23.475736
23926		10.368865	-0.377228	-0.817104	1.181262	0.355391	0.521790	-0.514662	-0.084082	-0.455444	-0.742676	-0.379883	0.384766	0.103683	-0.004029	-0.008117	-0.352833	-0.662021	0.340607	-0.566767	143.248653	-82.212412	-22.123183
23927		10.189347	-0.322882	-1.261269	0.940374	0.735083	0.389903	-0.500015	-0.099924	-0.544415	-0.742432	-0.388672	0.382813	0.101890	-0.003538	-0.012553	-0.355841	-0.662381	0.340360	-0.564610	141.431818	-81.972511	-20.573418
23928		10.314376	-0.184778	-1.390490	0.836555	0.793497	0.532555	-0.513299	-0.086234	-0.640294	-0.746582	-0.399658	0.389648	0.103143	-0.002214	-0.013855	-0.359177	-0.662806	0.339842	-0.562305	139.402314	-81.699916	-18.818442
23929		10.281535	-0.764679	-1.299482	1.445555	1.044171	0.424638	-0.528667	-0.070285	-0.742670	-0.735107	-0.410400	0.387939	0.102790	-0.008063	-0.012938	-0.362877	-0.663345	0.338956	-0.559824	137.142279	-81.382702	-16.835226
23930		10.559589	-0.410631	-1.312519	1.257630	0.900629	0.723094	-0.503233	-0.066368	-0.858676	-0.721191	-0.421387	0.388184	0.105581	-0.004593	-0.013079	-0.366811	-0.664076	0.337637	-0.557184	134.756425	-81.012675	-14.710907
23931		10.830936	-0.336229	-1.023059	1.471053	0.649279	0.952174	-0.507516	-0.030575	-0.993293	-0.718750	-0.432373	0.386230	0.108292	-0.003926	-0.010205	-0.371189	-0.664931	0.335770	-0.554386	132.129435	-80.583558	-12.339700
23932		11.182730	-0.183794	-1.330510	1.353851	0.885525	1.333563	-0.498913	-0.009011	-1.144611	-0.709473	-0.445557	0.384277	0.111815	-0.002511	-0.013294	-0.375977	-0.665950	0.333362	-0.551381	129.367600	-80.082871	-9.826275
23933		11.273401	-0.850084	-1.548723	1.960327	1.472965	1.331649	-0.541294	0.035247	-1.304348	-0.700195	-0.454102	0.384521	0.112672	-0.009278	-0.015483	-0.381409	-0.667025	0.330406	-0.548121	126.422288	-79.501783	-7.144542
23934		11.398616	-1.258047	-1.549319	2.472180	1.750237	1.355750	-0.566199	0.043720	-1.445565	-0.684082	-0.469482	0.378418	0.113888	-0.013448	-0.015481	-0.387298	-0.668205	0.327047	-0.544557	123.522021	-78.837130	-4.520206
23935		11.745888	-1.077395	-1.095529	2.754505	1.350926	1.628962	-0.604211	0.081996	-1.607345	-0.672363	-0.487061	0.381104	0.117363	-0.011751	-0.010969	-0.393796	-0.669447	0.323123	-0.540701	120.592370	-78.078039	-1.879271
23936		11.769150	-1.198525	-0.234485	3.436117	0.754806	1.484390	-0.642919	0.100758	-1.780850	-0.660645	-0.506592	0.377197	0.117577	-0.013040	-0.002363	-0.400887	-0.670767	0.318691	-0.536467	117.735000	-77.215031	0.670465
23937		12.072110	-1.221092	0.500891	4.047272	0.230287	1.634573	-0.621739	0.128197	-1.959827	-0.651367	-0.521973	0.377686	0.120597	-0.013378	0.004972	-0.408395	-0.672293	0.313486	-0.531942	114.991810	-76.238387	3.126874
23938		12.519746	-1.255335	1.102398	4.660395	-0.154782	1.925550	-0.581914	0.150397	-2.134582	-0.628662	-0.535156	0.369141	0.125062	-0.013857	0.010969	-0.416218	-0.674021	0.307537	-0.527142	112.430146	-75.153320	5.428134
23939		12.867097	-1.282989	1.370870	5.117187	-0.232843	2.138910	-0.595510	0.169257	-2.308577	-0.621338	-0.552734	0.363037	0.128523	-0.014273	0.013641	-0.424522	-0.675864	0.300928	-0.521949	110.034283	-73.952877	7.563742
23940		13.317127	-1.098652	1.930574	5.578607	-0.645967	2.464668	-0.670574	0.196995	-2.474353	-0.591797	-0.567871	0.356934	0.133041	-0.012569	0.019215	-0.433486	-0.677606	0.293879	-0.516309	107.771868	-72.648478	9.526356
23941		13.789079	-1.598991	1.502598	6.213745	0.152007	2.689681	-0.816684	0.264664	-2.620499	-0.577637	-0.594238	0.353271	0.137686	-0.017734	0.014914	-0.443350	-0.678961	0.286486	-0.510273	105.542365	-71.251425	11.382543
23942		14.816387	-2.911955	1.249088	7.820052	1.202201	3.108330	-1.020119	0.278382	-2.785083	-0.556885	-0.613770	0.351563	0.147757	-0.031116	0.012440	-0.454248	-0.679916	0.278991	-0.503525	103.403154	-69.746669	13.033590
23943		17.501012	-5.701369	1.193036	11.372940	2.848378	4.425785	-1.308637	0.329469	-2.955254	-0.543213	-0.629395	0.338623	0.174163	-0.059513	0.012027	-0.466525	-0.680163	0.271439	-0.496038	101.239630	-68.131273	14.550956
23944		20.302898	-11.420370	0.241635	17.139259	6.523188	4.551848	-1.459330	0.410966	-3.144303	-0.517822	-0.653320	0.332764	0.201206	-0.117357	0.002850	-0.479753	-0.679916	0.263372	-0.488043	99.097751	-66.400256	15.968390
23945		20.617712	-13.745022	-0.643678	19.244193	8.444545	3.329641	-1.147433	0.386100	-3.376687	-0.497314	-0.664307	0.322021	0.203805	-0.140940	-0.006030	-0.492309	-0.680571	0.253720	-0.479669	97.357897	-64.517062	17.160429
23946		21.239235	-12.357106	-1.227636	18.560264	8.711943	3.783713	-0.794961	0.462782	-3.597832	-0.476563	-0.686279	0.316162	0.210095	-0.127413	-0.012263	-0.504125	-0.681964	0.242208	-0.471294	95.902006	-62.500872	18.279972
23947		21.239328	-5.006945	-0.987241	13.214762	6.046228	6.493902	-0.489435	0.659630	-3.873618	-0.451416	-0.705811	0.312256	0.211336	-0.054195	-0.010441	-0.515602	-0.683741	0.228453	-0.463101	94.563026	-60.326856	19.487112
23948		25.652465	-3.725709	-5.713242	12.983755	11.096923	10.503462	-0.373422	0.805940	-4.166530	-0.422119	-0.718750	0.310303	0.255440	-0.042694	-0.058087	-0.527310	-0.685529	0.212953	-0.454582	93.308227	-57.977808	20.701248
23949		24.294651	-3.495921	-5.412170	12.905239	10.999758	8.737376	0.304823	0.715529	-4.403411	-0.401611	-0.736328	0.308594	0.241904	-0.040210	-0.055047	-0.536880	-0.689230	0.195250	-0.445644	92.662412	-55.482647	21.683910
23950		20.601891	-2.368096	-5.286042	10.744586	10.153282	5.659467	0.744190	0.433315	-4.407943	-0.370117	-0.747070	0.309082	0.205318	-0.028013	-0.053405	-0.544406	-0.694405	0.177199	-0.435917	92.588453	-52.972116	22.302748
23951		17.295663	-2.065480	-3.830069	9.752942	8.281912	2.610072	0.983429	0.166936	-4.212755	-0.345215	-0.760010	0.318359	0.172441	-0.024102	-0.038558	-0.550130	-0.700315	0.159946	-0.425832	92.892224	-50.571291	22.641962
23952		11.706821	2.430204	-3.540611	3.862916	5.313953	0.785242	0.732707	0.028312	-3.777584	-0.318115	-0.766357	0.316406	0.117496	0.022215	-0.035339	-0.555511	-0.705175	0.145061	-0.416045	93.163335	-48.411799	22.839930
