// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25448		6.313432	-0.937796	2.421865	0.716934	0.301371	-3.030397	0.495749	-0.338222	-0.017657	-0.974365	0.302002	0.104248	0.063092	-0.009444	0.024302	-0.175865	0.612037	0.054379	0.769107	-28.255818	-73.856878	-132.815247
25449		6.186555	-0.788061	2.295304	0.689612	0.168626	-3.205201	0.448858	-0.360383	-0.039797	-0.976563	0.304199	0.110840	0.061822	-0.007945	0.023047	-0.177023	0.613088	0.056520	0.767849	-28.306755	-74.055425	-132.495215
25450		6.215722	-0.758957	2.298500	0.713431	0.155676	-3.182374	0.383628	-0.363359	-0.059913	-0.980957	0.299805	0.115479	0.062113	-0.007652	0.023083	-0.177906	0.614197	0.058475	0.766611	-28.367672	-74.260825	-132.203702
25451		6.276132	-0.885198	2.441198	0.807568	0.324038	-3.076543	0.310922	-0.368298	-0.069827	-0.974365	0.304199	0.115234	0.062713	-0.008912	0.024514	-0.178521	0.615383	0.060186	0.765384	-28.461420	-74.471341	-131.921931
25452		6.340770	-0.950741	2.480543	0.828044	0.402810	-2.999876	0.225444	-0.374243	-0.072336	-0.974365	0.302002	0.122070	0.063358	-0.009558	0.024913	-0.178863	0.616664	0.061582	0.764161	-28.611665	-74.685319	-131.632371
25453		6.417255	-1.045473	2.502864	0.821571	0.500284	-2.912457	0.186854	-0.364803	-0.075238	-0.974365	0.299805	0.126709	0.064123	-0.010502	0.025136	-0.179075	0.617939	0.062831	0.762979	-28.774673	-74.895195	-131.353066
25454		6.685192	-1.097491	2.473053	0.750314	0.503481	-2.657567	0.125531	-0.366653	-0.072055	-0.971924	0.300049	0.126709	0.066802	-0.011015	0.024846	-0.179111	0.619274	0.063838	0.761803	-28.987831	-75.104792	-131.058224
25455		6.988630	-1.117776	2.518839	0.756055	0.494414	-2.354886	0.088836	-0.354372	-0.077495	-0.981201	0.302002	0.128906	0.069837	-0.011216	0.025307	-0.179013	0.620591	0.064710	0.760680	-29.205264	-75.309553	-130.781257
25456		7.117633	-1.105957	2.568524	0.807365	0.490389	-2.223960	0.044911	-0.347435	-0.074213	-0.969727	0.297852	0.133545	0.071127	-0.011092	0.025806	-0.178795	0.621920	0.065399	0.759586	-29.454365	-75.509523	-130.497565
25457		7.295900	-1.168166	2.379370	0.604582	0.467609	-2.087926	-0.002474	-0.306923	-0.072288	-0.976318	0.293213	0.138428	0.072918	-0.011708	0.023906	-0.178448	0.623136	0.065865	0.758630	-29.696232	-75.688570	-130.249880
25458		7.690167	-1.333525	2.224546	0.361936	0.509170	-1.721009	-0.059442	-0.269947	-0.069869	-0.969727	0.300049	0.140137	0.076867	-0.013355	0.022353	-0.177946	0.624261	0.066075	0.757804	-29.940493	-75.848139	-130.033326
25459		8.368663	-1.415708	2.084382	0.117915	0.424465	-1.084040	-0.130911	-0.228929	-0.074946	-0.971924	0.295654	0.145020	0.083657	-0.014175	0.020949	-0.177213	0.625292	0.065993	0.757133	-30.173132	-75.988746	-129.871373
25460		9.078441	-1.600201	2.102929	-0.019697	0.480059	-0.369692	-0.189608	-0.181582	-0.078864	-0.967041	0.291260	0.138428	0.090759	-0.016018	0.021127	-0.176299	0.626193	0.065658	0.756630	-30.380834	-76.106743	-129.769609
25461		9.622593	-1.676493	2.117718	-0.099135	0.464618	0.170495	-0.220029	-0.113866	-0.093401	-0.976318	0.293213	0.147461	0.096206	-0.016787	0.021250	-0.175254	0.626859	0.065195	0.756362	-30.498627	-76.195602	-129.778693
25462		9.891109	-1.646019	1.993321	-0.234275	0.355698	0.401780	-0.233899	-0.024977	-0.108908	-0.976074	0.291016	0.149658	0.098900	-0.016491	0.019965	-0.174139	0.627194	0.064649	0.756388	-30.488719	-76.244914	-129.927204
25463		10.076368	-1.802706	2.241496	-0.084280	0.551850	0.651328	-0.249148	0.064909	-0.104200	-0.973877	0.288818	0.152100	0.100762	-0.018052	0.022405	-0.173019	0.627204	0.063953	0.756696	-30.389312	-76.248594	-130.177072
25464		10.168561	-1.612847	2.427942	0.133943	0.419367	0.756229	-0.263263	0.139900	-0.124263	-0.978027	0.284424	0.152344	0.101693	-0.016160	0.024230	-0.171806	0.626934	0.063201	0.757260	-30.169936	-76.220624	-130.558574
25465		10.228628	-1.638839	2.818605	0.464504	0.554905	0.898589	-0.260057	0.224182	-0.137432	-0.979980	0.277588	0.145996	0.102307	-0.016422	0.028093	-0.170576	0.626336	0.062430	0.758096	-29.825106	-76.154333	-131.067673
25466		10.598069	-1.695526	3.024082	0.554193	0.602666	1.307948	-0.258484	0.324418	-0.155198	-0.975586	0.279785	0.143799	0.106016	-0.016999	0.030091	-0.169318	0.625349	0.061635	0.759257	-29.335059	-76.042045	-131.725430
25467		11.257759	-1.953360	3.034825	0.337214	0.724051	1.982430	-0.306551	0.413444	-0.168171	-0.984375	0.275146	0.141846	0.112624	-0.019582	0.030145	-0.167883	0.624057	0.060622	0.760718	-28.757289	-75.887493	-132.502587
25468		12.602084	-2.249499	2.824188	-0.224646	0.689625	3.276334	-0.351849	0.490344	-0.173986	-0.982178	0.273193	0.144043	0.126070	-0.022555	0.027972	-0.166310	0.622504	0.059389	0.762432	-28.127872	-75.693594	-133.360196
25469		14.484275	-2.265188	3.211318	-0.242647	0.474737	5.185758	-0.413985	0.438290	-0.183484	-0.983887	0.264160	0.128906	0.144892	-0.022719	0.031843	-0.164487	0.621193	0.057993	0.764003	-27.587504	-75.526679	-134.163507
25470		13.834223	-1.533605	4.748539	1.494363	0.351143	4.813651	-0.384397	0.270997	-0.216587	-0.988525	0.263916	0.137939	0.138390	-0.015395	0.047327	-0.162583	0.620481	0.056948	0.765067	-27.148492	-75.451694	-134.844879
25471		12.437983	-0.506217	2.929883	0.352119	-0.882669	2.940380	-0.238536	0.114648	-0.261605	-0.983887	0.261719	0.133545	0.124390	-0.005190	0.029234	-0.160911	0.620233	0.056729	0.765637	-26.696466	-75.467150	-135.453619
25472		12.015906	-0.824715	2.216196	-0.347304	-0.692985	2.409128	-0.269486	-0.011120	-0.226696	-0.985840	0.255127	0.136230	0.120148	-0.008353	0.022180	-0.159258	0.620496	0.056392	0.765794	-26.454989	-75.536572	-135.860999
25473		11.822268	-1.213131	2.020396	-0.612974	-0.332719	2.221982	-0.232748	-0.054407	-0.118100	-0.986084	0.259521	0.138184	0.118210	-0.012178	0.020250	-0.158104	0.620929	0.055886	0.765720	-26.448241	-75.600866	-136.006230
25474		12.260372	-0.470437	0.687543	-1.694491	-1.478340	2.268453	-0.227283	-0.059190	-0.019373	-0.988281	0.261719	0.138184	0.122601	-0.004708	0.006917	-0.157349	0.621401	0.055098	0.765550	-26.641172	-75.642137	-135.941542
25475		12.282150	0.690129	0.428885	-1.575533	-2.652308	2.103453	-0.276417	0.013318	0.027539	-0.990723	0.263916	0.137939	0.122821	0.006924	0.004271	-0.156636	0.621647	0.053918	0.765580	-26.882846	-75.634405	-135.856119
25476		11.821845	1.630076	0.797997	-0.862597	-3.365066	1.632059	-0.254801	0.049332	0.008802	-0.988281	0.261719	0.140381	0.118220	0.016316	0.007930	-0.155938	0.621731	0.052856	0.765728	-27.039279	-75.612840	-135.844656
25477		11.132992	1.767640	0.796429	-0.704438	-3.379737	0.947587	-0.271584	0.012152	-0.039516	-0.988037	0.255127	0.138428	0.111334	0.017665	0.007934	-0.154982	0.621958	0.051904	0.765804	-27.145685	-75.623079	-135.896011
25478		10.870595	1.443615	0.951991	-0.611899	-2.983426	0.764878	-0.274242	-0.030947	-0.073565	-0.992676	0.255127	0.143066	0.108710	0.014409	0.009517	-0.153881	0.622341	0.051084	0.765769	-27.230381	-75.664153	-135.970672
25479		10.955606	1.024522	1.383650	-0.344054	-2.477559	0.991606	-0.282525	-0.102531	-0.113869	-0.985840	0.252930	0.143066	0.109555	0.010202	0.013878	-0.152577	0.622993	0.050409	0.765545	-27.312400	-75.752356	-136.053641
25480		11.260746	0.401603	1.861401	-0.122765	-1.799772	1.464556	-0.334602	-0.160412	-0.138579	-0.988037	0.255127	0.149658	0.112595	0.003969	0.018698	-0.151003	0.623899	0.049659	0.765168	-27.435020	-75.876612	-136.125028
25481		11.750433	-0.348032	1.945075	-0.331723	-1.134612	2.043943	-0.386514	-0.174582	-0.147662	-0.987793	0.248535	0.152344	0.117485	-0.003529	0.019560	-0.149225	0.624893	0.048746	0.764764	-27.584253	-76.010457	-136.200042
25482		11.777193	-1.130468	1.992133	-0.500782	-0.369321	2.169033	-0.384003	-0.087646	-0.141038	-0.989990	0.248535	0.156982	0.117755	-0.011349	0.019995	-0.147505	0.625551	0.047761	0.764622	-27.653296	-76.098567	-136.355614
25483		11.390709	-1.413417	2.112190	-0.391298	0.003076	1.851541	-0.411243	0.015197	-0.107724	-0.992188	0.246094	0.152588	0.113901	-0.014152	0.021142	-0.145847	0.625841	0.046488	0.764781	-27.695045	-76.125540	-136.555890
25484		10.896570	-1.343939	2.136485	-0.259833	0.024545	1.369346	-0.485901	0.083558	-0.072435	-0.989746	0.239502	0.157471	0.108970	-0.013427	0.021352	-0.144109	0.625930	0.044771	0.765140	-27.778460	-76.108627	-136.756828
25485		10.282005	-1.353350	2.189396	-0.105398	0.139531	0.785145	-0.530795	0.130597	-0.011393	-0.989746	0.239502	0.152832	0.102834	-0.013481	0.021863	-0.142470	0.625880	0.042655	0.765609	-27.961698	-76.051513	-136.881932
25486		9.506676	-1.336026	2.024177	-0.120883	0.194154	-0.004180	-0.571525	0.141924	0.069026	-0.982910	0.239746	0.155029	0.095086	-0.013270	0.020212	-0.141013	0.625828	0.040125	0.766058	-28.318499	-75.967251	-136.852087
25487		8.838088	-1.242086	1.938865	-0.055313	0.172435	-0.681372	-0.615767	0.110592	0.136807	-0.987549	0.239502	0.155029	0.088400	-0.012301	0.019378	-0.139669	0.625935	0.037233	0.766363	-28.868179	-75.879947	-136.649684
25488		8.435520	-1.074417	2.104303	0.224297	0.090036	-1.055863	-0.643212	0.076069	0.200963	-0.985107	0.239746	0.159668	0.084374	-0.010592	0.021045	-0.138479	0.626198	0.034061	0.766511	-29.593807	-75.791550	-136.281652
25489		8.052240	-0.774066	1.937781	0.219730	-0.201769	-1.499826	-0.631593	0.065453	0.245481	-0.980957	0.244141	0.172852	0.080538	-0.007581	0.019376	-0.137491	0.626494	0.030799	0.766585	-30.404583	-75.694330	-135.819051
25490		7.672517	-0.435671	1.850223	0.296535	-0.511702	-1.930378	-0.603084	0.045040	0.253144	-0.976563	0.246582	0.168213	0.076735	-0.004204	0.018498	-0.136617	0.626845	0.027637	0.766575	-31.229093	-75.603592	-135.325081
25491		7.301516	-0.333855	1.783426	0.330820	-0.587318	-2.319373	-0.542269	0.034209	0.228666	-0.980713	0.241943	0.164063	0.073022	-0.003207	0.017831	-0.135837	0.627184	0.024791	0.766534	-31.976704	-75.523517	-134.874486
25492		7.038935	-0.340320	1.719823	0.321549	-0.572455	-2.588487	-0.490814	0.030149	0.208160	-0.981201	0.250977	0.167969	0.070395	-0.003288	0.017196	-0.135139	0.627498	0.022210	0.766479	-32.655233	-75.450559	-134.464429
25493		6.896722	-0.445460	1.590794	0.204918	-0.493379	-2.741026	-0.449361	0.019332	0.184010	-0.974365	0.250977	0.174561	0.068973	-0.004355	0.015911	-0.134475	0.627817	0.019870	0.766399	-33.272984	-75.388912	-134.092717
25494		6.845136	-0.606151	1.593002	0.185174	-0.347600	-2.769547	-0.390764	0.025342	0.170765	-0.972168	0.248779	0.172363	0.068459	-0.005972	0.015933	-0.133948	0.628070	0.017794	0.766335	-33.822299	-75.327905	-133.756497
25495		6.906556	-0.699682	1.609200	0.174311	-0.282281	-2.694435	-0.321951	0.020453	0.150134	-0.969971	0.251221	0.172363	0.069072	-0.006919	0.016096	-0.133553	0.628290	0.016048	0.766262	-34.296795	-75.274819	-133.457217
25496		7.081599	-0.727295	1.638918	0.172478	-0.297414	-2.515713	-0.272354	-0.012635	0.151875	-0.972168	0.251221	0.172363	0.070820	-0.007197	0.016403	-0.133320	0.628604	0.014510	0.766076	-34.784585	-75.236424	-133.114414
25497		7.179961	-0.763126	1.810984	0.320520	-0.262545	-2.380179	-0.211867	-0.039117	0.141862	-0.972412	0.255615	0.172119	0.071801	-0.007561	0.018132	-0.133234	0.628975	0.013251	0.765809	-35.250570	-75.212747	-132.758600
25498		7.255336	-0.747373	2.021187	0.522440	-0.264892	-2.266793	-0.169157	-0.072383	0.132952	-0.965332	0.246826	0.172607	0.072551	-0.007408	0.020244	-0.133249	0.629444	0.012208	0.765438	-35.717391	-75.207028	-132.376149
25499		7.325894	-0.834443	2.122152	0.598236	-0.186090	-2.165726	-0.098088	-0.067990	0.115280	-0.969971	0.253418	0.172119	0.073257	-0.008292	0.021250	-0.133417	0.629847	0.011487	0.765089	-36.106316	-75.204270	-132.032580
25500		7.422797	-0.781297	2.269580	0.745287	-0.236839	-2.050743	-0.070796	-0.097834	0.100279	-0.965576	0.253418	0.172119	0.074221	-0.007768	0.022735	-0.133613	0.630344	0.010940	0.764653	-36.491493	-75.220011	-131.676530
25501		7.467650	-0.728155	2.388588	0.873808	-0.280888	-1.992271	-0.000781	-0.082887	0.082338	-0.970215	0.257813	0.176514	0.074670	-0.007251	0.023917	-0.133961	0.630736	0.010705	0.764272	-36.786896	-75.234252	-131.372055
25502		7.650437	-0.757650	2.340602	0.799634	-0.300153	-1.821935	0.057827	-0.095270	0.068118	-0.963623	0.260254	0.174072	0.076496	-0.007557	0.023440	-0.134440	0.631135	0.010750	0.763858	-37.040654	-75.258834	-131.075509
25503		7.715608	-0.821403	2.388870	0.829810	-0.244023	-1.740273	0.108374	-0.088551	0.057402	-0.963623	0.258057	0.176270	0.077148	-0.008205	0.023918	-0.135037	0.631473	0.011014	0.763470	-37.239027	-75.283610	-130.806756
25504		7.698830	-0.781905	2.351543	0.812528	-0.285792	-1.770844	0.161107	-0.076996	0.044451	-0.963623	0.260254	0.178467	0.076981	-0.007821	0.023539	-0.135755	0.631730	0.011516	0.763122	-37.369989	-75.307502	-130.575863
25505		7.895616	-0.662699	2.012907	0.486301	-0.501598	-1.667528	0.202612	-0.052805	0.041888	-0.970215	0.257813	0.178711	0.078952	-0.006631	0.020143	-0.136592	0.631866	0.012165	0.762850	-37.441187	-75.321091	-130.382816
25506		8.316206	-0.663506	1.750400	0.168113	-0.631139	-1.313462	0.243917	-0.030059	0.032189	-0.965820	0.260254	0.178467	0.083160	-0.006643	0.017508	-0.137525	0.631885	0.012990	0.762653	-37.441480	-75.327835	-130.238180
25507		8.850800	-0.677425	1.722355	0.051572	-0.724981	-0.799707	0.272888	-0.006233	0.019741	-0.963623	0.260254	0.178467	0.088508	-0.006789	0.017217	-0.138502	0.631792	0.013944	0.762536	-37.372188	-75.327935	-130.148748
25508		9.181897	-0.771246	1.896300	0.139511	-0.661939	-0.429704	0.328399	0.052139	0.000781	-0.968018	0.260254	0.176270	0.091824	-0.007743	0.018926	-0.139587	0.631435	0.015134	0.762611	-37.160375	-75.308222	-130.173323
25509		9.158437	-0.889761	2.151021	0.347804	-0.488756	-0.382117	0.384988	0.155683	-0.014740	-0.968018	0.260010	0.171875	0.091600	-0.008946	0.021422	-0.140797	0.630640	0.016512	0.763018	-36.754197	-75.246246	-130.365783
25510		8.950211	-0.840066	2.425992	0.634283	-0.436147	-0.533420	0.412569	0.265477	-0.018771	-0.965820	0.260254	0.169434	0.089533	-0.008459	0.024124	-0.142089	0.629404	0.017934	0.763767	-36.186179	-75.134805	-130.709001
25511		8.781265	-0.649538	2.489663	0.737064	-0.570060	-0.709798	0.406357	0.368819	-0.021112	-0.970703	0.268799	0.157715	0.087858	-0.006555	0.024721	-0.143359	0.627773	0.019263	0.764839	-35.496234	-74.975030	-131.182688
25512		8.767979	-0.432651	2.556400	0.818155	-0.759969	-0.737845	0.375799	0.416481	-0.026785	-0.970703	0.269043	0.159912	0.087732	-0.004386	0.025373	-0.144518	0.625975	0.020463	0.766062	-34.767757	-74.793335	-131.714133
25513		8.832190	-0.211292	2.729176	0.986561	-0.946706	-0.667693	0.340994	0.428523	-0.042487	-0.972656	0.262207	0.151367	0.088380	-0.002178	0.027099	-0.145506	0.624151	0.021566	0.767332	-34.033573	-74.609233	-132.273301
25514		9.383305	-0.351487	2.238339	0.344350	-1.024797	-0.220443	0.333849	0.434713	-0.063280	-0.972900	0.266602	0.146729	0.093880	-0.003582	0.022173	-0.146393	0.622302	0.022706	0.768631	-33.275127	-74.426949	-132.861738
25515		10.649774	-0.402053	1.575384	-0.574201	-1.368621	0.857746	0.345943	0.419081	-0.072669	-0.979492	0.261963	0.140381	0.106529	-0.004086	0.015524	-0.147277	0.620498	0.023928	0.769882	-32.527225	-74.252985	-133.433185
25516		13.024246	-0.968063	0.886162	-1.861534	-1.448222	3.063281	0.375458	0.330670	-0.044217	-0.979492	0.261963	0.135742	0.130255	-0.009726	0.008628	-0.148352	0.619012	0.025246	0.770830	-31.918289	-74.111446	-133.842456
25517		14.434826	-1.823269	2.392424	-0.961671	-0.575239	4.889571	0.325442	0.160519	-0.023806	-0.972900	0.266602	0.126465	0.144365	-0.018289	0.023779	-0.149327	0.618219	0.026428	0.771238	-31.560778	-74.045655	-134.020892
25518		13.356813	-2.600026	5.114005	1.584106	0.997456	4.603041	0.270986	0.166987	-0.027891	-0.972900	0.268799	0.124023	0.133607	-0.026088	0.050993	-0.150121	0.617438	0.027414	0.771675	-31.221503	-73.977655	-134.212150
25519		12.936581	-3.150219	3.770869	0.221824	1.300455	3.962581	0.143759	0.177302	0.017123	-0.977051	0.261963	0.129150	0.129402	-0.031518	0.037571	-0.150694	0.616720	0.027757	0.772126	-31.024629	-73.890987	-134.331877
25520		12.032250	-3.185588	2.149460	-1.162419	1.136972	2.713255	0.056704	0.123405	0.017600	-0.977295	0.266357	0.122070	0.120339	-0.031851	0.021411	-0.150996	0.616273	0.027808	0.772422	-30.933411	-73.830551	-134.392829
25521		12.130751	-4.156523	0.973576	-2.559686	1.772315	2.664754	0.151499	-0.009892	-0.040562	-0.975098	0.266357	0.124268	0.121299	-0.041597	0.009710	-0.151344	0.616262	0.028500	0.772337	-30.826156	-73.852757	-134.414691
25522		12.601249	-5.248428	0.083198	-3.782387	2.522098	3.058869	0.356693	-0.218729	-0.084359	-0.977295	0.264160	0.133301	0.125989	-0.052539	0.000876	-0.152128	0.616894	0.030282	0.771610	-30.737760	-73.990566	-134.293818
25523		12.453198	-5.876072	-0.139475	-4.129080	3.108932	2.951130	0.521261	-0.264000	-0.103992	-0.981934	0.268555	0.126465	0.124503	-0.058822	-0.001384	-0.153333	0.617569	0.032789	0.770729	-30.568582	-74.156527	-134.159734
25524		12.255365	-5.737298	0.652124	-3.309813	3.215042	2.924834	0.518901	-0.176975	-0.046419	-0.981934	0.270752	0.128662	0.122535	-0.057418	0.006481	-0.154769	0.617915	0.035046	0.770065	-30.411115	-74.262992	-134.014444
25525		12.326065	-4.850755	1.417738	-2.364788	2.545446	3.048110	0.462477	-0.017937	0.080657	-0.984131	0.270752	0.126221	0.123279	-0.048490	0.014076	-0.156543	0.617710	0.036565	0.769800	-30.345250	-74.253999	-133.808137
25526		12.452383	-3.893674	2.209992	-1.388009	1.793009	3.224378	0.393032	0.089467	0.209058	-0.977783	0.275391	0.125977	0.124574	-0.038850	0.021968	-0.158621	0.617167	0.037340	0.769773	-30.433054	-74.154684	-133.482732
25527		12.689851	-2.548939	2.738669	-0.556343	0.577786	3.392852	0.261747	0.033920	0.276352	-0.975830	0.284180	0.120850	0.126938	-0.025350	0.027332	-0.160536	0.616951	0.037443	0.769544	-30.765984	-74.062824	-132.981210
25528		12.559319	-1.430178	2.825349	-0.114264	-0.459416	3.131049	0.208886	-0.086860	0.253974	-0.973633	0.286621	0.123047	0.125599	-0.014172	0.028293	-0.162188	0.617236	0.037512	0.768965	-31.212189	-74.035848	-132.392240
25529		12.130734	-1.293607	2.719609	-0.073767	-0.545954	2.674140	0.305407	-0.159048	0.197016	-0.973633	0.286621	0.125244	0.121298	-0.012858	0.027273	-0.163896	0.617707	0.038182	0.768191	-31.579415	-74.060144	-131.828879
25530		11.355327	-1.243254	2.489592	-0.109785	-0.498720	1.867483	0.417892	-0.222367	0.110042	-0.971680	0.291016	0.129639	0.113532	-0.012422	0.024996	-0.165614	0.618310	0.039609	0.767265	-31.803535	-74.140584	-131.346373
25531		10.608904	-1.419910	2.242632	-0.238421	-0.234036	1.118128	0.518480	-0.272925	-0.005979	-0.969238	0.286621	0.127441	0.106058	-0.014261	0.022534	-0.167177	0.618995	0.041818	0.766256	-31.827297	-74.280505	-131.013530
25532		9.864029	-1.701465	2.076834	-0.329284	0.161117	0.403614	0.582429	-0.319284	-0.104395	-0.971436	0.288818	0.134033	0.098598	-0.017127	0.020876	-0.168558	0.619779	0.044619	0.765161	-31.697171	-74.472741	-130.801713
25533		9.172686	-1.849019	1.988338	-0.321073	0.445926	-0.262374	0.582942	-0.354239	-0.171450	-0.971436	0.286621	0.125244	0.091676	-0.018627	0.019992	-0.169665	0.620673	0.047654	0.764008	-31.485842	-74.702365	-130.675030
25534		8.676681	-2.043205	1.972908	-0.296048	0.756888	-0.719217	0.568024	-0.401162	-0.193700	-0.967041	0.289063	0.134033	0.086707	-0.020572	0.019845	-0.170637	0.621745	0.050745	0.762720	-31.294566	-74.961613	-130.535600
25535		8.218029	-2.031441	2.068586	-0.109140	0.898222	-1.145337	0.518446	-0.411251	-0.192798	-0.967041	0.291260	0.134033	0.082118	-0.020447	0.020802	-0.171444	0.622891	0.053648	0.761404	-31.143237	-75.225726	-130.385370
25536		7.778857	-1.849525	1.970462	-0.052237	0.815768	-1.618434	0.478110	-0.379278	-0.174051	-0.966797	0.284424	0.134277	0.077735	-0.018610	0.019808	-0.172216	0.623947	0.056315	0.760172	-31.015826	-75.468491	-130.233219
25537		7.464626	-1.727495	1.773789	-0.129835	0.730044	-1.983171	0.464820	-0.338721	-0.157243	-0.969482	0.293457	0.142822	0.074602	-0.017375	0.017824	-0.173008	0.624859	0.058839	0.759050	-30.880297	-75.686667	-130.098732
25538		7.139551	-1.622947	1.490901	-0.294262	0.630647	-2.373227	0.460150	-0.305195	-0.142866	-0.971436	0.286621	0.138672	0.071361	-0.016315	0.014980	-0.173860	0.625647	0.061276	0.758013	-30.738174	-75.883957	-129.972674
25539		6.912136	-1.481540	1.247983	-0.425872	0.485985	-2.663390	0.445882	-0.289381	-0.136510	-0.971680	0.291016	0.143066	0.069093	-0.014890	0.012547	-0.174684	0.626384	0.063620	0.757021	-30.596269	-76.071920	-129.856181
25540		6.597264	-1.314536	1.254648	-0.303619	0.409063	-2.988723	0.443970	-0.299996	-0.122958	-0.971436	0.286621	0.149902	0.065946	-0.013214	0.012616	-0.175560	0.627161	0.065927	0.755977	-30.496887	-76.260919	-129.695827
25541		6.589449	-1.148514	1.297604	-0.194861	0.286596	-3.008015	0.450089	-0.271417	-0.090980	-0.967041	0.289063	0.149902	0.065872	-0.011544	0.013040	-0.176572	0.627832	0.068128	0.754988	-30.424006	-76.426886	-129.506005
25542		6.344767	-1.161732	1.296077	-0.156051	0.356756	-3.245050	0.440899	-0.226538	-0.067576	-0.976074	0.288818	0.145264	0.063429	-0.011667	0.013007	-0.177668	0.628347	0.070183	0.754115	-30.354080	-76.563826	-129.317595
25543		6.172968	-1.122946	1.294620	-0.112309	0.362615	-3.417497	0.433348	-0.188918	-0.043184	-0.971680	0.293457	0.151855	0.061715	-0.011271	0.012980	-0.178834	0.628730	0.072096	0.753339	-30.292112	-76.675272	-129.126633
