// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23798		5.339088	1.129518	10.751393	-3.013043	-3.303428	1.384177	-0.454770	-3.217307	0.652003	-0.736572	0.212158	-0.145996	0.051615	0.011711	0.108327	-0.794399	-0.210528	0.355136	-0.445519	1.568406	-48.748990	57.858934
23799		5.025355	1.600559	11.267342	-4.007290	-3.863478	1.312254	-0.508191	-3.800042	0.824379	-0.741455	0.218506	-0.108643	0.048034	0.016494	0.113559	-0.786074	-0.215510	0.372320	-0.443869	0.754186	-50.955777	58.544446
23800		4.312040	1.675115	12.538733	-5.143701	-5.405903	1.273556	-0.568397	-4.575040	1.081939	-0.746094	0.227295	-0.064697	0.040146	0.017332	0.126280	-0.775501	-0.221352	0.392724	-0.442006	-0.372212	-53.590281	59.550964
23801		4.004493	3.870206	14.769925	-8.466599	-6.419284	1.858005	-0.715139	-5.557737	1.462353	-0.757813	0.242676	-0.014160	0.035637	0.039504	0.148590	-0.761700	-0.227935	0.417449	-0.439994	-2.103691	-56.774630	61.162497
23802		2.433238	5.215361	15.771470	-10.980954	-7.704240	0.276979	-1.150720	-6.843079	1.981526	-0.758301	0.255859	0.049805	0.018402	0.053265	0.158108	-0.743824	-0.234316	0.448120	-0.437047	-5.043536	-60.628686	63.824358
23803		3.993913	3.937521	15.558500	-10.045154	-8.080906	0.538137	-1.396562	-8.348928	2.421515	-0.743408	0.282471	0.133057	0.032921	0.040894	0.156775	-0.720628	-0.241751	0.484730	-0.432769	-9.767282	-65.211907	68.230187
23804		10.796594	0.287449	18.955133	-8.459766	-10.793238	7.143120	-1.530675	-9.490998	2.544026	-0.732422	0.288818	0.219238	0.098756	0.005646	0.194349	-0.693031	-0.250298	0.524792	-0.426207	-17.224544	-70.178161	75.329161
23805		21.347823	0.749937	18.776824	-9.360536	-8.417192	15.677284	-1.365076	-9.475650	2.329164	-0.703613	0.304688	0.298584	0.204155	0.011240	0.197522	-0.664004	-0.259330	0.562909	-0.418306	-28.634746	-74.688917	86.459391
23806		35.558103	3.094266	16.981284	-12.220484	-4.011897	27.549358	-1.355251	-8.309064	1.965890	-0.679443	0.318115	0.360352	0.347793	0.035603	0.184142	-0.637586	-0.266422	0.595431	-0.409836	-44.876724	-77.865097	102.362572
23807		36.728246	8.424616	19.220277	-20.092807	-4.805409	27.090869	-1.375403	-6.528361	1.825518	-0.648193	0.324951	0.415527	0.359966	0.088928	0.203433	-0.615797	-0.269808	0.621219	-0.402599	-63.810869	-79.215266	120.865404
23808		22.012891	9.446714	19.069657	-20.880800	-7.632549	11.234532	-1.443954	-4.913196	1.713529	-0.628418	0.336182	0.448486	0.214540	0.097720	0.195315	-0.598744	-0.269820	0.641420	-0.396591	-80.353613	-79.145309	136.856977
23809		5.897784	8.851210	24.454868	-21.770865	-14.769247	-5.459318	-1.699914	-3.901842	1.268111	-0.608154	0.338623	0.477295	0.053631	0.090944	0.244864	-0.585820	-0.268329	0.658079	-0.389546	-92.926129	-78.546144	148.673151
23810		18.288863	12.445634	25.558616	-27.699938	-12.447370	5.031294	-1.313714	-2.603403	-0.113355	-0.607910	0.329834	0.486328	0.179619	0.126039	0.257114	-0.579105	-0.269883	0.668123	-0.381331	-101.045527	-78.422812	156.186251
23811		-2.362328	13.497369	20.964728	-22.358825	-9.636640	-15.684818	-1.504684	-1.239538	-0.865036	-0.605225	0.316406	0.495850	-0.024329	0.136649	0.208474	-0.578607	-0.270758	0.673395	-0.372080	-105.913363	-78.739357	160.269635
23812		-1.825277	6.184452	17.677344	-14.863605	-10.827201	-13.800558	-1.501540	-1.152885	-1.087665	-0.611572	0.307373	0.498291	-0.018928	0.063271	0.176194	-0.578677	-0.272190	0.678092	-0.362267	-111.034975	-79.113312	164.607213
23813		-1.600350	2.377275	16.283315	-11.187139	-11.762865	-12.949557	-0.644680	-0.654228	-1.366624	-0.615723	0.296387	0.496582	-0.016371	0.024408	0.162702	-0.579818	-0.276125	0.679263	-0.355202	-114.878573	-79.691149	168.138691
23814		-0.291443	4.063586	15.608296	-12.385078	-10.124120	-11.893077	0.076231	0.153255	-1.443992	-0.631104	0.284912	0.490234	-0.002502	0.040595	0.156100	-0.582713	-0.280954	0.676753	-0.351449	-116.481639	-80.465786	169.805969
23815		-0.532266	4.692945	14.074517	-11.951071	-8.540507	-11.963726	0.276293	1.048736	-1.296720	-0.626709	0.287354	0.476807	-0.004281	0.046765	0.140834	-0.588178	-0.284278	0.671340	-0.350050	-114.928988	-81.400700	168.391137
23816		-1.331412	2.781364	12.398532	-9.351768	-8.381840	-12.161285	0.359708	1.796563	-1.100700	-0.644775	0.289307	0.456787	-0.012047	0.027659	0.124147	-0.595522	-0.285854	0.663907	-0.350526	-109.791128	-82.367788	163.405326
23817		-1.100364	1.151147	11.203202	-7.395542	-8.414609	-11.406811	0.601946	2.372303	-0.983999	-0.656006	0.289307	0.430176	-0.009618	0.011224	0.112186	-0.604273	-0.286710	0.654281	-0.352940	-100.113417	-83.271654	153.996642
23818		-0.348499	1.121134	10.550763	-7.055835	-7.913415	-10.342779	0.856594	2.906508	-0.943492	-0.669434	0.287109	0.399170	-0.001899	0.010771	0.105590	-0.614076	-0.287204	0.642638	-0.356988	-85.119240	-83.887347	139.398559
23819		0.606472	1.273399	10.131777	-6.964557	-7.454301	-9.065073	0.968421	3.427799	-0.946744	-0.680420	0.280273	0.368408	0.007859	0.012209	0.101253	-0.625359	-0.287029	0.628859	-0.362045	-65.309296	-83.912064	120.033546
23820		1.262234	0.864871	9.543968	-6.246534	-7.155453	-8.025038	0.992021	3.899349	-0.999596	-0.693848	0.278076	0.330566	0.014522	0.008107	0.095210	-0.637807	-0.286139	0.613390	-0.367532	-45.717304	-83.110294	100.885699
23821		1.668003	0.295093	9.012285	-5.372860	-6.966618	-7.229060	1.007046	4.293645	-1.091493	-0.700439	0.275879	0.292969	0.018624	0.002400	0.089750	-0.651456	-0.284706	0.596056	-0.373182	-30.141350	-81.533795	85.752119
23822		2.051093	-0.437390	8.708768	-4.449373	-7.009293	-6.451296	1.044213	4.585188	-1.190701	-0.713379	0.262451	0.249023	0.022471	-0.004957	0.086563	-0.665603	-0.283004	0.577394	-0.378811	-19.332011	-79.432747	75.396771
23823		2.976291	-1.061762	8.616993	-3.643609	-7.009784	-5.142740	1.114244	4.803687	-1.296216	-0.715820	0.262451	0.204834	0.031748	-0.011296	0.085362	-0.680216	-0.281232	0.557191	-0.384385	-11.702629	-76.962908	68.255328
23824		4.621286	-0.916154	8.871505	-3.497595	-6.625161	-3.123132	1.179729	5.051667	-1.358267	-0.722168	0.251465	0.160889	0.048367	-0.010004	0.087454	-0.694938	-0.279207	0.535729	-0.389998	-6.297196	-74.233634	63.369609
23825		5.777092	-1.486658	9.167201	-2.676018	-6.646120	-1.550692	1.191220	5.318706	-1.392317	-0.726318	0.244873	0.116699	0.060071	-0.015819	0.090002	-0.710046	-0.276555	0.512674	-0.395622	-2.301575	-71.238865	59.900213
23826		6.803760	-2.210238	9.295249	-1.532245	-6.532972	-0.194309	1.281303	5.559034	-1.395930	-0.726074	0.233887	0.070557	0.070424	-0.023175	0.090871	-0.724924	-0.273558	0.488353	-0.401451	0.693322	-68.075637	57.485590
23827		8.081404	-2.446207	9.544919	-0.678951	-6.055636	1.377435	1.417128	5.751765	-1.352826	-0.725586	0.220703	0.024414	0.083339	-0.025684	0.092897	-0.739492	-0.270281	0.462480	-0.407691	3.041745	-64.740270	55.808623
23828		9.990861	-2.138418	10.007944	-0.085803	-5.092090	3.549443	1.545767	5.921616	-1.287261	-0.720947	0.214111	-0.021973	0.102665	-0.022796	0.096894	-0.753307	-0.266763	0.435572	-0.414297	4.899808	-61.315745	54.713445
23829		12.147498	-1.779808	10.367034	0.776174	-3.724674	5.796281	1.595668	6.118958	-1.262278	-0.709229	0.201172	-0.070313	0.124448	-0.019384	0.099742	-0.766804	-0.262657	0.407198	-0.420966	6.451810	-57.738589	53.972841
23830		13.413976	-1.209585	10.305464	1.509167	-2.133880	6.940385	1.577717	6.267182	-1.275390	-0.704346	0.185791	-0.118408	0.137194	-0.013754	0.098683	-0.779714	-0.257965	0.378060	-0.427283	7.761939	-54.096501	53.477797
23831		14.971505	-0.108563	9.902095	2.099566	0.230525	8.009514	1.465920	6.319328	-1.315414	-0.688232	0.172852	-0.171143	0.152728	-0.002786	0.094210	-0.792181	-0.252500	0.348252	-0.432913	8.889481	-50.387876	53.123188
23832		17.135089	1.601932	9.280897	2.526816	3.459968	9.261438	1.178750	6.272166	-1.450018	-0.680420	0.146484	-0.216797	0.174258	0.014237	0.087461	-0.804287	-0.245981	0.318950	-0.436905	9.824130	-46.718618	52.771961
23833		18.510042	0.788790	8.186189	5.003305	5.398440	9.053751	0.750565	6.075969	-1.781403	-0.661621	0.122314	-0.258057	0.187532	0.005931	0.076213	-0.816592	-0.238388	0.290412	-0.438189	10.639693	-43.095308	52.225095
23834		19.657273	-2.992834	6.554027	10.022838	5.942025	7.577722	0.592940	5.567148	-2.227462	-0.651611	0.093750	-0.290283	0.197942	-0.032311	0.059949	-0.828442	-0.231739	0.263706	-0.436394	11.536632	-39.731360	51.376669
23835		24.795414	-4.381428	4.750093	14.934393	10.006997	8.441890	0.611249	4.995934	-2.391263	-0.632813	0.069580	-0.313965	0.248487	-0.046916	0.041157	-0.839260	-0.226379	0.238708	-0.432913	12.471716	-36.632557	50.428729
23836		30.595474	-5.128560	1.970875	19.922508	15.333662	8.463889	0.341368	4.672490	-2.072390	-0.612061	0.052002	-0.337646	0.305749	-0.054480	0.012472	-0.848630	-0.220098	0.216048	-0.429777	13.061101	-33.771009	49.738328
23837		33.625208	-8.019817	-2.208892	25.336819	18.512007	4.849811	0.011997	4.507013	-1.394091	-0.591553	0.043457	-0.354980	0.335071	-0.082535	-0.029654	-0.856270	-0.211858	0.195245	-0.428716	13.186698	-31.065584	49.512184
23838		33.415922	-9.945366	-7.829011	27.989021	20.699414	-1.763433	-0.051960	4.268148	-0.674170	-0.584473	0.030273	-0.381104	0.332050	-0.100597	-0.085366	-0.861709	-0.203097	0.176433	-0.430209	13.048736	-28.608108	49.720817
23839		31.349922	-7.871210	-12.729603	25.777042	23.205541	-7.882323	-0.079675	3.808892	0.019839	-0.573242	0.034912	-0.403564	0.311008	-0.078733	-0.133204	-0.864957	-0.194468	0.160181	-0.434021	12.738641	-26.481302	50.284416
23840		29.431593	-6.054807	-15.236907	23.271918	24.288240	-11.671322	-0.154722	3.132510	0.531297	-0.555664	0.044189	-0.412598	0.292042	-0.059890	-0.156909	-0.866328	-0.186554	0.147575	-0.439198	12.314950	-24.807056	51.048393
23841		28.262977	-6.131815	-17.006704	22.553981	24.378966	-14.562597	0.053726	2.219928	0.570423	-0.546875	0.046387	-0.421631	0.280892	-0.060469	-0.173208	-0.866595	-0.181461	0.138422	-0.443762	12.075868	-23.638306	51.695748
23842		26.441351	-3.920678	-19.599618	19.695240	25.476408	-17.667790	0.173064	0.980198	0.193136	-0.541992	0.037598	-0.421143	0.263486	-0.038782	-0.197323	-0.866652	-0.179904	0.134072	-0.445616	12.072057	-23.124071	51.944229
23843		27.763437	2.753502	-23.186600	15.289454	31.559252	-19.099360	-1.236383	-0.987728	0.279195	-0.549316	0.057373	-0.406494	0.278738	0.026495	-0.230657	-0.866425	-0.176560	0.141468	-0.445108	11.340047	-23.723240	51.992528
23844		24.080196	-14.223547	-31.500751	28.492342	23.280865	-30.317317	-2.261180	-3.039878	0.731836	-0.561035	0.068359	-0.382568	0.246063	-0.144863	-0.309666	-0.864454	-0.172983	0.160395	-0.443925	9.997714	-25.524189	52.094049
23845		20.723639	-6.465179	0.836227	16.580068	10.669489	-0.694333	-1.089666	-4.513111	0.647401	-0.570313	0.081543	-0.347412	0.207180	-0.063917	0.013388	-0.860054	-0.177755	0.183006	-0.441836	9.402751	-28.155600	52.018941
23846		22.877344	0.757604	39.174145	4.962362	-2.463169	35.216819	-0.931446	-3.268750	0.934303	-0.575195	0.090332	-0.334473	0.222287	0.010460	0.395366	-0.855662	-0.180090	0.200028	-0.442038	8.732878	-30.101080	52.289629
23847		9.490685	-5.633327	17.589687	6.236905	-5.237644	9.288326	-0.862695	-2.490085	0.999929	-0.582275	0.101318	-0.319336	0.092983	-0.055102	0.177302	-0.851595	-0.180912	0.213659	-0.443177	8.016009	-31.618082	52.712585
23848		42.039124	1.241521	21.212612	15.973099	18.459780	30.471744	-1.110438	-1.571993	0.629384	-0.575928	0.107910	-0.321777	0.418663	0.014924	0.215343	-0.849449	-0.178987	0.223478	-0.443236	7.224066	-32.570215	52.997403
23849		1.695307	-6.498976	2.737351	5.658331	-3.757290	-7.269159	-0.786656	0.072500	0.443826	-0.578369	0.114746	-0.322021	0.017107	-0.064844	0.027623	-0.849174	-0.175015	0.225521	-0.444311	6.599091	-32.584035	53.308938
23850		10.588661	0.822024	10.263807	2.266270	2.504761	4.565444	-0.467855	-0.206798	0.370312	-0.581055	0.125732	-0.326904	0.105765	0.008656	0.102728	-0.848490	-0.173070	0.227868	-0.445183	6.197699	-32.736941	53.547921
23851		9.109725	-1.703698	5.782393	4.607656	2.378985	-0.198351	-0.328941	0.008986	0.341740	-0.578857	0.130127	-0.335938	0.091129	-0.016786	0.057848	-0.847953	-0.171288	0.229074	-0.446276	5.872682	-32.777073	53.786933
23852		9.929127	-0.270046	7.772937	3.319551	2.764634	2.037047	-0.262168	0.260886	0.152643	-0.581299	0.136963	-0.336182	0.099395	-0.002523	0.077603	-0.848099	-0.169420	0.228790	-0.446855	5.650220	-32.648604	53.912557
23853		6.754423	0.298619	8.667720	1.043846	0.510912	1.118462	-0.196024	0.239268	0.106015	-0.581543	0.143555	-0.338623	0.067646	0.003107	0.086593	-0.848230	-0.167957	0.228528	-0.447294	5.479314	-32.543508	54.007289
23854		7.140694	-0.408910	8.337300	1.898916	0.582211	0.991125	-0.129490	0.210723	0.079654	-0.584229	0.156738	-0.341309	0.071496	-0.004007	0.083300	-0.848366	-0.166846	0.228096	-0.447671	5.362178	-32.439075	54.079116
23855		6.489612	-0.265597	8.670545	1.375762	0.074028	0.932811	-0.047518	0.187480	0.018962	-0.582275	0.161377	-0.339355	0.064978	-0.002629	0.086645	-0.848505	-0.166226	0.227650	-0.447865	5.310091	-32.358727	54.111103
23856		5.843612	1.119036	8.617425	-0.085235	0.426708	0.650137	-0.035289	0.143964	0.018859	-0.582275	0.163574	-0.343750	0.058497	0.011211	0.086130	-0.848621	-0.165734	0.227240	-0.448036	5.271505	-32.289032	54.137298
23857		5.011778	1.030338	9.161882	-0.552960	-0.445543	0.657046	-0.023974	0.096174	0.031754	-0.582764	0.174561	-0.348633	0.050160	0.010322	0.091593	-0.848608	-0.165404	0.227139	-0.448235	5.231421	-32.261411	54.172075
23858		5.069055	1.110324	8.982122	-0.551353	-0.270556	0.542478	-0.016818	0.004517	0.046045	-0.582764	0.174561	-0.346436	0.050690	0.011122	0.089819	-0.848489	-0.165271	0.227301	-0.448426	5.198298	-32.272668	54.207901
23859		5.875965	1.111831	8.560095	-0.062272	0.486461	0.617933	-0.015761	-0.028640	0.067386	-0.580811	0.187988	-0.337891	0.058744	0.011145	0.085608	-0.848247	-0.165215	0.227739	-0.448682	5.154250	-32.317811	54.258994
23860		4.932423	1.271090	8.934960	-0.759367	-0.257914	0.440840	-0.010012	-0.043816	0.085023	-0.578857	0.192383	-0.335938	0.049299	0.012736	0.089360	-0.847980	-0.165175	0.228123	-0.449006	5.112450	-32.358605	54.318262
23861		5.707872	1.031068	8.490536	-0.084218	0.352310	0.463541	-0.007655	-0.119147	0.098119	-0.578857	0.194580	-0.331543	0.057023	0.010342	0.084939	-0.847560	-0.165321	0.228950	-0.449326	5.064797	-32.456736	54.384745
23862		5.910232	0.709526	8.466339	0.274289	0.317833	0.528341	-0.005545	-0.175349	0.101946	-0.572510	0.201416	-0.331787	0.059024	0.007128	0.084715	-0.847099	-0.165576	0.229895	-0.449618	5.023366	-32.573376	54.447800
23863		6.738365	0.475038	7.909313	0.989635	1.013188	0.491800	0.008443	-0.226091	0.106673	-0.574707	0.201416	-0.331787	0.067292	0.004783	0.079169	-0.846521	-0.166020	0.231144	-0.449903	4.984851	-32.732836	54.514059
23864		6.481377	-0.039201	7.953343	1.264004	0.518595	0.355829	0.006569	-0.266257	0.091993	-0.574951	0.208008	-0.332031	0.064708	-0.000365	0.079620	-0.845965	-0.166542	0.232438	-0.450089	4.956443	-32.900805	54.565376
23865		5.720146	0.411712	8.552612	0.346162	-0.078026	0.478607	0.015212	-0.297323	0.074698	-0.570557	0.212402	-0.327881	0.057073	0.004132	0.085611	-0.845365	-0.167211	0.233947	-0.450185	4.935263	-33.099439	54.606198
23866		5.613869	0.544616	8.731407	0.118399	-0.194779	0.579500	0.035411	-0.324472	0.056112	-0.572998	0.216797	-0.325684	0.055995	0.005446	0.087406	-0.844793	-0.168027	0.235391	-0.450202	4.938187	-33.298843	54.629948
23867		5.219940	1.090936	9.122607	-0.650148	-0.396041	0.726773	0.046624	-0.343450	0.055934	-0.570801	0.216797	-0.323486	0.052040	0.010903	0.091318	-0.844150	-0.168953	0.237007	-0.450215	4.943170	-33.522756	54.655475
23868		5.211414	1.315205	8.893362	-0.807745	-0.199905	0.545303	0.042951	-0.359918	0.075895	-0.563965	0.217041	-0.323486	0.051949	0.013153	0.089030	-0.843480	-0.169855	0.238598	-0.450291	4.943866	-33.743373	54.690777
23869		5.661491	0.940071	8.576268	-0.222316	0.028104	0.504204	0.051924	-0.373660	0.093030	-0.568359	0.214844	-0.334473	0.056450	0.009405	0.085871	-0.842706	-0.170826	0.240356	-0.450437	4.938571	-33.986089	54.740094
23870		5.352276	1.109001	8.667554	-0.557696	-0.169909	0.417817	0.075924	-0.344477	0.101085	-0.570557	0.210205	-0.325439	0.053368	0.011084	0.086772	-0.841963	-0.171801	0.241828	-0.450669	4.947568	-34.199136	54.793872
23871		5.569506	0.865861	8.425627	-0.211541	-0.063252	0.321978	0.061707	-0.338416	0.113230	-0.574951	0.212402	-0.334473	0.055547	0.008664	0.084353	-0.841171	-0.172708	0.243429	-0.450939	4.938449	-34.422542	54.859485
23872		6.051944	0.688105	8.239612	0.191365	0.232262	0.429384	0.047329	-0.344838	0.126727	-0.574951	0.212402	-0.334473	0.060373	0.006900	0.082502	-0.840387	-0.173531	0.244987	-0.451240	4.920470	-34.637046	54.931352
23873		6.462763	0.589843	7.864837	0.537150	0.616830	0.351060	0.063661	-0.366156	0.140376	-0.570557	0.214600	-0.334473	0.064479	0.005919	0.078768	-0.839492	-0.174474	0.246720	-0.451598	4.901979	-34.877474	55.014682
23874		5.958857	1.035690	8.408231	-0.242594	0.201893	0.540052	0.061738	-0.392183	0.159349	-0.574951	0.212402	-0.338867	0.059415	0.010378	0.084202	-0.838557	-0.175423	0.248471	-0.452009	4.880016	-35.120561	55.107045
23875		5.577655	0.561405	8.649998	-0.116324	-0.468545	0.483652	0.007274	-0.473878	0.165946	-0.590820	0.212158	-0.338867	0.055567	0.005657	0.086632	-0.837510	-0.176339	0.250802	-0.452305	4.821523	-35.423616	55.202702
23876		5.285629	1.112955	8.783579	-0.789831	-0.484133	0.457138	0.046565	-0.530165	0.183051	-0.590820	0.214355	-0.330078	0.052613	0.011157	0.087978	-0.836350	-0.177504	0.253183	-0.452669	4.784491	-35.746503	55.304696
23877		5.390687	0.645196	8.636037	-0.346550	-0.632502	0.362598	0.051207	-0.598913	0.192097	-0.599854	0.212158	-0.336670	0.053642	0.006481	0.086523	-0.835033	-0.178850	0.255955	-0.453011	4.742993	-36.121805	55.412816
23878		5.337794	0.337850	8.810312	-0.197140	-0.975278	0.445839	0.060724	-0.657875	0.173447	-0.602051	0.212158	-0.330078	0.053085	0.003398	0.088279	-0.833702	-0.180372	0.258823	-0.453230	4.720625	-36.517058	55.501962
23879		5.099663	0.311923	8.695202	-0.295879	-1.145329	0.202833	0.062817	-0.712116	0.135140	-0.611084	0.216309	-0.327881	0.050684	0.003126	0.087134	-0.832337	-0.182091	0.261981	-0.453237	4.711859	-36.953942	55.564425
23880		5.564309	0.584210	8.380585	-0.275066	-0.591048	0.242735	0.064579	-0.780436	0.120166	-0.615479	0.214111	-0.330078	0.055312	0.005848	0.084024	-0.830940	-0.183970	0.265294	-0.453115	4.717379	-37.416649	55.609298
23881		5.536246	0.601093	8.375185	-0.348910	-0.669236	0.216512	0.057541	-0.844796	0.119400	-0.629150	0.216064	-0.316895	0.055004	0.006020	0.083986	-0.829413	-0.185981	0.268990	-0.452913	4.716024	-37.928242	55.653374
23882		5.992085	0.770963	8.036431	-0.248819	-0.173660	0.236733	0.036874	-0.951362	0.123170	-0.633545	0.216064	-0.312500	0.059533	0.007732	0.080650	-0.827772	-0.188121	0.273068	-0.452589	4.709622	-38.488692	55.690832
23883		6.430037	0.646208	8.030672	-0.011451	-0.039471	0.495171	0.010953	-1.072903	0.159809	-0.638184	0.218262	-0.312500	0.063863	0.006509	0.080650	-0.825847	-0.190390	0.277837	-0.452256	4.670328	-39.132191	55.751859
23884		5.728492	0.859599	8.258774	-0.636821	-0.602679	0.236783	-0.013798	-1.202752	0.181306	-0.644775	0.215820	-0.301270	0.056779	0.008653	0.082930	-0.823725	-0.192798	0.283107	-0.451837	4.615499	-39.838864	55.818793
23885		5.785419	1.004467	8.547185	-0.904303	-0.763079	0.489385	-0.049892	-1.342420	0.216795	-0.658203	0.215820	-0.288086	0.057268	0.010128	0.085855	-0.821286	-0.195329	0.289155	-0.451359	4.521122	-40.638581	55.909438
23886		5.703636	1.057256	8.665286	-1.114869	-0.971833	0.509472	-0.079151	-1.483086	0.265899	-0.662842	0.217773	-0.274902	0.056378	0.010682	0.087068	-0.818555	-0.197961	0.295780	-0.450880	4.393154	-41.508984	56.028541
23887		5.687680	1.066732	9.049773	-1.359185	-1.334037	0.758795	-0.131328	-1.657805	0.305059	-0.680908	0.224365	-0.263916	0.056108	0.010813	0.090958	-0.815398	-0.200743	0.303335	-0.450351	4.211967	-42.491969	56.186238
23888		5.944182	1.040694	9.111636	-1.380701	-1.372531	0.941122	-0.184548	-1.874214	0.349067	-0.689941	0.221924	-0.248535	0.058566	0.010594	0.091658	-0.811876	-0.203672	0.311831	-0.449595	3.983485	-43.588724	56.359676
23889		5.251962	1.109951	9.473445	-1.983851	-2.138768	0.677624	-0.237492	-2.120251	0.383063	-0.708008	0.228271	-0.224365	0.051490	0.011312	0.095271	-0.807783	-0.206905	0.321520	-0.448666	3.699876	-44.837642	56.571240
23890		5.582745	0.670699	9.639823	-1.701886	-2.454198	0.939859	-0.285169	-2.414641	0.419929	-0.710205	0.228271	-0.208740	0.054644	0.006961	0.097053	-0.803150	-0.210478	0.332426	-0.447372	3.370117	-46.244656	56.798192
23891		5.547303	0.052946	9.792765	-1.430459	-3.102340	0.910862	-0.278348	-2.781015	0.426398	-0.719238	0.225830	-0.182129	0.054103	0.000783	0.098685	-0.797665	-0.214890	0.344800	-0.445719	3.029612	-47.870533	57.046123
23892		5.815922	0.511580	9.740012	-1.926219	-2.933685	0.986660	-0.316286	-3.258398	0.483995	-0.730469	0.227783	-0.146729	0.056549	0.005409	0.098322	-0.791155	-0.220024	0.359075	-0.443541	2.627877	-49.760143	57.333277
23893		5.475171	0.528656	9.996148	-2.408110	-3.576859	0.750007	-0.299145	-3.847433	0.617697	-0.744141	0.236328	-0.104736	0.052799	0.005602	0.100982	-0.782932	-0.226259	0.375727	-0.441195	2.117902	-51.997711	57.770946
