// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24647		6.653416	-0.944034	1.145542	1.919005	0.119318	-3.272463	-0.033896	-0.367369	-0.048254	-0.753662	-0.146729	-0.760986	0.066511	-0.009454	0.011579	0.783504	0.206347	-0.513975	0.281730	4.989555	-67.171706	36.240372
24648		7.451112	-0.739354	1.292455	1.912385	0.344650	-2.466938	0.002899	-0.471139	-0.055802	-0.760986	-0.137939	-0.758789	0.074478	-0.007415	0.013100	0.782331	0.207122	-0.515831	0.281029	5.107856	-67.445573	36.107893
24649		8.395833	-0.297170	1.404061	1.813505	0.796704	-1.528603	0.042539	-0.454653	-0.050082	-0.767334	-0.145020	-0.754150	0.083925	-0.002996	0.014231	0.781147	0.208008	-0.517572	0.280466	5.241133	-67.710293	35.983496
24650		9.073614	-0.150883	1.757017	1.658460	0.815649	-0.755949	0.035431	-0.317281	-0.045268	-0.767090	-0.147217	-0.749756	0.090708	-0.001532	0.017714	0.780316	0.208665	-0.518787	0.280048	5.349320	-67.896716	35.882543
24651		9.183979	-0.154650	1.815312	1.637919	0.782736	-0.627413	0.002921	-0.190180	-0.039030	-0.769531	-0.145020	-0.745361	0.091822	-0.001565	0.018240	0.779834	0.209004	-0.519560	0.279702	5.414806	-68.011496	35.808048
24652		9.119417	-0.297135	1.032433	2.239502	1.128528	-0.979286	0.003824	-0.250529	-0.015899	-0.769287	-0.147217	-0.747559	0.091181	-0.002979	0.010438	0.779165	0.209367	-0.520588	0.279385	5.456708	-68.161345	35.759225
24653		9.462760	-0.978116	0.705656	2.994631	0.871982	-0.797686	0.079567	-0.333373	0.002457	-0.769287	-0.147217	-0.745361	0.094616	-0.009783	0.007210	0.778170	0.210095	-0.521854	0.279249	5.528008	-68.360051	35.725852
24654		9.500628	-1.543658	1.065823	3.105788	0.211951	-0.642632	0.270067	-0.275486	0.004814	-0.769287	-0.147217	-0.738770	0.094992	-0.015449	0.010768	0.777124	0.211474	-0.522626	0.279679	5.698100	-68.525234	35.703338
24655		9.547395	-1.378569	1.823988	2.475812	-0.138203	-0.313668	0.505344	-0.155779	0.015736	-0.773682	-0.151855	-0.743164	0.095461	-0.013824	0.018279	0.776121	0.213570	-0.522612	0.280891	5.971033	-68.622841	35.715235
24656		9.953680	-1.174576	4.246501	0.798450	-1.423433	0.949487	0.642297	0.064996	0.018974	-0.764404	-0.156006	-0.740967	0.099552	-0.011873	0.042395	0.775539	0.215877	-0.521549	0.282707	6.284610	-68.594842	35.767696
24657		11.353936	0.662093	8.589473	-2.953479	-2.502855	3.903789	0.763619	0.194454	0.163457	-0.766602	-0.158447	-0.729980	0.113618	0.006386	0.085809	0.774952	0.218089	-0.519958	0.285535	6.436690	-68.501779	36.067994
24658		14.056913	4.807119	10.964473	-6.581791	-0.401555	7.433815	0.604540	-0.583408	0.603158	-0.779785	-0.163330	-0.718750	0.140103	0.048162	0.110199	0.771869	0.219650	-0.522080	0.288800	5.978257	-68.879339	36.925864
24659		15.445349	4.770212	7.560362	-4.020487	2.013450	7.457226	0.040606	-0.879406	1.003712	-0.782715	-0.147949	-0.720947	0.153877	0.048460	0.076291	0.768019	0.218415	-0.526585	0.291805	4.601955	-69.443088	38.418040
24660		10.603684	1.317113	3.773765	-0.574820	0.893654	1.469352	0.216055	0.173994	0.959816	-0.784912	-0.150146	-0.720947	0.106005	0.013639	0.037660	0.766795	0.216418	-0.526717	0.296241	3.228701	-69.388869	40.011200
24661		7.513461	-0.328440	4.459845	-0.785233	-1.397154	-1.217254	0.767147	0.115844	0.815117	-0.784912	-0.147949	-0.723389	0.075173	-0.003149	0.044543	0.765012	0.216995	-0.526087	0.301501	2.401744	-69.353459	41.358354
24662		9.629792	-2.580868	5.880804	0.348063	-3.448097	1.231180	1.041250	-0.567059	0.793608	-0.789063	-0.154785	-0.709961	0.096233	-0.025733	0.058947	0.761138	0.219698	-0.527607	0.306648	1.794334	-69.702350	42.637556
24663		14.362744	-3.738480	6.973311	1.588707	-3.887658	6.038293	1.423186	-0.631915	0.966649	-0.798340	-0.150635	-0.707764	0.143587	-0.037188	0.069922	0.756352	0.223493	-0.528942	0.313372	1.104746	-70.086231	44.235643
24664		17.817683	-3.471564	8.008946	1.492049	-3.527241	9.655132	1.150837	-0.195084	1.159200	-0.802490	-0.153076	-0.698975	0.178298	-0.034143	0.080066	0.752671	0.225037	-0.529228	0.320565	-0.092508	-70.211289	46.203621
24665		16.023294	-1.058476	6.669304	0.135990	-1.270058	7.528374	0.648415	0.286130	1.149114	-0.796143	-0.146240	-0.701172	0.160386	-0.009879	0.066431	0.750797	0.223937	-0.528472	0.326917	-1.556594	-70.045984	48.150044
24666		11.826126	0.444433	6.169363	-1.631008	-0.839735	3.406595	0.536046	0.557670	1.016792	-0.796387	-0.141602	-0.703369	0.118409	0.004881	0.061376	0.749955	0.222307	-0.526704	0.332761	-2.825603	-69.711545	49.822669
24667		11.266333	0.471050	7.388164	-2.579764	-1.728162	3.305819	0.609749	0.144013	0.785900	-0.796387	-0.144043	-0.703369	0.112697	0.004928	0.073815	0.748297	0.222244	-0.526094	0.337466	-3.697761	-69.611142	51.119708
24668		12.368407	0.649552	6.456796	-1.901614	-0.651386	4.009365	0.603587	-0.106946	0.417289	-0.801025	-0.139648	-0.703369	0.123636	0.006558	0.064654	0.746598	0.223545	-0.526011	0.340488	-4.026565	-69.663169	51.833354
24669		12.298179	1.725793	4.725295	-1.626571	1.237695	3.316453	0.680644	0.101777	0.103940	-0.798340	-0.148438	-0.698975	0.122997	0.017161	0.047249	0.745879	0.225605	-0.524664	0.342775	-3.807093	-69.608765	52.009980
24670		10.926665	3.000141	4.950150	-2.985661	1.543381	2.086911	0.723457	0.429432	-0.008780	-0.798096	-0.155029	-0.705566	0.109374	0.029818	0.049375	0.746160	0.227550	-0.521883	0.345115	-3.358653	-69.370536	51.967792
24671		9.454330	3.597569	5.205598	-3.869816	1.346975	0.800282	0.645269	0.448171	-0.020317	-0.795654	-0.159424	-0.707764	0.094663	0.035798	0.051960	0.746579	0.229210	-0.519149	0.347229	-2.940254	-69.122951	51.911292
24672		8.712823	3.597798	4.577564	-3.611030	1.575012	-0.102321	0.577235	0.333962	-0.018026	-0.790527	-0.170410	-0.709961	0.087208	0.035838	0.045734	0.746773	0.230793	-0.516952	0.349034	-2.578539	-68.939426	51.872130
24673		8.559316	3.105291	3.898236	-2.829832	1.685372	-0.471784	0.528128	0.316130	-0.004662	-0.788086	-0.172607	-0.714355	0.085655	0.030948	0.038929	0.746941	0.232206	-0.514916	0.350745	-2.266082	-68.766594	51.857928
24674		8.441717	2.346237	3.640460	-2.095886	1.343485	-0.657219	0.524687	0.328774	-0.009008	-0.788086	-0.174805	-0.714355	0.084478	0.023363	0.036327	0.747153	0.233574	-0.512830	0.352436	-1.953980	-68.585702	51.839611
24675		8.228749	1.752639	3.493616	-1.574691	1.006844	-0.896637	0.566626	0.319699	-0.003439	-0.790283	-0.174805	-0.716553	0.082344	0.017426	0.034854	0.747271	0.235115	-0.510702	0.354246	-1.625764	-68.410362	51.832035
24676		7.856599	0.970424	3.322995	-0.927479	0.524646	-1.293614	0.504260	0.325932	-0.057462	-0.790283	-0.177002	-0.723389	0.078623	0.009598	0.033126	0.747572	0.236531	-0.508597	0.355695	-1.261254	-68.231732	51.744682
24677		7.265545	0.435299	2.925153	-0.383458	0.302892	-1.983558	0.415934	0.359380	-0.126954	-0.775879	-0.194336	-0.727783	0.072711	0.004246	0.029130	0.748174	0.237735	-0.506445	0.356695	-0.851473	-68.035531	51.554079
24678		6.605754	0.047185	2.816876	-0.141423	-0.052303	-2.632842	0.365937	0.334902	-0.166344	-0.778564	-0.187744	-0.725586	0.066105	0.000365	0.028059	0.748844	0.238891	-0.504417	0.357390	-0.419869	-67.852017	51.308592
24679		6.283889	-0.143955	2.821142	-0.041798	-0.267396	-2.928393	0.353324	0.286197	-0.192467	-0.775635	-0.198730	-0.723389	0.062878	-0.001550	0.028119	0.749449	0.240164	-0.502549	0.357899	0.038959	-67.695323	51.027467
24680		6.099100	0.064537	2.779079	-0.196933	-0.158366	-3.114737	0.316239	0.282578	-0.156229	-0.782227	-0.203369	-0.725586	0.061031	0.000554	0.027705	0.750020	0.241199	-0.500812	0.358441	0.417892	-67.540442	50.807576
24681		6.017412	0.320422	2.632169	-0.309454	0.089976	-3.244862	0.180622	0.313929	-0.067786	-0.771240	-0.198486	-0.723145	0.060216	0.003160	0.026230	0.750662	0.241472	-0.499303	0.359018	0.597112	-67.368904	50.722708
24682		5.971573	0.463232	2.534602	-0.359098	0.247423	-3.323599	0.150753	0.320999	-0.012457	-0.771240	-0.198486	-0.727783	0.059757	0.004610	0.025254	0.751266	0.241457	-0.497888	0.359729	0.677922	-67.192333	50.722687
24683		6.112937	0.464607	2.574010	-0.335307	0.274689	-3.177819	0.142349	0.267692	0.036544	-0.766602	-0.202881	-0.736572	0.061163	0.004639	0.025662	0.751650	0.241393	-0.496752	0.360539	0.688911	-67.047852	50.794291
24684		6.405199	0.688160	2.540044	-0.409309	0.539184	-2.921121	0.141048	0.239010	0.066166	-0.764404	-0.200439	-0.732178	0.064080	0.006885	0.025329	0.751917	0.241292	-0.495756	0.361421	0.659163	-66.918784	50.908349
24685		6.699498	0.936725	2.527213	-0.516504	0.805640	-2.655057	0.116664	0.238620	0.082371	-0.766357	-0.205078	-0.736572	0.067021	0.009380	0.025198	0.752180	0.241067	-0.494821	0.362303	0.596313	-66.790209	51.044382
24686		6.855758	1.013294	2.289736	-0.396709	1.086433	-2.606208	0.091676	0.228005	0.090866	-0.766357	-0.207275	-0.738770	0.068579	0.010154	0.022824	0.752432	0.240738	-0.493983	0.363141	0.507435	-66.667487	51.192230
24687		6.903769	1.151401	2.116746	-0.390435	1.325020	-2.632142	0.094808	0.202552	0.090339	-0.764404	-0.200439	-0.743164	0.069054	0.011535	0.021103	0.752611	0.240487	-0.493231	0.363958	0.425704	-66.559993	51.336860
24688		6.928628	1.132037	2.032021	-0.319179	1.393527	-2.645212	0.084677	0.147396	0.107805	-0.766602	-0.202881	-0.736572	0.069295	0.011349	0.020274	0.752640	0.240236	-0.492729	0.364744	0.313401	-66.483334	51.506107
24689		6.913729	0.968385	1.790934	-0.059728	1.470213	-2.757210	0.072194	0.072342	0.114475	-0.759766	-0.204834	-0.736572	0.069138	0.009717	0.017888	0.752480	0.240069	-0.492542	0.365436	0.187611	-66.450558	51.683424
24690		6.838638	0.698571	1.542986	0.268386	1.463823	-2.926400	0.093268	-0.010105	0.123168	-0.760010	-0.200439	-0.743164	0.068381	0.007021	0.015437	0.752081	0.240099	-0.492635	0.366111	0.061709	-66.463872	51.872958
24691		6.633472	0.761679	1.143035	0.383522	1.726607	-3.273471	0.120784	-0.138145	0.140362	-0.764160	-0.204834	-0.738770	0.066321	0.007656	0.011481	0.751299	0.240437	-0.493175	0.366767	-0.069143	-66.550764	52.086547
24692		6.599949	0.664494	0.875119	0.585538	1.842712	-3.407360	0.127277	-0.314356	0.161763	-0.766602	-0.202881	-0.732178	0.065980	0.006693	0.008859	0.750036	0.241057	-0.494393	0.367304	-0.229528	-66.737981	52.334597
24693		6.867348	0.498511	0.865272	0.760580	1.816343	-3.158366	0.143848	-0.477882	0.188787	-0.773193	-0.205322	-0.723145	0.068648	0.005044	0.008820	0.748288	0.241990	-0.496222	0.367789	-0.418713	-67.019443	52.626115
24694		7.626892	0.377889	1.176579	0.825638	1.729270	-2.327744	0.155414	-0.568122	0.205947	-0.778076	-0.196533	-0.727783	0.076231	0.003848	0.011985	0.746272	0.243069	-0.498386	0.368250	-0.635303	-67.351166	52.951633
24695		8.806118	0.120312	1.621588	1.010170	1.580992	-1.056460	0.130464	-0.574201	0.201557	-0.782471	-0.198975	-0.723389	0.088013	0.001281	0.016469	0.744261	0.244091	-0.500612	0.368623	-0.866148	-67.687447	53.278050
24696		10.202502	0.156918	1.816076	1.142186	1.854936	0.319842	0.097759	-0.512908	0.191346	-0.789307	-0.194824	-0.718750	0.101976	0.001658	0.018423	0.742466	0.244885	-0.502648	0.368946	-1.110257	-67.986657	53.596084
24697		11.117386	0.645656	1.615539	1.024783	2.548490	1.099596	-0.014656	-0.396526	0.185729	-0.793457	-0.201660	-0.707764	0.111135	0.006561	0.016375	0.741101	0.245066	-0.504455	0.369104	-1.413839	-68.219675	53.908647
24698		11.465890	1.158743	1.498060	0.719263	3.034814	1.382221	-0.178822	-0.268753	0.165012	-0.787354	-0.190186	-0.707764	0.114629	0.011695	0.015124	0.740299	0.244448	-0.506059	0.368927	-1.783640	-68.378174	54.190373
24699		11.225493	1.490161	1.754251	0.228003	2.970779	1.252217	-0.315706	-0.155857	0.113806	-0.789551	-0.188232	-0.705566	0.112233	0.014993	0.017606	0.740033	0.243260	-0.507437	0.368353	-2.153897	-68.474026	54.389754
24700		10.452297	2.002599	1.704227	-0.333838	3.092485	0.506730	-0.418480	-0.098292	0.061851	-0.788086	-0.174805	-0.707764	0.104508	0.020094	0.017052	0.740139	0.241700	-0.508722	0.367392	-2.508845	-68.535999	54.507539
24701		9.912470	2.664548	1.932651	-1.115449	3.175288	0.074947	-0.444080	-0.133752	0.016937	-0.799072	-0.179443	-0.709961	0.099110	0.026697	0.019334	0.740263	0.240221	-0.510137	0.366148	-2.817145	-68.620176	54.558391
24702		10.471000	2.577000	3.668607	-1.944396	2.023726	1.226574	-0.367755	-0.121702	-0.064933	-0.785889	-0.174805	-0.707764	0.104696	0.025803	0.036702	0.740474	0.239213	-0.511258	0.364816	-2.961482	-68.698782	54.481139
24703		11.744985	1.491121	9.492615	-4.211408	-2.519780	4.546718	0.010800	-0.046889	-0.260956	-0.791992	-0.183838	-0.709961	0.117447	0.014753	0.094954	0.740778	0.239972	-0.511180	0.363808	-2.594105	-68.740802	54.087241
24704		14.159084	-3.714329	11.561237	-0.799675	-6.636456	7.601489	0.118808	-0.602326	-0.746245	-0.787354	-0.190430	-0.694580	0.141102	-0.037739	0.116016	0.740407	0.243377	-0.512370	0.360614	-1.468628	-69.108038	52.948061
24705		14.646443	-8.158191	5.341246	6.472287	-4.881032	5.804120	0.305575	-0.368118	-1.090665	-0.793457	-0.199463	-0.694580	0.145918	-0.082460	0.053556	0.741006	0.247942	-0.511917	0.356898	0.332625	-69.332912	51.204632
24706		9.433917	-2.704698	3.385701	2.293108	-1.571800	0.189664	0.621982	0.615031	-0.794578	-0.786621	-0.203613	-0.703369	0.094334	-0.027526	0.033482	0.743177	0.251143	-0.507611	0.356295	1.848140	-68.979362	49.958353
24707		5.774910	0.155459	5.117073	-1.727207	-2.087177	-2.586443	-0.027969	-0.061758	-0.396390	-0.790527	-0.212646	-0.701172	0.057736	0.001447	0.051188	0.743723	0.252121	-0.507470	0.354662	2.409348	-69.014237	49.334003
24708		8.040790	1.798350	5.048769	-2.457518	-0.447174	-0.477888	-0.102111	-0.909585	-0.322400	-0.792725	-0.212891	-0.687988	0.080206	0.017880	0.050844	0.742071	0.254133	-0.510697	0.352046	2.883790	-69.533902	48.758217
24709		11.220845	3.100703	6.355431	-3.525360	0.172953	2.972261	-0.434769	-0.526600	-0.440485	-0.792969	-0.210449	-0.692383	0.112109	0.030899	0.063782	0.742007	0.254542	-0.512930	0.348620	3.343309	-69.829926	47.997530
24710		13.190860	2.384777	7.544014	-3.191189	-0.696704	5.218233	-0.593748	-0.182739	-0.874974	-0.795166	-0.210693	-0.694580	0.131943	0.023495	0.075491	0.743772	0.254862	-0.513598	0.343606	4.368623	-69.908374	46.537236
24711		14.145585	2.612239	6.934520	-2.698882	0.049212	5.926441	-0.434752	-0.218825	-1.388634	-0.792236	-0.223877	-0.690186	0.141557	0.025291	0.069444	0.746100	0.257136	-0.513450	0.337023	6.303083	-69.966451	44.205576
24712		12.485225	2.347141	5.460310	-1.897803	0.470801	3.875974	-0.393474	0.212516	-1.374456	-0.789795	-0.228271	-0.692383	0.125068	0.022720	0.054425	0.749413	0.258794	-0.511616	0.331142	8.149301	-69.754511	41.993083
24713		9.913408	1.449907	5.582754	-1.820123	-0.829526	1.480802	-0.177849	0.529918	-1.045251	-0.780273	-0.239014	-0.698975	0.099356	0.014030	0.055552	0.752684	0.259885	-0.508637	0.327439	9.496223	-69.370386	40.441081
24714		9.301345	1.428002	6.831460	-2.624760	-1.906698	1.354130	-0.133930	0.128959	-0.774728	-0.778320	-0.234375	-0.703369	0.093112	0.013965	0.068245	0.754413	0.261099	-0.507436	0.324340	10.526654	-69.228594	39.251540
24715		10.828167	0.687253	6.080931	-1.162365	-1.537918	2.474819	-0.292943	-0.179751	-0.514888	-0.778076	-0.239014	-0.698975	0.108244	0.006683	0.060897	0.755145	0.261545	-0.507986	0.321404	11.159808	-69.281371	38.387909
24716		12.306110	0.099066	4.992532	0.347937	-0.841511	3.436702	-0.321534	-0.082729	-0.223511	-0.778076	-0.241211	-0.696777	0.123041	0.000933	0.049975	0.755679	0.260992	-0.508597	0.319627	11.317178	-69.311129	38.016761
24717		11.933437	-0.749052	4.781891	1.007808	-1.326909	2.956732	-0.347095	0.187248	-0.055165	-0.782715	-0.234619	-0.705566	0.119377	-0.007441	0.047720	0.756666	0.259478	-0.508445	0.318765	11.130251	-69.207325	37.997106
24718		10.605913	-1.921403	4.878734	1.459836	-2.435594	1.672777	-0.334197	0.326190	-0.032828	-0.776123	-0.236572	-0.705566	0.106135	-0.019150	0.048646	0.757945	0.257737	-0.507775	0.318207	10.878466	-69.028488	38.055673
24719		9.736203	-2.517596	4.570704	1.853667	-2.778723	0.716598	-0.274220	0.257438	-0.075172	-0.776367	-0.229980	-0.703369	0.097411	-0.025150	0.045616	0.759042	0.256431	-0.507213	0.317543	10.743549	-68.883146	38.024558
24720		9.695639	-2.443017	4.245162	1.990986	-2.492522	0.570879	-0.215694	0.166439	-0.081457	-0.771729	-0.234375	-0.701172	0.096982	-0.024424	0.042397	0.759835	0.255515	-0.506895	0.316893	10.677482	-68.788962	37.956895
24721		10.202491	-1.983122	4.193076	1.829627	-2.026248	1.057099	-0.211532	0.117045	-0.047352	-0.771729	-0.234131	-0.718750	0.102045	-0.019811	0.041892	0.760441	0.254604	-0.506804	0.316315	10.577999	-68.726633	37.927049
24722		10.491034	-1.126810	4.059921	1.360175	-1.279674	1.337504	-0.291126	0.158757	0.009356	-0.765381	-0.225098	-0.712158	0.104943	-0.011204	0.040532	0.761164	0.253183	-0.506748	0.315808	10.340186	-68.646332	37.997278
24723		10.074627	-0.313548	3.587426	0.930784	-0.465938	0.835434	-0.356046	0.276530	0.070013	-0.767822	-0.220703	-0.716553	0.100797	-0.003036	0.035740	0.762179	0.251164	-0.506413	0.315510	9.948497	-68.504072	38.191646
24724		9.183339	0.474871	3.222694	0.323102	0.157766	-0.075360	-0.301828	0.360274	0.121490	-0.774902	-0.216553	-0.725586	0.091888	0.004853	0.032054	0.763241	0.249097	-0.505743	0.315654	9.498751	-68.320497	38.483333
24725		8.328850	1.044712	3.230230	-0.339287	0.381020	-0.832981	-0.249962	0.360190	0.127327	-0.765869	-0.218262	-0.729980	0.083340	0.010540	0.032139	0.764233	0.247193	-0.505000	0.315940	9.073393	-68.136257	38.778433
24726		7.616407	1.305393	3.259001	-0.747219	0.408937	-1.469480	-0.320724	0.359908	0.107218	-0.763672	-0.216064	-0.734375	0.076215	0.013147	0.032432	0.765332	0.245088	-0.504338	0.315978	8.644867	-67.950033	39.036318
24727		7.158483	1.266758	3.087491	-0.738629	0.430882	-1.960949	-0.407421	0.382764	0.081993	-0.759277	-0.211426	-0.732178	0.071638	0.012760	0.030712	0.766639	0.242667	-0.503685	0.315721	8.202078	-67.746624	39.255037
24728		6.763396	1.018033	2.792773	-0.481673	0.406751	-2.451850	-0.445562	0.412568	0.063077	-0.761963	-0.204834	-0.740967	0.067688	0.010264	0.027765	0.768080	0.240108	-0.502956	0.315335	7.764477	-67.525555	39.446139
24729		6.485779	0.636609	2.497921	-0.093407	0.314221	-2.841127	-0.433020	0.412688	0.040949	-0.759766	-0.207031	-0.743164	0.064908	0.006433	0.024831	0.769541	0.237641	-0.502175	0.314886	7.369059	-67.301496	39.598301
24730		6.519353	0.306599	2.495848	0.165953	0.126916	-2.828312	-0.406128	0.377673	0.043138	-0.753662	-0.193359	-0.749756	0.065240	0.003131	0.024829	0.770867	0.235335	-0.501486	0.314475	6.998076	-67.097841	39.742254
24731		6.834447	-0.110585	2.573893	0.518968	-0.107610	-2.528057	-0.412978	0.342858	0.061985	-0.749023	-0.197754	-0.756348	0.068389	-0.001032	0.025624	0.772083	0.232997	-0.500959	0.314070	6.606748	-66.914230	39.902800
24732		6.952421	-0.352647	2.311336	0.897195	-0.041597	-2.532849	-0.418165	0.322192	0.080867	-0.747070	-0.190918	-0.751953	0.069563	-0.003450	0.023009	0.773212	0.230634	-0.500540	0.313705	6.195832	-66.743834	40.083084
24733		6.894562	-0.613408	2.008396	1.260284	-0.009148	-2.716459	-0.395971	0.317480	0.090663	-0.753662	-0.193359	-0.765381	0.068980	-0.006063	0.019987	0.774292	0.228330	-0.500104	0.313421	5.789393	-66.574910	40.271688
24734		6.748594	-0.902457	1.912938	1.485855	-0.161636	-2.900137	-0.366189	0.318583	0.078068	-0.745605	-0.177490	-0.767578	0.067520	-0.008963	0.019038	0.775347	0.226177	-0.499608	0.313166	5.420523	-66.405445	40.439056
24735		6.705232	-0.998075	1.866390	1.573475	-0.188925	-2.962275	-0.333331	0.268241	0.050899	-0.742920	-0.181885	-0.767578	0.067080	-0.009933	0.018591	0.776285	0.224285	-0.499217	0.312824	5.114137	-66.261774	40.557452
24736		6.808984	-1.121653	1.960025	1.636191	-0.294850	-2.834292	-0.304252	0.220264	0.015995	-0.736328	-0.181641	-0.767578	0.068112	-0.011181	0.019542	0.777115	0.222679	-0.498931	0.312370	4.878390	-66.144630	40.618480
24737		6.716716	-1.241580	1.910326	1.726708	-0.359678	-2.942881	-0.292030	0.174706	-0.020523	-0.743652	-0.170654	-0.771973	0.067183	-0.012395	0.019063	0.777879	0.221279	-0.498750	0.311750	4.703326	-66.050261	40.620511
24738		6.474146	-1.200429	1.828673	1.675819	-0.335331	-3.196130	-0.272075	0.088229	-0.056156	-0.741455	-0.166260	-0.767578	0.064746	-0.011998	0.018274	0.778452	0.220182	-0.498843	0.310947	4.594529	-66.005021	40.562865
24739		6.463939	-1.042610	1.682773	1.652599	-0.131802	-3.258848	-0.248849	-0.042898	-0.084093	-0.738770	-0.179443	-0.765381	0.064631	-0.010432	0.016855	0.778719	0.219430	-0.499385	0.309939	4.545188	-66.033108	40.451828
24740		6.910292	-0.927555	1.682230	1.704516	0.060094	-2.846096	-0.195116	-0.140586	-0.099062	-0.745605	-0.173096	-0.769775	0.069086	-0.009293	0.016880	0.778699	0.219094	-0.500200	0.308909	4.559461	-66.116644	40.307802
24741		7.554627	-0.722060	1.744838	1.710646	0.321084	-2.222642	-0.150393	-0.214791	-0.102209	-0.747803	-0.175293	-0.767578	0.075524	-0.007246	0.017535	0.778448	0.219062	-0.501227	0.307898	4.613206	-66.242174	40.149717
24742		8.245955	-0.488816	1.852289	1.679871	0.580205	-1.535789	-0.111321	-0.240310	-0.089458	-0.745605	-0.173096	-0.765381	0.082435	-0.004915	0.018625	0.778070	0.219182	-0.502310	0.307004	4.675328	-66.383012	40.006132
24743		8.695879	-0.276454	1.965050	1.584057	0.755833	-1.067655	-0.109499	-0.245513	-0.088826	-0.750244	-0.170898	-0.763184	0.086933	-0.002792	0.019759	0.777673	0.219318	-0.503408	0.306113	4.740269	-66.526636	39.861378
