// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24507		18.405298	-25.239527	-1.019237	-6.863318	-29.171568	-0.940148	-0.017478	0.311644	-1.555174	-0.843506	0.282959	-0.607910	0.182067	-0.253817	-0.010455	0.670175	0.031824	-0.710794	-0.211244	92.084480	-69.928953	-106.889686
24508		16.498740	-24.827130	-0.238587	-7.335201	-28.059631	-2.920620	-0.224643	0.217607	-0.638308	-0.836670	0.281006	-0.607666	0.164191	-0.248799	-0.002286	0.670314	0.033464	-0.709728	-0.214115	91.587679	-69.578550	-106.503178
24509		14.955149	-24.598067	0.408823	-7.831501	-27.160129	-4.346278	-0.591689	0.088728	0.247801	-0.836914	0.287598	-0.610107	0.149858	-0.245782	0.004749	0.671017	0.030593	-0.708820	-0.215349	91.111969	-69.732105	-106.364718
24510		21.959318	-17.952946	-0.741655	-5.904462	-23.661595	4.689992	-0.849607	-0.095832	0.960697	-0.828369	0.294434	-0.599121	0.220456	-0.178501	-0.006551	0.671836	0.024129	-0.708364	-0.215116	90.802562	-70.292726	-106.559282
24511		6.622563	-27.920902	-8.914797	0.584507	-29.899415	-12.738059	-1.493631	-0.426201	1.510624	-0.826904	0.318848	-0.599121	0.068522	-0.279352	-0.086918	0.672127	0.013162	-0.708315	-0.215318	90.668545	-71.171229	-107.331231
24512		22.018940	-2.718965	-10.379869	7.193179	-11.995588	10.294681	0.799082	0.201944	2.134968	-0.824951	0.325439	-0.605713	0.220355	-0.024422	-0.104122	0.675052	0.008397	-0.708594	-0.205254	90.824922	-72.407068	-107.019621
24513		17.881248	32.691093	3.297060	3.777438	25.977645	16.836010	1.731268	0.690133	1.999755	-0.823242	0.341064	-0.608154	0.175653	0.328380	0.035199	0.679442	0.007700	-0.708055	-0.192242	90.567945	-73.577846	-105.720119
24514		21.462249	11.504466	7.084569	-5.444093	6.960616	13.958005	-1.456375	-0.097071	2.309040	-0.808350	0.363525	-0.605957	0.213237	0.118024	0.070097	0.681315	-0.005622	-0.707011	-0.189507	89.954589	-74.911759	-105.955532
24515		16.115591	-12.865445	-0.384136	-4.314036	-15.862170	2.642078	-1.915410	-0.496136	2.935855	-0.815918	0.383301	-0.599609	0.163028	-0.126297	-0.002221	0.682208	-0.023135	-0.706680	-0.186172	89.966583	-76.610946	-107.106713
24516		13.602173	-10.531490	-5.663143	1.357763	-14.317244	1.194073	-1.879712	-0.728190	3.095127	-0.808105	0.412354	-0.588867	0.137838	-0.103714	-0.055152	0.682184	-0.041262	-0.706937	-0.182107	90.832657	-78.392811	-109.102383
24517		11.677961	-9.260946	1.603888	-5.064895	-10.194990	-0.060609	0.261778	0.171461	3.144136	-0.802002	0.425781	-0.588867	0.118230	-0.090779	0.015818	0.685644	-0.051482	-0.705840	-0.170388	90.579992	-80.215387	-108.698923
24518		4.885232	-2.919338	0.454734	-1.583846	-3.323033	-5.448986	-0.141910	-0.287411	2.563069	-0.791504	0.447998	-0.593262	0.049214	-0.028561	0.004638	0.686719	-0.061360	-0.705985	-0.161979	91.728554	-81.691560	-109.949714
24519		12.948277	-8.488628	-0.312218	-2.934625	-9.690534	1.904016	-0.225328	-0.094228	2.500326	-0.785645	0.468262	-0.591309	0.130532	-0.083262	-0.002966	0.688310	-0.071201	-0.705285	-0.154056	92.396810	-83.142873	-110.760275
24520		9.503287	-1.232423	2.035275	-2.685753	-1.484621	-0.509319	0.384417	-0.022583	2.264549	-0.779785	0.488281	-0.591309	0.095162	-0.011286	0.020341	0.690063	-0.077981	-0.704804	-0.144853	93.354984	-84.449199	-111.507976
24521		10.348965	0.827659	1.881745	-1.872117	0.547740	0.556409	-0.133617	-0.194065	2.093612	-0.775635	0.499512	-0.584717	0.103377	0.009372	0.018912	0.690826	-0.086134	-0.704500	-0.137917	95.669920	-85.659315	-113.914450
24522		10.353719	-1.140270	3.123482	-3.627181	-0.704052	0.414693	-0.654503	-0.393473	1.971441	-0.769531	0.512695	-0.578369	0.103580	-0.010279	0.031473	0.690474	-0.095710	-0.704517	-0.133199	101.216373	-86.755762	-119.854093
24523		9.773199	-0.872270	0.244604	-0.787715	-1.129495	-0.094829	-0.946342	-0.612931	1.812222	-0.765625	0.528320	-0.567383	0.097797	-0.007824	0.002784	0.689050	-0.105942	-0.705067	-0.129874	114.193310	-87.666376	-133.394791
24524		10.688722	-2.519154	-0.955093	-0.231850	-2.916294	0.814897	-0.753793	-0.513929	1.659278	-0.757080	0.541748	-0.562988	0.107115	-0.024339	-0.009183	0.687878	-0.114821	-0.705434	-0.126501	136.538544	-88.291392	-156.190869
24525		10.511075	-0.933281	-1.271475	0.601482	-1.349479	0.712768	-0.350356	-0.422458	1.531495	-0.748535	0.550781	-0.556396	0.105205	-0.008549	-0.012477	0.687151	-0.121871	-0.705733	-0.122118	169.303739	-88.494119	170.825097
24526		11.637150	-1.705866	-2.422431	1.408137	-2.298343	1.889189	-0.045048	-0.256920	1.382505	-0.751221	0.561768	-0.556641	0.116517	-0.016259	-0.024071	0.687036	-0.127162	-0.705723	-0.117331	-162.209242	-88.288951	142.296067
24527		10.771479	-1.439276	-0.801564	0.029202	-1.362097	0.998467	0.298151	-0.103017	1.234576	-0.744629	0.568604	-0.567627	0.107805	-0.013716	-0.007981	0.687585	-0.130732	-0.705423	-0.111863	-143.269832	-87.895885	123.511637
24528		10.027633	-1.515082	-0.242726	-0.472558	-1.148383	0.255318	0.263471	-0.105950	1.065550	-0.742676	0.570801	-0.561035	0.100356	-0.014613	-0.002394	0.687960	-0.133746	-0.705223	-0.107163	-132.809704	-87.431510	113.188557
24529		10.361566	-2.657791	-0.228529	-0.845286	-2.102009	0.644096	0.182097	-0.080971	0.943339	-0.738525	0.584229	-0.558838	0.103740	-0.026087	-0.002267	0.688305	-0.136669	-0.704929	-0.103112	-126.119215	-86.965249	106.588912
24530		10.122806	-1.604842	-0.218097	-0.471330	-1.030817	0.375982	0.221964	-0.043365	0.805030	-0.736328	0.586426	-0.563232	0.101292	-0.015638	-0.002177	0.688703	-0.138867	-0.704632	-0.099492	-121.733056	-86.557826	102.317681
24531		10.601080	-1.791001	-0.328479	-0.406554	-1.135762	0.875752	0.302747	-0.014867	0.708439	-0.729736	0.588867	-0.567627	0.106074	-0.017529	-0.003304	0.689218	-0.140509	-0.704305	-0.095865	-118.298209	-86.180861	99.044109
24532		10.544000	-1.347958	0.137979	-0.670982	-0.501835	0.784932	0.410987	0.028538	0.615402	-0.739014	0.593262	-0.565430	0.105481	-0.013158	0.001337	0.689887	-0.141349	-0.703961	-0.092279	-115.519210	-85.862750	96.488984
24533		10.136674	-1.244045	-0.186536	-0.299323	-0.480318	0.386041	0.427416	0.013187	0.527026	-0.730225	0.597900	-0.572021	0.101399	-0.012169	-0.001898	0.690484	-0.141905	-0.703704	-0.088854	-113.390362	-85.568832	94.594118
24534		10.243590	-1.159856	-0.239348	-0.199759	-0.361142	0.490864	0.394926	0.024861	0.457381	-0.729980	0.595459	-0.569824	0.102462	-0.011359	-0.002429	0.691040	-0.142243	-0.703461	-0.085866	-111.714568	-85.321043	93.134534
24535		10.080174	-0.469591	-0.842602	0.614548	0.131104	0.294013	0.375106	0.041500	0.388718	-0.732178	0.595703	-0.583008	0.100809	-0.004484	-0.008455	0.691627	-0.142478	-0.703167	-0.083121	-110.189688	-85.098909	91.814355
24536		10.458346	-1.663174	-1.209990	0.608234	-1.041014	0.777562	0.395167	0.058785	0.363739	-0.723145	0.595703	-0.580811	0.104610	-0.016418	-0.012163	0.692251	-0.142468	-0.702861	-0.080479	-108.792000	-84.902355	90.633130
24537		10.136859	-1.158739	-0.808541	0.411690	-0.429434	0.404860	0.464582	0.106350	0.335171	-0.728027	0.600098	-0.585205	0.101383	-0.011399	-0.008166	0.693096	-0.142177	-0.702406	-0.077650	-107.162686	-84.715493	89.258754
24538		9.833315	-1.016168	-0.642255	0.323150	-0.240291	0.085640	0.448122	0.113560	0.311375	-0.729980	0.597900	-0.591797	0.098345	-0.009994	-0.006501	0.693918	-0.141776	-0.701959	-0.075041	-105.698748	-84.551380	88.040773
24539		9.682684	-1.000116	-0.636332	0.347522	-0.207332	-0.066116	0.391931	0.116587	0.300042	-0.730225	0.600098	-0.589600	0.096838	-0.009843	-0.006439	0.694716	-0.141667	-0.701442	-0.072656	-104.294068	-84.379340	86.839471
24540		9.492171	-0.576529	-0.724476	0.580163	0.177124	-0.294782	0.341978	0.111324	0.294076	-0.732178	0.597900	-0.593994	0.094926	-0.005613	-0.007307	0.695440	-0.141573	-0.700966	-0.070476	-103.078438	-84.219291	85.809226
24541		9.897173	-0.758493	-0.387069	0.230474	0.172999	0.116865	0.315586	0.134361	0.287487	-0.734619	0.602295	-0.598389	0.098980	-0.007436	-0.003949	0.696234	-0.141677	-0.700361	-0.068415	-101.779608	-84.051629	84.669654
24542		9.938482	-0.677523	-0.724949	0.602018	0.180946	0.155399	0.319382	0.146306	0.279852	-0.734619	0.600098	-0.598389	0.099389	-0.006624	-0.007333	0.697052	-0.141598	-0.699757	-0.066389	-100.528972	-83.899088	83.590592
24543		10.206072	-1.264533	-0.893175	0.622652	-0.368890	0.484730	0.359988	0.138502	0.294161	-0.739258	0.604492	-0.602783	0.102073	-0.012479	-0.009025	0.697886	-0.141566	-0.699141	-0.064153	-99.305556	-83.723348	82.551767
24544		10.297111	-0.457851	-0.589938	0.592947	0.525639	0.481006	0.445601	0.153096	0.323262	-0.737061	0.604492	-0.602783	0.102974	-0.004399	-0.005988	0.698824	-0.141195	-0.698515	-0.061538	-98.032958	-83.542038	81.522673
24545		10.041365	-0.131897	-0.811583	0.920441	0.780081	0.189772	0.470797	0.128787	0.353678	-0.741943	0.613281	-0.603027	0.100410	-0.001122	-0.008183	0.699709	-0.140984	-0.697915	-0.058700	-96.881626	-83.327333	80.619536
24546		10.212479	-0.266767	-0.759739	0.861129	0.723479	0.369550	0.503109	0.120666	0.394721	-0.737549	0.617920	-0.609619	0.102125	-0.002447	-0.007665	0.700583	-0.140668	-0.697355	-0.055610	-95.819395	-83.098809	79.834607
24547		10.534022	-0.471671	-0.375652	0.469942	0.718164	0.703603	0.543299	0.101675	0.484225	-0.735352	0.617920	-0.611816	0.105349	-0.004451	-0.003822	0.701446	-0.140661	-0.696764	-0.052045	-94.822722	-82.804860	79.128254
24548		10.798484	-0.644749	0.102784	-0.000411	0.769826	0.978072	0.533975	0.122398	0.617496	-0.739990	0.624512	-0.616211	0.108005	-0.006117	0.000945	0.702387	-0.141009	-0.696030	-0.048066	-93.787325	-82.445962	78.387217
24549		10.893250	0.252223	0.100638	0.277341	1.710353	0.945277	0.508497	0.152203	0.774954	-0.733643	0.635742	-0.616211	0.108922	0.002942	0.000931	0.703450	-0.142116	-0.695023	-0.043637	-92.674751	-81.984704	77.542600
24550		10.882388	1.255176	-0.033054	0.703664	2.718905	0.775724	0.440929	0.174144	0.935046	-0.729492	0.642578	-0.622803	0.108763	0.013061	-0.000397	0.704547	-0.143877	-0.693830	-0.038901	-91.617601	-81.441767	76.724088
24551		11.710188	1.056691	-0.238914	0.927343	2.706361	1.594166	0.357358	0.197378	1.126322	-0.722900	0.646973	-0.622803	0.117037	0.011231	-0.002485	0.705690	-0.146715	-0.692339	-0.033794	-90.614090	-80.776483	75.899870
24552		11.904842	1.488573	-0.128060	0.993623	3.309589	1.677077	0.355549	0.257251	1.318483	-0.716553	0.660400	-0.627197	0.118945	0.015673	-0.001406	0.707030	-0.150079	-0.690505	-0.028060	-89.551573	-80.010018	75.023337
24553		12.239483	1.897135	-0.292788	1.340218	3.870113	1.879736	0.332116	0.318563	1.513931	-0.712646	0.673828	-0.625244	0.122242	0.019902	-0.003090	0.708563	-0.154307	-0.688225	-0.021762	-88.460918	-79.118086	74.092097
24554		12.750484	1.649297	-0.077318	1.181910	3.960991	2.361483	0.283975	0.366835	1.714058	-0.699951	0.689697	-0.627441	0.127356	0.017586	-0.000982	0.710184	-0.159254	-0.685604	-0.014955	-87.447407	-78.117965	73.218691
24555		13.168938	1.854388	0.496812	0.801372	4.589613	2.653032	0.221416	0.420380	1.924789	-0.691162	0.700928	-0.634033	0.131513	0.019805	0.004713	0.711902	-0.165244	-0.682518	-0.007664	-86.506036	-76.983529	72.368845
24556		13.472830	1.947927	1.034968	0.438193	5.112431	2.838258	0.110058	0.458287	2.151566	-0.673828	0.716797	-0.636230	0.134532	0.020922	0.010053	0.713575	-0.172267	-0.679069	0.000032	-85.725539	-75.724749	71.624995
24557		14.213730	1.215497	1.455525	0.053459	4.979459	3.634167	-0.036841	0.487004	2.420921	-0.668213	0.741455	-0.640869	0.142011	0.013877	0.014207	0.715132	-0.180813	-0.675149	0.008150	-85.132271	-74.300581	70.973289
24558		15.792741	1.904138	1.436793	0.534152	6.358515	4.828645	-0.193549	0.527313	2.701088	-0.641846	0.761719	-0.638672	0.157688	0.021186	0.013932	0.716536	-0.190727	-0.670761	0.016718	-84.705795	-72.721298	70.407222
24559		16.779436	2.605066	0.521364	1.874775	7.449999	5.338820	-0.302387	0.534983	2.980952	-0.624756	0.784424	-0.643066	0.167394	0.028555	0.004724	0.717699	-0.202027	-0.665900	0.025890	-84.450877	-70.974057	69.941001
24560		18.178265	3.225157	0.156746	2.740902	8.808355	6.179315	-0.230848	0.513383	3.295589	-0.600830	0.802490	-0.640869	0.181221	0.035242	0.001062	0.718622	-0.213964	-0.660661	0.036467	-84.301577	-69.055133	69.635611
24561		20.797312	5.490655	0.269761	3.716516	12.306774	7.433396	-0.060005	0.487493	3.629395	-0.572754	0.827393	-0.636719	0.206937	0.058669	0.002175	0.719369	-0.226346	-0.654897	0.048852	-84.174210	-66.942073	69.455602
24562		24.496865	7.562969	-0.294852	5.508863	16.018490	9.431902	0.027625	0.509091	3.978595	-0.546387	0.845703	-0.643311	0.243391	0.080483	-0.003559	0.719921	-0.239449	-0.648418	0.062710	-84.046253	-64.633674	69.326698
24563		27.896587	11.414189	-1.435688	8.277994	21.222065	9.974171	0.149194	0.572363	4.310445	-0.515869	0.873047	-0.647705	0.276377	0.120128	-0.015062	0.720412	-0.253111	-0.640974	0.078062	-83.838394	-62.130446	69.184419
24564		27.662877	15.348629	-2.928804	10.801817	24.871968	6.737820	0.250861	0.595792	4.578268	-0.483154	0.893555	-0.656494	0.272930	0.159800	-0.029907	0.720626	-0.267139	-0.632757	0.094625	-83.612072	-59.474787	69.083609
24565		27.418796	14.758941	-2.807501	10.759062	25.009032	5.552983	0.731411	0.745583	4.696274	-0.450195	0.916504	-0.676270	0.270515	0.154074	-0.028533	0.721506	-0.279704	-0.623264	0.112860	-83.022345	-56.745415	68.877375
24566		24.579980	12.498879	-2.698025	9.851616	22.401584	3.173556	1.621504	1.096208	4.652065	-0.414795	0.930664	-0.689453	0.242652	0.130878	-0.027271	0.724297	-0.288973	-0.611682	0.133170	-81.714895	-54.009362	68.411263
24567		24.313987	9.207053	-1.563193	8.356479	20.530842	3.858900	1.938100	1.410958	4.525891	-0.379150	0.942627	-0.713623	0.240857	0.097695	-0.016408	0.728133	-0.296674	-0.598561	0.153399	-80.103006	-51.319672	67.775634
24568		21.890312	2.751882	-0.088518	5.812909	15.074744	5.208752	0.559472	1.445856	4.365850	-0.345947	0.954346	-0.719971	0.218219	0.032293	-0.002379	0.729704	-0.308821	-0.586223	0.168829	-79.352776	-48.699925	67.207909
24569		18.752889	1.795353	2.451662	2.800503	13.614979	3.134976	-0.682156	1.207544	3.933519	-0.317383	0.970459	-0.715576	0.187270	0.021719	0.023316	0.728685	-0.323799	-0.576229	0.179256	-79.460842	-46.360220	66.819268
24570		14.007023	0.349311	1.249059	2.714460	9.648131	0.056482	-1.731551	0.480674	3.610980	-0.291260	0.990723	-0.707031	0.140005	0.006127	0.012109	0.723836	-0.340962	-0.570057	0.186658	-80.551493	-44.264241	66.950020
24571		7.423169	-4.735532	-3.017221	4.407266	0.854383	-1.659551	-1.306301	0.349453	3.111157	-0.271240	0.995605	-0.702393	0.074906	-0.046390	-0.029998	0.719577	-0.354827	-0.564669	0.193536	-81.383816	-42.477551	67.067004
24572		4.207117	0.868207	1.820733	-0.396601	4.002773	-7.448765	-0.008498	0.646382	2.590333	-0.251465	1.004883	-0.704590	0.042013	0.009227	0.018071	0.718768	-0.362850	-0.557693	0.201718	-81.270755	-40.943767	66.881573
24573		9.393795	9.388705	-2.539406	6.333740	11.881547	-11.056408	-1.852063	-0.060434	1.695415	-0.242676	1.009277	-0.682617	0.093147	0.094439	-0.026239	0.713453	-0.374134	-0.556705	0.202703	-82.484404	-39.992668	67.111025
24574		-0.272804	13.741482	-2.938743	4.604383	7.550298	-20.736005	-2.693941	-0.223131	0.727363	-0.238770	1.022705	-0.660889	-0.003193	0.136991	-0.031238	0.706936	-0.385590	-0.558802	0.198247	-84.182348	-39.582706	67.343795
24575		-0.673201	9.038019	-3.299052	4.405873	4.029583	-17.386694	-3.153436	-0.442415	-0.234265	-0.243408	1.024658	-0.634521	-0.006551	0.089853	-0.034425	0.699746	-0.395574	-0.563925	0.189383	-86.195377	-39.745475	67.660960
24576		-0.820775	2.625590	-3.197888	3.274400	-0.080754	-12.470575	-2.866678	-0.678266	-0.765631	-0.254639	1.024170	-0.612549	-0.007999	0.025825	-0.032378	0.692759	-0.402841	-0.570445	0.179990	-88.152856	-40.191667	68.142795
24577		-0.161452	-0.742382	-6.494076	5.856674	-2.882944	-9.443298	-2.158858	-0.825770	-1.301798	-0.270508	1.028320	-0.595215	-0.001398	-0.008115	-0.064862	0.687148	-0.405809	-0.577872	0.170910	-89.790241	-40.954062	68.751551
24578		1.256605	-0.404496	-5.778767	5.630242	-1.455429	-8.664453	-0.834229	-0.569498	-1.805424	-0.285889	1.019043	-0.588623	0.012692	-0.004400	-0.057734	0.685269	-0.403037	-0.584156	0.163491	-90.566812	-41.976250	69.194198
24579		0.506877	1.724954	-2.493144	2.888782	0.537183	-10.715075	-0.081598	-0.425401	-2.300985	-0.305908	1.014160	-0.590820	0.005320	0.017179	-0.024927	0.685669	-0.396208	-0.590333	0.156150	-90.862024	-43.299404	69.552672
24580		-0.099476	1.612649	-0.827419	1.160895	0.682045	-11.030095	0.287909	-0.442113	-2.849130	-0.332764	1.009277	-0.597412	-0.000747	0.016150	-0.008253	0.687043	-0.386513	-0.597189	0.148139	-90.975395	-44.916319	69.944697
24581		0.640736	1.510963	-0.234702	0.762739	1.349058	-10.401450	0.623256	-0.504243	-3.334301	-0.354492	0.989014	-0.604004	0.006664	0.015007	-0.002284	0.689079	-0.373975	-0.604873	0.139433	-90.959429	-46.829600	70.411630
24582		1.419425	1.874416	0.258803	0.559820	2.288786	-10.018971	0.876261	-0.546318	-3.724289	-0.391846	0.972656	-0.606201	0.014533	0.018464	0.002709	0.691492	-0.359332	-0.612979	0.130293	-90.848559	-48.947016	70.931582
24583		1.866377	2.082363	1.433586	-0.424836	3.112187	-9.727150	0.964882	-0.533841	-4.091365	-0.416260	0.961182	-0.619385	0.019045	0.020367	0.014485	0.694066	-0.343016	-0.621466	0.119966	-90.711134	-51.295068	71.465056
24584		2.348084	2.392571	2.546990	-1.342591	3.970635	-9.419815	0.934721	-0.526585	-4.465763	-0.457520	0.929443	-0.621582	0.023938	0.023275	0.025642	0.696490	-0.325583	-0.630215	0.108291	-90.616609	-53.838867	72.013564
24585		3.355568	2.360475	2.848987	-1.512460	4.551327	-8.418978	0.905767	-0.531551	-4.813380	-0.492920	0.911133	-0.625977	0.034033	0.022660	0.028684	0.698651	-0.306859	-0.639274	0.095143	-90.589993	-56.602111	72.605913
24586		4.252276	2.062903	2.640421	-1.322737	4.613669	-7.309119	0.998095	-0.526980	-5.115012	-0.525391	0.883789	-0.628174	0.042960	0.019401	0.026616	0.700657	-0.286764	-0.648258	0.081287	-90.558383	-59.518413	73.236059
24587		5.058637	1.705063	2.350809	-1.120429	4.455664	-6.220073	1.135412	-0.516174	-5.392757	-0.562500	0.854248	-0.627930	0.050958	0.015546	0.023730	0.702504	-0.264967	-0.657139	0.066707	-90.507949	-62.614759	73.915421
24588		5.891282	1.566044	2.199025	-1.023516	4.429314	-5.195620	1.314166	-0.488727	-5.668923	-0.592529	0.815918	-0.638916	0.059268	0.013838	0.022230	0.704200	-0.241550	-0.665639	0.051777	-90.398095	-65.849296	74.623414
24589		7.010874	1.205795	2.261905	-1.194024	4.255605	-3.798584	1.475262	-0.473432	-5.907255	-0.629150	0.779785	-0.651855	0.070367	0.009814	0.022863	0.705574	-0.216435	-0.673795	0.036354	-90.272648	-69.242337	75.396517
24590		8.723150	0.955126	2.413666	-1.417433	4.226302	-1.879679	1.745965	-0.459811	-6.112099	-0.660889	0.732666	-0.651611	0.087409	0.006669	0.024404	0.706643	-0.189594	-0.681367	0.021196	-90.079861	-72.732308	76.244849
24591		10.603454	0.265294	2.561414	-1.790556	3.585613	0.334175	1.839802	-0.558604	-6.297890	-0.688477	0.690186	-0.660400	0.105971	-0.000923	0.025913	0.706734	-0.161448	-0.688789	0.005645	-90.240681	-76.350615	77.499885
24592		11.980874	0.069916	4.032438	-3.430525	3.316626	1.891068	2.016768	-0.590126	-6.398319	-0.722656	0.642822	-0.664551	0.119621	-0.003539	0.040656	0.706090	-0.132285	-0.695591	-0.009503	-90.888626	-80.002235	79.336331
24593		13.290444	-0.047827	6.133092	-5.730164	2.982065	3.319239	1.757322	-0.680632	-6.430404	-0.738770	0.593750	-0.662109	0.132576	-0.005286	0.061750	0.704148	-0.103643	-0.701977	-0.025728	-93.660255	-83.680992	83.146837
24594		15.807678	-1.382363	7.494771	-7.565169	1.210545	5.972310	1.147762	-0.803217	-6.350888	-0.763916	0.548828	-0.657471	0.157220	-0.019258	0.075480	0.700721	-0.077467	-0.707876	-0.043589	-106.836258	-87.194041	97.012297
24595		18.111443	-3.814208	7.873004	-8.685722	-2.096718	8.203966	0.309957	-0.874406	-6.192636	-0.784668	0.504150	-0.652832	0.179469	-0.043839	0.079452	0.696024	-0.054584	-0.713081	-0.063921	146.496965	-88.424322	-156.111415
24596		20.036233	-6.891903	7.930442	-9.640741	-6.251881	9.672558	-0.238324	-0.721381	-5.974994	-0.796631	0.463867	-0.639404	0.197899	-0.074761	0.080108	0.691154	-0.034423	-0.716830	-0.085300	111.917606	-85.381073	-121.638154
24597		21.102005	-10.737527	6.167366	-8.948723	-11.470626	9.855215	-0.856584	-0.575625	-5.608478	-0.812988	0.425781	-0.630615	0.207725	-0.112964	0.062751	0.686253	-0.017491	-0.719132	-0.107707	104.933597	-82.213584	-115.115034
24598		22.847374	-15.888521	3.348917	-7.542571	-18.183220	10.136687	-1.032436	-0.297280	-5.074448	-0.827393	0.389893	-0.625977	0.224297	-0.164435	0.034664	0.682128	-0.003048	-0.719806	-0.128733	101.317851	-79.352842	-112.057907
24599		22.675074	-20.316801	1.555809	-6.886996	-23.612310	8.193765	-0.728934	-0.001368	-4.373605	-0.826660	0.367676	-0.623535	0.222237	-0.208003	0.016312	0.679122	0.010205	-0.719223	-0.146313	98.810946	-76.879306	-109.929747
24600		20.392906	-23.373173	0.348783	-6.304655	-26.894393	4.298909	-0.581539	0.178249	-3.580376	-0.827637	0.341064	-0.623535	0.199705	-0.237321	0.003995	0.677064	0.021128	-0.717899	-0.160496	96.966026	-74.871958	-108.376809
24601		18.901064	-25.973781	-0.836064	-5.653010	-29.608881	1.317478	-0.481602	0.224025	-2.695290	-0.833740	0.321045	-0.618896	0.185478	-0.262273	-0.007940	0.675696	0.029312	-0.716390	-0.171349	95.638127	-73.351243	-107.289829
