// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32763		5.631343	-7.178105	6.201418	-1.812611	10.017730	-5.567578	-0.140556	6.651120	1.363601	-0.807373	-0.485596	0.353516	0.058822	-0.071343	0.060136	0.207226	-0.576959	-0.329303	-0.718147	63.350869	-74.832024	161.655072
32764		6.380590	-6.194556	6.335508	-1.563732	9.174073	-4.105464	-0.340074	6.880143	1.907409	-0.825928	-0.472412	0.280029	0.066522	-0.061214	0.061202	0.224266	-0.555419	-0.315225	-0.736103	49.392551	-73.552558	175.949784
32765		6.720376	-5.089632	6.172203	-1.355187	7.869764	-3.078602	-0.520763	7.117057	2.383237	-0.844727	-0.458984	0.191162	0.069944	-0.049917	0.059396	0.242746	-0.533095	-0.298268	-0.753605	36.937723	-71.494398	-171.327567
32766		6.076429	-4.154745	5.842137	-1.049515	6.534535	-3.143981	-0.704088	7.265481	2.787239	-0.853027	-0.421143	0.099365	0.063405	-0.040475	0.056293	0.261999	-0.510367	-0.279127	-0.770046	26.683368	-68.792044	-160.863726
32767		5.631013	-3.252833	5.917225	-0.513138	5.504212	-2.978695	-0.891656	7.245755	3.106425	-0.848145	-0.376465	0.016113	0.058900	-0.031369	0.057211	0.281685	-0.487482	-0.257817	-0.785204	18.389009	-65.615014	-152.444068
32768		5.529173	-2.264269	6.495121	0.311003	4.688191	-2.344863	-1.117797	7.113261	3.368870	-0.834473	-0.324951	-0.051514	0.057924	-0.021326	0.063044	0.301114	-0.465133	-0.234985	-0.798601	11.770821	-62.180934	-145.795737
32769		5.710044	-1.398733	7.532074	1.232468	4.111578	-1.279088	-1.413953	6.903840	3.583436	-0.817871	-0.288818	-0.110107	0.059888	-0.012407	0.073377	0.320102	-0.443437	-0.210177	-0.810385	6.248592	-58.568664	-140.398713
32770		6.653113	-0.715635	8.906079	1.916703	3.471498	0.594428	-1.768610	6.669764	3.709882	-0.808594	-0.241699	-0.157959	0.069559	-0.005110	0.086826	0.337961	-0.422847	-0.183940	-0.820456	1.596518	-54.903485	-136.054160
32771		8.747556	-0.682455	10.890023	1.985076	2.872902	3.725713	-2.126057	6.467756	3.740954	-0.793945	-0.212402	-0.218506	0.091029	-0.004006	0.106047	0.354593	-0.402906	-0.155986	-0.829216	-2.471070	-51.152263	-132.511704
32772		11.283769	-0.694824	12.757548	1.718185	1.568159	7.069374	-2.451192	6.433271	3.698298	-0.777832	-0.169678	-0.286133	0.116947	-0.003277	0.123912	0.369724	-0.383203	-0.126841	-0.836882	-6.017074	-47.322760	-129.691084
32773		13.403886	-0.777681	14.292747	1.339600	-0.141851	9.745895	-2.742901	6.464199	3.600659	-0.750000	-0.133545	-0.342529	0.138652	-0.003387	0.138562	0.383430	-0.363073	-0.096160	-0.843749	-9.191272	-43.347868	-127.463026
32774		15.542116	-1.424974	15.599387	0.380163	-1.982415	12.155413	-3.034854	6.477443	3.485886	-0.715820	-0.090332	-0.401367	0.160556	-0.009164	0.151013	0.395431	-0.343001	-0.064530	-0.849600	-12.061264	-39.335603	-125.757662
32775		18.692554	-3.630158	16.409893	-2.472701	-4.004776	14.873157	-3.184666	6.500013	3.408145	-0.675049	-0.038330	-0.447021	0.192689	-0.030497	0.158414	0.406305	-0.322366	-0.032005	-0.854384	-14.699122	-35.229701	-124.442645
32776		22.407739	-6.796189	16.725776	-6.623435	-6.328910	17.458227	-3.018551	6.611851	3.406373	-0.629150	-0.004150	-0.485840	0.230548	-0.061613	0.160668	0.416719	-0.300587	-0.000158	-0.857900	-16.985062	-31.056221	-123.432798
32777		25.816672	-9.566912	16.344140	-10.867551	-9.250569	18.839940	-2.458261	6.794884	3.490229	-0.588379	0.045654	-0.520508	0.265137	-0.089137	0.155633	0.427731	-0.276191	0.030028	-0.860153	-18.803073	-26.708084	-122.618349
32778		28.113070	-7.979602	14.721582	-12.169049	-14.453868	16.892930	-1.837744	6.802168	3.834396	-0.540039	0.073486	-0.556885	0.287378	-0.073028	0.138203	0.440319	-0.250119	0.057754	-0.860363	-20.211797	-22.304335	-121.770160
32779		27.946816	-0.803361	13.358216	-7.855521	-20.773478	11.782686	-1.685171	6.313277	4.529551	-0.501465	0.120850	-0.575684	0.283568	-0.000565	0.124698	0.455569	-0.225068	0.084739	-0.857100	-21.611042	-17.975128	-120.558553
32780		29.630602	5.222239	12.727216	-4.376968	-27.204035	7.722145	-2.243081	5.437831	5.167373	-0.458496	0.175049	-0.592773	0.298103	0.061273	0.118528	0.472538	-0.204561	0.112490	-0.849829	-23.343052	-13.967471	-118.949402
32781		34.021026	5.798569	8.633118	-7.320546	-32.492502	2.662001	-2.622233	4.783602	5.347939	-0.420166	0.227051	-0.603027	0.340400	0.068141	0.077341	0.489571	-0.187214	0.140480	-0.839962	-25.215778	-10.192491	-117.243082
32782		33.989434	5.341104	-0.393851	-11.042346	-32.497910	-7.473493	-2.072461	4.378467	4.862866	-0.381104	0.265625	-0.626221	0.338260	0.061554	-0.011967	0.504697	-0.170419	0.164374	-0.830193	-26.616879	-6.721476	-115.815256
32783		29.862958	8.109349	-9.730343	-10.658361	-29.113866	-19.340963	-0.886968	3.599280	3.703450	-0.348389	0.292969	-0.626953	0.295246	0.086133	-0.103012	0.516193	-0.154618	0.180329	-0.822872	-27.223954	-3.915920	-114.850763
32784		27.863050	16.897233	-11.848823	-3.250051	-30.157577	-26.608679	-0.309060	2.325126	2.405041	-0.329102	0.313232	-0.638672	0.275169	0.172109	-0.121965	0.523692	-0.143702	0.189441	-0.818052	-27.436565	-2.102907	-114.234366
32785		32.948608	23.078205	-10.198357	0.716139	-36.976358	-28.638081	-0.742573	1.249329	1.494612	-0.322754	0.329102	-0.634521	0.327102	0.232847	-0.104894	0.528061	-0.139175	0.196845	-0.814269	-27.881038	-1.074931	-113.805644
32786		33.939574	22.984838	-12.874083	-0.785838	-37.051449	-31.549391	-1.286135	0.578690	0.862912	-0.318848	0.342285	-0.634766	0.338025	0.230470	-0.131201	0.530104	-0.139403	0.204207	-0.811084	-28.625095	-0.551938	-113.523968
32787		26.573824	11.712720	-14.963250	-7.868090	-25.795650	-28.249904	-0.499560	-0.408968	-0.091657	-0.332520	0.344238	-0.630371	0.266097	0.116632	-0.149380	0.529794	-0.142597	0.205029	-0.810523	-28.914424	-0.797040	-113.453632
32788		24.291300	6.368165	-9.849504	-9.002149	-22.863840	-20.940011	1.305264	-1.452146	-1.232220	-0.352051	0.326172	-0.632080	0.244006	0.062814	-0.096314	0.527197	-0.146320	0.195005	-0.814019	-28.164582	-1.868349	-113.673291
32789		24.697721	5.487124	-1.414692	-6.190363	-24.425837	-12.477619	2.430198	-1.879619	-1.701759	-0.380127	0.296631	-0.626953	0.247547	0.052914	-0.011171	0.523784	-0.149375	0.178786	-0.819374	-26.757143	-3.296195	-114.038389
32790		10.992962	1.567195	4.548810	-1.315957	-11.176685	-5.649929	2.627476	-1.822541	-1.952361	-0.403809	0.267334	-0.628418	0.109650	0.013993	0.046679	0.519297	-0.151722	0.161765	-0.825314	-25.216543	-4.728193	-114.584705
32791		-10.810241	-11.476499	11.614876	0.044072	13.550236	4.322236	2.715555	-3.152652	-2.379167	-0.447510	0.235352	-0.623047	-0.111266	-0.115001	0.112851	0.513917	-0.159767	0.140387	-0.831056	-23.609956	-6.964652	-115.078149
32792		-17.331592	-21.463699	6.342119	-7.459952	24.864676	1.458584	4.325107	-4.584925	-3.612908	-0.506104	0.183105	-0.623779	-0.178492	-0.212690	0.054754	0.505251	-0.170177	0.107667	-0.839148	-20.996237	-10.183920	-116.003782
32793		28.099204	1.792206	3.960168	-9.152036	-25.410404	-0.940511	4.053686	-5.465444	-2.883160	-0.553955	0.139893	-0.602539	0.279975	0.012970	0.047559	0.499179	-0.184484	0.074247	-0.843370	-18.571927	-13.712568	-116.506101
32794		22.025759	4.333488	20.022069	1.841065	-19.460981	13.044250	2.731707	-4.914752	-0.731401	-0.600342	0.116699	-0.579590	0.215390	0.039753	0.206113	0.500245	-0.198630	0.049767	-0.841323	-17.135779	-16.524926	-116.022483
32795		9.729274	15.714635	17.183759	15.497798	-13.736201	4.606767	2.429998	-4.298485	-0.877456	-0.633057	0.093750	-0.547852	0.094225	0.154609	0.175774	0.499844	-0.211011	0.027776	-0.839559	-15.814528	-19.059206	-115.792475
32796		11.485600	14.579060	17.554250	14.127254	-13.796413	6.393254	1.250420	-3.961326	-1.234547	-0.664063	0.082031	-0.520752	0.112230	0.143982	0.178687	0.496418	-0.224680	0.011326	-0.838427	-15.073441	-21.438986	-115.872485
32797		10.560642	-0.109773	11.620737	0.210864	-6.149151	4.633596	0.569922	-3.568073	-1.134454	-0.694824	0.065918	-0.495850	0.103501	-0.002024	0.118062	0.492375	-0.238449	-0.001381	-0.837082	-14.699351	-23.613401	-115.982664
32798		10.688342	-7.047036	9.409411	-6.286517	-2.710976	4.524225	0.661711	-3.345867	-0.843662	-0.716797	0.052002	-0.462158	0.104993	-0.071231	0.095626	0.489537	-0.250825	-0.013385	-0.835022	-14.330098	-25.594154	-115.966413
32799		23.096492	-5.381018	15.985770	-7.076369	-11.252287	15.509276	1.700253	-2.539937	-0.924346	-0.734131	0.036133	-0.446289	0.228658	-0.056243	0.162300	0.487530	-0.257386	-0.028048	-0.833835	-13.268321	-27.166838	-116.152325
32800		11.879295	-1.022987	10.335385	-1.416574	-5.720164	4.824492	1.697101	-1.293013	-0.979450	-0.744385	0.013428	-0.427979	0.118067	-0.011690	0.104024	0.485416	-0.258529	-0.039526	-0.834249	-12.099091	-28.016636	-116.584101
32801		8.826881	0.102494	10.854707	0.807151	-3.449834	3.722061	1.493417	-1.079511	-0.894328	-0.754883	-0.006592	-0.431885	0.087682	-0.000181	0.109023	0.483324	-0.259448	-0.049731	-0.834632	-11.034040	-28.761128	-117.013620
32802		13.156729	0.755407	12.600858	0.152064	-6.363239	7.273300	1.268953	-0.466151	-0.861141	-0.752197	-0.015625	-0.420654	0.131302	0.006187	0.126357	0.481246	-0.258148	-0.057260	-0.835753	-10.070078	-29.117951	-117.509705
32803		6.675183	1.300946	10.544033	2.297140	-2.196845	2.324957	0.984914	0.158129	-0.592740	-0.751465	-0.035400	-0.422363	0.066872	0.012292	0.105449	0.480024	-0.255177	-0.061972	-0.837031	-9.304131	-29.122477	-117.911033
32804		7.413306	0.003835	10.209458	0.671596	-2.151014	2.601466	0.726397	0.280907	-0.430417	-0.755859	-0.040039	-0.424561	0.074276	-0.000492	0.101989	0.479232	-0.252166	-0.064879	-0.838176	-8.742746	-29.006151	-118.216390
32805		5.892754	0.130041	9.441372	1.040567	-1.293852	1.192933	0.503465	0.335320	-0.275525	-0.751221	-0.042236	-0.413330	0.059087	0.000982	0.094317	0.478767	-0.249694	-0.066750	-0.839035	-8.344362	-28.876247	-118.428533
32806		5.742383	-0.558288	9.080117	0.336705	-0.938341	0.899039	0.352459	0.292743	-0.188042	-0.755859	-0.040039	-0.424561	0.057551	-0.005797	0.090707	0.478514	-0.247603	-0.067754	-0.839718	-8.074780	-28.729599	-118.575457
32807		5.143858	-1.226416	8.810956	-0.110220	-0.213949	0.460494	0.249099	0.254180	-0.153068	-0.750977	-0.048828	-0.424316	0.051541	-0.012413	0.088029	0.478215	-0.246115	-0.068601	-0.840257	-7.865201	-28.633960	-118.698784
32808		5.253275	-1.281086	8.571834	-0.322530	-0.358163	0.310652	0.228649	0.248477	-0.156599	-0.750977	-0.048828	-0.424316	0.052629	-0.012950	0.085638	0.477923	-0.244515	-0.069152	-0.840845	-7.679433	-28.509027	-118.819875
32809		5.062717	-1.009498	8.683124	-0.009007	-0.317878	0.284124	0.189931	0.244716	-0.139835	-0.746338	-0.053223	-0.424316	0.050726	-0.010213	0.086760	0.477603	-0.243210	-0.069754	-0.841355	-7.509231	-28.416767	-118.932598
32810		4.900719	-1.097735	8.647319	-0.056197	-0.165375	0.185693	0.164779	0.213602	-0.126479	-0.748535	-0.053223	-0.426514	0.049093	-0.011080	0.086412	0.477345	-0.241918	-0.070083	-0.841847	-7.371585	-28.308799	-119.030238
32811		4.844319	-1.102987	8.602942	-0.076063	-0.133955	0.120632	0.142899	0.171420	-0.116933	-0.743896	-0.059814	-0.424072	0.048510	-0.011120	0.085980	0.477038	-0.241039	-0.070632	-0.842227	-7.238944	-28.255704	-119.121198
32812		4.819836	-1.007480	8.522022	-0.034243	-0.196649	0.027578	0.130155	0.121566	-0.110805	-0.748291	-0.059814	-0.424072	0.048245	-0.010157	0.085184	0.476771	-0.240222	-0.071015	-0.842579	-7.129982	-28.198549	-119.200568
32813		4.811497	-1.004629	8.437546	-0.072825	-0.215050	-0.050496	0.111009	0.078576	-0.095328	-0.741455	-0.062012	-0.424072	0.048143	-0.010116	0.084351	0.476484	-0.239815	-0.071624	-0.842806	-7.026085	-28.196068	-119.269684
32814		4.861820	-0.858982	8.481922	0.028975	-0.313058	-0.003545	0.110332	0.033807	-0.076622	-0.739502	-0.059814	-0.417480	0.048629	-0.008655	0.084806	0.476305	-0.239427	-0.072092	-0.842977	-6.942341	-28.186197	-119.319807
32815		4.847743	-0.737120	8.540804	0.147731	-0.335535	0.028800	0.098441	-0.006209	-0.060286	-0.746338	-0.057617	-0.421875	0.048473	-0.007428	0.085406	0.476121	-0.239418	-0.072805	-0.843023	-6.859549	-28.229041	-119.359569
32816		4.747036	-0.701957	8.550952	0.217741	-0.266157	-0.013319	0.077225	-0.035201	-0.037352	-0.743896	-0.059814	-0.417480	0.047454	-0.007061	0.085515	0.476043	-0.239413	-0.073251	-0.843029	-6.809265	-28.255635	-119.378986
32817		4.798490	-0.845497	8.464475	0.044496	-0.245167	-0.049204	0.068600	-0.066046	-0.018274	-0.743896	-0.059814	-0.417480	0.047956	-0.008488	0.084658	0.475979	-0.239740	-0.073929	-0.842914	-6.758539	-28.329297	-119.387084
32818		4.861485	-0.961844	8.346523	-0.120662	-0.262629	-0.110106	0.075026	-0.086220	-0.019064	-0.748291	-0.062012	-0.417480	0.048578	-0.009654	0.083483	0.475956	-0.239963	-0.074465	-0.842816	-6.716914	-28.383662	-119.390850
32819		4.907295	-1.120695	8.379422	-0.262480	-0.184365	-0.042871	0.075616	-0.088072	-0.022158	-0.748535	-0.057617	-0.410889	0.049035	-0.011244	0.083812	0.475876	-0.240363	-0.075228	-0.842680	-6.661806	-28.469823	-119.399877
32820		4.852029	-1.042954	8.498613	-0.135115	-0.129750	0.027092	0.081602	-0.084807	-0.031768	-0.739502	-0.055420	-0.410889	0.048483	-0.010472	0.085002	0.475808	-0.240559	-0.075803	-0.842610	-6.612375	-28.524220	-119.412091
32821		4.870602	-0.888480	8.592967	0.016878	-0.176102	0.102954	0.078108	-0.078797	-0.031399	-0.733154	-0.048584	-0.415527	0.048671	-0.008926	0.085945	0.475695	-0.240908	-0.076563	-0.842506	-6.552720	-28.605411	-119.427910
32822		4.962024	-0.888505	8.530583	-0.045019	-0.257525	0.092544	0.068681	-0.074489	-0.029768	-0.721680	-0.054932	-0.422119	0.049587	-0.008922	0.085321	0.475623	-0.241092	-0.077057	-0.842448	-6.510860	-28.653784	-119.439722
32823		4.958451	-0.816845	8.505269	0.007728	-0.287029	0.062059	0.064989	-0.065043	-0.026185	-0.713867	-0.081543	-0.428223	0.049556	-0.008203	0.085066	0.475522	-0.241415	-0.077721	-0.842352	-6.459859	-28.726490	-119.453289
32824		4.845171	-0.524614	8.686625	0.361160	-0.282611	0.137089	0.054356	-0.066981	-0.016530	-0.717529	-0.101563	-0.432129	0.048422	-0.005274	0.086881	0.475491	-0.241606	-0.078120	-0.842278	-6.430008	-28.769721	-119.457152
32825		4.889751	-0.626654	8.519963	0.203198	-0.307621	0.023785	0.039633	-0.092758	0.000411	-0.739990	-0.102051	-0.429932	0.048858	-0.006283	0.085221	0.475460	-0.242115	-0.078709	-0.842094	-6.402802	-28.856188	-119.451503
32826		4.898238	-0.729820	8.477492	0.103535	-0.263729	0.001229	0.020346	-0.127426	0.009214	-0.751465	-0.099854	-0.420898	0.048929	-0.007305	0.084805	0.475473	-0.242651	-0.079078	-0.841898	-6.402630	-28.932188	-119.434255
32827		4.883560	-0.851168	8.449604	0.007066	-0.180292	-0.017950	0.015873	-0.152786	0.016431	-0.753906	-0.091064	-0.418945	0.048772	-0.008514	0.084533	0.475457	-0.243473	-0.079688	-0.841612	-6.396279	-29.051524	-119.413822
32828		4.881159	-1.129512	8.496398	-0.201128	0.001371	0.048845	0.012092	-0.168593	0.005375	-0.751709	-0.091064	-0.410156	0.048740	-0.011299	0.085004	0.475427	-0.244200	-0.080125	-0.841377	-6.401151	-29.151210	-119.396038
32829		4.880138	-0.992154	8.567366	-0.051891	-0.024785	0.096729	0.017664	-0.176963	-0.007522	-0.760986	-0.080078	-0.412598	0.048725	-0.009931	0.085716	0.475301	-0.245107	-0.080827	-0.841117	-6.387261	-29.285539	-119.389417
32830		4.906553	-1.073416	8.524496	-0.137452	0.000170	0.080471	0.029743	-0.195581	-0.027978	-0.760986	-0.080078	-0.407959	0.048981	-0.010754	0.085291	0.475140	-0.245893	-0.081443	-0.840920	-6.372376	-29.402721	-119.391444
32831		4.819494	-1.326020	8.562787	-0.292088	0.240572	0.095084	0.052488	-0.192385	-0.066782	-0.754395	-0.075684	-0.408203	0.048108	-0.013299	0.085671	0.474801	-0.246755	-0.082398	-0.840765	-6.320146	-29.549262	-119.422550
32832		4.765269	-1.372621	8.636362	-0.279289	0.357918	0.135802	0.080421	-0.232393	-0.111337	-0.761230	-0.075684	-0.408203	0.047545	-0.013787	0.086413	0.474336	-0.247540	-0.083416	-0.840697	-6.250424	-29.692635	-119.476761
32833		4.346283	-1.132873	8.893040	0.194036	0.680517	0.125062	0.082744	-0.357070	-0.158110	-0.765625	-0.078125	-0.401367	0.043295	-0.011400	0.089003	0.473580	-0.248982	-0.084998	-0.840539	-6.156715	-29.938175	-119.556519
32834		4.906700	-0.925231	8.709249	0.079291	0.123185	0.225293	0.066432	-0.527630	-0.181829	-0.765625	-0.078125	-0.394775	0.048829	-0.009326	0.087218	0.472671	-0.251009	-0.086744	-0.840269	-6.081423	-30.253911	-119.637043
32835		4.757385	-1.039997	8.780096	0.094222	0.388865	0.219455	0.035809	-0.675550	-0.203803	-0.772461	-0.078125	-0.390381	0.047266	-0.010464	0.087959	0.471519	-0.253873	-0.088935	-0.839827	-6.009233	-30.682987	-119.726058
32836		4.716093	-1.049855	8.943777	0.191851	0.563188	0.335229	0.021634	-0.866192	-0.258660	-0.774170	-0.089355	-0.390137	0.046759	-0.010569	0.089640	0.470069	-0.257386	-0.091386	-0.839307	-5.943618	-31.196059	-119.835697
32837		4.519272	-1.018645	9.089527	0.395539	0.849479	0.346140	0.020979	-1.096344	-0.330554	-0.779053	-0.080566	-0.376953	0.044677	-0.010270	0.091140	0.468155	-0.261979	-0.094660	-0.838593	-5.848211	-31.871697	-119.982852
32838		4.617964	-0.686267	9.252196	0.741210	0.778527	0.494715	0.022570	-1.322437	-0.400698	-0.787598	-0.089600	-0.365479	0.045553	-0.006965	0.092824	0.465865	-0.267320	-0.098364	-0.837755	-5.743600	-32.652762	-120.160500
32839		4.385331	-0.350628	9.556672	1.295298	1.035079	0.576368	0.003626	-1.591601	-0.420581	-0.796631	-0.089844	-0.354492	0.043083	-0.003599	0.095912	0.463262	-0.273953	-0.102826	-0.836519	-5.636409	-33.614736	-120.341146
32840		4.215041	-0.681191	9.750518	1.249040	1.588823	0.637912	-0.013081	-1.951112	-0.435640	-0.807861	-0.090088	-0.334473	0.041182	-0.006896	0.097911	0.460393	-0.281951	-0.107874	-0.834808	-5.553477	-34.755710	-120.507685
32841		4.083289	-1.322691	9.794300	0.896612	2.263770	0.599660	0.014828	-2.360948	-0.502101	-0.816406	-0.101563	-0.316406	0.039640	-0.013335	0.098415	0.456960	-0.291662	-0.114247	-0.832507	-5.425120	-36.159469	-120.703340
32842		3.987457	-1.589101	9.777513	0.833795	2.713325	0.480990	0.089213	-2.779049	-0.598991	-0.831787	-0.106445	-0.289551	0.038463	-0.016051	0.098309	0.452960	-0.302699	-0.121820	-0.829675	-5.232466	-37.780807	-120.943898
32843		3.828844	-1.807386	9.610817	0.787213	3.148485	0.174906	0.225018	-3.183248	-0.698844	-0.842773	-0.108887	-0.262695	0.036689	-0.018312	0.096680	0.448346	-0.315101	-0.131173	-0.826130	-4.904531	-39.661443	-121.252385
32844		3.773003	-1.725231	9.701500	1.050999	3.504320	0.083442	0.418557	-3.603770	-0.830275	-0.853516	-0.124756	-0.231201	0.035902	-0.017608	0.097636	0.443131	-0.328492	-0.142255	-0.821883	-4.405372	-41.762141	-121.654717
32845		3.830262	-2.240128	9.505832	0.662967	4.024344	-0.148378	0.627725	-4.045043	-0.966702	-0.875488	-0.131836	-0.193359	0.036261	-0.022880	0.095734	0.437154	-0.343125	-0.155511	-0.816687	-3.674281	-44.140127	-122.191554
32846		3.986724	-3.967298	8.987761	-0.902843	5.030813	-0.524593	0.918206	-4.500932	-1.255209	-0.895020	-0.152344	-0.143799	0.037583	-0.040328	0.090556	0.429975	-0.358466	-0.171196	-0.810750	-2.565750	-46.758466	-123.012927
32847		4.104077	-2.644503	9.057651	0.286738	4.708043	-0.669165	1.285355	-5.034733	-1.615240	-0.901123	-0.168213	-0.094727	0.038528	-0.027349	0.091394	0.421199	-0.374745	-0.190203	-0.803729	-0.880598	-49.695194	-124.278051
32848		4.057984	-1.432476	9.402226	1.559157	4.772172	-0.774876	1.619084	-5.706939	-1.883924	-0.917969	-0.195313	-0.034180	0.037736	-0.015456	0.095004	0.411024	-0.392337	-0.212152	-0.795062	1.410735	-52.964503	-126.027562
32849		4.744602	-0.924541	10.069815	2.153937	5.203597	-0.169104	1.838178	-6.492249	-2.121784	-0.930420	-0.215820	0.046387	0.044039	-0.010659	0.102071	0.398986	-0.412003	-0.236955	-0.784166	4.470033	-56.640946	-128.475554
32850		7.466858	-0.603577	10.592886	1.894630	5.011770	1.999629	1.908407	-7.389061	-2.370136	-0.929443	-0.240479	0.128906	0.070604	-0.007916	0.108518	0.384543	-0.434067	-0.263852	-0.770775	8.567432	-60.699019	-131.992847
32851		13.882281	0.225565	12.084934	1.485954	4.535421	7.958565	1.541326	-8.307127	-2.544405	-0.926025	-0.265137	0.216064	0.133652	-0.000427	0.126477	0.366681	-0.459447	-0.291135	-0.754781	14.098352	-65.103648	-137.204524
32852		16.669011	-0.901525	13.910928	1.128959	7.421170	10.571172	0.678328	-8.859361	-2.463023	-0.917969	-0.294189	0.307617	0.160184	-0.011503	0.146266	0.345650	-0.487594	-0.315265	-0.737147	21.410878	-69.520957	-144.705056
32853		17.373716	-4.252014	14.018472	-1.060037	11.007793	10.031181	0.523990	-8.852967	-2.691584	-0.901123	-0.320801	0.401367	0.166717	-0.045176	0.147554	0.322610	-0.514640	-0.338807	-0.718525	32.749345	-73.369142	-156.334984
32854		18.346585	-3.105791	13.781173	0.149202	11.808131	10.095430	0.782349	-8.620462	-3.061637	-0.877441	-0.347168	0.479492	0.176797	-0.034358	0.145400	0.298669	-0.538649	-0.363021	-0.699192	49.969718	-75.950164	-173.716048
32855		21.324036	-4.663577	16.886707	0.449696	16.982561	11.924857	0.576672	-8.118400	-3.415830	-0.840088	-0.382324	0.562256	0.205317	-0.050691	0.177168	0.273190	-0.559518	-0.386065	-0.680633	70.977936	-76.554257	165.011634
32856		19.754826	-6.638582	19.421037	1.198865	21.764298	8.514594	0.316696	-7.624184	-3.810710	-0.811523	-0.421875	0.629639	0.188645	-0.070353	0.201407	0.246128	-0.577198	-0.407845	-0.663270	89.774433	-75.114085	145.821828
