// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30598		0.597052	3.622278	-1.049646	2.999005	0.860632	-12.013457	1.434622	-0.101997	-2.664391	-0.555908	1.074951	-0.429688	0.006458	0.036213	-0.010233	-0.678957	0.552673	0.482953	0.018095	-96.026239	-42.517009	43.702652
30599		0.767678	4.143195	-0.380713	2.975038	1.758331	-12.253200	1.344180	-0.133446	-3.069097	-0.588623	1.050049	-0.425293	0.008314	0.041332	-0.003524	-0.681938	0.540727	0.491893	0.024832	-95.502344	-44.245589	44.052286
30600		1.476827	5.816043	0.167175	3.961871	3.337681	-12.844926	1.107447	-0.121670	-3.625492	-0.625488	1.011719	-0.431641	0.015818	0.057870	0.002002	-0.683990	0.527868	0.502326	0.034372	-95.148531	-46.340904	44.432479
30601		2.143296	6.344993	0.880849	4.167988	4.553995	-12.553307	0.658442	-0.092527	-4.120551	-0.657959	0.982178	-0.436035	0.022729	0.062961	0.009027	-0.684604	0.515265	0.513477	0.046494	-95.066212	-48.674431	44.824120
30602		3.565297	6.498029	1.265007	4.708344	5.666046	-11.314046	0.122967	-0.130372	-4.514114	-0.692139	0.939209	-0.427002	0.037099	0.064146	0.012714	-0.683282	0.503060	0.525615	0.061522	-95.382620	-51.277542	45.315393
30603		4.850392	6.371774	1.311649	5.177096	6.247148	-9.881619	-0.340545	-0.147060	-4.849334	-0.724365	0.896484	-0.418213	0.050020	0.062539	0.013046	-0.680315	0.491476	0.538011	0.078533	-96.058652	-54.020495	45.912408
30604		6.198962	5.639084	0.873705	5.509843	6.087757	-7.927196	-0.638491	-0.153124	-5.202366	-0.762939	0.849121	-0.417969	0.063422	0.054781	0.008609	-0.675970	0.479436	0.551037	0.097793	-97.067895	-57.007275	46.679880
30605		7.194040	4.535588	0.388689	5.350777	5.442906	-6.044087	-0.748490	-0.148291	-5.561015	-0.796875	0.801758	-0.408936	0.073162	0.043347	0.003776	-0.670757	0.466633	0.564242	0.118195	-98.341744	-60.140095	47.662425
30606		7.904301	3.266804	-0.062948	4.798197	4.514189	-4.359989	-0.741333	-0.156698	-5.922474	-0.826416	0.745850	-0.395508	0.079964	0.030306	-0.000682	-0.664688	0.452172	0.578043	0.139990	-99.966024	-63.512927	49.010342
30607		9.008910	2.479265	-0.283849	4.393648	4.051921	-2.626816	-0.670406	-0.182639	-6.274968	-0.851074	0.689941	-0.393066	0.090810	0.021941	-0.002833	-0.657902	0.436276	0.592036	0.162240	-102.071774	-67.008993	50.898131
30608		9.966526	2.134407	-0.416531	4.042690	3.741168	-1.228811	-0.560808	-0.207476	-6.619478	-0.880615	0.642578	-0.388672	0.100303	0.018019	-0.004115	-0.650220	0.418318	0.606508	0.185398	-105.030139	-70.706403	53.712050
30609		11.546571	2.107072	-0.277763	3.719260	3.874594	0.624731	-0.455516	-0.175657	-6.917919	-0.902832	0.577881	-0.383789	0.116104	0.017055	-0.002718	-0.641918	0.398845	0.620719	0.208736	-109.334044	-74.452595	57.940327
30610		13.470570	2.522009	-0.075298	3.518791	4.224397	2.737775	-0.296954	-0.071276	-7.189629	-0.925293	0.521973	-0.385742	0.135496	0.020357	-0.000737	-0.633059	0.377154	0.634690	0.232723	-116.337901	-78.275798	64.956145
30611		15.633405	2.610463	0.022606	2.908542	4.139263	5.204301	-0.224348	0.015979	-7.423284	-0.941162	0.466309	-0.387695	0.157159	0.020281	0.000189	-0.623608	0.354147	0.647898	0.256750	-129.665793	-81.859466	78.341734
30612		18.423479	2.147433	0.099345	1.590650	3.514521	8.325665	-0.181290	0.122255	-7.565212	-0.963623	0.406006	-0.391846	0.184872	0.014489	0.000865	-0.613382	0.329636	0.660314	0.281226	-159.733427	-84.534592	108.488912
30613		20.908209	0.562853	0.048303	-0.838029	1.773000	11.005935	-0.332202	0.090175	-7.617021	-0.983398	0.339111	-0.402344	0.209094	-0.002335	0.000388	-0.601980	0.305263	0.671607	0.305580	154.115450	-84.355945	154.637566
30614		22.377015	-0.852270	-0.629663	-2.939828	-0.633469	12.381077	-0.639725	0.023090	-7.664622	-1.005371	0.271973	-0.404297	0.223223	-0.017106	-0.006277	-0.588774	0.281023	0.681835	0.330868	126.111653	-81.437923	-177.540090
30615		24.477603	-1.229689	-0.924126	-4.740500	-2.231645	14.140771	-1.052724	0.067824	-7.682682	-1.025391	0.207275	-0.406006	0.244059	-0.021731	-0.009226	-0.574385	0.257731	0.690141	0.356877	113.497980	-77.626301	-165.341086
30616		28.184451	-3.283713	-0.885006	-8.636915	-4.872699	16.780645	-1.633999	0.026368	-7.517866	-1.031006	0.123047	-0.401123	0.280342	-0.043466	-0.008561	-0.558378	0.236081	0.696370	0.384120	106.685853	-73.545009	-159.290652
30617		33.621297	-8.677230	-0.351361	-16.123776	-9.400766	19.461166	-1.785180	0.041359	-7.028412	-1.044189	0.053955	-0.403076	0.332887	-0.098538	-0.002738	-0.542569	0.216482	0.700632	0.409718	102.548094	-69.664834	-156.016882
30618		35.188206	-14.203189	-1.647540	-21.620779	-14.882805	17.631756	-1.572608	-0.115345	-6.365434	-1.041260	-0.021484	-0.404541	0.347132	-0.153254	-0.015098	-0.526994	0.198427	0.704247	0.432365	100.023773	-66.043564	-154.277899
30619		29.524845	-19.307950	-6.384720	-21.926838	-21.198069	9.022200	-1.496860	-0.516291	-5.748580	-1.031494	-0.094482	-0.404053	0.289690	-0.201927	-0.061605	-0.511055	0.183279	0.707730	0.452050	98.662884	-62.758009	-153.727180
30620		21.535533	-22.127527	-8.817301	-20.254432	-23.226372	-0.799761	-1.571309	-0.953649	-4.702945	-1.009521	-0.142822	-0.408203	0.210475	-0.226941	-0.085393	-0.495346	0.172661	0.710684	0.468773	98.018832	-59.990999	-154.031873
30621		17.501468	-26.216550	-6.758056	-23.064292	-22.421094	-7.694456	-1.774660	-1.235703	-3.228047	-0.988037	-0.171387	-0.401367	0.171150	-0.265528	-0.064169	-0.481792	0.168569	0.712206	0.481896	97.749328	-58.074395	-154.910561
30622		13.704299	-29.387047	-5.665099	-24.495461	-21.669927	-13.528728	-1.937028	-1.170934	-1.942409	-0.984619	-0.199951	-0.407715	0.134494	-0.295710	-0.053000	-0.471190	0.169094	0.711893	0.492539	97.440126	-56.871339	-155.871907
30623		13.110851	-29.675286	-7.433647	-23.916314	-22.655956	-14.550793	-1.842389	-0.884408	-0.808971	-0.970947	-0.208496	-0.409912	0.130224	-0.297945	-0.071018	-0.464494	0.172842	0.710046	0.500206	97.059080	-56.360229	-156.687136
30624		14.832805	-26.929358	-8.130045	-22.822192	-22.065226	-11.700829	-0.863076	-0.440820	0.238240	-0.961914	-0.206299	-0.411865	0.148826	-0.269463	-0.079810	-0.462750	0.176830	0.708667	0.502379	96.961039	-56.464410	-157.172958
30625		15.683771	-22.817556	-4.281146	-22.312346	-16.914034	-8.805921	-0.427755	-0.295057	1.189924	-0.960449	-0.186279	-0.412109	0.158254	-0.227327	-0.042092	-0.464336	0.182891	0.707171	0.500851	97.100362	-57.133029	-157.639707
30626		14.928348	-19.982201	-2.703814	-20.721921	-13.970501	-7.608846	-0.705058	-0.384746	2.044311	-0.958740	-0.172852	-0.416504	0.151367	-0.198375	-0.026047	-0.467436	0.192805	0.704353	0.498213	97.273835	-58.276523	-158.330527
30627		14.500880	-16.163716	-3.518246	-17.404135	-12.708265	-5.398835	-1.097938	-0.590026	2.686716	-0.959717	-0.148438	-0.414551	0.147265	-0.159857	-0.033869	-0.470970	0.206398	0.700291	0.495156	97.534972	-59.772173	-159.375933
30628		17.418772	-1.408473	-2.995937	-7.782608	-6.184714	4.868370	-0.711087	-0.843103	2.755876	-0.967285	-0.128662	-0.408203	0.174485	-0.011786	-0.029180	-0.474096	0.219925	0.697553	0.490189	98.364946	-61.285487	-160.803506
30629		13.597907	31.896318	5.822679	16.188517	16.555572	16.644274	-0.835002	-0.284705	2.167630	-0.965576	-0.115234	-0.410400	0.132428	0.320651	0.057081	-0.477492	0.230264	0.693709	0.487594	98.532892	-62.502567	-161.543233
30630		17.197585	13.136044	9.160137	-0.879985	11.215889	10.817612	-2.652202	-0.497831	1.935446	-0.961914	-0.090820	-0.423584	0.170460	0.134218	0.090260	-0.477398	0.244616	0.686062	0.491501	97.882564	-63.573671	-162.525359
30631		17.339517	-19.867447	1.899956	-24.143261	-8.082101	-2.696391	-3.257982	-0.197135	3.712736	-0.965576	-0.057617	-0.428223	0.177018	-0.195064	0.022370	-0.481740	0.265651	0.673732	0.493398	96.829409	-65.681543	-163.432630
30632		21.917304	-12.011460	0.788279	-18.705045	-6.082044	5.624201	-1.379709	-0.126928	4.216934	-0.966553	-0.028809	-0.435059	0.221634	-0.115400	0.008830	-0.489820	0.283564	0.664797	0.487558	96.884158	-68.089732	-164.358867
30633		15.418282	-0.152474	1.005221	-5.831524	-0.536079	4.485496	-0.525663	-0.574582	3.473726	-0.967773	0.000000	-0.428711	0.154148	0.001180	0.010494	-0.495578	0.297866	0.659844	0.479878	98.120808	-70.032819	-166.011800
30634		10.685799	-1.669899	-0.947233	-4.544936	-2.250901	-0.213738	-0.712463	-1.161331	2.865097	-0.964355	0.026611	-0.417969	0.107135	-0.015198	-0.008795	-0.497570	0.311988	0.656578	0.473279	100.361048	-71.568379	-168.822734
30635		7.393132	-3.194700	-3.824882	-3.709436	-5.076411	-3.491336	-1.028804	-1.250398	2.673559	-0.967529	0.051025	-0.413574	0.074588	-0.031147	-0.037622	-0.498146	0.326358	0.652954	0.467966	102.941692	-72.936786	-172.157421
30636		10.056216	-8.696893	-3.148636	-9.563683	-6.260805	-2.329189	-1.139178	-0.918234	2.619673	-0.959473	0.071045	-0.409424	0.101833	-0.085816	-0.030530	-0.499434	0.340022	0.648140	0.463536	105.286773	-74.287029	-175.287944
30637		14.426587	-6.104698	-0.346933	-9.162569	-2.598773	2.628861	-0.480637	-0.603513	2.674499	-0.958008	0.095459	-0.405029	0.145074	-0.059118	-0.002889	-0.502829	0.351366	0.643871	0.457313	107.894855	-75.669092	-178.279557
30638		15.107425	-4.366651	-0.292424	-7.489445	-1.724147	3.909889	-0.325867	-0.795485	2.449500	-0.958740	0.108887	-0.396484	0.151604	-0.041816	-0.002253	-0.505332	0.362037	0.640673	0.450675	111.435147	-76.862153	177.878639
30639		12.631550	-4.365170	-0.987857	-6.482935	-2.176821	1.711759	0.193602	-1.001415	1.900819	-0.952637	0.128662	-0.383301	0.126770	-0.042439	-0.009286	-0.506744	0.369983	0.640107	0.443380	115.828527	-77.641363	173.481858
30640		11.326075	-3.444868	-0.613541	-5.333993	-1.377646	0.683547	0.573731	-0.998158	1.412240	-0.944092	0.137695	-0.378906	0.113529	-0.033631	-0.005667	-0.507804	0.375430	0.641166	0.435998	120.343697	-78.110319	169.195153
30641		9.639863	-0.944470	-1.124905	-2.417888	-0.944849	-0.413560	0.804505	-0.925607	1.187934	-0.947021	0.153320	-0.370361	0.096503	-0.008828	-0.010839	-0.508932	0.379310	0.642962	0.428616	124.757496	-78.408426	165.151647
30642		8.046885	1.065128	-1.351614	-0.101679	-0.436960	-1.596156	0.704237	-0.761121	0.987260	-0.945313	0.166504	-0.361572	0.080465	0.011095	-0.013171	-0.510008	0.382499	0.644413	0.422277	128.632249	-78.623745	161.605059
30643		8.498592	0.809048	-1.757469	-0.225825	-0.790483	-1.135554	0.501840	-0.556766	0.888395	-0.943115	0.168701	-0.354980	0.084997	0.008512	-0.017317	-0.511053	0.385362	0.645128	0.417290	131.836091	-78.814555	158.625061
30644		9.956182	-0.196278	-1.411049	-1.468147	-0.648538	0.115978	0.336875	-0.365095	0.803068	-0.939209	0.182129	-0.357422	0.099594	-0.001539	-0.013932	-0.512274	0.388033	0.645105	0.413335	134.516425	-79.026669	156.086226
30645		10.826579	0.903561	-1.684292	-0.448434	-0.378399	1.165619	0.114061	-0.349616	0.665306	-0.943848	0.184326	-0.355225	0.108264	0.009405	-0.016648	-0.512750	0.390717	0.644886	0.410548	136.775393	-79.157124	153.845996
30646		11.155602	0.837708	-2.435305	-0.255674	-1.014008	1.588452	0.098687	-0.288787	0.499342	-0.934814	0.186523	-0.355225	0.111570	0.008668	-0.024188	-0.513112	0.392847	0.644747	0.408276	138.635685	-79.245060	152.005546
30647		10.986339	0.502946	-1.721602	-0.741284	-0.436431	1.285794	0.200032	-0.248773	0.394503	-0.937256	0.193115	-0.350830	0.109874	0.005263	-0.017074	-0.513516	0.394223	0.644962	0.406095	140.201102	-79.290269	150.522653
30648		10.387291	0.772611	-1.447178	-0.456373	-0.095158	0.693004	0.269654	-0.272129	0.303863	-0.935303	0.195557	-0.346436	0.103881	0.007903	-0.014320	-0.513861	0.395243	0.645504	0.403800	141.706061	-79.295060	149.144149
30649		10.132787	0.213093	-0.970667	-1.075591	0.160975	0.310455	0.380159	-0.275542	0.263218	-0.937500	0.195313	-0.342041	0.101338	0.002283	-0.009563	-0.514262	0.395782	0.646403	0.401317	143.121581	-79.267736	147.918919
30650		9.781098	0.699273	-0.655764	-0.660842	0.636464	-0.027651	0.435608	-0.318003	0.235305	-0.935547	0.199707	-0.337646	0.097813	0.007122	-0.006387	-0.514639	0.396237	0.647524	0.398567	144.627403	-79.215018	146.636125
30651		9.724861	1.198604	-0.379016	-0.275995	1.116794	-0.074637	0.308726	-0.411240	0.249817	-0.935547	0.202148	-0.335449	0.097241	0.012113	-0.003572	-0.514424	0.397181	0.648645	0.396074	146.176855	-79.107485	145.232371
30652		9.521058	2.207960	-1.631362	1.140709	0.367336	0.023500	0.148081	-0.467085	0.249352	-0.924316	0.199951	-0.335449	0.095221	0.022210	-0.016075	-0.513768	0.398707	0.649540	0.393920	147.750305	-78.974727	143.712046
30653		9.468240	2.593421	-2.048254	1.661164	0.172712	0.075651	-0.047066	-0.459871	0.277487	-0.923828	0.191162	-0.333252	0.094693	0.026061	-0.020271	-0.512733	0.400745	0.650019	0.392409	149.175482	-78.837794	142.225989
30654		9.405399	2.348743	-1.603950	1.305953	0.531122	-0.088337	-0.194454	-0.409139	0.384472	-0.926270	0.193359	-0.342041	0.094041	0.023653	-0.015870	-0.511833	0.403465	0.649814	0.391134	150.733359	-78.757055	140.520195
30655		9.162337	2.440438	-2.636294	1.810081	-0.369731	-0.146205	-0.170237	-0.455675	0.453844	-0.933594	0.208740	-0.350830	0.091627	0.024590	-0.026175	-0.510901	0.406375	0.649673	0.389571	152.461176	-78.654869	138.652530
30656		9.379588	1.467125	-2.195635	0.752734	-0.237734	-0.100505	0.020481	-0.450066	0.511011	-0.945313	0.224121	-0.351074	0.093807	0.014913	-0.021744	-0.510535	0.409023	0.649724	0.387186	154.456985	-78.564819	136.624502
30657		9.690928	0.628330	-2.319041	0.010702	-0.555475	0.156150	0.120518	-0.417478	0.605394	-0.941406	0.237549	-0.340088	0.096938	0.006591	-0.022984	-0.510600	0.411598	0.649725	0.384359	156.628409	-78.493581	134.473018
30658		9.575515	1.003275	-2.444951	0.464734	-0.484527	0.098092	0.164787	-0.469610	0.641321	-0.939453	0.246338	-0.326904	0.095779	0.010360	-0.024216	-0.510700	0.414324	0.649820	0.381122	158.995234	-78.390856	132.149536
30659		9.755036	1.139530	-3.119211	0.848058	-0.954107	0.412700	0.213469	-0.524635	0.659196	-0.933105	0.250732	-0.318115	0.097593	0.011750	-0.030924	-0.510694	0.417028	0.650139	0.377622	161.386232	-78.237848	129.826567
30660		9.882340	1.445239	-3.296961	1.231543	-0.903461	0.593346	0.314991	-0.526846	0.726004	-0.924561	0.261963	-0.307373	0.098856	0.014863	-0.032686	-0.511057	0.419735	0.650466	0.373547	163.998912	-78.078580	127.337492
30661		9.717736	1.996030	-2.866111	1.673284	-0.246226	0.374148	0.370647	-0.545931	0.834981	-0.924561	0.266357	-0.298584	0.097170	0.020419	-0.028358	-0.511616	0.422628	0.650736	0.369023	166.814441	-77.896986	124.669790
30662		10.178341	1.547189	-2.131365	1.018152	0.430495	0.642545	0.423103	-0.515330	0.990065	-0.916260	0.279785	-0.298584	0.101759	0.016020	-0.021018	-0.512698	0.425869	0.650641	0.363926	170.009475	-77.724008	121.645105
30663		11.196203	0.851938	-1.579136	0.160306	0.955836	1.484802	0.518403	-0.427735	1.167320	-0.914307	0.288818	-0.296387	0.111943	0.009213	-0.015529	-0.514526	0.429216	0.650125	0.358294	173.545233	-77.576181	118.323403
30664		11.737694	0.526138	-0.854058	-0.336167	1.696190	1.840099	0.623267	-0.377093	1.281438	-0.910156	0.299805	-0.294434	0.117356	0.006039	-0.008301	-0.516963	0.432597	0.649354	0.352063	177.380860	-77.418386	114.756408
30665		12.363430	0.510846	-0.656370	-0.341425	2.101183	2.394352	0.671467	-0.387061	1.396164	-0.908447	0.311035	-0.292236	0.123607	0.005993	-0.006305	-0.519601	0.436172	0.648440	0.345391	-178.618533	-77.202531	111.043766
30666		12.712310	0.704277	-0.344680	-0.147855	2.649187	2.644198	0.750337	-0.410309	1.546810	-0.904541	0.324463	-0.296631	0.127070	0.008038	-0.003157	-0.522600	0.440079	0.647312	0.337945	-174.308684	-76.910022	107.058715
30667		12.840487	1.162647	-0.413061	0.468908	2.925627	2.741863	0.812303	-0.414617	1.725660	-0.889648	0.344727	-0.290039	0.128306	0.012750	-0.003814	-0.525936	0.444331	0.645884	0.329842	-169.785030	-76.533147	102.882816
30668		12.476070	1.829662	-1.151732	1.585650	2.585423	2.480494	0.816872	-0.389049	1.898077	-0.892578	0.364502	-0.292480	0.124601	0.019526	-0.011197	-0.529637	0.449073	0.643908	0.321248	-165.076865	-76.072980	98.514654
30669		12.117236	1.838041	-1.357498	1.901526	2.465310	2.118321	0.821441	-0.315976	2.079111	-0.888916	0.388916	-0.294922	0.120993	0.019694	-0.013305	-0.533766	0.454179	0.641299	0.312331	-160.281925	-75.538556	94.048047
30670		12.202695	1.825472	-1.231587	2.074154	2.737424	2.101682	0.808850	-0.257101	2.262472	-0.871582	0.404785	-0.292725	0.121825	0.019683	-0.012081	-0.538310	0.459779	0.637970	0.303016	-155.408354	-74.904553	89.483090
30671		12.243676	1.445093	-0.757575	1.790057	3.162021	1.992353	0.804010	-0.210690	2.470807	-0.865967	0.433838	-0.290527	0.122253	0.015992	-0.007385	-0.543178	0.465885	0.633965	0.293253	-150.557686	-74.144936	84.921858
30672		12.716939	1.322970	-0.033304	1.673182	4.026688	2.205982	0.759542	-0.141439	2.660414	-0.849121	0.458496	-0.295166	0.126979	0.014921	-0.000189	-0.548381	0.472545	0.629112	0.283192	-145.784339	-73.261206	80.398160
30673		13.308861	1.771762	-0.619004	2.668650	4.010472	2.734443	0.657222	-0.074256	2.797597	-0.845215	0.478760	-0.303955	0.132826	0.019597	-0.006078	-0.553595	0.479706	0.623515	0.273208	-141.310173	-72.263917	76.101782
30674		13.935172	2.506166	-1.740898	4.205304	3.660524	3.317487	0.617664	-0.027649	2.931152	-0.835205	0.510010	-0.304199	0.138966	0.027154	-0.017308	-0.558962	0.487236	0.617243	0.263009	-137.101751	-71.142559	72.038066
30675		14.981293	2.504162	-2.012387	4.813227	3.911412	4.197098	0.694318	0.016314	3.075998	-0.820557	0.532471	-0.315186	0.149402	0.027411	-0.020044	-0.564667	0.494812	0.610483	0.252234	-133.139677	-69.893738	68.251240
30676		16.131368	2.431662	-1.442056	5.083529	4.926259	4.954791	0.930198	0.076702	3.263567	-0.797119	0.566162	-0.317627	0.160882	0.027011	-0.014361	-0.571260	0.502085	0.603190	0.240279	-129.250276	-68.503216	64.656690
30677		17.194789	3.401630	-0.117917	5.993083	6.980336	5.106204	1.189368	0.222349	3.431905	-0.784668	0.595459	-0.335205	0.171329	0.036967	-0.001156	-0.578930	0.508792	0.595211	0.227363	-125.397756	-67.004067	61.224476
30678		18.369663	5.608616	-0.520886	8.832901	8.055800	5.227815	1.277813	0.396524	3.555129	-0.763184	0.624756	-0.350830	0.182650	0.059372	-0.005199	-0.587315	0.515222	0.586283	0.214196	-121.665565	-65.420113	57.941753
30679		18.602635	6.111225	-1.411866	10.270628	7.747580	5.014368	1.552934	0.502567	3.680152	-0.739502	0.649658	-0.366211	0.184823	0.064630	-0.014091	-0.596592	0.520910	0.576815	0.200040	-118.039853	-63.721387	54.906071
30680		19.275524	7.404625	-0.144567	11.450289	9.757282	4.330509	2.202211	0.622374	3.786394	-0.713623	0.681396	-0.385986	0.191303	0.077691	-0.001200	-0.607773	0.524582	0.567089	0.183945	-114.282187	-61.922433	52.096066
30681		19.298692	10.249371	0.813820	13.752394	11.909462	2.317052	2.998445	0.686386	3.817109	-0.692871	0.721924	-0.412598	0.191016	0.106021	0.009052	-0.620889	0.525606	0.557523	0.165539	-110.410995	-60.035663	49.627326
30682		18.206482	10.332256	0.628818	13.876147	11.672262	0.664994	3.388200	0.557517	3.825692	-0.662109	0.747070	-0.445557	0.180066	0.106659	0.007573	-0.634310	0.525165	0.548310	0.145634	-106.795226	-58.055425	47.670206
30683		18.613569	4.337514	-0.066381	10.203662	9.132126	3.518546	3.308497	0.452351	4.076367	-0.629395	0.770020	-0.469727	0.185199	0.047164	-0.000324	-0.646958	0.525435	0.538338	0.124719	-103.579060	-55.855854	46.088159
30684		21.061002	0.655117	-2.111944	10.248784	7.234340	7.245886	2.966132	0.518101	4.534703	-0.592041	0.795166	-0.500488	0.210329	0.011640	-0.021517	-0.658728	0.527554	0.526375	0.103410	-100.700981	-53.377616	44.638095
30685		22.707765	4.672497	-3.356036	15.201763	8.953524	5.593684	2.385605	0.854290	4.851239	-0.550049	0.816162	-0.520264	0.225705	0.052614	-0.033922	-0.669499	0.531922	0.511752	0.083311	-98.138476	-50.702135	43.114616
30686		22.460988	8.704440	-4.981088	19.332492	9.524580	2.040224	1.296061	0.687879	4.680455	-0.515137	0.841309	-0.542236	0.222314	0.092589	-0.049990	-0.676442	0.539121	0.497388	0.066179	-96.542013	-48.096002	41.985074
30687		21.242283	10.318309	-5.005109	20.182121	9.805776	-0.912953	-0.217306	0.034012	4.098255	-0.470703	0.853271	-0.539795	0.210242	0.107452	-0.050202	-0.677119	0.550016	0.486000	0.052873	-96.370905	-45.751623	41.572013
30688		15.854547	7.070974	-6.309712	16.438422	5.120226	-3.125915	-0.742970	-0.428044	3.553082	-0.437256	0.864990	-0.546387	0.157394	0.073279	-0.063028	-0.674841	0.561178	0.477434	0.041544	-96.811251	-43.710173	41.585692
30689		10.033873	5.470582	-7.089320	12.938246	1.204656	-6.347634	0.256735	-0.228284	2.672785	-0.410645	0.872314	-0.546387	0.099676	0.056132	-0.070708	-0.675472	0.566780	0.470664	0.031203	-96.625592	-42.160665	41.520075
30690		12.162558	7.005744	-0.678720	11.221115	7.944143	-6.908100	0.211269	-0.026063	2.390877	-0.379395	0.879395	-0.552979	0.120777	0.071512	-0.006696	-0.676300	0.571644	0.464035	0.022655	-96.387958	-40.810196	41.334341
30691		10.508428	-2.779656	-9.733602	10.356132	-3.375278	-0.104488	0.748944	-0.258213	1.643764	-0.348389	0.893555	-0.572754	0.105432	-0.026567	-0.097301	-0.677960	0.573020	0.460225	0.014554	-96.004683	-39.844607	41.395683
