// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29002		10.494636	-2.335831	-3.205047	0.518231	-0.128440	1.393547	-0.501234	-0.298202	-0.846276	-0.844482	0.030029	0.396240	0.104894	-0.023882	-0.031835	-0.106265	0.814448	-0.039119	0.569080	-146.574095	-66.730744	-27.868820
29003		10.280559	-3.088680	-2.713419	0.893865	0.819720	1.192780	-0.569113	-0.337204	-0.898966	-0.839600	0.017090	0.398926	0.102711	-0.031425	-0.026872	-0.101475	0.815877	-0.036910	0.568055	-148.149824	-66.843497	-26.507965
29004		10.591696	-3.040410	-2.873107	0.892909	0.824700	1.510025	-0.662877	-0.318666	-1.022567	-0.839111	0.001709	0.401367	0.105805	-0.031040	-0.028460	-0.095872	0.817300	-0.034418	0.567137	-149.946847	-66.990931	-24.969903
29005		9.893227	-3.256446	-3.330038	0.243156	1.240037	1.048744	-0.795479	-0.305780	-1.175177	-0.830078	-0.006836	0.410645	0.098789	-0.033277	-0.033018	-0.089360	0.818733	-0.031737	0.566289	-151.990764	-67.162271	-23.244474
29006		8.754955	-4.028933	-4.244096	-1.016691	2.230550	0.428526	-0.915542	-0.311722	-1.309724	-0.825439	-0.013672	0.401855	0.087348	-0.041055	-0.042118	-0.081902	0.820213	-0.028790	0.565432	-154.321830	-67.343942	-21.287982
29007		8.948126	-3.961962	-4.043476	-0.722181	2.331531	0.490476	-0.972368	-0.250682	-1.508702	-0.822510	-0.031006	0.404541	0.089228	-0.040489	-0.040127	-0.073703	0.821508	-0.025261	0.564849	-156.912981	-67.567918	-19.084585
29008		10.546087	-2.771048	-2.714582	1.165459	1.282094	1.289629	-1.027951	-0.137726	-1.757036	-0.819580	-0.052979	0.407227	0.105230	-0.028774	-0.026927	-0.064489	0.822462	-0.020862	0.564767	-159.873167	-67.866518	-16.524207
29009		11.488167	-2.131482	-2.625870	1.624151	0.796126	2.025340	-1.179098	-0.067949	-1.988471	-0.812500	-0.070557	0.403320	0.114670	-0.022610	-0.026089	-0.054049	0.823191	-0.016004	0.564959	-163.252179	-68.188114	-13.608006
29010		11.989657	-2.255240	-2.837913	1.606009	1.143324	2.556538	-1.420004	0.035542	-2.130425	-0.813965	-0.096924	0.406250	0.119641	-0.024029	-0.028233	-0.042140	0.823582	-0.011225	0.565519	-167.041400	-68.521591	-10.408715
29011		12.097931	-2.645944	-3.244677	1.253482	1.813427	2.797636	-1.574289	0.083072	-2.218682	-0.804199	-0.123291	0.397949	0.120661	-0.028054	-0.032280	-0.029396	0.823732	-0.006570	0.566179	-171.109412	-68.807755	-7.008819
29012		12.866631	-3.397987	-3.438073	1.334011	2.864935	3.563342	-1.669106	0.097974	-2.316553	-0.803467	-0.145264	0.394287	0.128242	-0.035753	-0.034150	-0.015923	0.823693	-0.001741	0.566809	-175.482029	-69.018925	-3.349248
29013		13.853592	-3.883769	-2.987500	2.104409	3.714932	4.247468	-1.720476	0.152214	-2.435766	-0.793701	-0.169434	0.390381	0.138025	-0.040776	-0.029635	-0.001952	0.823334	0.003389	0.567544	179.898079	-69.158684	0.542003
29014		14.391440	-4.178329	-1.825193	3.377304	4.414761	4.222715	-1.695561	0.241031	-2.564055	-0.786133	-0.197998	0.384521	0.143340	-0.043777	-0.018059	0.012328	0.822523	0.009152	0.568524	175.035303	-69.231861	4.703065
29015		14.169854	-4.999410	-1.905214	3.200095	5.631981	3.877924	-1.532417	0.459616	-2.718141	-0.780762	-0.224365	0.369629	0.140957	-0.052059	-0.018983	0.026314	0.820902	0.015988	0.570238	169.995838	-69.289353	9.153645
29016		13.747424	-6.536927	-2.908782	2.062298	7.583944	3.543776	-1.252287	0.604082	-2.928624	-0.770996	-0.257324	0.366211	0.136408	-0.067554	-0.029082	0.039771	0.818667	0.024530	0.572364	164.740983	-69.260528	14.003542
29017		14.330227	-6.778137	-3.440922	1.682976	8.335934	4.000124	-1.040112	0.594668	-3.160194	-0.759033	-0.279297	0.353516	0.142103	-0.070212	-0.034472	0.052973	0.816261	0.034590	0.574209	159.354956	-69.026073	19.130140
29018		15.270153	-6.603546	-2.988867	2.327557	8.735249	4.468998	-0.976906	0.599815	-3.343603	-0.751465	-0.307861	0.345459	0.151478	-0.068721	-0.030013	0.066453	0.813567	0.045589	0.575859	153.903143	-68.582056	24.376185
29019		15.755867	-6.856650	-2.425086	2.916072	9.540802	4.385150	-1.072763	0.630779	-3.489586	-0.730225	-0.340820	0.337402	0.156252	-0.071431	-0.024367	0.080689	0.810468	0.056882	0.577405	148.465019	-67.934638	29.569556
29020		16.331441	-7.799058	-2.536234	2.885799	11.113658	4.403261	-1.253631	0.753205	-3.589248	-0.724854	-0.371582	0.324951	0.161782	-0.081063	-0.025472	0.095894	0.806606	0.068093	0.579270	143.046313	-67.135565	34.655305
29021		16.186096	-10.347056	-3.298618	2.015285	14.148009	3.440890	-1.661420	0.838481	-3.600234	-0.703857	-0.402344	0.308105	0.159823	-0.106633	-0.032782	0.112696	0.801999	0.078175	0.581366	137.707246	-66.190105	39.433771
29022		16.982253	-10.714447	-1.700840	3.733257	15.065971	3.037256	-2.263275	0.784528	-3.519461	-0.687256	-0.435547	0.284668	0.167835	-0.110298	-0.016433	0.131643	0.796879	0.086109	0.583301	132.555960	-65.089727	43.664925
29023		19.712499	-10.682511	2.028579	8.143650	15.889585	3.897646	-3.260956	0.957509	-3.408180	-0.668213	-0.472900	0.263672	0.195370	-0.109825	0.021122	0.154104	0.790252	0.090769	0.586102	127.183160	-63.943362	47.547506
29024		19.276193	-11.521711	-0.157926	6.054578	17.275804	3.194338	-3.929329	1.211257	-3.364312	-0.651611	-0.499756	0.229004	0.190782	-0.118454	-0.000433	0.178835	0.781862	0.093405	0.589902	121.624563	-62.752438	51.248172
29025		16.871781	-9.494652	-3.503312	2.136057	15.601024	1.979711	-3.674470	1.297237	-3.754597	-0.621338	-0.534912	0.198975	0.166664	-0.098723	-0.034328	0.203580	0.772722	0.098356	0.593112	116.341418	-61.231877	54.847848
29026		17.270848	-12.391704	-6.875841	-0.653331	19.558461	0.959791	-2.938581	1.249289	-4.276931	-0.591553	-0.565918	0.171143	0.169566	-0.128568	-0.067958	0.226860	0.763647	0.107336	0.594859	111.768301	-59.296713	58.175610
29027		18.910587	-13.739931	-8.840200	-1.920806	22.417243	1.059246	-1.845671	0.979316	-4.424656	-0.563965	-0.590088	0.156250	0.185561	-0.142344	-0.088018	0.246453	0.756049	0.119805	0.594388	108.458197	-57.110671	60.826381
29028		18.572676	-11.903952	-7.863587	-1.306788	20.946324	0.577242	-0.644888	0.383043	-4.105339	-0.530029	-0.605225	0.152344	0.183077	-0.123069	-0.078596	0.260715	0.751506	0.133764	0.591079	106.729015	-54.949872	62.467691
29029		13.529079	-9.107731	-6.385963	-1.558065	16.038485	-2.951212	0.135727	-0.246083	-3.577382	-0.498047	-0.626953	0.155273	0.133712	-0.093435	-0.063757	0.270880	0.749908	0.147250	0.585303	106.198019	-52.946384	63.221849
29030		7.505270	-5.078431	-7.196089	-4.343275	9.887397	-5.656534	-0.078452	-0.643376	-2.831234	-0.475586	-0.633301	0.153320	0.074554	-0.051870	-0.071700	0.279789	0.749549	0.156643	0.579101	106.037766	-51.304028	63.371546
29031		9.876415	-6.533524	-5.062617	-1.449413	11.973256	-5.296864	-0.305517	-0.762299	-2.587478	-0.450684	-0.644287	0.149170	0.098099	-0.066684	-0.050150	0.288979	0.749245	0.164360	0.572808	105.880893	-49.760740	63.349352
29032		9.526848	0.009859	-7.367003	-4.224506	7.367664	-1.274438	-0.338086	-0.573197	-1.608720	-0.434814	-0.655273	0.134033	0.095475	-0.000793	-0.073396	0.295184	0.749087	0.168470	0.568641	105.772447	-48.804222	63.242083
29033		12.563554	2.200459	-12.136995	-8.002960	8.928670	3.079381	-2.825550	-0.097566	-0.897982	-0.418945	-0.664307	0.103271	0.125787	0.019723	-0.121598	0.308352	0.744368	0.163623	0.569265	104.067733	-48.294896	63.357932
29034		8.266300	-10.201317	-6.401394	-2.372232	14.403442	-9.283415	-3.351242	0.826204	0.173479	-0.414307	-0.664551	0.074463	0.082491	-0.102999	-0.062635	0.319471	0.736935	0.154569	0.575303	101.665158	-48.517737	64.009861
29035		0.378426	-16.418019	-3.738893	-0.930765	13.658438	-19.622818	-2.060724	-0.068845	1.618282	-0.427734	-0.662598	0.065674	0.005127	-0.164516	-0.035693	0.322416	0.735041	0.142541	0.579176	100.738790	-49.421924	63.674073
29036		-2.107994	-11.119928	-2.109611	-0.691694	7.887429	-18.170206	-0.707324	-0.443630	2.700223	-0.445801	-0.653809	0.067627	-0.019529	-0.111544	-0.020746	0.317326	0.737098	0.129708	0.582380	100.998046	-50.916056	62.816590
29037		-2.602281	-4.530970	-0.676630	-0.557515	2.290987	-14.524146	0.051660	-0.443439	2.980120	-0.466064	-0.645264	0.065186	-0.025329	-0.045689	-0.006835	0.308691	0.740332	0.118143	0.585373	101.773795	-52.542139	61.867636
29038		-0.220469	-2.660902	-0.373090	0.089389	2.107134	-11.491851	0.407198	-0.532048	3.099959	-0.470947	-0.634277	0.064697	-0.001782	-0.026631	-0.003790	0.298225	0.744316	0.106888	0.587904	102.938190	-54.234777	60.715702
29039		1.864644	-3.494213	-0.338477	0.890648	3.856577	-10.177326	0.570258	-0.517396	3.410113	-0.496094	-0.616943	0.064209	0.019247	-0.034608	-0.003434	0.286291	0.748406	0.095072	0.590667	104.344095	-56.065952	59.402194
29040		2.923706	-3.530439	-0.148663	1.386721	4.326149	-9.185841	0.700181	-0.531514	3.862350	-0.516357	-0.603760	0.072754	0.029915	-0.034726	-0.001530	0.272296	0.752721	0.081771	0.593784	106.121204	-58.143762	57.771435
29041		3.533329	-3.939892	-0.193971	1.603364	4.915487	-8.669177	0.881277	-0.586548	4.283814	-0.543701	-0.588623	0.076660	0.036172	-0.038621	-0.002006	0.256417	0.757240	0.067433	0.596901	108.395333	-60.390455	55.714943
29042		3.909921	-4.841879	0.038336	2.110419	5.715329	-8.545058	1.125285	-0.630097	4.643684	-0.575684	-0.562256	0.095703	0.040208	-0.047495	0.000240	0.238266	0.761955	0.052243	0.599937	111.370555	-62.792350	53.073458
29043		4.223455	-5.525365	0.219585	2.497533	6.309537	-8.277240	1.486120	-0.706108	4.949675	-0.603516	-0.529297	0.105957	0.043578	-0.054201	0.001943	0.217842	0.766885	0.036972	0.602548	115.295271	-65.239062	49.656970
29044		5.386024	-5.277059	-0.031530	2.497625	6.410817	-6.729239	1.929625	-0.805422	5.224323	-0.626709	-0.500732	0.122803	0.055216	-0.051335	-0.000595	0.194590	0.772110	0.021717	0.604573	120.601764	-67.689907	45.083701
29045		7.067218	-4.406629	-0.435745	2.347163	5.938776	-4.450118	2.184793	-0.801273	5.511602	-0.659180	-0.465576	0.146240	0.071868	-0.042048	-0.004538	0.169477	0.776918	0.006243	0.606331	127.420684	-70.055324	39.118836
29046		8.564988	-4.071539	-1.130252	1.963168	5.744431	-2.441592	2.122730	-0.653508	5.879872	-0.689209	-0.430420	0.158447	0.086832	-0.038053	-0.011433	0.143158	0.780519	-0.010868	0.608422	136.122625	-72.341613	31.221535
29047		9.181987	-4.095553	-2.123526	1.110720	5.598032	-1.269725	1.948960	-0.428763	6.286801	-0.712891	-0.386475	0.175049	0.093088	-0.037834	-0.021415	0.116309	0.782458	-0.029785	0.611019	147.234961	-74.391346	20.794837
29048		9.171880	-4.272628	-2.825939	0.379123	5.327136	-0.768510	1.964247	-0.343078	6.738322	-0.739014	-0.338135	0.193604	0.093131	-0.039325	-0.028498	0.087726	0.783169	-0.050477	0.613516	161.965649	-75.890211	6.732272
29049		10.908206	-4.936383	-3.432104	0.221691	5.420238	1.396048	2.098689	-0.240237	7.174786	-0.758545	-0.283447	0.198730	0.110791	-0.045046	-0.034676	0.057362	0.782473	-0.072212	0.615817	179.797804	-76.410733	-10.386304
29050		14.328645	-4.921691	-3.324723	0.932370	4.249539	5.071429	2.134438	-0.103217	7.516419	-0.789063	-0.235107	0.212891	0.145009	-0.043430	-0.033657	0.025593	0.780085	-0.095172	0.617864	-161.722051	-75.659996	-28.152672
29051		18.510748	-4.699123	-3.062567	1.819094	2.178837	9.314676	2.089900	-0.102531	7.699720	-0.799805	-0.171387	0.220215	0.186740	-0.039499	-0.030969	-0.006428	0.776388	-0.118691	0.618944	-146.125960	-73.649297	-43.073785
29052		22.636873	-4.071460	-3.501286	1.868282	-0.834866	13.356163	1.899558	-0.277391	7.688640	-0.810547	-0.116455	0.231934	0.227750	-0.031643	-0.035027	-0.037951	0.771989	-0.142706	0.618246	-134.707453	-70.687051	-53.910751
29053		25.012082	-2.651386	-4.487788	0.888533	-4.594542	15.297981	1.526054	-0.478264	7.618847	-0.825439	-0.066162	0.232910	0.250986	-0.016622	-0.044430	-0.067721	0.767159	-0.167203	0.615568	-126.948450	-67.195214	-61.281801
29054		25.067971	-0.146280	-5.560371	-0.767000	-8.766339	14.303146	1.437321	-0.714960	7.608922	-0.829346	-0.017578	0.247070	0.250680	0.008471	-0.054670	-0.097389	0.761892	-0.191735	0.610961	-121.497106	-63.332645	-66.365589
29055		27.086076	3.608938	-5.455755	-1.097946	-14.835331	13.741199	1.495843	-0.826777	7.337164	-0.833008	0.026367	0.257080	0.269506	0.046396	-0.053120	-0.126240	0.756116	-0.214583	0.605232	-117.592087	-59.437373	-69.833748
29056		30.929560	7.634151	-4.472787	-0.322132	-21.985800	13.661032	1.319876	-0.580565	6.907433	-0.852051	0.065918	0.273682	0.306534	0.087250	-0.043283	-0.152847	0.749110	-0.236322	0.599687	-114.545945	-55.712371	-72.536906
29057		32.089054	11.238588	-4.869577	-1.303732	-27.126059	11.206064	1.168910	-0.578055	6.368379	-0.858154	0.116455	0.290039	0.317228	0.122805	-0.047078	-0.176941	0.742029	-0.256110	0.593711	-112.298043	-52.229309	-74.485801
29058		28.614672	12.123013	-6.136820	-3.378291	-26.895047	6.569846	1.026489	-0.684895	5.709643	-0.866211	0.160400	0.297852	0.282732	0.129644	-0.059745	-0.198635	0.735479	-0.273618	0.587153	-110.681301	-49.023325	-75.808286
29059		21.560509	12.111895	-6.470150	-4.806582	-23.119311	-0.031030	1.247274	-1.184131	4.619578	-0.876221	0.195801	0.323486	0.213100	0.126456	-0.062657	-0.218364	0.731171	-0.285693	0.579730	-109.662809	-46.302078	-76.217630
29060		16.266866	15.982023	-6.771242	-6.375551	-22.779010	-7.306247	1.644718	-1.559550	3.316140	-0.874756	0.220215	0.340576	0.160498	0.163036	-0.065123	-0.236269	0.728973	-0.291348	0.572618	-108.929901	-44.200703	-75.916313
29061		15.034793	24.367498	-7.516647	-8.211997	-28.058015	-14.457241	1.599014	-1.494518	2.038931	-0.882080	0.242432	0.355469	0.148396	0.245779	-0.072093	-0.250107	0.728308	-0.292412	0.567018	-108.427764	-42.816957	-75.313382
29062		20.260013	27.821785	-7.143911	-7.019517	-34.199832	-13.892143	0.606335	-0.610291	0.647624	-0.891113	0.242432	0.366455	0.201912	0.279086	-0.069977	-0.255097	0.728304	-0.292316	0.564845	-108.274422	-42.347081	-75.022860
29063		19.271697	24.859381	-4.752256	-4.381494	-31.337673	-13.086982	-0.388611	-0.053525	-0.472904	-0.893311	0.238037	0.373047	0.193317	0.248044	-0.047953	-0.252445	0.729635	-0.291631	0.564672	-108.601338	-42.591613	-74.866894
29064		15.777507	18.018393	-3.935790	-3.337458	-24.027044	-10.609712	-0.706023	-0.089856	-1.275589	-0.901855	0.225098	0.384521	0.158937	0.179032	-0.039920	-0.246400	0.732625	-0.288849	0.564902	-109.272414	-43.265321	-74.475134
29065		14.758610	15.257901	-3.404258	-2.597878	-21.329497	-9.112323	-0.505747	-0.189014	-2.339024	-0.905518	0.200928	0.391846	0.149389	0.150752	-0.034285	-0.238219	0.737104	-0.281465	0.566310	-110.093433	-44.487905	-73.707215
29066		18.480566	9.788028	-4.887093	-2.358061	-19.823723	-1.898273	-0.503816	-0.483101	-3.235389	-0.915771	0.167969	0.396973	0.186473	0.094750	-0.048663	-0.227823	0.743541	-0.270330	0.567596	-111.309912	-46.127779	-72.403870
29067		9.995101	-20.984460	-7.249941	-1.905227	9.237827	12.632821	-0.387061	-0.161966	-3.054700	-0.921631	0.141602	0.406494	0.096788	-0.211479	-0.072012	-0.217929	0.748480	-0.259865	0.569873	-112.318481	-47.715416	-71.325385
29068		13.532007	-41.742786	4.632209	13.221362	23.891960	24.848199	0.138820	-0.495996	-1.208480	-0.926270	0.146240	0.415283	0.132679	-0.418267	0.046363	-0.215611	0.751317	-0.254373	0.569499	-112.830414	-48.249928	-70.531525
29069		14.191856	8.039947	3.717040	5.758773	-14.959039	-5.025202	1.842463	-0.282870	-1.376283	-0.937012	0.137451	0.417480	0.142412	0.079072	0.038104	-0.218981	0.751834	-0.243645	0.572215	-112.286322	-48.913148	-69.847941
29070		19.507281	15.141626	-0.243422	2.577519	-23.832645	-3.882560	0.812343	0.039188	-3.326916	-0.938232	0.106689	0.427246	0.197555	0.148152	-0.001867	-0.212416	0.754784	-0.228795	0.576917	-112.660629	-50.686969	-68.748744
29071		21.728550	-1.761159	3.514398	8.594492	-10.781796	7.432168	0.545727	0.079793	-4.547197	-0.939453	0.071533	0.421387	0.216823	-0.022641	0.035000	-0.201235	0.758977	-0.210097	0.582511	-113.598369	-53.098234	-67.158598
29072		21.290078	1.709134	1.768446	6.627443	-12.741935	6.092428	0.377048	-0.504121	-4.019699	-0.936279	0.041016	0.435547	0.213141	0.012775	0.018248	-0.191404	0.764139	-0.193147	0.584936	-115.059846	-55.085484	-65.088260
29073		13.824510	4.829909	-1.186589	1.931902	-11.223458	-0.531732	-0.178314	-0.916851	-3.095920	-0.933350	0.012451	0.442871	0.139023	0.046141	-0.011272	-0.182551	0.769881	-0.180948	0.584137	-116.998655	-56.446276	-62.865712
29074		8.324204	2.740122	-2.794379	-0.720647	-6.587694	-3.434100	-0.476538	-1.097744	-2.599550	-0.921387	-0.011475	0.452393	0.083740	0.026249	-0.027549	-0.174040	0.775802	-0.171253	0.581820	-119.209161	-57.473568	-60.555616
29075		7.717635	3.248568	-6.832992	-4.672446	-6.893863	-2.924975	-0.369348	-1.213051	-2.608362	-0.916260	-0.035400	0.466309	0.078003	0.031346	-0.067917	-0.166062	0.781804	-0.161147	0.578997	-121.584057	-58.408355	-58.002065
29076		11.766985	5.802523	-8.752668	-5.384662	-10.948444	0.180490	-0.224929	-0.931752	-2.563958	-0.908691	-0.059326	0.466797	0.118806	0.056409	-0.087039	-0.158427	0.786691	-0.150925	0.577269	-123.781687	-59.366485	-55.588007
29077		15.687686	-0.124133	-5.263070	-0.509327	-6.693120	5.311730	-1.018828	0.158056	-2.224277	-0.905762	-0.081299	0.467529	0.156806	-0.003254	-0.052741	-0.147890	0.788662	-0.145241	0.578831	-125.485130	-60.463834	-54.292871
29078		13.419494	-1.807041	-2.906992	1.212415	-3.772827	3.457131	-1.001838	-0.204627	-1.835552	-0.907471	-0.098877	0.467773	0.134050	-0.019446	-0.028838	-0.138688	0.791299	-0.140674	0.578639	-127.362688	-61.250724	-52.803492
29079		11.244981	0.889972	-2.708611	0.656069	-5.202748	0.535083	-0.654320	-0.398681	-1.440249	-0.900391	-0.116455	0.468262	0.112563	0.008001	-0.026889	-0.132229	0.793894	-0.136599	0.577571	-129.005685	-61.755444	-51.359417
29080		8.475267	-0.716336	-1.956799	0.700323	-2.512183	-1.483843	-0.690477	-0.240486	-1.222525	-0.902100	-0.129639	0.475342	0.084730	-0.007749	-0.019440	-0.126035	0.795872	-0.133507	0.576957	-130.458339	-62.216378	-50.165362
29081		7.123328	-2.055932	-2.835218	-0.419268	-0.717116	-1.918624	-0.323771	-0.324964	-1.191232	-0.895264	-0.135986	0.477783	0.071155	-0.021029	-0.028203	-0.121546	0.797794	-0.129505	0.576177	-131.768527	-62.605495	-48.895225
29082		8.095679	-1.791654	-3.075485	-0.349573	-1.215490	-1.060074	-0.212465	-0.108916	-1.096426	-0.886230	-0.144775	0.480225	0.080874	-0.018393	-0.030691	-0.117525	0.798945	-0.125605	0.576279	-132.821010	-63.038027	-47.852292
29083		9.639799	-0.918752	-3.089409	0.059034	-2.457085	0.049999	-0.192915	0.012551	-1.045394	-0.890137	-0.157959	0.480469	0.096346	-0.009721	-0.030891	-0.113754	0.799669	-0.122002	0.576805	-133.733119	-63.476383	-46.953541
29084		10.673304	-2.427230	-2.650645	0.893063	-1.240898	1.345194	-0.100735	-0.048627	-1.014289	-0.885498	-0.166748	0.482910	0.106615	-0.024827	-0.026468	-0.110371	0.800486	-0.118139	0.577134	-134.668993	-63.883001	-45.977177
29085		10.256615	-4.333756	-3.310872	0.267279	0.772787	1.774897	0.113454	-0.243028	-0.872080	-0.885254	-0.175537	0.480957	0.102416	-0.043766	-0.033009	-0.108473	0.801633	-0.114198	0.576694	-135.528373	-64.134457	-44.947619
29086		10.390781	-2.918427	-3.431178	0.131577	-0.527646	1.499348	0.042745	-0.251013	-0.825747	-0.885254	-0.173340	0.480957	0.103829	-0.029606	-0.034188	-0.106325	0.802807	-0.110561	0.576170	-136.435552	-64.368629	-43.916512
29087		9.283095	-1.082837	-2.538665	0.553847	-1.825322	-0.317735	-0.071106	-0.181803	-0.817497	-0.871338	-0.190674	0.485840	0.092809	-0.011217	-0.025298	-0.103805	0.803816	-0.107399	0.575821	-137.338631	-64.610115	-42.959860
29088		8.426714	-2.226341	-2.712129	0.195048	-0.415503	-0.696183	-0.102924	-0.084433	-0.768320	-0.873535	-0.192871	0.490234	0.084192	-0.022601	-0.027074	-0.101145	0.804527	-0.104498	0.575835	-138.176993	-64.878631	-42.101346
29089		8.947434	-3.301214	-2.380889	0.727958	0.553048	-0.025608	-0.119903	0.091799	-0.789613	-0.868652	-0.203857	0.481689	0.089332	-0.033379	-0.023830	-0.098362	0.804732	-0.101724	0.576527	-138.895853	-65.215052	-41.383093
29090		8.951945	-3.780404	-2.729216	0.404102	1.076283	0.215033	0.085250	0.212487	-0.797508	-0.866455	-0.206055	0.483887	0.089339	-0.038149	-0.027403	-0.096221	0.804484	-0.098311	0.577825	-139.448423	-65.613782	-40.724780
29091		8.299951	-3.787451	-4.180888	-1.206782	1.267775	0.069104	0.101188	0.237311	-0.732101	-0.868408	-0.217041	0.486572	0.082810	-0.038157	-0.041926	-0.094417	0.804106	-0.095199	0.579168	-139.902437	-65.986350	-40.162313
29092		8.711158	-2.874112	-3.325527	-0.331518	0.382328	-0.068590	0.061093	0.130485	-0.756041	-0.857422	-0.210449	0.477539	0.086980	-0.029060	-0.033321	-0.092340	0.804060	-0.091984	0.580085	-140.532008	-66.328103	-39.438554
29093		8.606986	-2.590778	-2.629774	0.274108	0.232838	-0.454360	0.010196	0.014208	-0.786422	-0.850586	-0.210449	0.477539	0.085965	-0.026245	-0.026305	-0.090114	0.804373	-0.088811	0.580497	-141.313755	-66.615953	-38.578412
29094		9.191577	-1.655518	-2.547746	0.498752	-0.740118	-0.173193	-0.117250	-0.072270	-0.758829	-0.859619	-0.208496	0.464111	0.091861	-0.016919	-0.025434	-0.087404	0.804973	-0.086010	0.580501	-142.254815	-66.858900	-37.629890
29095		9.521895	-1.501878	-2.855026	0.315552	-0.906625	0.194872	-0.299022	-0.113769	-0.708612	-0.861328	-0.219482	0.453369	0.095181	-0.015399	-0.028473	-0.084213	0.805736	-0.083987	0.580211	-143.274426	-67.050209	-36.706900
