// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29179		10.223338	-2.453125	4.792177	3.548301	-1.491777	1.081461	-0.756844	0.843900	0.411136	-0.774170	0.008545	-0.466553	0.102485	-0.024140	0.047582	0.247978	0.600781	-0.283669	0.705053	-41.048450	-81.060679	176.742840
29180		9.092864	-4.311782	1.501736	2.610987	2.109360	-0.207477	-0.380069	0.239191	0.341707	-0.781250	0.015137	-0.466553	0.091020	-0.042934	0.014990	0.248252	0.598956	-0.285783	0.705657	-41.640228	-80.825110	177.117403
29181		9.103470	-4.271285	0.915184	2.127620	2.489788	-0.261325	0.658064	0.241802	0.269956	-0.779053	0.012939	-0.466553	0.091103	-0.042619	0.008901	0.245653	0.598540	-0.284035	0.707621	-41.459647	-80.619667	177.311550
29182		8.424203	-2.802683	2.419794	2.248966	0.416697	-0.899447	1.127963	0.310931	0.206278	-0.776367	0.006348	-0.462158	0.084308	-0.028075	0.023909	0.241978	0.598496	-0.280324	0.710399	-40.669289	-80.403892	177.161243
29183		7.948495	-1.555359	3.728126	2.394689	-1.350937	-1.331123	0.940333	0.190617	0.125877	-0.778564	0.006348	-0.471191	0.079530	-0.015678	0.037132	0.238962	0.598786	-0.277195	0.712401	-40.086076	-80.274952	177.111238
29184		8.053298	-0.887232	3.508134	1.768080	-1.662099	-1.323807	0.594428	0.028127	0.055839	-0.773926	0.001953	-0.475586	0.080540	-0.008954	0.035043	0.237015	0.599287	-0.275260	0.713380	-39.850106	-80.237825	177.213184
29185		8.766344	-0.659291	2.293612	0.619019	-0.985970	-0.802206	0.471498	0.074910	-0.047259	-0.774170	0.006348	-0.471191	0.087670	-0.006668	0.022888	0.235854	0.599654	-0.273415	0.714165	-39.347758	-80.223096	176.972641
29186		9.072994	-0.246764	1.035384	-0.632928	-0.406731	-0.708521	0.650304	0.539107	-0.191267	-0.771240	-0.009033	-0.473389	0.090755	-0.002588	0.010101	0.235316	0.598722	-0.269929	0.716447	-37.399233	-80.044583	175.368900
29187		8.564004	0.655424	0.546921	-1.532212	-0.691097	-1.372023	0.897938	1.129266	-0.318876	-0.762451	-0.006348	-0.484375	0.085679	0.006394	0.005014	0.235269	0.596160	-0.264490	0.720615	-33.996596	-79.627192	172.429809
29188		7.260728	1.761773	0.842349	-1.850977	-1.662853	-2.717644	0.952159	1.386434	-0.403639	-0.752930	-0.017090	-0.493164	0.072699	0.017432	0.008003	0.235706	0.592768	-0.258262	0.725513	-30.185017	-79.073169	169.102421
29189		6.059058	2.635068	1.331514	-1.864689	-2.613181	-3.886264	0.655303	1.199330	-0.418319	-0.745605	-0.025879	-0.504150	0.060724	0.026181	0.013037	0.236805	0.589729	-0.253294	0.729373	-27.116104	-78.587389	166.352064
29190		5.198968	2.842390	1.549498	-1.691794	-2.900504	-4.690763	0.208734	0.783161	-0.374196	-0.750244	-0.025879	-0.504150	0.052103	0.028310	0.015321	0.238543	0.587563	-0.250542	0.731503	-25.108898	-78.275878	164.421186
29191		4.854271	2.638794	1.459352	-1.574157	-2.671287	-5.012370	-0.047947	0.515051	-0.341915	-0.747803	-0.028076	-0.513184	0.048625	0.026308	0.014462	0.240560	0.586062	-0.249166	0.732516	-23.738166	-78.091153	162.987755
29192		4.720791	2.438227	1.328862	-1.524626	-2.415680	-5.139718	-0.011299	0.372602	-0.320122	-0.743408	-0.030029	-0.515381	0.047272	0.024307	0.013199	0.242233	0.585056	-0.247858	0.733212	-22.567916	-77.964440	161.780825
29193		4.770730	2.503924	1.661704	-1.334825	-2.658609	-5.023035	0.012120	0.194951	-0.246310	-0.738770	-0.030029	-0.515381	0.047754	0.024979	0.016572	0.243322	0.584675	-0.246925	0.733469	-21.788283	-77.917526	160.985737
29194		4.716779	2.146648	2.200511	-0.696536	-2.729542	-4.937979	-0.279982	-0.090949	-0.211418	-0.745361	-0.032227	-0.519775	0.047180	0.021447	0.021997	0.244811	0.584905	-0.247477	0.732604	-21.522429	-78.008361	160.545935
29195		4.757348	1.709693	1.831081	-0.688521	-2.160309	-4.937520	-0.515081	-0.461982	-0.125096	-0.747803	-0.030273	-0.513184	0.047542	0.017114	0.018377	0.246183	0.586132	-0.249631	0.730430	-22.004857	-78.284064	160.732364
29196		5.108996	1.303281	1.614096	-0.630479	-1.709853	-4.608418	-0.409641	-0.925770	-0.059685	-0.750732	-0.017090	-0.495361	0.051018	0.013051	0.016351	0.246454	0.589052	-0.252118	0.727127	-23.095817	-78.784718	161.602163
29197		5.975873	1.102048	1.449907	-0.737330	-1.440550	-3.778742	-0.452705	-1.291499	-0.001900	-0.757080	-0.021729	-0.486572	0.059664	0.011053	0.014860	0.246142	0.593192	-0.255412	0.722705	-24.958778	-79.464116	163.230093
29198		6.998958	0.865532	1.123221	-0.939551	-1.056452	-2.812937	-0.557858	-1.474273	0.033803	-0.761963	-0.013184	-0.479980	0.069903	0.008699	0.011723	0.245798	0.597748	-0.259363	0.717643	-27.463956	-80.211191	165.446529
29199		8.232871	0.490212	0.759781	-1.083430	-0.560645	-1.620712	-0.652316	-1.451190	0.011696	-0.773193	-0.011230	-0.468994	0.082270	0.004933	0.008179	0.245797	0.602132	-0.263582	0.712422	-30.341672	-80.938468	167.979772
29200		9.326939	-0.013319	0.645297	-0.915406	-0.156141	-0.509737	-0.718682	-1.253389	-0.041168	-0.784668	-0.007324	-0.455566	0.093226	-0.000128	0.007038	0.246465	0.605730	-0.267579	0.707635	-33.080821	-81.559715	170.330567
29201		9.550913	-0.568523	0.755676	-0.418965	0.115091	-0.224943	-0.935431	-0.816063	-0.124335	-0.784912	-0.002930	-0.451172	0.095474	-0.005708	0.007973	0.248623	0.607631	-0.271581	0.703715	-35.076110	-81.988729	171.800143
29202		9.245527	-1.042330	0.513493	-0.173851	0.580569	-0.514173	-1.077132	-0.434437	-0.207345	-0.787109	-0.000732	-0.448975	0.092433	-0.010491	0.005392	0.252047	0.608069	-0.275305	0.700665	-36.046247	-82.258173	172.152467
29203		8.685328	-1.171584	-0.188385	-0.468790	1.134021	-1.132991	-1.058496	-0.184669	-0.253279	-0.787354	0.001465	-0.448975	0.086840	-0.011835	-0.001741	0.255877	0.607733	-0.278540	0.698286	-36.305240	-82.430762	171.796964
29204		8.123046	-1.029550	-1.032417	-1.054761	1.615716	-1.788563	-0.974104	-0.104724	-0.251766	-0.787354	0.003662	-0.451172	0.081223	-0.010448	-0.010231	0.259581	0.607173	-0.281337	0.696282	-36.257797	-82.562353	171.182071
29205		7.837908	-0.826125	-1.477213	-1.436111	1.786361	-2.128690	-0.786899	-0.217378	-0.240812	-0.794434	0.012207	-0.444580	0.078385	-0.008413	-0.014654	0.262482	0.607252	-0.283693	0.694166	-36.481502	-82.745957	170.948141
29206		8.074134	-0.590930	-1.247316	-1.427441	1.454054	-1.878931	-0.604813	-0.615122	-0.202905	-0.798828	0.010010	-0.435791	0.080773	-0.006028	-0.012207	0.264161	0.608855	-0.286014	0.691166	-37.807193	-83.095253	171.930620
29207		9.150737	-0.479663	-0.690573	-1.180943	0.948770	-0.749183	-0.580841	-1.185544	-0.108717	-0.799072	0.011963	-0.426758	0.091543	-0.004865	-0.006349	0.264585	0.612337	-0.289318	0.686537	-41.530793	-83.659199	175.339255
29208		10.613406	-0.769383	-0.462515	-0.876817	0.902687	0.763902	-0.805393	-1.524207	0.021619	-0.808105	0.018311	-0.417969	0.106166	-0.007699	-0.003785	0.264774	0.616432	-0.294190	0.680705	-47.904436	-84.270178	-178.720065
29209		12.167192	-1.448668	-0.766909	-0.631684	1.458247	2.361020	-1.033425	-1.354381	0.097034	-0.808594	0.027100	-0.400391	0.121727	-0.014464	-0.006770	0.265609	0.619517	-0.299857	0.675083	-55.242636	-84.709202	-171.947664
29210		13.655790	-2.153165	-1.246144	-0.471429	2.148057	3.892474	-0.996687	-0.899587	0.103461	-0.815430	0.029053	-0.400391	0.136623	-0.021521	-0.011740	0.267004	0.621044	-0.304767	0.670918	-61.004137	-84.929420	-166.740374
29211		14.510344	-2.639617	-1.445142	-0.245488	2.519958	4.788515	-0.721925	-0.417580	0.059865	-0.822510	0.035645	-0.395996	0.145141	-0.026404	-0.014053	0.268388	0.621392	-0.307998	0.668564	-64.096193	-85.007402	-164.056467
29212		14.415406	-2.673743	-1.568978	-0.261492	2.603536	4.698264	-0.357072	-0.035233	0.008458	-0.818115	0.037842	-0.393799	0.144158	-0.026759	-0.015617	0.269423	0.621002	-0.309305	0.667906	-64.554559	-85.009656	-163.806184
29213		13.252714	-2.535405	-1.806603	-0.429531	2.732080	3.516888	-0.123250	0.370457	-0.054344	-0.818115	0.035645	-0.402588	0.132486	-0.025401	-0.018296	0.270541	0.619689	-0.309117	0.668760	-62.393796	-84.940701	-166.051043
29214		11.839050	-2.643101	-2.242278	-0.553442	3.221840	2.082247	-0.063089	0.845675	-0.127260	-0.813477	0.033691	-0.402588	0.118277	-0.026513	-0.022915	0.272471	0.616954	-0.307831	0.671094	-57.402603	-84.758524	-171.103233
29215		11.039256	-2.931912	-2.233499	-0.316558	3.507719	1.279845	0.262082	0.985428	-0.197305	-0.810791	0.024902	-0.417969	0.110252	-0.029398	-0.022917	0.273820	0.614308	-0.305065	0.674229	-51.732183	-84.522162	-176.652556
29216		11.567436	-2.349773	-0.823331	0.093841	2.130727	1.825867	0.981300	0.129857	-0.186063	-0.808594	0.024902	-0.411377	0.115647	-0.023564	-0.008424	0.271627	0.615480	-0.301054	0.675848	-49.903716	-84.556234	-177.929111
29217		12.381215	-1.016167	1.608859	0.716935	-0.597698	2.678996	1.203019	-1.339370	-0.131533	-0.823975	0.022217	-0.395996	0.123694	-0.010343	0.016855	0.266324	0.621821	-0.298459	0.673300	-55.535164	-85.081200	-171.587434
29218		15.775558	-0.338520	2.915460	1.010349	-2.194110	6.050473	0.426127	-1.903443	-0.272492	-0.830078	0.010742	-0.380371	0.157464	-0.003664	0.030647	0.263062	0.629164	-0.298748	0.667608	-66.293066	-85.748669	-160.555065
29219		19.114607	-0.706797	3.203744	1.468051	-2.353466	9.381947	0.062686	-0.931071	-0.574897	-0.830078	0.008545	-0.380371	0.190973	-0.007627	0.032924	0.263372	0.633211	-0.298019	0.663975	-71.799445	-86.244936	-155.004153
29220		17.653279	-0.528778	4.418534	2.310417	-3.188394	7.961669	0.671350	1.655697	-0.705810	-0.820801	0.002441	-0.406982	0.176870	-0.006057	0.042703	0.266047	0.629610	-0.291411	0.669246	-55.844149	-86.186324	-170.613018
29221		12.307173	0.044789	6.037975	3.194763	-4.319716	2.798189	0.807519	3.844336	-0.816926	-0.798096	-0.005615	-0.433594	0.124202	-0.000295	0.057999	0.271769	0.618893	-0.281034	0.681272	-31.482157	-84.888380	165.413770
29222		6.966609	0.332377	5.398045	2.811132	-3.847120	-2.391655	-0.064038	3.556046	-0.762990	-0.791016	-0.011963	-0.457764	0.070623	0.003073	0.052729	0.279523	0.607646	-0.274058	0.691032	-19.337453	-83.224966	153.163766
29223		5.202795	0.820405	3.068495	0.962147	-2.472018	-4.324433	-0.258643	0.761420	-0.633380	-0.788818	-0.014160	-0.455566	0.052170	0.008078	0.030476	0.283519	0.605524	-0.272029	0.692068	-15.615183	-82.921441	149.259991
29224		7.689177	2.179485	3.369585	-0.002361	-3.493395	-1.874122	0.380887	-2.151150	-0.509811	-0.797607	-0.016846	-0.433594	0.076578	0.021534	0.034562	0.281193	0.614141	-0.272242	0.685307	-15.900734	-84.185582	149.762395
29225		11.739771	3.532160	6.370225	0.952265	-6.508256	2.336583	0.342239	-2.387318	-0.503121	-0.808350	-0.023926	-0.411377	0.116714	0.034917	0.065158	0.278578	0.623449	-0.272930	0.677654	-17.022541	-85.583031	151.080598
29226		15.044145	3.602879	8.747624	2.508279	-8.223680	5.740665	-0.423621	-0.580868	-0.663769	-0.812744	-0.023926	-0.415771	0.150306	0.035716	0.087837	0.281366	0.625700	-0.273138	0.674335	-13.497373	-86.002403	147.297925
29227		14.627235	2.289928	7.149778	2.383097	-6.130000	5.255861	-1.183549	0.731035	-0.699934	-0.812744	-0.028320	-0.424561	0.146612	0.022807	0.070827	0.288403	0.622516	-0.273972	0.673971	-7.783434	-85.668815	140.884131
29228		12.697743	0.850886	2.847205	0.554804	-1.995532	3.062569	-1.323319	0.708269	-0.651055	-0.806152	-0.023682	-0.426758	0.127104	0.008281	0.027967	0.295698	0.619058	-0.275403	0.673412	-3.363894	-85.297468	135.685627
29229		11.313886	0.094868	0.348155	-0.477664	0.349774	1.491444	-0.951183	0.016119	-0.589378	-0.801270	-0.030273	-0.426758	0.113141	0.000632	0.003469	0.300628	0.618407	-0.276823	0.671241	0.133409	-85.303169	131.624839
29230		10.488571	-0.310937	0.761916	0.195053	0.295099	0.702154	-0.623670	-0.185673	-0.589202	-0.805908	-0.028076	-0.424561	0.104869	-0.003394	0.007727	0.304297	0.618866	-0.277400	0.668922	3.941837	-85.394327	127.440561
29231		9.949905	-0.654210	2.746423	1.836780	-0.977944	0.318508	-0.384502	-0.116734	-0.547615	-0.808105	-0.030518	-0.424561	0.099465	-0.006762	0.027535	0.307138	0.619435	-0.277238	0.667162	7.638702	-85.435271	123.505954
29232		9.483940	-0.584040	4.240108	2.815918	-2.160179	-0.031638	-0.330370	-0.018214	-0.413925	-0.801514	-0.028076	-0.420166	0.094823	-0.005967	0.042420	0.309538	0.619522	-0.277115	0.666022	10.357557	-85.405400	120.583627
29233		9.295482	-0.173919	3.877935	2.279837	-2.150614	-0.239197	-0.476905	0.322788	-0.259204	-0.801270	-0.030273	-0.428955	0.093015	-0.001767	0.038633	0.312308	0.618072	-0.277470	0.665929	11.383118	-85.202154	119.275577
29234		9.233104	-0.138384	2.401967	1.260734	-1.024738	-0.410623	-0.690209	0.786368	-0.085416	-0.799316	-0.025635	-0.433594	0.092424	-0.001341	0.023661	0.315835	0.614443	-0.278302	0.667276	10.520959	-84.746844	119.739143
29235		8.375805	-0.630732	0.843239	0.606670	0.466678	-1.405769	-0.793144	1.255174	0.085682	-0.792725	-0.023193	-0.446777	0.083812	-0.006239	0.007931	0.319707	0.608873	-0.279292	0.670117	8.325813	-84.051647	121.483283
29236		7.232680	-1.443816	0.120944	0.756998	1.502335	-2.630762	-0.585472	1.442259	0.248057	-0.784180	-0.016113	-0.459961	0.072351	-0.014346	0.000730	0.322684	0.602694	-0.279724	0.674084	5.778803	-83.244894	123.703563
29237		6.082468	-1.967784	0.090044	1.148862	1.795058	-3.784906	-0.236804	1.183290	0.381467	-0.784424	-0.013916	-0.468994	0.060866	-0.019561	0.000564	0.323742	0.597785	-0.279828	0.677894	3.410491	-82.592420	125.948423
29238		5.086673	-2.069621	0.729698	1.652260	1.292767	-4.685444	0.046524	0.769279	0.470131	-0.780273	-0.007080	-0.471191	0.050943	-0.020578	0.007096	0.323099	0.594544	-0.279860	0.681030	1.262893	-82.159012	128.137246
29239		4.947203	-2.099787	1.764242	2.299810	0.515986	-4.670606	0.130635	0.402889	0.465855	-0.767090	0.000000	-0.468750	0.049556	-0.020894	0.017529	0.321669	0.592735	-0.280219	0.683134	-0.622695	-81.935217	130.111812
29240		4.997634	-2.332869	2.562910	2.948952	0.061167	-4.494134	0.067072	0.214862	0.447948	-0.780518	-0.000488	-0.475586	0.050056	-0.023225	0.025568	0.320252	0.591434	-0.281006	0.684602	-2.386649	-81.801232	131.927730
29241		5.205973	-2.602915	2.805538	3.264518	0.068011	-4.237153	0.032588	0.253388	0.398199	-0.774170	0.004395	-0.477783	0.052147	-0.025930	0.027985	0.319130	0.590065	-0.281736	0.686007	-3.920856	-81.648975	133.492037
29242		5.510290	-2.891392	2.462313	3.212309	0.550582	-3.967667	0.105996	0.366119	0.331519	-0.771729	0.004395	-0.479980	0.055196	-0.028835	0.024507	0.318204	0.588459	-0.281803	0.687786	-5.052835	-81.420230	134.693122
29243		5.468212	-3.102152	1.822703	2.945690	1.183527	-4.088268	0.296086	0.485537	0.270669	-0.769775	0.006592	-0.484375	0.054768	-0.030974	0.018048	0.317066	0.586884	-0.280877	0.690032	-5.759442	-81.133713	135.574714
29244		5.297596	-3.116353	1.210000	2.556785	1.666420	-4.342219	0.595683	0.436284	0.195253	-0.767334	0.004639	-0.484375	0.053032	-0.031147	0.011892	0.315261	0.585991	-0.278742	0.692479	-5.991557	-80.868494	136.150476
29245		5.363604	-2.849680	0.864821	2.101106	1.788635	-4.333372	0.824634	0.137363	0.130633	-0.771484	-0.002197	-0.486572	0.053661	-0.028497	0.008494	0.312563	0.586636	-0.276121	0.694204	-5.968660	-80.787423	136.600965
29246		5.862737	-2.328921	0.660149	1.503622	1.673291	-3.882210	0.933509	-0.208021	0.081277	-0.771484	0.000000	-0.473389	0.058630	-0.023296	0.006554	0.309254	0.588645	-0.273485	0.695029	-5.832312	-80.896093	136.999756
29247		6.886111	-1.970171	0.436555	0.971750	1.713202	-2.912593	0.945255	-0.424050	0.042517	-0.773438	-0.009033	-0.473389	0.068856	-0.019708	0.004418	0.305722	0.591523	-0.271048	0.695103	-5.637620	-81.140431	137.346046
29248		7.859822	-1.416066	-0.031413	0.153744	1.774127	-2.027331	0.971770	-0.602045	0.041423	-0.773438	-0.009033	-0.477783	0.078602	-0.014143	-0.000146	0.301884	0.594982	-0.268756	0.694718	-5.493354	-81.476561	137.758442
29249		8.721275	-0.889491	0.149134	-0.186049	1.341189	-1.150096	1.003812	-0.621710	0.044901	-0.786377	-0.018311	-0.471191	0.087210	-0.008884	0.001718	0.297883	0.598595	-0.266407	0.694246	-5.365062	-81.833799	138.205167
29250		9.438190	-0.239859	0.092634	-0.748414	0.968566	-0.450687	0.966360	-0.575061	0.105485	-0.781738	-0.020508	-0.457764	0.094380	-0.002354	0.001186	0.293854	0.601830	-0.264270	0.693983	-5.503759	-82.151575	138.899447
29251		9.542909	0.179093	-0.192613	-1.234046	0.850295	-0.384526	0.949926	-0.449493	0.162522	-0.786377	-0.018555	-0.455566	0.095432	0.001877	-0.001703	0.289815	0.604572	-0.262189	0.694087	-5.876844	-82.403650	139.820295
29252		9.209463	0.538429	-0.207520	-1.455953	0.540211	-0.716787	1.009240	-0.342314	0.206551	-0.787842	-0.034180	-0.446777	0.092092	0.005489	-0.001890	0.285595	0.606897	-0.259853	0.694686	-6.394291	-82.581878	140.920592
29253		8.862100	0.795155	0.159258	-1.337304	0.031362	-1.014680	1.030852	-0.318805	0.217743	-0.799072	-0.030029	-0.448975	0.088610	0.008039	0.001775	0.281275	0.609194	-0.257454	0.695330	-6.980548	-82.753709	142.102291
29254		8.760633	0.761766	0.469462	-1.072378	-0.209780	-1.074540	0.751503	-0.383949	0.244222	-0.796631	-0.034424	-0.444580	0.087588	0.007706	0.004892	0.277641	0.611223	-0.256171	0.695484	-7.926263	-82.949867	143.484554
29255		8.990766	0.503820	0.258101	-1.047450	0.093808	-0.865724	0.449395	-0.480312	0.241594	-0.799316	-0.027832	-0.440186	0.089895	0.005141	0.002808	0.274793	0.613215	-0.256082	0.694895	-9.186107	-83.206177	145.008129
29256		9.537742	0.156875	-0.014494	-1.032100	0.518886	-0.343866	0.324542	-0.577126	0.213317	-0.796875	-0.027832	-0.433594	0.095376	0.001670	0.000133	0.272319	0.615349	-0.256448	0.693846	-10.562821	-83.507299	146.576601
29257		10.395948	0.149330	-0.219090	-1.219573	0.657046	0.493932	0.351389	-0.758066	0.178822	-0.805664	-0.032471	-0.431152	0.103965	0.001590	-0.001794	0.269626	0.618233	-0.256878	0.692173	-12.107520	-83.917537	148.328302
29258		11.354749	0.345142	-0.284000	-1.437620	0.539680	1.446588	0.303253	-0.853938	0.132416	-0.814453	-0.035156	-0.424561	0.113556	0.003530	-0.002350	0.267133	0.621384	-0.257434	0.690108	-13.767820	-84.373925	150.167241
29259		12.435767	0.305693	-0.495999	-1.594225	0.689022	2.514951	0.066782	-0.774239	0.080550	-0.819092	-0.033203	-0.413574	0.124374	0.003109	-0.004477	0.265632	0.624047	-0.258556	0.687862	-15.451953	-84.795704	151.892470
29260		13.471645	0.299418	-0.795947	-1.830449	0.876784	3.532294	-0.039260	-0.622551	0.031108	-0.823730	-0.028809	-0.406982	0.134740	0.003014	-0.007541	0.264844	0.626059	-0.259662	0.685918	-16.842508	-85.130117	153.261132
29261		13.869024	0.558383	-0.996171	-2.133810	0.791477	3.915900	0.008414	-0.404861	-0.011557	-0.821533	-0.028809	-0.400391	0.138710	0.005576	-0.009681	0.264315	0.627483	-0.260202	0.684615	-17.670988	-85.357430	154.092439
29262		13.446984	1.045151	-1.174266	-2.543724	0.528820	3.474240	0.023541	-0.016012	-0.054972	-0.817139	-0.028564	-0.409180	0.134474	0.010416	-0.011731	0.264411	0.627611	-0.260018	0.684531	-17.372252	-85.372882	153.801557
29263		12.355574	1.241395	-1.265411	-2.673973	0.429562	2.372046	-0.161625	0.337636	-0.073874	-0.814697	-0.032959	-0.409180	0.123539	0.012358	-0.012873	0.265594	0.626347	-0.259962	0.685251	-16.374761	-85.203896	152.702895
29264		11.305867	0.737620	-1.592867	-2.505851	1.021216	1.304036	-0.535932	0.367190	-0.108365	-0.819092	-0.030762	-0.411377	0.113033	0.007272	-0.016156	0.268122	0.624489	-0.261019	0.685561	-15.359464	-85.016483	151.371005
29265		10.546317	-0.304876	-1.852084	-1.909800	1.954114	0.545014	-0.811455	0.061907	-0.153778	-0.817627	-0.015381	-0.413574	0.105455	-0.003205	-0.018541	0.271245	0.623394	-0.263304	0.684453	-14.820613	-85.009230	150.358538
29266		10.752813	-1.828953	-0.985823	-0.201231	2.443415	0.861050	-0.810144	-0.504670	-0.163452	-0.826416	-0.020020	-0.406982	0.107537	-0.018416	-0.009512	0.273664	0.624208	-0.266298	0.681584	-15.150282	-85.311472	150.218825
29267		12.224154	-3.058896	0.079345	1.413441	2.546522	2.447319	-0.644217	-1.314707	-0.074704	-0.835693	-0.015869	-0.391357	0.122221	-0.030630	0.001696	0.274155	0.627900	-0.270122	0.676473	-17.902713	-86.049857	152.604010
29268		14.865330	-2.352855	0.606142	1.253446	1.622320	5.109607	0.369364	-1.420267	0.085631	-0.837646	-0.020508	-0.375977	0.148616	-0.023477	0.007073	0.270778	0.633056	-0.271135	0.672611	-23.057339	-86.794314	157.975857
29269		17.546318	-1.346102	2.762570	1.991839	-0.671185	7.876257	0.667869	-0.350171	0.373206	-0.835449	-0.018311	-0.378174	0.175439	-0.013226	0.027888	0.266916	0.634635	-0.270611	0.672877	-27.866563	-86.886484	163.170772
29270		16.257423	-1.658889	5.272132	3.944280	-2.212952	6.752052	0.264567	1.455538	0.579493	-0.829102	-0.011230	-0.391357	0.162999	-0.016186	0.051514	0.266085	0.629264	-0.269664	0.678606	-26.424558	-85.990573	161.873164
29271		12.372208	-1.515686	6.762533	4.911881	-3.274444	3.080708	0.933369	2.623986	0.631088	-0.813232	-0.015137	-0.422363	0.124642	-0.015075	0.065924	0.264502	0.620698	-0.265034	0.688861	-22.463584	-84.474577	158.430546
29272		9.379816	2.034480	6.508955	2.357659	-5.568865	0.082371	1.858363	2.092391	0.719895	-0.808838	-0.012695	-0.431396	0.094401	0.020084	0.064291	0.258997	0.614901	-0.258126	0.698704	-20.892073	-83.205223	157.916272
29273		6.583016	5.223224	6.277192	0.269868	-7.794861	-2.799232	0.614843	0.843726	0.825517	-0.809082	-0.010498	-0.431396	0.065879	0.052311	0.062655	0.255289	0.611683	-0.257486	0.703116	-22.682668	-82.583968	160.070807
