// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31132		17.077077	2.252567	9.301473	1.836904	-9.759141	7.057207	-1.087844	-1.342320	0.758969	-0.628906	-0.292725	-0.203125	0.170054	0.023682	0.094031	0.758601	-0.080278	-0.274395	-0.585481	13.414199	-30.684771	-79.017230
31133		10.702014	-2.511630	11.173169	-4.158520	-4.755518	4.531984	-0.504028	-1.001738	0.639162	-0.635742	-0.288330	-0.194580	0.106537	-0.024493	0.112328	0.758875	-0.086077	-0.276497	-0.583308	12.985241	-31.337095	-78.751952
31134		13.534372	2.418165	10.326443	1.264170	-5.887785	6.293118	-0.426112	-0.070748	0.499976	-0.643066	-0.277344	-0.181641	0.135246	0.024740	0.103260	0.760007	-0.088865	-0.275507	-0.581883	12.566314	-31.479481	-78.432164
31135		5.266689	0.815959	9.710041	-1.371101	0.280406	1.175027	-0.396560	0.078619	0.372447	-0.640869	-0.272949	-0.186279	0.052689	0.008450	0.097063	0.761016	-0.090736	-0.273928	-0.581021	12.200797	-31.491131	-78.174043
31136		6.979905	1.780568	8.993967	0.108689	-1.168578	1.650440	-0.358671	0.209358	0.247579	-0.643311	-0.270752	-0.188477	0.069871	0.018053	0.089834	0.761814	-0.092110	-0.272180	-0.580579	11.884822	-31.443412	-77.978734
31137		5.982561	1.126483	8.914237	-0.609791	-0.580476	0.949037	-0.246010	0.183321	0.138149	-0.643311	-0.270752	-0.181885	0.059899	0.011416	0.089074	0.762347	-0.092782	-0.270744	-0.580445	11.678673	-31.366613	-77.860325
31138		5.989079	1.762950	8.607106	0.109837	-0.530658	0.806428	-0.163906	0.148471	0.089408	-0.645508	-0.266357	-0.186523	0.059947	0.017727	0.086012	0.762688	-0.093376	-0.269864	-0.580311	11.533226	-31.333459	-77.778020
31139		5.832001	1.326728	8.514939	-0.278515	-0.582739	0.572853	-0.101667	0.122246	0.064658	-0.643311	-0.268555	-0.188477	0.058368	0.013329	0.085107	0.762989	-0.093576	-0.269113	-0.580232	11.439592	-31.282048	-77.716651
31140		5.687075	1.270973	8.331373	-0.290203	-0.562468	0.334695	-0.035589	0.082013	0.022693	-0.638672	-0.272949	-0.181885	0.056903	0.012731	0.083288	0.763107	-0.093782	-0.268887	-0.580149	11.395173	-31.278229	-77.687277
31141		5.670202	1.363922	8.495224	-0.251249	-0.447009	0.478929	-0.004102	0.016313	0.012419	-0.638672	-0.272949	-0.179443	0.056708	0.013644	0.084947	0.763159	-0.093846	-0.268848	-0.580088	11.382635	-31.280318	-77.674385
31142		5.601050	1.486479	8.464387	-0.139877	-0.357333	0.438165	0.013777	-0.028747	0.008012	-0.641357	-0.261963	-0.182129	0.055998	0.014861	0.084653	0.763108	-0.094165	-0.269193	-0.579943	11.379035	-31.336822	-77.669291
31143		5.605839	1.853510	8.407555	0.219922	-0.268281	0.455105	0.018753	-0.042920	0.011790	-0.641113	-0.268555	-0.177490	0.056039	0.018531	0.084089	0.763089	-0.094313	-0.269446	-0.579826	11.383867	-31.372109	-77.664643
31144		5.505485	1.837617	8.483852	0.162778	-0.143054	0.464276	-0.002198	-0.038502	0.028634	-0.641113	-0.266357	-0.177490	0.055036	0.018385	0.084849	0.763078	-0.094747	-0.269772	-0.579619	11.364751	-31.436169	-77.647264
31145		5.495783	1.720964	8.419765	0.071949	-0.194590	0.386075	0.001537	-0.025318	0.029243	-0.647949	-0.266357	-0.179688	0.054945	0.017217	0.084205	0.763125	-0.094934	-0.269899	-0.579467	11.352491	-31.463537	-77.628776
31146		5.453920	1.543867	8.443909	-0.107917	-0.191577	0.354909	-0.011485	-0.055894	0.035874	-0.641113	-0.264160	-0.177734	0.054513	0.015453	0.084453	0.763106	-0.095461	-0.270259	-0.579237	11.326790	-31.537882	-77.608893
31147		5.447367	1.363516	8.456097	-0.281542	-0.226861	0.331662	-0.000568	-0.087977	0.023977	-0.647705	-0.268555	-0.175293	0.054435	0.013642	0.084585	0.763053	-0.095830	-0.270622	-0.579078	11.319418	-31.599849	-77.602106
31148		5.449593	1.721823	8.428936	0.060507	-0.112471	0.370308	-0.001600	-0.111528	0.025736	-0.643311	-0.266357	-0.179688	0.054447	0.017226	0.084320	0.762934	-0.096465	-0.271225	-0.578847	11.306633	-31.704006	-77.596165
31149		5.548996	1.653994	8.324156	0.045607	-0.250892	0.324057	-0.012514	-0.114089	0.032279	-0.645752	-0.264160	-0.177734	0.055440	0.016554	0.083272	0.762862	-0.096966	-0.271649	-0.578658	11.291303	-31.781573	-77.587297
31150		5.619512	1.473327	8.280456	-0.098790	-0.367374	0.295271	-0.003314	-0.109570	0.023353	-0.645508	-0.266357	-0.173096	0.056148	0.014741	0.082835	0.762737	-0.097597	-0.272239	-0.578439	11.278246	-31.884074	-77.582617
31151		5.583821	1.522227	8.345027	-0.081464	-0.279687	0.338709	0.006396	-0.111562	0.015293	-0.645508	-0.268555	-0.175293	0.055790	0.015224	0.083482	0.762629	-0.097996	-0.272716	-0.578291	11.279471	-31.958316	-77.584611
31152		5.607679	1.603345	8.358397	-0.008892	-0.250455	0.376364	0.012746	-0.106046	0.007762	-0.643311	-0.266357	-0.173096	0.056032	0.016030	0.083615	0.762471	-0.098533	-0.273345	-0.578111	11.280828	-32.056843	-77.589761
31153		5.638204	1.530182	8.216267	-0.032742	-0.353029	0.262636	0.016757	-0.106049	0.002516	-0.645508	-0.270752	-0.175293	0.056338	0.015296	0.082194	0.762337	-0.098858	-0.273836	-0.577999	11.292116	-32.126554	-77.599514
31154		5.597714	1.634885	8.308652	0.024841	-0.227653	0.335637	0.029045	-0.095852	-0.001140	-0.638672	-0.272949	-0.172852	0.055937	0.016336	0.083116	0.762175	-0.099290	-0.274476	-0.577836	11.305311	-32.218108	-77.609255
31155		5.639674	1.711928	8.271816	0.110912	-0.245178	0.340496	0.021798	-0.092624	0.000846	-0.627686	-0.268311	-0.173096	0.056358	0.017111	0.082746	0.762056	-0.099555	-0.274932	-0.577729	11.319179	-32.280085	-77.618387
31156		5.607014	1.564536	8.244803	-0.029677	-0.261571	0.276606	0.037075	-0.096230	0.011562	-0.625732	-0.257324	-0.180176	0.056030	0.015633	0.082478	0.761934	-0.099972	-0.275588	-0.577506	11.332614	-32.373019	-77.619799
31157		5.648313	1.530094	8.185670	-0.042088	-0.324180	0.244298	0.049068	-0.089206	0.006599	-0.630615	-0.243896	-0.178467	0.056446	0.015283	0.081886	0.761850	-0.100131	-0.276107	-0.577342	11.359864	-32.433720	-77.624706
31158		5.672235	1.518311	8.234816	-0.071008	-0.309900	0.296250	0.063362	-0.094969	0.001126	-0.642334	-0.230713	-0.181152	0.056683	0.015157	0.082380	0.761712	-0.100429	-0.276838	-0.577122	11.392072	-32.524519	-77.632961
31159		5.655085	1.568049	8.248462	-0.040411	-0.263842	0.306830	0.076905	-0.102834	-0.003042	-0.655762	-0.233154	-0.180908	0.056509	0.015648	0.082520	0.761595	-0.100508	-0.277493	-0.576948	11.439778	-32.591775	-77.646223
31160		5.645864	1.659285	8.271151	0.026204	-0.201690	0.336183	0.083342	-0.108209	-0.003656	-0.659912	-0.239990	-0.171875	0.056414	0.016557	0.082749	0.761434	-0.100759	-0.278333	-0.576712	11.486240	-32.689208	-77.659580
31161		5.604922	1.607507	8.239657	-0.030162	-0.188048	0.279631	0.085519	-0.122210	0.003235	-0.657471	-0.250977	-0.164795	0.055999	0.016041	0.082438	0.761312	-0.100870	-0.279083	-0.576492	11.538160	-32.768041	-77.671445
31162		5.608091	1.608569	8.263591	-0.047543	-0.161066	0.301505	0.099639	-0.147506	0.006973	-0.661621	-0.257813	-0.166748	0.056019	0.016046	0.082685	0.761134	-0.101185	-0.280112	-0.576172	11.593214	-32.888463	-77.683255
31163		5.582048	1.726053	8.318002	0.027805	-0.060740	0.352113	0.104683	-0.181615	0.015969	-0.661621	-0.257813	-0.162354	0.055744	0.017221	0.083240	0.760973	-0.101412	-0.281136	-0.575845	11.656081	-33.002085	-77.694991
31164		5.551935	1.656339	8.296769	-0.050529	-0.043565	0.306567	0.116329	-0.227304	0.029464	-0.659180	-0.262207	-0.157715	0.055423	0.016523	0.083040	0.760756	-0.101923	-0.282503	-0.575374	11.718760	-33.169572	-77.703059
31165		5.643032	1.717163	8.252642	0.019760	-0.095260	0.330735	0.132933	-0.281438	0.037730	-0.656982	-0.262207	-0.155518	0.056311	0.017127	0.082617	0.760528	-0.102360	-0.283976	-0.574871	11.797702	-33.341707	-77.714494
31166		5.607311	1.783437	8.354717	0.023670	0.039328	0.406004	0.145233	-0.343119	0.046400	-0.661377	-0.262207	-0.162354	0.055926	0.017787	0.083656	0.760205	-0.103115	-0.285854	-0.574232	11.880025	-33.575805	-77.727961
31167		5.594407	1.940250	8.365445	0.142536	0.142101	0.434358	0.153180	-0.409994	0.068279	-0.661377	-0.264404	-0.157715	0.055766	0.019357	0.083784	0.759887	-0.103887	-0.287856	-0.573514	11.969737	-33.823596	-77.737765
31168		5.602719	2.064514	8.369115	0.235190	0.226902	0.462902	0.153643	-0.493250	0.101793	-0.659180	-0.266602	-0.146484	0.055810	0.020609	0.083845	0.759504	-0.105117	-0.290295	-0.572567	12.048679	-34.148051	-77.736194
31169		5.800057	2.021018	8.360495	0.208670	0.103502	0.558836	0.141035	-0.567070	0.144385	-0.665771	-0.266846	-0.142090	0.057749	0.020193	0.083783	0.759158	-0.106493	-0.292815	-0.571487	12.115776	-34.492949	-77.718074
31170		5.549017	1.800765	8.468778	-0.098738	0.355925	0.464360	0.136392	-0.648135	0.183545	-0.668213	-0.260010	-0.140137	0.055199	0.018001	0.084879	0.758759	-0.108346	-0.295741	-0.570161	12.166619	-34.913652	-77.684308
31171		5.603912	1.552329	8.435339	-0.334655	0.286517	0.423223	0.151885	-0.757338	0.200359	-0.672607	-0.262451	-0.131104	0.055704	0.015515	0.084577	0.758279	-0.110304	-0.298976	-0.568734	12.234268	-35.371912	-77.656718
31172		5.582308	1.557537	8.528996	-0.394687	0.441679	0.481984	0.164698	-0.891379	0.208631	-0.670654	-0.258057	-0.126953	0.055426	0.015563	0.085550	0.757578	-0.112772	-0.302877	-0.567118	12.312414	-35.931477	-77.642731
31173		5.522958	1.735368	8.758891	-0.352199	0.765771	0.652550	0.184676	-1.056307	0.245931	-0.675049	-0.255859	-0.118164	0.054745	0.017340	0.087895	0.756761	-0.115518	-0.307298	-0.565275	12.407310	-36.562713	-77.630176
31174		5.372739	1.756778	8.933282	-0.459539	1.106240	0.690626	0.209640	-1.258069	0.295641	-0.679443	-0.260254	-0.106934	0.053138	0.017553	0.089687	0.755723	-0.118977	-0.312641	-0.563013	12.509490	-37.337681	-77.613743
31175		5.300861	1.905170	9.005106	-0.409759	1.393210	0.709173	0.249903	-1.496817	0.360740	-0.695557	-0.249512	-0.100586	0.052298	0.019034	0.090468	0.754515	-0.122886	-0.318816	-0.560324	12.635971	-38.229610	-77.592180
31176		5.252160	2.102412	9.126300	-0.337058	1.738009	0.777742	0.275493	-1.754029	0.443660	-0.695557	-0.249512	-0.080566	0.051672	0.021013	0.091748	0.753052	-0.127703	-0.326080	-0.557026	12.761373	-39.299740	-77.553150
31177		5.149774	1.726138	9.187987	-0.790502	1.916415	0.657130	0.291111	-2.041312	0.495559	-0.702393	-0.245117	-0.060791	0.050513	0.017253	0.092424	0.751236	-0.133172	-0.334280	-0.553323	12.908813	-40.513075	-77.528421
31178		5.083811	1.622625	9.373605	-1.041432	2.263613	0.681521	0.327899	-2.335838	0.502081	-0.709473	-0.236572	-0.045654	0.049698	0.016198	0.094348	0.748834	-0.139467	-0.343756	-0.549207	13.103982	-41.914759	-77.551509
31179		4.961614	2.338979	9.559029	-0.559585	2.976229	0.783761	0.283758	-2.683716	0.552997	-0.723145	-0.234375	-0.021240	0.048263	0.023388	0.096277	0.745854	-0.146790	-0.354203	-0.544697	13.300766	-43.494049	-77.607072
31180		4.998559	2.249893	9.590304	-0.740466	3.241398	0.720895	0.194198	-3.098235	0.647681	-0.727783	-0.223633	0.009277	0.048419	0.022564	0.096683	0.742126	-0.155859	-0.365908	-0.539507	13.449204	-45.338688	-77.671274
31181		5.154135	2.410091	9.507627	-0.633903	3.488552	0.684138	0.092979	-3.547770	0.746170	-0.746094	-0.214844	0.042236	0.049754	0.024244	0.095981	0.737583	-0.166502	-0.378718	-0.533686	13.558953	-47.424966	-77.754089
31182		5.275048	3.241658	9.415333	0.085216	4.062750	0.696920	-0.027801	-4.029403	0.924252	-0.748779	-0.206299	0.079590	0.050689	0.032667	0.095184	0.732180	-0.179287	-0.392784	-0.526772	13.561101	-49.823867	-77.788159
31183		5.493687	3.349199	9.133903	0.236993	4.228914	0.524784	-0.197330	-4.542623	1.190219	-0.769287	-0.191162	0.127930	0.052643	0.033901	0.092519	0.725996	-0.194339	-0.407753	-0.518555	13.371279	-52.523768	-77.694168
31184		5.935199	3.295756	8.947798	0.244281	4.332005	0.545705	-0.341755	-5.092851	1.483054	-0.776855	-0.171387	0.180420	0.056802	0.033540	0.090889	0.718805	-0.211941	-0.423886	-0.508646	12.937211	-55.587404	-77.408656
31185		6.514972	2.640885	8.837551	-0.306360	4.258597	0.639781	-0.424900	-5.686343	1.768953	-0.786377	-0.153809	0.237305	0.062366	0.027159	0.090118	0.710459	-0.231659	-0.441210	-0.496907	12.252967	-58.997966	-76.889271
31186		7.696846	1.526031	8.632535	-1.186663	3.735869	1.172637	-0.246947	-6.270778	1.925077	-0.789307	-0.131836	0.301025	0.074060	0.016091	0.088659	0.700669	-0.252424	-0.460507	-0.482990	11.484614	-62.768088	-76.179679
31187		11.481459	1.394081	9.320953	-1.329405	3.401312	4.582493	0.352163	-6.780786	1.890633	-0.783203	-0.114014	0.371338	0.111430	0.014836	0.097052	0.689604	-0.271834	-0.482467	-0.466668	11.032668	-66.799834	-75.461320
31188		15.827748	1.973415	10.475323	-1.144262	4.081983	8.788796	0.959162	-6.979526	1.835146	-0.781738	-0.087646	0.445801	0.154306	0.020642	0.110283	0.677820	-0.289233	-0.506041	-0.448137	10.853452	-70.951321	-74.687007
31189		15.044327	2.196269	9.673958	-1.064043	4.987803	7.466983	1.492023	-7.029376	1.791157	-0.778076	-0.065674	0.511475	0.146717	0.022539	0.102107	0.665708	-0.304331	-0.530294	-0.427789	10.883143	-75.110020	-73.828097
31190		16.384696	3.316438	9.938334	-0.553557	6.615311	8.462635	1.991402	-7.008967	1.805479	-0.754639	-0.030029	0.581299	0.159922	0.033591	0.105368	0.653469	-0.317428	-0.554830	-0.405439	10.850757	-79.272732	-72.630902
31191		18.497854	4.702257	10.927487	-0.247327	9.069209	10.216143	2.490652	-6.958152	2.012545	-0.735596	0.007813	0.644287	0.180540	0.047436	0.116198	0.641681	-0.328815	-0.579034	-0.380586	9.407456	-83.411120	-69.732282
31192		18.753431	5.227019	10.925945	-0.430817	10.671059	9.785722	3.044277	-6.806707	2.270132	-0.714600	0.045654	0.713867	0.183058	0.052630	0.116341	0.630735	-0.338464	-0.602544	-0.352924	-2.120465	-87.432529	-56.430318
31193		16.965718	5.801246	13.532272	-2.066326	14.461474	7.245609	3.611518	-6.365373	2.470713	-0.691406	0.094727	0.765381	0.164502	0.057546	0.141656	0.621514	-0.345564	-0.624382	-0.323191	-125.529661	-88.172238	69.078790
31194		12.290591	2.637080	16.003084	-6.875190	15.354438	1.630726	4.297890	-5.380822	2.751888	-0.671143	0.152588	0.807617	0.118186	0.024525	0.163794	0.616093	-0.349371	-0.642898	-0.291635	-141.887357	-84.840377	87.922128
31195		7.900612	7.065367	15.846213	-4.037078	17.665232	-3.900956	5.260694	-4.187454	2.968763	-0.655762	0.226074	0.824951	0.074622	0.067555	0.161860	0.615682	-0.348644	-0.657872	-0.258045	-140.442530	-81.895144	89.498661
31196		23.532047	11.084586	22.238408	-5.850395	27.431011	9.792936	5.090973	-1.108237	2.510276	-0.657715	0.281738	0.802979	0.232705	0.108048	0.226453	0.623845	-0.342598	-0.663218	-0.231486	-133.550625	-80.437065	85.472884
31197		16.174547	20.798936	24.557042	-1.264736	34.330130	1.004105	4.530867	2.430931	1.364003	-0.678955	0.312500	0.757568	0.163354	0.203496	0.248236	0.640969	-0.330117	-0.658341	-0.216261	-121.482447	-80.657280	75.867559
31198		-3.435240	19.964510	14.873288	3.280507	23.842214	-17.046298	2.625726	3.465727	0.841812	-0.689209	0.343750	0.709717	-0.032573	0.197525	0.151910	0.657452	-0.320669	-0.648521	-0.210590	-107.497600	-81.042007	63.225410
31199		-5.981004	15.544088	10.370025	2.742391	17.431989	-18.386855	1.153964	2.897931	0.320634	-0.716553	0.358887	0.680420	-0.058539	0.154741	0.105449	0.668902	-0.314886	-0.639652	-0.210385	-96.234155	-81.198407	52.491788
31200		-1.803539	10.463242	9.833490	-0.141870	14.066970	-13.207234	0.281533	2.559922	-0.258661	-0.730469	0.365479	0.644531	-0.016638	0.104516	0.098701	0.677207	-0.310376	-0.631736	-0.214399	-86.496539	-81.386355	42.803366
31201		1.175523	5.928692	10.455788	-3.365026	11.585321	-9.263902	0.239794	2.777557	-1.054675	-0.752686	0.358643	0.604980	0.013518	0.059093	0.104449	0.685095	-0.303282	-0.624193	-0.221469	-75.176247	-81.728561	31.495274
31202		2.530944	3.275767	10.948284	-5.337723	10.066114	-7.135738	0.627509	3.379635	-1.973978	-0.783691	0.345215	0.554443	0.027475	0.032151	0.109132	0.694289	-0.291124	-0.616166	-0.231406	-59.133920	-82.025790	15.655668
31203		1.999320	2.412857	10.466407	-5.636893	8.964465	-7.128175	0.996630	4.020292	-2.702370	-0.801025	0.325195	0.490723	0.022412	0.023316	0.104347	0.704737	-0.274662	-0.607149	-0.243468	-39.278363	-81.691177	-3.824797
31204		1.179909	2.233986	9.889924	-5.459124	8.303882	-7.485898	1.065650	4.415013	-3.085582	-0.816162	0.307373	0.427002	0.014317	0.021606	0.098718	0.715609	-0.256004	-0.596864	-0.257138	-20.806960	-80.366481	-21.901368
31205		1.230749	1.603336	9.621903	-5.665967	7.504047	-6.943845	0.842338	4.682476	-3.149872	-0.824219	0.280762	0.361572	0.014802	0.015409	0.095958	0.726274	-0.237532	-0.585025	-0.271754	-7.606048	-78.202891	-34.844598
31206		1.966784	-0.098874	9.494393	-6.542405	5.884657	-5.742106	0.582117	4.892004	-3.016922	-0.841064	0.251953	0.284912	0.021961	-0.001584	0.094421	0.736910	-0.219778	-0.571336	-0.286771	0.862366	-75.488502	-43.194876
31207		3.031239	-2.300431	9.479070	-7.729536	3.813455	-4.333041	0.521618	5.104787	-2.808533	-0.829102	0.227783	0.203613	0.032388	-0.023695	0.093920	0.747681	-0.202489	-0.556163	-0.301088	6.122934	-72.477551	-48.358474
31208		4.077011	-3.736950	9.619972	-8.463621	2.269910	-3.006569	0.705509	5.346752	-2.565416	-0.816895	0.201416	0.131348	0.042833	-0.038247	0.094939	0.759113	-0.184506	-0.539509	-0.314062	9.535718	-69.226406	-51.541469
31209		4.892350	-4.131462	9.907573	-8.589165	1.497062	-1.867904	1.011265	5.584538	-2.292727	-0.791260	0.168701	0.054932	0.051178	-0.042388	0.097455	0.771117	-0.165699	-0.521812	-0.325015	11.796718	-65.848274	-53.363893
31210		5.831575	-3.721979	10.543264	-8.315611	1.323467	-0.427681	1.283340	5.781086	-1.984051	-0.763184	0.140381	-0.008301	0.060948	-0.038484	0.103452	0.783713	-0.146032	-0.502897	-0.334011	13.337597	-62.350963	-54.259415
31211		6.781136	-3.311780	11.103664	-7.903796	0.939946	0.996361	1.477946	5.951999	-1.687046	-0.733398	0.120850	-0.071777	0.070783	-0.034516	0.108708	0.796511	-0.126057	-0.483072	-0.341058	14.393071	-58.818406	-54.502559
31212		7.636412	-3.096451	11.617238	-7.523276	0.271346	2.275478	1.634153	6.074384	-1.446747	-0.687744	0.099365	-0.124268	0.079608	-0.032468	0.113526	0.809382	-0.105569	-0.462208	-0.346584	15.194695	-55.223403	-54.343495
31213		8.022693	-3.437693	11.719421	-7.308913	-0.907240	2.805176	1.826794	6.153698	-1.299682	-0.644287	0.080078	-0.176758	0.083544	-0.035966	0.114334	0.821853	-0.084525	-0.440964	-0.350661	15.928109	-51.637078	-53.957559
31214		7.834865	-3.580463	11.772804	-7.101691	-1.723921	2.809754	2.033626	6.063397	-1.202131	-0.596436	0.058594	-0.222412	0.081639	-0.037467	0.114911	0.833587	-0.062787	-0.419752	-0.353550	16.716526	-48.090203	-53.467706
31215		8.815238	-3.939678	12.673447	-7.118100	-3.012229	4.116545	2.250943	5.770100	-1.106160	-0.555664	0.045898	-0.266357	0.091525	-0.041300	0.123668	0.844014	-0.040925	-0.399880	-0.355052	17.612773	-44.754444	-52.929144
31216		12.162099	-4.866092	14.627063	-7.051408	-5.895258	7.535202	2.632458	5.468393	-0.994211	-0.503418	0.028809	-0.298828	0.125297	-0.051168	0.142215	0.853367	-0.018056	-0.381342	-0.354990	18.708086	-41.580226	-52.330712
31217		17.754893	-5.042320	17.079865	-5.555478	-9.824914	12.654502	3.209813	5.489458	-0.930382	-0.457520	0.002930	-0.324463	0.181886	-0.053942	0.164998	0.862014	0.007093	-0.363565	-0.353133	20.088515	-38.446638	-51.622336
31218		20.717333	-3.678440	17.309794	-2.647939	-12.013418	14.492637	3.615175	5.854610	-0.863183	-0.416504	-0.012207	-0.330566	0.211937	-0.040739	0.166227	0.870523	0.034598	-0.344313	-0.349915	21.606042	-35.117329	-50.706724
31219		20.082614	-5.182370	14.629602	-1.309385	-14.590795	10.907852	3.633038	5.835690	-0.674420	-0.382324	-0.027344	-0.330078	0.204779	-0.055084	0.139378	0.878229	0.061689	-0.325012	-0.345362	23.079589	-31.887997	-49.610883
31220		21.449790	-8.901550	11.648920	0.096269	-19.669754	7.154897	3.593757	5.244981	-0.197433	-0.354980	-0.038086	-0.322998	0.217336	-0.091235	0.109187	0.884889	0.086808	-0.307822	-0.338646	24.477529	-29.076833	-48.323007
31221		25.574998	-6.106657	8.329937	7.012606	-21.007173	6.622974	2.735020	4.342468	0.950104	-0.341797	-0.029053	-0.307617	0.257756	-0.060926	0.076883	0.891684	0.104703	-0.293614	-0.328220	25.220409	-27.057865	-46.578607
31222		29.265535	-17.672146	4.009218	6.974515	-32.356281	-0.375148	2.531509	3.415526	1.896715	-0.344482	-0.018066	-0.294922	0.294919	-0.174378	0.032851	0.898270	0.118736	-0.283346	-0.314209	25.754620	-25.748807	-44.541192
31223		34.557462	-22.919686	1.182074	10.996333	-39.487327	-3.460982	3.742332	3.632031	1.757716	-0.342285	-0.017822	-0.303711	0.347659	-0.226237	0.001267	0.903609	0.138650	-0.273917	-0.298726	27.041876	-24.342569	-42.524847
31224		25.190111	-17.036023	-7.228464	13.837591	-27.850216	-12.913168	5.101470	3.442664	1.314675	-0.337402	-0.029053	-0.303223	0.251662	-0.166715	-0.080902	0.906334	0.164846	-0.266709	-0.283287	29.250301	-22.958062	-40.781336
31225		21.113132	-5.701403	-11.868617	19.479762	-14.943673	-13.842136	4.731208	2.571185	1.506169	-0.341553	-0.035645	-0.314209	0.209978	-0.052559	-0.122669	0.907637	0.187793	-0.262967	-0.267913	31.340431	-22.131443	-39.171272
31226		22.230413	-1.656767	-12.360232	22.673369	-11.438717	-11.984699	3.079780	1.376818	1.966127	-0.350830	-0.029053	-0.312256	0.221581	-0.012466	-0.125342	0.909047	0.200837	-0.262650	-0.253601	32.530064	-22.064962	-37.686866
