// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29904		4.615133	1.528408	3.598097	-1.366467	-0.282344	-3.927553	0.350518	-0.136619	-0.033819	-0.581543	-0.115967	-0.725098	0.046129	0.015213	0.036039	-0.736422	-0.296759	0.405135	-0.453303	8.014693	-59.967655	58.599267
29905		5.026790	1.425103	3.967648	-1.280442	-0.466938	-3.395200	0.279269	-0.325960	-0.081671	-0.577148	-0.117920	-0.716064	0.050209	0.014175	0.039778	-0.735599	-0.298568	0.405545	-0.453083	8.285467	-60.133682	58.458846
29906		5.932680	1.229100	4.407091	-1.009946	-0.552531	-2.409687	0.151301	-0.510178	-0.131689	-0.581299	-0.122559	-0.718018	0.059222	0.012219	0.044231	-0.734578	-0.300560	0.406957	-0.452157	8.569483	-60.421821	58.231449
29907		7.164829	0.836079	4.827577	-0.474325	-0.581153	-1.165355	-0.000212	-0.592037	-0.211396	-0.581543	-0.120361	-0.716064	0.071514	0.008285	0.048488	-0.733878	-0.302240	0.408751	-0.450551	8.857059	-60.726549	57.898605
29908		8.648924	0.222516	5.159363	0.355568	-0.544502	0.239637	-0.052680	-0.533998	-0.324317	-0.590332	-0.125000	-0.713379	0.086355	0.002099	0.051824	-0.733537	-0.303924	0.410413	-0.448459	9.233999	-61.009584	57.432347
29909		9.854501	-0.440179	5.513624	1.167596	-0.666138	1.407728	0.033838	-0.309238	-0.426504	-0.588135	-0.122559	-0.713623	0.098450	-0.004621	0.055288	-0.733875	-0.305493	0.410789	-0.446492	9.725803	-61.132044	56.879872
29910		10.185237	-0.638208	6.024181	1.298363	-1.072560	1.917648	0.134412	-0.076879	-0.441540	-0.592041	-0.135986	-0.712646	0.101815	-0.006647	0.060277	-0.734439	-0.307077	0.410171	-0.445043	10.260454	-61.141693	56.357145
29911		9.978912	-0.229956	6.338035	0.811949	-1.262756	1.915411	0.129641	0.017592	-0.356320	-0.596436	-0.136230	-0.714844	0.099790	-0.002518	0.063370	-0.735137	-0.308119	0.409240	-0.444026	10.677586	-61.082944	55.952475
29912		9.935537	-0.086565	7.495973	0.321173	-2.188869	2.435479	0.061174	-0.115800	-0.294444	-0.589844	-0.133789	-0.710693	0.099311	-0.001035	0.075017	-0.735402	-0.309216	0.409152	-0.442904	11.027514	-61.126576	55.592647
29913		11.581208	-0.685493	7.789877	1.247303	-2.057072	3.952807	0.038492	-0.188063	-0.466106	-0.591797	-0.140625	-0.714600	0.115722	-0.007140	0.078006	-0.736057	-0.310598	0.409008	-0.440978	11.544431	-61.168274	55.014209
29914		11.686621	-0.038917	7.807933	0.724062	-1.785520	4.109596	-0.014711	0.120152	-0.318549	-0.596436	-0.140625	-0.710205	0.116912	-0.000570	0.078009	-0.736971	-0.310943	0.408179	-0.439975	11.827087	-61.074187	54.681610
29915		11.514779	0.225470	8.184993	0.346616	-2.047083	4.163161	-0.055149	0.078084	-0.252547	-0.584961	-0.142578	-0.716797	0.115182	0.002132	0.081804	-0.737841	-0.310951	0.407592	-0.439055	12.014589	-60.988864	54.417334
29916		12.413308	-0.172117	8.535258	0.876550	-2.151040	5.072708	0.019482	0.084251	-0.325192	-0.586914	-0.149414	-0.716309	0.124166	-0.001931	0.085300	-0.738639	-0.311513	0.406809	-0.438039	12.327859	-60.912725	54.071576
29917		12.179165	-0.134636	8.732734	0.757675	-2.376180	4.965346	0.030978	0.291584	-0.272549	-0.582520	-0.147217	-0.718750	0.121917	-0.001526	0.087149	-0.739849	-0.311407	0.405212	-0.437552	12.533335	-60.704247	53.842329
29918		11.379604	0.284199	8.636195	0.227582	-2.399967	4.270919	-0.067002	0.464961	-0.209425	-0.582520	-0.149414	-0.718750	0.113999	0.002752	0.086096	-0.741295	-0.310578	0.403388	-0.437379	12.592575	-60.428481	53.730053
29919		12.292180	0.596510	9.207604	0.074175	-2.305086	5.383166	-0.131104	0.534305	-0.225601	-0.573242	-0.155762	-0.718262	0.123174	0.005886	0.091743	-0.743137	-0.309239	0.401315	-0.437110	12.599977	-60.089630	53.620436
29920		14.778667	0.820372	9.424805	0.597231	-1.318826	7.674796	-0.078451	0.545798	-0.279878	-0.573242	-0.151367	-0.725342	0.148054	0.008034	0.093841	-0.744906	-0.308327	0.399101	-0.436769	12.699924	-59.759749	53.452819
29921		13.187096	0.722896	8.700444	0.520041	-1.327716	5.938030	-0.019792	0.803569	-0.241845	-0.563965	-0.157959	-0.733887	0.132228	0.007078	0.086473	-0.747132	-0.306838	0.395747	-0.437069	12.724499	-59.268145	53.396219
29922		11.395395	0.798187	7.824947	0.265429	-1.229623	3.976377	0.073562	0.848051	-0.163718	-0.557373	-0.157959	-0.738525	0.114291	0.007860	0.077768	-0.748993	-0.305593	0.392240	-0.437915	12.733947	-58.783891	53.434178
29923		11.029010	1.039456	6.360469	0.471232	-0.014414	2.952578	0.135323	0.774699	-0.106012	-0.550537	-0.157715	-0.738525	0.110541	0.010293	0.063184	-0.750601	-0.304468	0.388850	-0.438968	12.727134	-58.325543	53.517838
29924		9.769524	1.445549	5.328995	0.088386	0.523824	1.396626	0.105589	0.708762	-0.007603	-0.548584	-0.153320	-0.745605	0.097884	0.014424	0.052951	-0.751776	-0.303335	0.386021	-0.440237	12.644465	-57.938775	53.686234
29925		8.569628	1.968503	4.722206	-0.538246	0.781489	0.122706	0.007654	0.604272	0.064965	-0.548096	-0.159912	-0.747314	0.085832	0.019711	0.046964	-0.752852	-0.301767	0.383803	-0.441414	12.451437	-57.597125	53.904369
29926		8.415383	2.557134	4.435086	-1.012366	1.243412	-0.093816	-0.109690	0.453043	0.074181	-0.539307	-0.157471	-0.754395	0.084244	0.025627	0.044146	-0.753667	-0.300225	0.382528	-0.442180	12.229959	-57.362974	54.092313
29927		9.152461	3.239167	4.385746	-1.368884	1.941081	0.572531	-0.181733	0.307690	0.043281	-0.534912	-0.153076	-0.754639	0.091585	0.032451	0.043687	-0.754498	-0.298640	0.381807	-0.442459	12.011137	-57.184231	54.213641
29928		9.899274	3.594195	4.071850	-1.348385	2.702456	1.067217	-0.219507	0.224916	-0.031668	-0.534912	-0.155273	-0.752197	0.099044	0.035971	0.040568	-0.755271	-0.297388	0.381474	-0.442271	11.865074	-57.064712	54.237621
29929		9.668661	3.512607	3.935308	-1.295627	2.706958	0.784562	-0.277892	0.233111	-0.097975	-0.535400	-0.144043	-0.757324	0.096750	0.035133	0.039192	-0.756409	-0.295879	0.381036	-0.441716	11.730381	-56.911328	54.193763
29930		9.295183	3.366552	4.231494	-1.367774	2.273404	0.608464	-0.306576	0.168307	-0.123429	-0.532715	-0.150879	-0.759277	0.093008	0.033673	0.042185	-0.757400	-0.294597	0.380971	-0.440929	11.624390	-56.812873	54.110385
29931		9.301403	3.039517	4.645104	-1.196436	1.831076	0.796151	-0.312142	0.025639	-0.168710	-0.528564	-0.144043	-0.759766	0.093046	0.030389	0.046392	-0.758343	-0.293554	0.381287	-0.439729	11.568844	-56.768378	53.948783
29932		9.288108	2.469812	4.998726	-0.803128	1.303527	0.911677	-0.345980	-0.064409	-0.207338	-0.532959	-0.148438	-0.763916	0.092891	0.024688	0.049974	-0.759129	-0.292793	0.382065	-0.438204	11.553087	-56.791012	53.730475
29933		9.220239	2.016388	5.173066	-0.477477	0.938505	0.898544	-0.363760	-0.104891	-0.204019	-0.533203	-0.144043	-0.757324	0.092196	0.020164	0.051742	-0.759968	-0.291909	0.382937	-0.436574	11.521828	-56.816221	53.504750
29934		9.330671	1.831559	5.106455	-0.260212	0.950076	0.935408	-0.351573	-0.147187	-0.186028	-0.533203	-0.144043	-0.761963	0.093286	0.018319	0.051101	-0.760550	-0.291264	0.384068	-0.434995	11.499513	-56.887871	53.290628
29935		9.472763	1.744784	4.949447	-0.090247	1.089286	0.961348	-0.347090	-0.167669	-0.168774	-0.533203	-0.141846	-0.764160	0.094701	0.017454	0.049544	-0.761160	-0.290513	0.385192	-0.433434	11.459346	-56.952820	53.087304
29936		9.037342	1.570970	4.572410	0.038203	1.103665	0.376958	-0.363778	-0.154720	-0.141458	-0.532959	-0.146240	-0.761719	0.090349	0.015729	0.045765	-0.761641	-0.289748	0.386441	-0.431986	11.393627	-57.033932	52.916944
29937		8.223370	1.283748	4.192627	0.143847	0.909990	-0.539007	-0.396724	-0.135199	-0.111652	-0.535645	-0.137451	-0.764404	0.082213	0.012875	0.041956	-0.762253	-0.288627	0.387630	-0.430590	11.270562	-57.087770	52.778900
29938		7.390052	1.170854	3.931639	0.044883	0.696247	-1.389223	-0.458718	-0.150670	-0.075595	-0.533447	-0.137451	-0.757813	0.073875	0.011771	0.039345	-0.762730	-0.287361	0.389159	-0.429211	11.092674	-57.174319	52.677589
29939		6.720825	0.971994	3.657807	0.076773	0.527518	-2.117909	-0.550225	-0.192777	-0.031773	-0.538330	-0.128662	-0.762695	0.067175	0.009810	0.036616	-0.763267	-0.285621	0.391010	-0.427733	10.821676	-57.270087	52.611190
29940		6.209248	0.966337	3.385930	-0.014467	0.513601	-2.693064	-0.651451	-0.244505	-0.002715	-0.538330	-0.124023	-0.762939	0.062051	0.009773	0.033903	-0.763666	-0.283673	0.393407	-0.426114	10.484285	-57.417695	52.568410
29941		5.824362	1.020828	3.202627	-0.148599	0.517525	-3.109544	-0.742390	-0.287270	0.005135	-0.540771	-0.124023	-0.756348	0.058197	0.010329	0.032072	-0.764193	-0.281322	0.396074	-0.424256	10.084229	-57.571192	52.524742
29942		5.531437	1.122729	3.202468	-0.360886	0.441685	-3.348344	-0.805986	-0.326196	-0.053221	-0.534424	-0.114990	-0.756836	0.055265	0.011342	0.032069	-0.764732	-0.279049	0.399029	-0.422011	9.713418	-57.760225	52.416878
29943		5.393544	0.991372	3.216706	-0.321695	0.308598	-3.470639	-0.835898	-0.336379	-0.159946	-0.545898	-0.106445	-0.757324	0.053889	0.010005	0.032216	-0.765610	-0.276762	0.401836	-0.419251	9.412668	-57.926263	52.192842
29944		5.430773	0.643982	3.288179	-0.058206	0.093530	-3.432408	-0.806966	-0.293699	-0.241069	-0.541504	-0.106445	-0.761963	0.054267	0.006507	0.032935	-0.766580	-0.274782	0.404392	-0.416315	9.204547	-58.080098	51.892880
29945		5.513499	0.261518	3.411492	0.233062	-0.161049	-3.330013	-0.720929	-0.204677	-0.263751	-0.548340	-0.102051	-0.753174	0.055104	0.002666	0.034162	-0.767752	-0.272859	0.406297	-0.413555	9.044400	-58.163322	51.581470
29946		5.560096	-0.118427	3.597765	0.485676	-0.480277	-3.224361	-0.632756	-0.116325	-0.259704	-0.546143	-0.099854	-0.762207	0.055579	-0.001143	0.036014	-0.768856	-0.271207	0.407773	-0.411131	8.927958	-58.216000	51.291690
29947		5.552924	-0.477215	3.799697	0.697414	-0.821859	-3.153967	-0.536490	-0.071996	-0.264683	-0.544189	-0.097412	-0.760254	0.055509	-0.004744	0.038030	-0.770028	-0.269713	0.408779	-0.408914	8.855188	-58.224908	51.001976
29948		5.592442	-0.693519	3.841601	0.868880	-0.952995	-3.115589	-0.439306	-0.019587	-0.230998	-0.544189	-0.095215	-0.762451	0.055913	-0.006915	0.038437	-0.770996	-0.268543	0.409517	-0.407119	8.809720	-58.225752	50.759200
29949		5.312788	-0.614283	3.834332	0.705055	-1.017289	-3.349470	-0.375925	0.049861	-0.119531	-0.553467	-0.088623	-0.760742	0.053134	-0.006103	0.038342	-0.771894	-0.267116	0.409918	-0.405950	8.678236	-58.178844	50.646521
29950		4.944026	-0.347505	3.859679	0.335648	-1.038178	-3.626349	-0.364741	0.071249	0.037473	-0.539795	-0.090576	-0.758301	0.049455	-0.003395	0.038585	-0.772396	-0.265496	0.410510	-0.405461	8.417537	-58.151719	50.707215
29951		4.590449	-0.164371	3.668648	0.127482	-0.931202	-4.009689	-0.370457	-0.003289	0.171479	-0.549072	-0.086426	-0.765381	0.045905	-0.001536	0.036690	-0.772580	-0.263597	0.411490	-0.405355	8.030430	-58.159374	50.898973
29952		4.430958	-0.021899	3.661859	-0.065560	-0.907975	-4.136922	-0.345021	-0.155500	0.259640	-0.546875	-0.082031	-0.765625	0.044281	-0.000098	0.036653	-0.772132	-0.262054	0.413208	-0.405462	7.606468	-58.277871	51.164983
29953		4.494911	-0.001951	3.737909	-0.121877	-0.925179	-4.041613	-0.277300	-0.335419	0.297507	-0.551514	-0.082031	-0.765625	0.044886	0.000099	0.037454	-0.771244	-0.260924	0.415444	-0.405596	7.194270	-58.482016	51.448459
29954		4.856053	0.079361	3.947750	-0.195807	-0.898336	-3.621821	-0.167156	-0.476252	0.294526	-0.556152	-0.079834	-0.759033	0.048465	0.000898	0.039592	-0.769817	-0.260642	0.418078	-0.405781	6.870243	-58.783422	51.715599
29955		5.434699	0.153747	4.353959	-0.283604	-0.941357	-2.917050	-0.072003	-0.580474	0.261463	-0.565430	-0.073486	-0.761475	0.054218	0.001624	0.043697	-0.768211	-0.260870	0.420787	-0.405879	6.627481	-59.122778	51.936942
29956		6.478246	0.214416	4.760880	-0.220760	-0.819782	-1.815275	0.016278	-0.634355	0.237701	-0.565430	-0.071045	-0.752686	0.064628	0.002217	0.047814	-0.766313	-0.261728	0.423574	-0.406016	6.469955	-59.509281	52.130777
29957		7.813513	0.340493	5.131740	-0.115059	-0.528012	-0.474092	0.077080	-0.578232	0.262561	-0.567627	-0.075684	-0.752441	0.077982	0.003488	0.051544	-0.764498	-0.262515	0.425964	-0.406427	6.301828	-59.846615	52.363009
29958		8.757285	0.579819	5.409173	-0.193111	-0.262227	0.491640	0.119786	-0.362234	0.350132	-0.572266	-0.069092	-0.752686	0.087464	0.005919	0.054254	-0.762799	-0.262971	0.427640	-0.407563	6.055104	-60.084396	52.727098
29959		9.244362	0.824786	5.753681	-0.441594	-0.202984	1.096348	0.153413	-0.101258	0.415341	-0.567627	-0.071045	-0.754883	0.092397	0.008396	0.057590	-0.761581	-0.262750	0.428247	-0.409343	5.721732	-60.157835	53.199450
29960		9.645395	0.933047	6.135608	-0.611274	-0.265370	1.637455	0.210486	0.016056	0.422011	-0.574463	-0.073486	-0.754639	0.096439	0.009469	0.061358	-0.760416	-0.262623	0.428385	-0.411439	5.411803	-60.181929	53.695556
29961		9.879410	0.914772	7.028235	-0.936330	-0.842713	2.280647	0.312531	-0.031898	0.361194	-0.574463	-0.069092	-0.746094	0.098766	0.009216	0.070312	-0.759241	-0.262981	0.428325	-0.413440	5.215096	-60.210518	54.115364
29962		11.466820	2.329477	8.050204	-2.156826	-0.247169	4.223231	0.178821	-0.211705	0.402030	-0.579102	-0.066895	-0.750732	0.114536	0.023453	0.080644	-0.757662	-0.263245	0.429362	-0.415088	4.924834	-60.361447	54.567361
29963		12.255497	3.017874	7.677056	-2.402019	0.710972	4.746387	0.125664	0.004722	0.415931	-0.578857	-0.071289	-0.754883	0.122494	0.030385	0.076787	-0.756691	-0.262697	0.429616	-0.416939	4.560853	-60.369399	55.056050
29964		11.362667	3.437577	8.021708	-3.192960	0.327412	4.150573	0.093899	0.221607	0.333642	-0.574707	-0.066895	-0.757324	0.113658	0.034528	0.080107	-0.756290	-0.261883	0.429095	-0.418713	4.253455	-60.267179	55.471621
29965		11.291030	4.069500	8.132245	-3.819012	0.576057	4.161030	-0.009242	0.183818	0.273319	-0.576660	-0.071289	-0.752686	0.112929	0.040853	0.081217	-0.756174	-0.260762	0.428758	-0.419964	3.945812	-60.164041	55.807620
29966		11.085959	3.398891	8.150426	-3.321284	0.177008	3.964755	-0.170090	0.299253	0.153013	-0.572510	-0.062256	-0.760010	0.110955	0.034143	0.081309	-0.756658	-0.259171	0.428259	-0.420587	3.666767	-60.008409	56.016942
29967		10.836313	2.281165	8.006606	-2.360350	-0.331042	3.642942	-0.119775	0.454822	0.008457	-0.565674	-0.064453	-0.764404	0.108544	0.022864	0.079806	-0.757820	-0.257633	0.426777	-0.420946	3.547220	-59.739047	56.063974
29968		10.623029	1.661646	7.897974	-1.809063	-0.593831	3.391928	-0.038661	0.621212	-0.075256	-0.563477	-0.064453	-0.766602	0.106481	0.016592	0.078646	-0.759294	-0.256348	0.424481	-0.421396	3.551176	-59.390737	56.033515
29969		10.984129	1.508779	8.232440	-1.663602	-0.691947	3.878673	0.004594	0.739300	-0.107216	-0.559082	-0.064453	-0.770996	0.110153	0.015027	0.081918	-0.761132	-0.254926	0.421498	-0.421937	3.599032	-58.954354	55.969195
29970		12.900898	1.282653	8.982893	-1.169933	-0.460959	5.909536	0.025942	0.757492	-0.101442	-0.552002	-0.068604	-0.775391	0.129354	0.012749	0.089341	-0.762847	-0.253649	0.418504	-0.422588	3.654910	-58.527148	55.921036
29971		13.738885	0.773537	8.638655	-0.264631	0.002467	6.432620	0.019381	0.860647	-0.060637	-0.541016	-0.061768	-0.780273	0.137761	0.007685	0.085795	-0.764799	-0.251923	0.415071	-0.423477	3.658799	-58.022915	55.917947
29972		11.456461	0.615211	7.852156	-0.399356	-0.382008	4.078970	-0.051958	1.052100	-0.036162	-0.531738	-0.068359	-0.786621	0.114977	0.006152	0.077916	-0.767058	-0.249579	0.411183	-0.424571	3.592452	-57.429615	55.961024
29973		9.808283	0.522906	6.773419	-0.297098	-0.256201	2.112071	-0.181082	1.030801	-0.089426	-0.529541	-0.068359	-0.791260	0.098433	0.005246	0.067223	-0.769636	-0.246773	0.407468	-0.425127	3.499479	-56.827155	55.936617
29974		8.876301	0.130780	5.171392	0.472494	0.371407	0.443399	-0.237067	0.829620	-0.149213	-0.524902	-0.068359	-0.800049	0.088977	0.001302	0.051344	-0.771874	-0.244410	0.404667	-0.425111	3.440785	-56.357112	55.844029
29975		8.105801	-0.456038	4.103267	1.218489	0.543312	-0.814430	-0.195730	0.612434	-0.180481	-0.513672	-0.068115	-0.800293	0.081179	-0.004594	0.040789	-0.773783	-0.242613	0.402469	-0.424755	3.439694	-55.991031	55.698705
29976		8.372279	-1.466845	3.644353	2.384759	0.498984	-0.891262	-0.103371	0.380523	-0.209190	-0.511719	-0.063477	-0.800537	0.083777	-0.014737	0.036292	-0.775062	-0.241837	0.401038	-0.424220	3.529102	-55.775724	55.518985
29977		9.857614	-2.480700	4.029219	3.587526	0.397048	0.508794	-0.001120	0.211101	-0.184123	-0.513672	-0.068115	-0.804688	0.098596	-0.024898	0.040188	-0.775926	-0.241650	0.399976	-0.423750	3.659706	-55.639355	55.348206
29978		11.311863	-2.913482	4.611195	4.198370	0.436007	2.014963	0.063827	0.102060	-0.050522	-0.509277	-0.065674	-0.795898	0.113135	-0.029178	0.046045	-0.776105	-0.241794	0.399460	-0.423826	3.724722	-55.588755	55.313550
29979		11.208041	-2.565555	5.064694	3.689756	0.259379	2.194468	0.095121	0.106625	0.080631	-0.509033	-0.072510	-0.802246	0.112118	-0.025634	0.050575	-0.776077	-0.241671	0.398926	-0.424450	3.693017	-55.522561	55.405658
29980		10.558907	-2.066881	5.688203	2.797776	-0.211285	2.029861	0.065877	0.098090	0.140304	-0.513672	-0.068115	-0.804688	0.105631	-0.020613	0.056823	-0.775840	-0.241450	0.398651	-0.425266	3.600584	-55.481201	55.563426
29981		10.204634	-1.760001	6.080001	2.255804	-0.474634	1.972244	0.036880	0.097446	0.187797	-0.516113	-0.068115	-0.806885	0.102092	-0.017515	0.060747	-0.775595	-0.240939	0.398391	-0.426246	3.446582	-55.424463	55.773258
29982		9.914412	-1.537005	6.252244	1.891205	-0.596160	1.841342	0.036100	0.107930	0.240012	-0.507324	-0.063477	-0.809570	0.099196	-0.015262	0.062466	-0.775199	-0.240383	0.398260	-0.427400	3.254725	-55.380352	56.031271
29983		9.930024	-1.458893	6.287127	1.802370	-0.548446	1.879717	0.049834	0.071021	0.261330	-0.506836	-0.070068	-0.804688	0.099342	-0.014475	0.062832	-0.774761	-0.239795	0.398187	-0.428592	3.048880	-55.340609	56.303148
29984		10.153765	-1.372763	6.156464	1.836658	-0.289346	1.995294	0.096878	-0.008445	0.249194	-0.509277	-0.070313	-0.809082	0.101552	-0.013631	0.061562	-0.774038	-0.239704	0.398386	-0.429762	2.890075	-55.362386	56.563472
29985		9.787008	-0.979609	5.782041	1.526839	0.016751	1.494196	0.185070	-0.019275	0.198533	-0.509277	-0.065674	-0.802734	0.097874	-0.009752	0.057821	-0.773389	-0.239956	0.398298	-0.430871	2.817157	-55.372000	56.767772
29986		8.916010	-0.584867	5.274129	1.121746	0.170955	0.500712	0.261810	0.025915	0.125198	-0.511475	-0.068115	-0.809082	0.089171	-0.005862	0.052722	-0.772801	-0.240675	0.397860	-0.431928	2.853960	-55.370253	56.905159
29987		7.972526	-0.371545	4.578953	0.935496	0.330125	-0.664907	0.335578	0.030416	0.067160	-0.509277	-0.070313	-0.806885	0.079733	-0.003765	0.045771	-0.772348	-0.241663	0.397098	-0.432887	2.973836	-55.348073	56.979865
29988		7.121927	-0.234653	3.892533	0.841336	0.482366	-1.751163	0.419576	0.012637	0.050609	-0.510986	-0.081543	-0.808350	0.071222	-0.002410	0.038916	-0.771699	-0.243168	0.396277	-0.433951	3.163447	-55.351953	57.041416
29989		6.355850	-0.176457	3.564801	0.696799	0.376878	-2.566434	0.526542	-0.021151	0.071639	-0.506592	-0.076904	-0.806396	0.063555	-0.001836	0.035650	-0.770895	-0.244994	0.395306	-0.435238	3.391347	-55.360056	57.117785
29990		5.752976	-0.159776	3.414052	0.567076	0.195905	-3.148002	0.639771	-0.071994	0.090132	-0.508789	-0.081299	-0.810547	0.057518	-0.001681	0.034156	-0.769713	-0.247450	0.394375	-0.436781	3.678682	-55.414015	57.213862
29991		5.283202	-0.177916	3.403290	0.455128	-0.041305	-3.542330	0.739197	-0.105962	0.121372	-0.508301	-0.090332	-0.803467	0.052815	-0.001873	0.034054	-0.768355	-0.250179	0.393322	-0.438565	3.991982	-55.473242	57.334401
29992		5.019706	-0.269932	3.409718	0.464606	-0.230710	-3.760631	0.788138	-0.108525	0.180906	-0.512695	-0.092529	-0.803223	0.050181	-0.002788	0.034114	-0.766697	-0.253100	0.392310	-0.440691	4.291476	-55.552408	57.518715
29993		4.773897	-0.226140	3.480937	0.337910	-0.390139	-3.922719	0.829399	-0.083899	0.229041	-0.512207	-0.103760	-0.804688	0.047727	-0.002351	0.034820	-0.765007	-0.255908	0.391098	-0.443078	4.565921	-55.604688	57.748826
29994		4.589157	-0.080823	3.452124	0.180730	-0.399639	-4.086289	0.887150	-0.028739	0.199209	-0.514404	-0.108154	-0.802246	0.045887	-0.000916	0.034524	-0.763311	-0.258987	0.389569	-0.445554	4.901934	-55.640237	57.957386
29995		4.426016	0.135875	3.442660	-0.035095	-0.379725	-4.216751	0.959429	0.028311	0.139809	-0.513916	-0.114990	-0.801758	0.044264	0.001225	0.034426	-0.761839	-0.262207	0.387509	-0.447979	5.317839	-55.625578	58.106256
29996		4.284991	0.495235	3.548178	-0.408231	-0.375864	-4.254994	1.014356	0.022485	0.087421	-0.509277	-0.121582	-0.797119	0.042852	0.004791	0.035502	-0.760292	-0.265862	0.385337	-0.450320	5.816514	-55.627410	58.206033
29997		4.279664	1.000243	3.705656	-0.888523	-0.288017	-4.140354	0.954424	-0.053235	0.074706	-0.515625	-0.130615	-0.796387	0.042783	0.009841	0.037115	-0.758781	-0.269362	0.383495	-0.452357	6.291179	-55.656738	58.280299
29998		4.201315	1.372705	3.779313	-1.249310	-0.242007	-4.138259	0.799548	-0.128338	0.052627	-0.513184	-0.137207	-0.796143	0.041985	0.013587	0.037875	-0.757278	-0.272597	0.382317	-0.453932	6.709984	-55.743091	58.327688
29999		4.101019	1.479590	3.727025	-1.341503	-0.228659	-4.240769	0.637944	-0.154001	-0.005225	-0.519531	-0.141846	-0.798096	0.040982	0.014676	0.037349	-0.756161	-0.275272	0.381452	-0.454908	7.081417	-55.824846	58.307549
30000		3.988382	1.464340	3.709712	-1.342342	-0.301128	-4.342694	0.525151	-0.185770	-0.063620	-0.517090	-0.146240	-0.795410	0.039854	0.014533	0.037172	-0.755170	-0.277815	0.380947	-0.455429	7.448095	-55.935767	58.227895
