// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27970		16.751689	2.875707	-3.016237	-0.083906	-2.239429	7.299957	2.355855	0.058975	6.690451	-0.715332	-0.400879	0.449707	0.166414	0.034690	-0.029826	-0.314209	-0.707204	0.376422	-0.509354	167.872317	-73.133767	-47.038860
27971		18.961055	4.425960	-2.498480	-1.830794	-4.597662	9.179446	2.142112	0.221310	6.875054	-0.748535	-0.337402	0.454590	0.187907	0.051005	-0.024671	-0.289289	-0.696551	0.394814	-0.524643	-177.713651	-73.599665	-60.800781
27972		20.185781	7.538131	-2.276968	-5.431313	-7.373079	9.819268	1.890099	0.404884	6.958123	-0.779785	-0.269287	0.459229	0.199023	0.082552	-0.022417	-0.265050	-0.684041	0.413242	-0.539507	-163.286497	-73.166262	-74.718379
27973		22.831779	12.243754	-2.682219	-10.778660	-10.849229	11.264153	1.297697	0.598618	6.869924	-0.803955	-0.208008	0.457764	0.223850	0.130352	-0.026668	-0.243118	-0.669463	0.432300	-0.553018	-150.533504	-71.924913	-87.307583
27974		23.267170	14.961197	-3.544676	-14.932665	-12.123149	10.374172	0.266330	0.909518	6.725594	-0.821289	-0.149170	0.447266	0.227302	0.157365	-0.036283	-0.225439	-0.652357	0.452716	-0.564497	-140.266321	-70.156909	-97.995688
27975		21.031259	13.962964	-5.958061	-16.574474	-9.114018	7.929086	-0.752623	0.982486	6.443894	-0.842773	-0.103271	0.443848	0.205377	0.146072	-0.061139	-0.211780	-0.633735	0.474587	-0.572972	-132.649382	-68.008588	-106.612479
27976		16.217267	12.193043	-8.696968	-16.983313	-4.305975	3.611596	-1.287302	0.635516	6.065383	-0.848633	-0.055176	0.431641	0.158109	0.126202	-0.088280	-0.199869	-0.615858	0.496585	-0.578079	-127.512156	-65.579081	-113.000088
27977		14.208513	13.004142	-9.213371	-18.244308	-3.332046	0.762644	-1.205548	0.046222	5.437429	-0.856689	-0.015625	0.437256	0.138469	0.133280	-0.092963	-0.187875	-0.600726	0.516635	-0.580448	-124.343468	-63.063060	-117.284395
27978		14.488196	16.597494	-6.877977	-20.591358	-6.621543	-1.764860	-1.069509	-0.200426	4.509245	-0.855469	0.021729	0.431885	0.141166	0.168815	-0.069535	-0.177414	-0.588498	0.533328	-0.581168	-122.464495	-60.841046	-120.104987
27979		13.413994	18.376824	-3.388390	-20.402686	-9.523915	-5.111295	-0.736872	-0.395557	3.372783	-0.849365	0.039307	0.435791	0.131085	0.185870	-0.034305	-0.168671	-0.579871	0.545713	-0.580945	-121.445476	-59.074757	-121.772061
27980		13.421467	18.632349	-0.931601	-19.583365	-11.548575	-6.455511	-0.149112	-0.571061	2.127961	-0.850098	0.063477	0.441895	0.132248	0.187731	-0.009076	-0.161335	-0.575565	0.552760	-0.580648	-120.956161	-57.861012	-122.444045
27981		13.156413	19.885417	-0.577624	-20.406011	-12.167951	-7.718901	0.396755	-0.565871	0.976229	-0.850098	0.065674	0.437500	0.130606	0.199504	-0.005010	-0.155770	-0.574798	0.554892	-0.580895	-120.713126	-57.210397	-122.463531
27982		13.393388	21.193140	-0.454576	-21.432503	-12.926360	-8.298200	0.448802	-0.427791	-0.146261	-0.850098	0.063721	0.446289	0.134097	0.211842	-0.003784	-0.153698	-0.576795	0.553495	-0.580799	-120.847559	-57.155614	-121.995265
27983		12.215692	19.692341	-0.894583	-19.992999	-11.660488	-8.357562	0.399024	-0.360065	-1.162059	-0.845215	0.050537	0.444336	0.123314	0.196226	-0.008333	-0.154915	-0.581347	0.549252	-0.579965	-121.431457	-57.618039	-121.030020
27984		11.373281	15.591250	-2.408358	-17.027037	-8.789350	-6.488474	0.796859	-0.292318	-2.125653	-0.844971	0.039551	0.451416	0.115416	0.154786	-0.023297	-0.157930	-0.588614	0.540950	-0.579625	-122.233613	-58.563146	-119.544973
27985		12.003187	7.818593	-3.389349	-11.100583	-5.596730	-1.930147	1.224430	-0.365570	-2.856251	-0.841797	0.008789	0.447754	0.121195	0.076665	-0.033200	-0.161601	-0.598303	0.529199	-0.579540	-123.313515	-59.827910	-117.469422
27986		18.990898	-10.643848	-0.200800	4.487067	-3.921423	11.126024	1.414474	-0.058890	-3.328468	-0.839111	-0.008789	0.450439	0.188104	-0.109562	-0.002720	-0.166813	-0.608329	0.515102	-0.580327	-124.438735	-61.391335	-115.245786
27987		18.736049	-25.154148	12.361630	23.605088	-7.178883	13.160550	1.499163	0.355113	-2.360468	-0.843262	-0.017334	0.452881	0.184584	-0.254646	0.121386	-0.170010	-0.614580	0.503198	-0.583249	-124.708933	-62.623478	-113.965043
27988		14.426338	-8.139397	7.345120	8.144568	-8.092860	4.203572	3.022082	0.032072	-2.440362	-0.834229	-0.019531	0.459473	0.143259	-0.084243	0.072170	-0.167869	-0.623082	0.486761	-0.588771	-124.518510	-63.783370	-112.236364
27989		15.063034	10.214110	-0.484060	-10.737896	-10.675701	0.293990	3.606679	-0.020274	-3.259930	-0.835938	-0.034912	0.459961	0.152270	0.099733	-0.003012	-0.166124	-0.633930	0.465825	-0.594594	-124.698559	-65.316970	-109.743782
27990		17.291710	9.055274	-7.359159	-13.790247	-5.808282	4.720988	2.055023	0.094056	-3.270982	-0.830811	-0.056885	0.460449	0.174341	0.088460	-0.072757	-0.169503	-0.642861	0.449181	-0.596855	-125.862983	-66.876985	-107.180271
27991		14.075394	4.344213	-8.120764	-9.878433	-1.444159	3.724511	0.767315	-0.042822	-2.839175	-0.830322	-0.076416	0.467529	0.141372	0.041749	-0.081015	-0.175396	-0.649967	0.437697	-0.595986	-127.829225	-68.168901	-104.571384
27992		14.476514	5.065178	-5.890749	-8.772127	-3.577038	3.609834	0.759102	-0.594898	-3.003889	-0.815918	-0.104736	0.477295	0.145680	0.048690	-0.058288	-0.180537	-0.658903	0.426138	-0.593010	-130.873099	-69.282845	-100.836394
27993		18.734673	7.146559	-2.419872	-8.027234	-8.717561	6.541083	0.491694	-0.628195	-3.347441	-0.812988	-0.128906	0.479980	0.188583	0.068374	-0.023437	-0.187480	-0.668271	0.414094	-0.588889	-134.877052	-70.449083	-96.266872
27994		14.269777	7.204903	-0.438640	-6.197680	-8.572205	2.179616	-0.293912	-0.423656	-3.063117	-0.805664	-0.155273	0.476318	0.143788	0.069846	-0.004186	-0.196561	-0.675509	0.405070	-0.583926	-139.246155	-71.466286	-91.821347
27995		6.851113	4.027141	-2.556767	-4.736415	-2.635614	-3.463793	-0.905716	-0.304228	-2.487494	-0.798096	-0.183594	0.481445	0.069043	0.039299	-0.025642	-0.206266	-0.680514	0.399496	-0.578582	-143.504804	-72.226726	-87.880415
27996		5.586820	1.891110	-5.455258	-4.745468	1.268483	-3.455223	-0.969310	-0.240223	-2.198659	-0.786133	-0.205566	0.481934	0.056135	0.018030	-0.054574	-0.215409	-0.684556	0.395036	-0.573522	-147.605390	-72.824694	-84.161824
27997		7.200504	1.010731	-4.908877	-3.527706	1.002309	-1.843122	-0.745249	-0.171462	-1.918574	-0.783447	-0.225342	0.482666	0.072138	0.009233	-0.049062	-0.223133	-0.688028	0.390689	-0.569378	-151.322950	-73.304908	-80.717120
27998		11.386672	1.312171	-3.394476	-2.489098	-1.405471	1.794458	-0.632597	-0.237770	-1.658237	-0.773926	-0.244873	0.485352	0.114010	0.012070	-0.033849	-0.229536	-0.691216	0.387034	-0.565455	-154.741603	-73.613157	-77.527029
27999		13.139748	1.729274	-2.545871	-2.020586	-2.665923	3.261367	-0.873188	-0.155006	-1.489580	-0.770996	-0.264648	0.479248	0.131541	0.016202	-0.025429	-0.236480	-0.693538	0.384437	-0.561508	-158.067565	-73.878839	-74.578947
28000		10.234373	-0.138780	-3.362411	-1.070453	-0.058615	0.907193	-0.794122	-0.115785	-1.365017	-0.759277	-0.284424	0.477539	0.102350	-0.002220	-0.033557	-0.242816	-0.695532	0.382056	-0.557951	-161.153125	-74.087952	-71.840164
28001		9.018463	-0.834605	-3.940320	-0.825622	1.191237	-0.042681	-0.500926	-0.132584	-1.325938	-0.752197	-0.295166	0.484375	0.090152	-0.009042	-0.039321	-0.248034	-0.697832	0.378913	-0.554919	-164.102474	-74.248177	-69.069461
28002		9.900122	0.282048	-3.152493	-1.057868	-0.225027	0.524572	-0.260773	-0.120000	-1.277687	-0.740234	-0.319336	0.478516	0.099035	0.002147	-0.031469	-0.252236	-0.700252	0.375318	-0.552413	-166.831120	-74.364178	-66.388359
28003		10.086403	0.865103	-2.736634	-1.150735	-0.867446	0.574570	-0.155288	-0.112990	-1.205101	-0.733154	-0.330322	0.480957	0.100929	0.008022	-0.027316	-0.255927	-0.702640	0.371585	-0.550203	-169.416370	-74.447723	-63.793572
28004		10.154215	0.890184	-2.591556	-0.974207	-0.947637	0.616521	-0.162332	-0.077001	-1.118143	-0.723877	-0.345703	0.481445	0.101600	0.008313	-0.025883	-0.259407	-0.704716	0.368195	-0.548194	-171.806258	-74.507608	-61.407742
28005		10.303939	0.364027	-3.161580	-0.768267	-0.164549	0.942818	-0.357156	0.016447	-0.988922	-0.716797	-0.354492	0.475098	0.103053	0.003074	-0.031630	-0.263449	-0.706035	0.365589	-0.546310	-174.071958	-74.591365	-59.267680
28006		9.632200	0.726976	-3.426251	-1.222408	0.048814	0.363234	-0.631467	0.125604	-0.860637	-0.709717	-0.372070	0.470947	0.096330	0.006747	-0.034345	-0.268235	-0.706429	0.364104	-0.544460	-176.195912	-74.703872	-57.438308
28007		9.272560	0.555774	-3.980101	-1.381602	0.737431	0.171147	-0.777230	0.211183	-0.748615	-0.704834	-0.383057	0.464600	0.092703	0.005056	-0.039919	-0.273456	-0.706173	0.363218	-0.542783	-178.227887	-74.850335	-55.793886
28008		9.708253	-0.053437	-3.495224	-0.484245	0.700263	0.470500	-0.760945	0.264358	-0.720101	-0.693359	-0.391602	0.467041	0.097033	-0.001017	-0.035077	-0.278554	-0.705719	0.362373	-0.541345	179.817482	-75.006549	-54.219129
28009		9.310200	-0.479763	-2.848748	0.226455	0.598806	-0.085671	-0.689211	0.251580	-0.716708	-0.690674	-0.409424	0.454346	0.093048	-0.005230	-0.028587	-0.283436	-0.705376	0.361290	-0.539980	177.835966	-75.146193	-52.577547
28010		8.820325	-0.457582	-2.604995	0.322780	0.557190	-0.626920	-0.584203	0.226003	-0.712218	-0.679199	-0.415771	0.456787	0.088157	-0.004966	-0.026135	-0.287805	-0.705223	0.360030	-0.538709	175.938355	-75.252439	-50.959009
28011		9.076143	-0.699527	-2.729066	0.547294	0.806209	-0.359463	-0.462378	0.215787	-0.733421	-0.669922	-0.426758	0.450439	0.090705	-0.007391	-0.027372	-0.291860	-0.705293	0.358317	-0.537576	174.000643	-75.342185	-49.231086
28012		9.471197	0.293247	-2.999263	-0.294541	0.438126	0.112324	-0.400615	0.186569	-0.726882	-0.663086	-0.433350	0.448486	0.094694	0.002528	-0.030086	-0.295538	-0.705510	0.356555	-0.536453	172.144079	-75.397241	-47.547522
28013		9.763279	0.789854	-2.703058	-0.432589	-0.070530	0.339122	-0.501667	0.204957	-0.752671	-0.655762	-0.453125	0.444580	0.097634	0.007463	-0.027150	-0.299695	-0.705588	0.354856	-0.535169	170.122158	-75.446800	-45.749157
28014		9.547016	-0.438838	-2.516330	0.699005	0.583326	0.028069	-0.631249	0.215749	-0.731228	-0.644531	-0.459717	0.440186	0.095426	-0.004817	-0.025251	-0.304238	-0.705360	0.353637	-0.533711	168.089610	-75.488256	-44.021052
28015		9.601241	-0.892323	-2.497810	1.153230	0.878839	0.042067	-0.689836	0.207139	-0.712985	-0.635010	-0.472900	0.431885	0.095954	-0.009352	-0.025046	-0.308942	-0.705044	0.352562	-0.532135	166.025837	-75.511978	-42.291513
28016		10.331534	-0.604931	-2.479124	1.125551	0.644333	0.749972	-0.736156	0.206092	-0.747176	-0.628174	-0.481689	0.429932	0.103266	-0.006527	-0.024874	-0.313864	-0.704672	0.351563	-0.530405	163.891876	-75.514249	-40.521103
28017		10.402020	-0.180529	-2.364394	0.920259	0.377003	0.809695	-0.793475	0.217244	-0.832659	-0.616455	-0.497070	0.423584	0.103985	-0.002332	-0.023748	-0.319250	-0.704335	0.350307	-0.528466	161.507343	-75.490339	-38.521732
28018		10.225780	-0.726680	-2.097517	1.558228	0.561653	0.519283	-0.826142	0.188807	-0.931616	-0.600830	-0.501465	0.417236	0.102202	-0.007830	-0.021040	-0.324926	-0.704142	0.348900	-0.526189	158.964234	-75.411068	-36.381394
28019		10.270473	-0.623287	-1.919706	1.662042	0.428661	0.512476	-0.813603	0.168537	-1.026490	-0.588867	-0.525635	0.408936	0.102654	-0.006838	-0.019257	-0.330783	-0.704184	0.347067	-0.523691	156.254389	-75.275002	-34.056347
28020		10.394259	-0.304913	-2.058541	1.449994	0.435035	0.679115	-0.810391	0.158083	-1.135695	-0.575195	-0.534180	0.411377	0.103906	-0.003723	-0.020653	-0.336857	-0.704390	0.344921	-0.520953	153.425655	-75.079849	-31.608553
28021		10.699166	-0.406259	-2.332134	1.576074	0.765535	1.004156	-0.814510	0.148261	-1.225943	-0.570068	-0.556396	0.400879	0.106946	-0.004813	-0.023382	-0.343170	-0.704757	0.342389	-0.517998	150.482664	-74.822801	-29.038524
28022		11.064500	0.804396	-2.748248	0.563872	0.526730	1.590172	-0.857821	0.159506	-1.328514	-0.554199	-0.560547	0.394531	0.110673	0.007191	-0.027603	-0.349876	-0.705131	0.339645	-0.514799	147.447466	-74.508283	-26.398940
28023		10.993656	-0.296065	-2.716160	1.624619	1.196217	1.334174	-1.012119	0.178515	-1.411365	-0.535889	-0.580322	0.395020	0.109887	-0.003874	-0.027242	-0.357371	-0.705299	0.336875	-0.511229	144.258806	-74.136756	-23.683765
28024		11.040147	-0.997948	-2.374010	2.537358	1.373881	1.150334	-1.091586	0.199796	-1.498359	-0.519775	-0.593506	0.377686	0.110298	-0.010936	-0.023792	-0.365352	-0.705338	0.334010	-0.507398	141.031206	-73.706582	-20.973701
28025		10.859043	-1.273977	-2.481229	2.827870	1.735403	0.896486	-1.060128	0.182226	-1.619024	-0.508301	-0.608887	0.380371	0.108459	-0.013750	-0.024840	-0.373488	-0.705635	0.330571	-0.503297	137.808909	-73.179797	-18.240336
28026		11.327883	-0.697705	-2.141841	2.797655	1.227723	1.325393	-1.019252	0.165818	-1.777083	-0.483154	-0.624268	0.365234	0.113192	-0.008092	-0.021473	-0.381792	-0.706222	0.326540	-0.498856	134.633906	-72.543757	-15.526980
28027		11.913324	-0.270828	-1.831102	2.939840	0.830917	1.849869	-0.990289	0.139178	-1.954712	-0.467285	-0.635254	0.359131	0.119086	-0.003963	-0.018376	-0.390370	-0.707156	0.321756	-0.493978	131.495994	-71.777098	-12.821556
28028		12.254268	-0.353052	-1.457495	3.493346	0.661585	2.009686	-0.954920	0.109376	-2.135785	-0.435547	-0.650391	0.350586	0.122487	-0.004909	-0.014621	-0.399151	-0.708418	0.316329	-0.488629	128.485288	-70.879749	-10.219198
28029		12.408438	-0.543190	-0.647790	4.289553	0.178999	1.859704	-0.891328	0.059120	-2.285002	-0.419678	-0.658936	0.359863	0.124009	-0.006878	-0.006486	-0.407955	-0.710075	0.310209	-0.482842	125.675706	-69.852808	-7.773561
28030		12.758573	-0.370117	-0.143539	4.731521	-0.219752	2.040367	-0.830651	-0.010059	-2.462135	-0.387939	-0.672119	0.335938	0.127527	-0.005277	-0.001409	-0.416779	-0.712172	0.303469	-0.476458	123.112194	-68.685550	-5.539542
28031		13.187415	-0.249411	0.044748	5.142303	-0.308630	2.329124	-0.764418	-0.080420	-2.628203	-0.376465	-0.685303	0.340820	0.131826	-0.004225	0.000514	-0.425601	-0.714708	0.296011	-0.469504	120.787135	-67.380861	-3.500070
28032		14.024063	-1.083709	-0.254651	6.329154	0.478704	2.741722	-0.720173	-0.105819	-2.800031	-0.335938	-0.700439	0.334473	0.140072	-0.012808	-0.002429	-0.434527	-0.717502	0.287892	-0.462056	118.657232	-65.957774	-1.627947
28033		14.296073	-3.107620	-1.490799	7.902672	2.658997	2.300074	-0.648857	-0.170472	-2.920350	-0.320068	-0.706787	0.336914	0.142499	-0.033207	-0.014681	-0.443306	-0.720620	0.279197	-0.454131	116.781844	-64.429123	0.032956
28034		15.377447	-2.447022	-3.136997	7.521331	3.992656	3.594868	-0.523398	-0.261878	-3.052467	-0.286377	-0.715576	0.330811	0.153417	-0.026895	-0.031101	-0.451685	-0.724238	0.269937	-0.445640	115.213148	-62.791745	1.451366
28035		17.777926	-3.618897	-4.833303	9.274001	6.242089	5.270834	-0.429659	-0.314217	-3.102615	-0.263672	-0.728516	0.335449	0.177264	-0.039045	-0.047972	-0.459669	-0.728072	0.260291	-0.436879	113.884100	-61.098881	2.682316
28036		18.869151	-2.824410	-6.556294	8.962631	7.647692	6.562807	-0.592469	-0.441269	-3.141706	-0.232178	-0.734863	0.326904	0.188359	-0.031398	-0.065057	-0.468036	-0.731678	0.251132	-0.427227	112.710332	-59.346068	3.645648
28037		18.670422	-1.795721	-6.730708	8.526142	7.526609	6.549729	-1.225421	-0.586332	-3.108072	-0.209473	-0.748047	0.325195	0.186587	-0.021267	-0.066636	-0.478344	-0.733864	0.243692	-0.416227	111.424260	-57.569720	4.333945
28038		19.464874	-4.187158	-7.007161	11.208336	8.962523	5.663560	-1.954955	-0.576103	-2.959630	-0.189453	-0.748047	0.309814	0.194194	-0.045426	-0.069079	-0.490879	-0.733885	0.238242	-0.404588	109.867599	-55.867101	4.858330
28039		18.444596	-6.874727	-7.831010	12.900938	10.827373	3.035329	-2.397882	-0.559997	-2.919318	-0.164307	-0.765625	0.292480	0.183624	-0.072360	-0.076942	-0.504809	-0.732480	0.233711	-0.392455	108.150172	-54.182877	5.279977
28040		16.031839	-5.607259	-7.352979	11.232915	9.794267	1.159143	-2.410425	-0.632384	-2.915198	-0.155029	-0.779053	0.275146	0.159700	-0.059280	-0.072323	-0.518507	-0.730919	0.229322	-0.379895	106.567720	-52.481262	5.533324
28041		16.136095	-1.592978	-6.703412	9.063522	7.814095	3.017121	-2.679295	-0.553898	-2.839502	-0.132080	-0.792236	0.249023	0.161289	-0.019112	-0.066346	-0.532929	-0.728143	0.225453	-0.367377	104.866181	-50.832800	5.747352
28042		14.298513	-1.516429	-6.818922	8.285163	7.871111	1.260601	-3.046251	-0.386622	-2.588807	-0.122803	-0.805664	0.229492	0.142895	-0.018048	-0.067653	-0.548214	-0.723518	0.222613	-0.355566	102.954828	-49.340559	5.966150
28043		12.013476	-0.639071	-6.307779	6.720104	7.045870	-0.341914	-3.191095	-0.394093	-2.411826	-0.104736	-0.812500	0.200928	0.120162	-0.008842	-0.062713	-0.563462	-0.718017	0.220645	-0.343916	101.057223	-47.946943	6.060155
28044		10.131485	4.012150	-4.786130	2.910428	4.330523	0.883756	-3.285635	-0.556514	-2.177176	-0.104248	-0.821533	0.179199	0.101872	0.038224	-0.048217	-0.578258	-0.711988	0.220008	-0.332095	99.279270	-46.663681	5.920432
28045		9.595727	4.101045	-4.688633	2.810000	4.348394	0.388485	-3.393060	-0.511311	-1.903303	-0.088379	-0.830566	0.146240	0.096457	0.039294	-0.047317	-0.592785	-0.704994	0.220364	-0.320981	97.478918	-45.547932	5.723000
28046		8.454202	-3.467958	-4.844471	7.460836	5.967345	-5.851898	-3.530019	-0.385232	-1.151390	-0.096924	-0.839600	0.124268	0.084430	-0.036012	-0.047654	-0.606531	-0.696307	0.223080	-0.312269	95.604545	-44.868295	5.516926
28047		5.572979	-11.160996	-2.112238	11.322833	4.133588	-13.657698	-2.819581	-0.450418	-0.396177	-0.096924	-0.835693	0.099854	0.055553	-0.112002	-0.019420	-0.616358	-0.688842	0.227521	-0.306322	94.233499	-44.626596	5.171985
28048		4.192682	-11.762245	-0.123238	11.093106	1.897210	-15.224180	-1.479860	-0.727588	-0.167054	-0.110352	-0.840088	0.095459	0.041831	-0.117661	-0.000210	-0.620846	-0.685574	0.231452	-0.301611	93.791553	-44.502869	4.596257
28049		4.340801	-8.677549	-1.550311	8.899021	2.829832	-12.869693	0.207301	-0.994037	-0.100237	-0.112305	-0.842285	0.100098	0.043441	-0.086781	-0.015377	-0.619080	-0.687835	0.233967	-0.298133	94.473379	-44.412592	3.794707
28050		3.948814	-5.159813	-3.601771	5.944181	4.404496	-10.488164	1.260759	-1.121138	0.124379	-0.119141	-0.842041	0.119873	0.039722	-0.051346	-0.036120	-0.613209	-0.693249	0.235983	-0.296130	95.831945	-44.426782	2.888541
28051		3.551437	-3.929442	-4.058793	4.745908	4.690412	-9.765150	1.782946	-1.191203	0.525674	-0.123779	-0.839844	0.135254	0.035859	-0.038838	-0.040723	-0.604753	-0.699827	0.238903	-0.295704	97.566177	-44.655174	1.875065
28052		4.199902	-3.282223	-3.602868	4.794467	4.161471	-8.770334	1.994609	-1.237002	0.984445	-0.143799	-0.837402	0.155029	0.042382	-0.032255	-0.036091	-0.594776	-0.706465	0.243125	-0.296715	99.493431	-45.108707	0.766257
28053		5.207743	-2.468965	-3.150418	4.962883	3.562701	-7.400964	2.049260	-1.186576	1.423338	-0.159668	-0.835205	0.174805	0.052437	-0.023995	-0.031442	-0.583866	-0.712530	0.248728	-0.299224	101.510638	-45.795877	-0.414009
28054		5.818993	-1.631844	-3.188580	4.736067	3.382643	-6.232866	2.044636	-1.114174	1.838645	-0.186768	-0.824219	0.192139	0.058512	-0.015457	-0.031721	-0.572365	-0.717811	0.255450	-0.303136	103.575012	-46.686355	-1.647419
28055		6.268435	-1.392289	-3.513829	4.739665	3.562425	-5.520934	2.109110	-1.064796	2.217495	-0.211670	-0.817383	0.216309	0.063017	-0.012856	-0.034943	-0.559934	-0.722539	0.263343	-0.308320	105.784477	-47.770301	-3.008471
28056		6.562282	-1.437764	-3.463835	4.862087	3.424297	-5.148183	2.236719	-0.965244	2.574962	-0.236572	-0.806396	0.235840	0.065964	-0.013144	-0.034472	-0.546508	-0.726795	0.271864	-0.314941	108.150039	-49.020764	-4.455338
28057		7.162773	-1.429108	-3.140234	5.155420	2.977725	-4.544236	2.261669	-0.856209	2.906523	-0.268066	-0.795410	0.257568	0.071956	-0.012893	-0.031246	-0.532381	-0.730242	0.281281	-0.322796	110.662896	-50.438065	-6.048014
28058		8.037993	-1.560122	-2.717962	5.703956	2.437728	-3.817345	2.258225	-0.734495	3.190469	-0.302002	-0.784424	0.272705	0.080711	-0.014009	-0.027048	-0.517831	-0.732817	0.291190	-0.331722	113.297204	-51.976368	-7.764949
28059		8.811296	-1.401730	-2.581412	5.861764	2.067290	-2.911796	2.291837	-0.618613	3.417510	-0.331543	-0.762207	0.300781	0.088412	-0.012213	-0.025688	-0.502678	-0.734635	0.301581	-0.341577	116.133848	-53.616529	-9.675787
28060		9.387069	-1.093593	-2.440148	5.725708	1.635545	-2.079936	2.290209	-0.496819	3.593754	-0.365723	-0.742676	0.315674	0.094104	-0.008968	-0.024278	-0.487246	-0.735660	0.312054	-0.352161	119.140471	-55.309267	-11.755179
28061		9.510008	-0.760779	-2.598615	5.194476	1.500143	-1.534766	2.355627	-0.355314	3.775228	-0.406494	-0.720703	0.339355	0.095263	-0.005505	-0.025890	-0.471221	-0.735905	0.322747	-0.363633	122.423433	-57.073574	-14.088976
28062		9.648076	-0.150494	-2.705928	4.407021	1.199599	-0.893456	2.389323	-0.230169	3.936359	-0.443115	-0.692139	0.356201	0.096512	0.000717	-0.026948	-0.454759	-0.735413	0.333346	-0.375822	125.998312	-58.865215	-16.688032
28063		9.745552	0.635451	-3.213429	3.293460	1.176089	-0.145386	2.382618	-0.116144	4.090919	-0.477539	-0.665771	0.370850	0.097312	0.008728	-0.031983	-0.437950	-0.733970	0.344245	-0.388565	129.952424	-60.681877	-19.690832
