// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27737		5.027045	-0.023312	9.928324	2.558738	0.650074	0.997774	-0.177664	-2.695822	0.070627	-0.903076	0.131592	-0.005859	0.048926	-0.000127	0.099949	-0.128300	0.350370	0.043751	0.926750	-0.672613	-41.348544	-163.982296
27738		4.929772	-0.824045	9.589248	2.500681	1.450184	0.606977	-0.127697	-3.133161	0.021191	-0.900635	0.126953	0.045410	0.047788	-0.008174	0.096654	-0.127472	0.364964	0.045102	0.921150	-0.781696	-43.146986	-163.933367
27739		5.218429	-0.693609	9.534876	2.641956	1.349194	0.666510	0.009239	-3.646965	-0.070060	-0.891602	0.131348	0.083008	0.050432	-0.006958	0.096279	-0.126336	0.381774	0.047619	0.914341	-0.763744	-45.249191	-163.947960
27740		3.834528	-1.234071	11.034806	4.855898	2.531732	0.578849	0.027076	-4.184369	-0.161210	-0.895996	0.128906	0.145020	0.036016	-0.012385	0.111116	-0.124626	0.400795	0.050659	0.906237	-0.687376	-47.651207	-164.036057
27741		4.411145	-2.555802	10.829173	4.434466	3.810520	0.629965	0.196076	-4.867628	-0.367094	-0.882324	0.129150	0.193848	0.041412	-0.025743	0.109296	-0.122094	0.422603	0.055327	0.896348	-0.360940	-50.453474	-164.316557
27742		4.618637	-2.183442	11.094645	5.124331	3.663847	0.650006	0.284733	-5.651204	-0.616131	-0.861816	0.120361	0.260498	0.042960	-0.022129	0.112159	-0.118319	0.447443	0.061307	0.884329	0.246650	-53.695345	-164.883535
27743		4.653499	-3.453270	11.781422	5.906691	5.265929	0.661222	0.326351	-6.501018	-0.841510	-0.841064	0.111816	0.329590	0.042529	-0.034911	0.119183	-0.113276	0.475569	0.068464	0.869664	1.206950	-57.424275	-165.818857
27744		6.704717	-2.670415	11.551292	5.581340	4.479845	1.772255	0.415002	-7.388263	-1.051211	-0.807129	0.112305	0.393799	0.062580	-0.027284	0.117824	-0.107080	0.506791	0.076879	0.851931	2.709585	-61.638326	-167.288719
27745		11.047881	-2.261888	16.214240	8.674222	5.164096	7.156427	0.224003	-7.994506	-1.197250	-0.772705	0.097168	0.471436	0.103745	-0.023438	0.166354	-0.099386	0.539907	0.085093	0.831494	4.855218	-66.173520	-169.532469
27746		9.863677	-3.175740	14.859335	8.940490	6.236783	4.649603	-0.101226	-8.230491	-1.304004	-0.729980	0.100098	0.531250	0.092204	-0.032296	0.152493	-0.090098	0.573171	0.092182	0.809234	8.017381	-70.781482	-172.994323
27747		17.167537	0.643450	17.198133	11.080483	3.309739	11.561065	-0.459397	-8.387536	-1.375656	-0.684082	0.073975	0.591553	0.164307	0.005693	0.178963	-0.079262	0.606202	0.097961	0.785264	13.219908	-75.372319	-178.703227
27748		16.253488	-0.596100	17.490606	12.922005	5.085706	9.610917	-0.712484	-8.318101	-1.611126	-0.632324	0.074951	0.644531	0.155025	-0.006591	0.181482	-0.066624	0.637825	0.103228	0.760319	23.563936	-79.626652	170.289234
27749		15.566302	-5.673027	18.384629	14.191502	10.666483	7.420064	-0.339774	-7.979259	-2.068761	-0.583740	0.042480	0.691650	0.147569	-0.057966	0.189940	-0.053490	0.666686	0.111096	0.735069	46.807401	-82.750135	146.586003
27750		12.872302	-7.400971	14.957586	11.898537	11.849541	2.914409	0.659811	-7.529315	-2.716526	-0.543701	0.052002	0.722168	0.121955	-0.076200	0.154004	-0.041470	0.692154	0.124472	0.709726	84.797445	-83.121283	108.704090
27751		10.389825	2.931272	23.645974	23.549925	4.112596	0.382406	0.694104	-6.294826	-3.214898	-0.501953	0.021729	0.744873	0.096833	0.026890	0.239678	-0.028507	0.711923	0.139258	0.687721	109.162131	-80.804386	84.507924
27752		36.972865	3.937317	38.775599	39.598932	11.429220	24.641914	-1.325071	-3.037672	-3.050683	-0.507813	-0.000732	0.750000	0.364355	0.036381	0.393070	-0.011164	0.720275	0.145933	0.678072	113.798008	-78.537857	79.021994
27753		8.840077	-14.758098	25.432394	21.927238	21.157731	-6.034040	-1.832714	-0.117154	-2.284312	-0.518311	-0.025391	0.734863	0.086576	-0.146238	0.255719	0.003288	0.719016	0.147894	0.679068	110.706569	-77.303556	81.103759
27754		1.442448	-18.821553	15.656712	11.495979	21.335734	-13.566254	-0.656268	0.697753	-1.440639	-0.542969	-0.028076	0.726318	0.013618	-0.187801	0.157135	0.010039	0.715567	0.150825	0.681994	107.540930	-76.654466	83.963831
27755		-2.007487	-16.188236	11.342600	7.758112	17.176698	-16.098848	0.409949	0.845596	-0.354699	-0.565186	-0.030762	0.713135	-0.019883	-0.162079	0.113178	0.009159	0.712398	0.153448	0.684733	105.551925	-76.604370	86.240674
27756		0.002606	-10.763153	11.147433	8.638803	12.507030	-12.821320	0.795179	0.873028	0.826820	-0.583496	-0.021973	0.699707	0.000958	-0.108071	0.111042	0.002842	0.710084	0.153235	0.687234	104.472122	-77.191833	87.814006
27757		2.621791	-7.722776	12.120044	10.170205	10.479899	-9.436998	0.621529	1.287921	1.837608	-0.613281	-0.009277	0.677246	0.027707	-0.077354	0.120785	-0.006655	0.706991	0.148744	0.691372	102.614427	-78.397612	90.068023
27758		3.251723	-7.054486	12.267453	10.370021	10.057007	-8.351545	0.555632	1.882671	2.399377	-0.643066	0.003662	0.652832	0.034515	-0.070479	0.122160	-0.018297	0.702188	0.142077	0.697432	98.736842	-79.950014	94.336494
27759		3.282170	-5.428615	11.976162	10.339866	8.479890	-7.614399	0.719546	2.497394	2.541293	-0.666260	0.020996	0.628174	0.035002	-0.054280	0.119138	-0.031448	0.695053	0.135286	0.705414	91.091226	-81.536712	102.487657
27760		3.386486	-2.775987	11.550366	10.403737	5.882429	-6.693698	0.801082	3.099338	2.477041	-0.704834	0.031494	0.596924	0.035992	-0.027784	0.114846	-0.045043	0.685554	0.128963	0.715091	77.691770	-82.786440	116.471714
27761		3.704832	-0.820436	10.917754	10.091650	3.888730	-5.736373	0.660809	3.658026	2.342771	-0.735107	0.057617	0.552246	0.039132	-0.008113	0.108448	-0.058024	0.673608	0.122305	0.726586	57.844646	-83.246499	136.832684
27762		4.067688	-0.145946	10.123923	9.284459	3.028914	-4.947701	0.418348	4.161943	2.192072	-0.764648	0.063721	0.514404	0.042786	-0.001209	0.100361	-0.069911	0.659546	0.115177	0.739490	37.055684	-82.550755	158.016864
27763		4.671923	-0.268263	9.401991	8.267055	2.895564	-4.020636	0.224120	4.554311	2.050689	-0.796875	0.078857	0.458740	0.048869	-0.002293	0.092921	-0.080823	0.643524	0.107478	0.753520	21.297990	-80.819454	174.054683
27764		5.595001	-0.334833	8.908283	7.353880	2.702139	-2.786373	0.118480	4.902228	1.943809	-0.822021	0.089600	0.412109	0.058140	-0.002843	0.087674	-0.091121	0.625857	0.099628	0.768163	11.212670	-78.428936	-175.629507
27765		6.340976	-0.203200	8.602872	6.604150	2.288749	-1.726988	0.052739	5.183852	1.893216	-0.852051	0.106934	0.358398	0.065626	-0.001440	0.084346	-0.101091	0.606534	0.091368	0.783294	4.735467	-75.618065	-168.967409
27766		7.807250	-0.082138	8.878543	6.106856	1.926993	0.124367	0.013799	5.442036	1.884468	-0.870605	0.120117	0.296143	0.080452	-0.000077	0.086618	-0.110946	0.585854	0.082896	0.798495	0.456152	-72.553492	-164.514215
27767		9.304970	0.180693	9.431226	5.706369	1.374120	2.064247	0.015812	5.758523	1.884727	-0.898682	0.144287	0.229248	0.095690	0.002693	0.091582	-0.120458	0.563303	0.073998	0.814066	-2.460553	-69.221570	-161.467693
27768		9.420893	0.836601	9.220069	5.029748	0.309328	2.394463	0.039689	6.066643	1.834888	-0.913086	0.164063	0.155518	0.096865	0.009229	0.089291	-0.130213	0.539016	0.065278	0.829605	-4.467226	-65.691360	-159.274714
27769		8.726296	1.441756	8.696505	4.359965	-0.669254	1.778266	0.026592	6.232093	1.713078	-0.922852	0.186523	0.081787	0.089788	0.015168	0.084195	-0.139066	0.513337	0.056525	0.844956	-5.782880	-62.032820	-157.828855
27770		8.693727	1.661826	8.590254	3.704343	-1.253789	1.883170	-0.006425	6.244707	1.536058	-0.934814	0.201904	0.012695	0.089431	0.017302	0.083135	-0.147224	0.487164	0.048162	0.859463	-6.644518	-58.383934	-156.844220
27771		9.237947	1.419878	8.992658	3.023884	-1.404685	2.719428	-0.001060	6.194911	1.357366	-0.922607	0.231201	-0.063477	0.095006	0.014838	0.087011	-0.154280	0.460516	0.040144	0.873219	-7.165348	-54.750838	-156.246999
27772		10.106089	1.313217	9.947775	2.555567	-1.677254	4.094464	0.028904	6.146904	1.205907	-0.907227	0.238525	-0.127930	0.103972	0.013739	0.096314	-0.160765	0.433709	0.032710	0.885992	-7.467935	-51.172985	-155.851143
27773		10.998862	1.325833	11.019234	2.041423	-2.111102	5.531897	0.041270	6.152560	1.097579	-0.887695	0.252441	-0.197266	0.113233	0.013852	0.106745	-0.166595	0.406255	0.025435	0.898085	-7.638953	-47.576404	-155.610766
27774		11.598706	1.478063	11.931366	1.492355	-2.693774	6.603791	-0.031041	6.186826	1.117517	-0.861328	0.264160	-0.259766	0.119518	0.015460	0.115650	-0.172252	0.378479	0.017838	0.909266	-7.823526	-43.981080	-155.382359
27775		12.618992	0.812389	12.714059	0.180593	-2.740904	7.904426	-0.111686	6.229896	1.218313	-0.828613	0.284912	-0.313721	0.130014	0.008978	0.123125	-0.178067	0.350023	0.009530	0.919612	-8.078121	-40.328083	-155.111873
27776		13.576413	0.134164	13.595666	-1.173277	-2.833957	9.151668	-0.079615	6.290620	1.307272	-0.806396	0.294434	-0.369385	0.139937	0.002300	0.131598	-0.184146	0.321089	0.001249	0.928973	-8.309282	-36.657229	-154.818784
27777		15.132038	-0.030028	14.656079	-2.856207	-3.689180	10.726497	-0.021409	6.381618	1.319850	-0.773438	0.306396	-0.425293	0.155890	0.000734	0.141635	-0.190283	0.291145	-0.006984	0.937538	-8.486170	-32.905903	-154.543783
27778		17.388296	0.262811	15.367789	-5.301041	-5.350742	12.134229	0.014450	6.487070	1.265389	-0.726318	0.309570	-0.474609	0.178723	0.003738	0.147933	-0.195908	0.260559	-0.014947	0.945254	-8.581470	-29.126006	-154.348716
27779		20.496091	1.432734	15.214003	-8.722252	-8.302908	12.733968	-0.023544	6.630251	1.147279	-0.688721	0.319336	-0.523682	0.209766	0.015539	0.145236	-0.200797	0.228857	-0.023178	0.952244	-8.651231	-25.248587	-154.244141
27780		23.874946	2.964660	13.601353	-12.957446	-11.781237	11.560547	-0.232084	6.765003	0.937537	-0.645996	0.318115	-0.572754	0.243023	0.030931	0.127805	-0.204099	0.196679	-0.032154	0.958450	-8.763992	-21.339235	-154.302973
27781		26.339840	3.573792	9.803393	-17.504641	-13.964663	7.534628	-0.561564	6.804408	0.580491	-0.599121	0.323486	-0.613037	0.266421	0.036767	0.088901	-0.205209	0.164301	-0.042466	0.963894	-9.002077	-17.416122	-154.581179
27782		27.087369	1.978547	4.158596	-21.589475	-13.016454	1.101810	-0.752848	6.565434	0.090289	-0.551514	0.315674	-0.646484	0.272033	0.020042	0.032592	-0.203528	0.133364	-0.052900	0.968500	-9.284850	-13.697302	-155.146682
27783		26.814883	-0.175055	-2.127082	-24.477679	-10.561926	-6.253447	-0.613746	5.943836	-0.379239	-0.511230	0.316650	-0.677734	0.267355	-0.002340	-0.029218	-0.199608	0.105162	-0.061692	0.972261	-9.475638	-10.361707	-155.935355
27784		26.127826	-0.873982	-7.658946	-25.547758	-8.874029	-13.052265	-0.277816	4.978843	-0.580743	-0.477295	0.306152	-0.697510	0.259237	-0.009607	-0.083047	-0.195050	0.081419	-0.067707	0.975060	-9.511850	-7.606279	-156.742052
27785		26.561375	-0.053775	-10.805415	-26.128462	-9.076845	-17.367818	-0.053598	3.817901	-0.399160	-0.449951	0.300049	-0.715332	0.263485	-0.001095	-0.113097	-0.191751	0.062932	-0.071555	0.976807	-9.478497	-5.480291	-157.332990
27786		31.094511	2.290990	-12.826959	-29.556420	-12.404883	-20.258227	-0.107724	2.827252	-0.076575	-0.434570	0.304932	-0.719971	0.309099	0.022721	-0.132660	-0.190324	0.049283	-0.074780	0.977628	-9.517921	-3.893169	-157.642772
27787		34.448516	4.288158	-16.443657	-32.163898	-14.785708	-24.722323	-0.388619	2.016950	0.123874	-0.416748	0.311768	-0.729004	0.342776	0.042770	-0.167982	-0.190075	0.039743	-0.078654	0.977807	-9.736569	-2.741054	-157.765530
27788		31.614048	3.184527	-19.602393	-30.110674	-12.072284	-28.290762	-0.387201	0.942006	0.135434	-0.412354	0.314209	-0.729248	0.315191	0.031677	-0.197571	-0.190299	0.035487	-0.081488	0.977695	-9.960828	-2.199325	-157.779561
27789		27.270567	1.413726	-18.432584	-26.581740	-8.958807	-27.092484	0.217620	-0.446375	0.045125	-0.423584	0.316162	-0.727051	0.273113	0.014399	-0.183701	-0.190756	0.037493	-0.080022	0.977652	-9.841710	-2.451910	-157.707575
27790		17.426017	4.024884	-18.961909	-16.763083	-7.804418	-28.182958	1.240911	-2.524576	-0.224381	-0.450195	0.304443	-0.724365	0.176679	0.041218	-0.187145	-0.190895	0.048771	-0.071518	0.977786	-9.139998	-3.903106	-157.593869
27791		-12.340321	7.731582	2.931700	14.590360	-2.726693	-9.246750	0.505460	-4.399015	-0.501403	-0.481445	0.301758	-0.697510	-0.123817	0.077556	0.026792	-0.190119	0.070044	-0.064717	0.977118	-8.863496	-6.446499	-157.478782
27792		-4.565813	-4.233792	25.243401	7.291299	3.366637	14.913112	0.164970	-4.911770	-0.669191	-0.519775	0.300781	-0.681641	-0.051979	-0.042379	0.251174	-0.188449	0.094112	-0.059009	0.975781	-8.779499	-9.289598	-157.423783
27793		8.218164	-0.236729	12.860614	-4.568108	-3.748301	4.258952	0.415658	-5.562849	-0.730845	-0.559814	0.293457	-0.656982	0.078553	-0.002929	0.130819	-0.186672	0.121103	-0.051380	0.973575	-8.556820	-12.510763	-157.352214
27794		18.437994	-1.680115	11.148466	-13.947451	-5.840213	5.624408	0.146521	-5.701827	-0.521114	-0.604980	0.299072	-0.625732	0.181058	-0.017360	0.116666	-0.185621	0.148837	-0.045030	0.970240	-8.524194	-15.789148	-157.154575
27795		17.891993	-4.644113	17.332165	-11.635825	-2.723787	12.528690	0.407445	-5.336830	-0.192591	-0.643066	0.298096	-0.594482	0.174168	-0.046970	0.177916	-0.186154	0.174417	-0.037944	0.966171	-8.399955	-18.838779	-156.792732
27796		19.842260	-9.385420	15.440301	-14.615475	1.375278	12.650228	0.821969	-4.963868	0.046234	-0.678711	0.290771	-0.572021	0.194538	-0.094456	0.158876	-0.187984	0.197600	-0.029403	0.961640	-8.092725	-21.653038	-156.328180
27797		29.632493	-2.115981	16.911446	-18.862772	-8.456934	17.409589	2.086941	-4.289359	-0.149826	-0.702881	0.276855	-0.551514	0.292594	-0.023187	0.175182	-0.189932	0.216325	-0.015187	0.957548	-7.001371	-24.111576	-156.064626
27798		21.967129	7.549790	14.718528	-9.163977	-14.099321	11.943774	1.890458	-2.963852	-0.240688	-0.725098	0.271973	-0.535889	0.217541	0.073819	0.151123	-0.191025	0.228739	-0.003080	0.954557	-5.947272	-25.817855	-156.002742
27799		14.545326	9.246367	12.965613	-2.751493	-12.694260	7.404494	1.105811	-2.160281	-0.167488	-0.736328	0.271729	-0.520264	0.144115	0.091618	0.131726	-0.191550	0.238100	0.004463	0.952154	-5.330271	-27.072962	-155.966490
27800		11.243876	4.634114	9.472713	-3.063433	-7.359322	3.381311	0.623004	-1.658678	-0.013226	-0.742920	0.269287	-0.506836	0.111650	0.046036	0.095799	-0.192188	0.245425	0.009011	0.950131	-5.017911	-28.023583	-155.876567
27801		10.167245	0.041784	9.772365	-3.575763	-2.570180	3.584290	0.429100	-1.279343	0.048112	-0.756348	0.271240	-0.500244	0.101044	0.000232	0.098372	-0.192957	0.251208	0.012237	0.948426	-4.825049	-28.765597	-155.762285
27802		9.821549	-2.100120	9.472975	-4.123046	-0.423180	3.356637	0.342804	-0.773146	0.050792	-0.758545	0.266846	-0.489014	0.097854	-0.021139	0.095072	-0.193583	0.254580	0.014523	0.947367	-4.668881	-29.208120	-155.685456
27803		5.658962	-1.257174	10.116051	-0.123765	0.423828	1.838217	0.232974	-0.516833	0.104350	-0.767822	0.273193	-0.484619	0.056335	-0.012660	0.101292	-0.194419	0.256934	0.016010	0.946536	-4.587129	-29.512928	-155.576796
27804		6.128078	-0.199302	9.963319	-0.125131	-0.716391	1.863431	0.043410	-0.388769	0.118269	-0.767578	0.270996	-0.473389	0.061088	-0.001979	0.099752	-0.195007	0.258776	0.016420	0.945906	-4.614709	-29.732997	-155.476775
27805		5.842057	-0.639949	8.915414	-0.531105	-0.338202	0.846920	-0.052318	-0.283035	0.158142	-0.763184	0.275635	-0.473633	0.058299	-0.006330	0.089238	-0.195747	0.260303	0.016262	0.945337	-4.708653	-29.901739	-155.344691
27806		6.699546	0.382199	8.672506	-0.902734	-1.631384	0.993140	-0.120405	-0.255511	0.220679	-0.765625	0.275391	-0.471436	0.066880	0.003948	0.086808	-0.196615	0.261681	0.015634	0.944786	-4.861248	-30.040548	-155.183359
27807		5.625625	0.121425	8.782567	-0.067708	-1.004526	0.569129	-0.229787	-0.186399	0.261229	-0.768066	0.281982	-0.462646	0.056173	0.001389	0.087877	-0.197625	0.262931	0.014406	0.944248	-5.089867	-30.148237	-154.986315
27808		5.181059	-0.488176	8.667841	0.023623	-0.321383	0.292221	-0.253996	-0.176082	0.273760	-0.767822	0.279785	-0.455811	0.051741	-0.004701	0.086730	-0.198573	0.264068	0.013000	0.943752	-5.335544	-30.237914	-154.793169
27809		5.600341	-0.209953	8.960412	-0.019822	-0.722075	0.731265	-0.272048	-0.172925	0.286107	-0.772705	0.284180	-0.458252	0.055929	-0.001898	0.089655	-0.199633	0.265298	0.011532	0.943202	-5.596570	-30.335547	-154.580663
27810		5.073555	-0.155116	9.019592	0.473316	-0.601984	0.508721	-0.305580	-0.149580	0.298039	-0.770508	0.286377	-0.456055	0.050670	-0.001338	0.090236	-0.200627	0.266360	0.009823	0.942712	-5.880199	-30.407190	-154.371937
27811		5.219766	-0.956953	8.700959	-0.074358	0.007333	0.378616	-0.315324	-0.139435	0.294242	-0.774902	0.286377	-0.447266	0.052151	-0.009356	0.087061	-0.201654	0.267474	0.008111	0.942193	-6.167810	-30.483884	-154.156813
27812		5.020602	-1.078951	8.788342	0.104909	0.171214	0.364005	-0.303700	-0.114867	0.255073	-0.774902	0.284180	-0.442627	0.050169	-0.010592	0.087928	-0.202447	0.268366	0.006434	0.941782	-6.435653	-30.536686	-153.977917
27813		4.899309	-1.504485	8.165909	-0.252617	0.503382	-0.188163	-0.278154	-0.090450	0.210002	-0.786377	0.292725	-0.440674	0.048972	-0.014880	0.081702	-0.203097	0.269211	0.004969	0.941410	-6.670680	-30.590244	-153.825376
27814		5.243554	-1.399383	7.947555	-0.568210	0.224328	-0.208340	-0.238417	-0.087002	0.186901	-0.781982	0.292969	-0.442871	0.052414	-0.013850	0.079515	-0.203656	0.269902	0.003662	0.941097	-6.877674	-30.630527	-153.693052
27815		4.777180	-0.848410	8.073840	0.088770	-0.110554	-0.394197	-0.248006	-0.091370	0.167421	-0.792969	0.292725	-0.438232	0.047742	-0.008344	0.080771	-0.204136	0.270720	0.002398	0.940762	-7.081274	-30.686795	-153.569094
27816		4.427322	-1.507539	8.626248	0.404833	0.668239	-0.031302	-0.250030	-0.094905	0.147359	-0.799805	0.290283	-0.433838	0.044243	-0.014935	0.086302	-0.204492	0.271457	0.001098	0.940475	-7.282343	-30.733592	-153.461788
27817		3.752747	-1.788581	8.497023	0.770749	1.151258	-0.455229	-0.225123	-0.105916	0.118050	-0.806396	0.285645	-0.420410	0.037493	-0.017768	0.085010	-0.204736	0.272321	0.000032	0.940172	-7.455199	-30.801869	-153.373268
27818		4.562839	-1.679898	8.193314	0.054590	0.690646	-0.310480	-0.174553	-0.135635	0.088017	-0.811035	0.290039	-0.416016	0.045580	-0.016707	0.081979	-0.204915	0.273172	-0.000791	0.939886	-7.595170	-30.875700	-153.301193
27819		5.110522	-1.728588	8.037613	-0.442899	0.498150	-0.155342	-0.153362	-0.135607	0.050311	-0.819580	0.283203	-0.404785	0.051055	-0.017211	0.080424	-0.204900	0.274103	-0.001392	0.939618	-7.703651	-30.966341	-153.259543
27820		4.715852	-1.774094	8.056244	-0.131082	0.687985	-0.336443	-0.111096	-0.123626	-0.008499	-0.828613	0.285156	-0.391357	0.047108	-0.017698	0.080601	-0.204712	0.274833	-0.001797	0.939445	-7.774184	-31.040570	-153.252033
27821		4.974966	-2.078978	8.221762	-0.345533	0.888610	-0.026944	-0.045662	-0.096808	-0.094645	-0.835205	0.282715	-0.373535	0.049700	-0.020795	0.082246	-0.204124	0.275474	-0.001728	0.939385	-7.767994	-31.120989	-153.314786
27822		5.014702	-2.779597	7.953764	-0.775867	1.497752	-0.153986	0.056053	-0.048518	-0.220013	-0.841797	0.275879	-0.364502	0.050097	-0.027873	0.079542	-0.203171	0.275681	-0.001134	0.939532	-7.666699	-31.168850	-153.454366
27823		4.669016	-2.043211	7.794446	-0.312740	0.962554	-0.555073	0.170810	-0.014948	-0.331695	-0.839355	0.273682	-0.351074	0.046650	-0.020576	0.077930	-0.201732	0.275719	0.000193	0.939831	-7.449817	-31.220787	-153.686712
27824		5.464044	-2.078147	7.959397	-0.859070	0.747194	-0.002998	0.256399	0.010154	-0.423785	-0.838867	0.262695	-0.342041	0.054600	-0.020999	0.079564	-0.200096	0.275447	0.001950	0.940259	-7.160445	-31.249289	-153.967259
27825		4.680281	-1.786584	8.258694	-0.006371	0.853664	-0.191152	0.323105	0.060122	-0.496173	-0.845703	0.260254	-0.322021	0.046783	-0.018115	0.082544	-0.198076	0.274974	0.004141	0.940818	-6.795559	-31.268018	-154.317879
27826		4.384260	-1.053405	8.213873	0.451961	0.330879	-0.459341	0.379670	0.069229	-0.566988	-0.840576	0.246826	-0.308350	0.043841	-0.010814	0.082103	-0.195934	0.274294	0.006616	0.941450	-6.383305	-31.269314	-154.698825
27827		5.034293	-0.917887	7.790829	-0.240133	-0.027849	-0.494701	0.405325	0.063492	-0.603682	-0.847168	0.239990	-0.301514	0.050339	-0.009489	0.077873	-0.193673	0.273702	0.009316	0.942067	-5.941782	-31.285346	-155.100563
27828		5.155823	-0.729569	7.809238	-0.279184	-0.186104	-0.432599	0.385121	0.026193	-0.636265	-0.842285	0.233398	-0.290283	0.051545	-0.007610	0.078071	-0.191205	0.273209	0.011953	0.942685	-5.503672	-31.310209	-155.524950
27829		5.557015	-0.833255	8.122216	-0.485309	-0.131426	0.050983	0.339562	-0.073053	-0.618013	-0.842041	0.226807	-0.276855	0.055514	-0.008642	0.081228	-0.188775	0.273316	0.014493	0.943108	-5.098417	-31.399647	-155.928289
27830		4.637615	0.050726	8.562013	0.767627	-0.517591	-0.119353	0.292303	-0.127911	-0.586107	-0.837158	0.220215	-0.261230	0.046322	0.000246	0.085650	-0.186403	0.273634	0.016771	0.943450	-4.734096	-31.504911	-156.311308
27831		4.134497	-0.324479	8.740051	1.115794	0.080115	-0.203513	0.258628	-0.203314	-0.566735	-0.839600	0.222412	-0.256836	0.041246	-0.003475	0.087438	-0.184089	0.274427	0.018982	0.943632	-4.394131	-31.661843	-156.675573
