// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26983		3.571639	2.786744	-4.202197	5.810020	1.777167	-8.688451	-2.430145	0.005436	-1.407618	-0.392578	0.988281	-0.625977	0.035908	0.027102	-0.042355	-0.672128	0.435280	0.595593	-0.063594	-97.618573	-48.182005	64.937164
26984		4.020358	1.580503	-4.297541	5.477602	1.154004	-7.406177	-2.389533	-0.099186	-1.994199	-0.412598	0.985596	-0.599854	0.040376	0.014888	-0.043137	-0.667144	0.437392	0.600919	-0.050041	-99.249032	-49.290275	65.276721
26985		4.803361	-0.103341	-4.024712	4.614461	0.613187	-5.616448	-2.162636	-0.099091	-2.507773	-0.441650	0.978271	-0.593262	0.048032	-0.002071	-0.040205	-0.662620	0.437065	0.607173	-0.035346	-100.861477	-50.692176	65.750263
26986		5.313233	-1.186343	-4.563924	4.549519	-0.184210	-4.360126	-1.716632	-0.077723	-2.965945	-0.474609	0.957764	-0.584473	0.052962	-0.013041	-0.045510	-0.659022	0.433777	0.614090	-0.020527	-102.335045	-52.334289	66.368370
26987		5.067328	-0.813407	-4.163483	4.208568	-0.018315	-4.717831	-1.190400	-0.079927	-3.363450	-0.503174	0.939453	-0.575684	0.050541	-0.009232	-0.041562	-0.656401	0.427376	0.621653	-0.005913	-103.665950	-54.198941	67.164033
26988		4.578499	-0.070098	-3.178120	3.557273	0.603677	-5.564613	-0.870328	-0.156493	-3.715189	-0.533691	0.918701	-0.564697	0.045785	-0.001690	-0.031739	-0.654011	0.418711	0.629981	0.008599	-105.054020	-56.225364	68.239370
26989		5.069760	0.293424	-2.314310	3.030112	1.449218	-5.356385	-0.711510	-0.247690	-4.056460	-0.566895	0.902588	-0.562500	0.050771	0.001823	-0.023088	-0.651392	0.408265	0.639100	0.023633	-106.673736	-58.419695	69.665291
26990		6.422334	0.466834	-1.406968	2.486103	2.587630	-4.284546	-0.587793	-0.308169	-4.355276	-0.601807	0.879639	-0.555908	0.064326	0.003227	-0.013982	-0.648506	0.396312	0.648734	0.039010	-108.586980	-60.731204	71.486003
26991		7.590255	0.453744	-0.670447	1.869643	3.339981	-3.209208	-0.554576	-0.349804	-4.578780	-0.629883	0.848145	-0.551514	0.075991	0.002780	-0.006581	-0.645170	0.383305	0.658640	0.055006	-110.930963	-63.130455	73.768041
26992		7.827357	0.528635	-0.313707	1.428892	3.470004	-2.916969	-0.578829	-0.384173	-4.759210	-0.671387	0.818359	-0.546875	0.078376	0.003413	-0.002998	-0.641276	0.369609	0.668616	0.071463	-113.848963	-65.555330	76.629754
26993		7.717237	0.850684	0.092402	1.041214	3.647224	-3.038514	-0.682325	-0.432236	-4.914497	-0.699219	0.780029	-0.540283	0.077348	0.006611	0.001066	-0.636580	0.355494	0.678613	0.088740	-117.618034	-67.983501	80.291084
26994		7.842417	1.391371	0.240156	1.005000	3.928525	-2.954088	-0.895871	-0.506068	-5.048076	-0.731445	0.741699	-0.535645	0.078736	0.011940	0.002544	-0.630801	0.341441	0.688540	0.106871	-122.596238	-70.329414	85.060706
26995		8.300157	1.497055	0.298495	0.768173	3.930253	-2.385016	-1.211062	-0.565703	-5.163764	-0.757080	0.708008	-0.522461	0.083343	0.012840	0.003138	-0.623768	0.327751	0.698225	0.126390	-129.251876	-72.536773	91.333841
26996		8.887584	1.181754	0.020600	0.489305	3.410461	-1.536416	-1.527313	-0.594569	-5.285857	-0.780029	0.665283	-0.509033	0.089146	0.009466	0.000392	-0.615597	0.314431	0.707477	0.147140	-138.008455	-74.487462	99.544467
26997		9.780086	0.710594	-0.501415	0.212861	2.631740	-0.356973	-1.721531	-0.569874	-5.425555	-0.805420	0.622559	-0.500000	0.097959	0.004408	-0.004781	-0.606599	0.300917	0.716178	0.169047	-149.284764	-76.072890	110.165967
26998		10.786803	0.239783	-0.967960	-0.217745	1.813636	0.863489	-1.796439	-0.507986	-5.574021	-0.825928	0.573242	-0.488770	0.107902	-0.000695	-0.009409	-0.597097	0.286827	0.724245	0.191507	-163.042533	-77.096432	123.241434
26999		11.871637	-0.392966	-1.715965	-0.660049	0.598830	2.153876	-1.829473	-0.406338	-5.683053	-0.849121	0.530518	-0.471191	0.118572	-0.007456	-0.016861	-0.587261	0.272060	0.731502	0.214507	-178.499796	-77.390972	137.996006
27000		12.851806	-1.179955	-2.264867	-1.441104	-0.735463	3.188145	-1.804007	-0.295228	-5.763899	-0.865234	0.481445	-0.468750	0.128136	-0.015699	-0.022329	-0.577277	0.256591	0.737909	0.237492	166.190687	-76.863816	152.629334
27001		13.931008	-1.951441	-3.078925	-2.133945	-2.324185	4.235126	-1.828929	-0.173493	-5.836958	-0.876709	0.432373	-0.461914	0.138683	-0.023848	-0.030464	-0.567037	0.240575	0.743343	0.260835	152.505393	-75.582179	165.616430
27002		15.320783	-2.250125	-3.900007	-2.684662	-3.665127	5.493448	-1.902508	0.001224	-5.892915	-0.885986	0.383301	-0.459473	0.152449	-0.027371	-0.038756	-0.556803	0.224075	0.747560	0.284456	141.136515	-73.732794	176.264976
27003		17.266235	-2.530554	-4.812408	-3.433078	-5.202654	7.179279	-1.951524	0.142921	-5.901763	-0.893066	0.332275	-0.452393	0.171772	-0.030852	-0.047964	-0.546467	0.207214	0.750601	0.308276	131.986850	-71.462490	-175.335267
27004		19.096143	-3.551624	-5.386658	-4.990700	-7.196872	8.338463	-1.990638	0.178860	-5.788397	-0.893311	0.283447	-0.452148	0.189769	-0.041555	-0.053643	-0.535912	0.190682	0.752661	0.331572	124.912935	-68.934438	-169.038065
27005		19.982899	-6.342096	-6.259456	-7.227082	-10.647242	7.878726	-1.929909	0.182849	-5.572097	-0.898438	0.236572	-0.449707	0.197891	-0.069554	-0.062125	-0.525288	0.174544	0.753918	0.353858	119.449051	-66.287483	-164.337162
27006		19.606056	-10.495512	-6.947867	-9.888941	-14.657239	5.355146	-1.400477	0.252049	-5.326292	-0.901123	0.192383	-0.456055	0.193078	-0.110608	-0.068962	-0.515413	0.157757	0.755113	0.373185	115.373067	-63.654588	-160.732389
27007		17.534702	-13.012210	-7.588815	-10.584127	-17.067312	1.630597	-0.546731	0.293508	-4.995918	-0.901611	0.150146	-0.453613	0.171910	-0.134653	-0.075778	-0.506611	0.139761	0.757000	0.388281	112.535348	-61.109297	-157.893814
27008		15.725028	-14.429965	-9.231562	-9.717420	-19.297891	-1.221617	0.311466	0.191744	-4.582652	-0.895752	0.112549	-0.453369	0.153803	-0.147706	-0.092692	-0.498550	0.121342	0.760096	0.398720	110.867297	-58.721662	-155.767325
27009		15.235324	-16.902507	-10.132582	-10.265017	-21.803936	-3.517165	1.150590	0.016835	-4.047164	-0.898926	0.079102	-0.457520	0.148891	-0.171475	-0.102320	-0.491143	0.103115	0.764607	0.404378	110.225415	-56.559464	-154.236131
27010		14.878923	-18.825225	-7.735563	-12.493456	-21.558474	-5.978170	1.799764	-0.027568	-3.336090	-0.884521	0.057373	-0.455078	0.145640	-0.189993	-0.079040	-0.485162	0.086103	0.769874	0.405585	110.312540	-54.772720	-153.100250
27011		13.649276	-19.069166	-5.351347	-13.258515	-19.996046	-8.105625	1.933213	-0.222973	-2.312406	-0.886230	0.041748	-0.455078	0.134341	-0.191725	-0.055213	-0.480409	0.073057	0.775227	0.403600	110.942960	-53.496803	-152.517835
27012		16.153319	-19.320167	-2.878536	-16.112543	-19.364803	-7.008185	1.776777	-0.351997	-0.879302	-0.879395	0.037354	-0.452637	0.160735	-0.193645	-0.030221	-0.477924	0.066211	0.779920	0.398660	111.968760	-52.965866	-152.535110
27013		16.413943	-19.276284	1.224863	-18.882662	-16.772294	-7.662789	1.396871	-0.178505	0.551594	-0.882324	0.055176	-0.450684	0.164660	-0.192389	0.011051	-0.478806	0.065497	0.782918	0.391784	113.063574	-53.230762	-152.907226
27014		16.456887	-19.365607	2.775259	-19.936824	-15.861805	-7.699945	0.882421	-0.154202	1.934912	-0.876221	0.070801	-0.441895	0.166412	-0.192172	0.027030	-0.482282	0.071382	0.784317	0.383609	114.290093	-54.222051	-153.808915
27015		16.316485	-7.547973	4.256821	-15.131104	-6.472303	-1.418715	0.344007	-0.188938	2.841538	-0.881592	0.097168	-0.448730	0.164176	-0.073225	0.042596	-0.487101	0.082195	0.784330	0.375236	115.618966	-55.667824	-155.194093
27016		17.039928	21.863302	4.539508	-0.752514	14.613292	14.162262	-0.651268	0.165226	2.887108	-0.878174	0.121826	-0.457764	0.167255	0.221209	0.044538	-0.492868	0.094909	0.781412	0.370768	116.212961	-57.208251	-156.361919
27017		13.284278	44.497881	12.355703	8.421522	36.799228	19.917328	-2.562201	0.400660	2.154294	-0.876465	0.139648	-0.459961	0.128268	0.447909	0.117571	-0.497181	0.109028	0.774525	0.375545	115.281548	-58.435191	-156.999378
27018		11.650762	11.598384	6.986749	-3.665188	10.551670	4.123946	-5.592213	-0.574360	2.516033	-0.870605	0.159668	-0.449219	0.114825	0.119334	0.066893	-0.496419	0.133820	0.763690	0.390433	113.576252	-59.622931	-158.754554
27019		28.456683	-14.008294	-5.086473	-18.506352	-17.632696	9.638483	-4.074365	-0.799330	3.765534	-0.878906	0.197021	-0.438477	0.287342	-0.135673	-0.046926	-0.497839	0.159935	0.754866	0.395923	113.515507	-61.431640	-161.371743
27020		27.787822	-13.979702	-5.503430	-17.891907	-16.932388	9.959504	-0.598003	-0.388124	3.824718	-0.873047	0.223877	-0.440674	0.280591	-0.134611	-0.054084	-0.503395	0.176719	0.751415	0.388252	115.300075	-63.347033	-163.778805
27021		16.499810	-12.233783	-10.216621	-8.714193	-17.418058	2.307456	0.674584	-0.852353	3.757827	-0.870117	0.259277	-0.436523	0.167688	-0.118860	-0.101860	-0.508058	0.190848	0.751370	0.375362	118.617940	-65.060587	-167.033107
27022		20.725305	-3.741986	-0.781610	-10.288668	-4.647512	7.981249	1.163731	-0.637588	4.328715	-0.866943	0.294922	-0.427979	0.208021	-0.032879	-0.007354	-0.514785	0.205423	0.750817	0.359266	122.858438	-67.017124	-170.949556
27023		12.842525	-3.700329	-1.340123	-6.474792	-4.049668	1.235847	0.845728	-0.384077	4.080354	-0.861816	0.332764	-0.430420	0.129169	-0.034317	-0.013303	-0.521512	0.219270	0.748938	0.345017	127.112242	-68.822390	-175.010287
27024		8.015196	-11.922045	-6.051179	-7.182549	-12.632925	-4.174885	1.374406	-0.232556	3.673618	-0.858154	0.359375	-0.430664	0.082389	-0.117302	-0.061227	-0.528398	0.229923	0.747708	0.329944	131.794988	-70.372915	-179.172041
27025		4.411264	0.100408	-4.382723	1.453928	-3.113578	-4.629426	1.290275	-0.032280	3.103544	-0.856934	0.381592	-0.430664	0.044094	0.001971	-0.043809	-0.534894	0.238183	0.746222	0.316717	136.194648	-71.653948	176.966870
27026		3.576663	0.537998	-3.918452	1.827704	-2.377886	-5.403589	0.791878	-0.079247	2.522629	-0.851074	0.403809	-0.428711	0.035709	0.005986	-0.039147	-0.539499	0.245703	0.744583	0.306866	140.110508	-72.592212	173.322976
27027		9.380413	1.460632	-1.839287	-0.498156	0.088258	-0.156144	0.135482	-0.229231	2.211745	-0.840332	0.419678	-0.430908	0.093656	0.015655	-0.018275	-0.542242	0.253981	0.742619	0.299974	143.749863	-73.282325	169.604593
27028		12.353444	-1.037025	-1.433074	-3.218876	-1.007397	2.202113	-0.409082	-0.315819	2.039559	-0.836670	0.437500	-0.426514	0.123654	-0.009139	-0.014116	-0.543586	0.263243	0.740194	0.295516	147.157336	-73.802076	165.800967
27029		11.894595	-4.957131	-3.379623	-4.497815	-4.936660	1.714242	-0.401318	-0.292700	1.982095	-0.834961	0.455078	-0.422363	0.119479	-0.048456	-0.033524	-0.544946	0.272152	0.737723	0.291088	150.682902	-74.254895	161.903022
27030		9.790568	-4.494272	-2.899885	-3.839867	-4.275741	-0.250610	-0.044462	-0.221349	1.783132	-0.831055	0.464111	-0.420166	0.098333	-0.044074	-0.028880	-0.546647	0.279282	0.735767	0.286050	154.160796	-74.619957	158.260137
27031		9.551058	-3.615816	-1.542209	-3.930967	-2.588082	-0.619072	0.256357	-0.180278	1.467910	-0.829346	0.479736	-0.422363	0.095786	-0.035436	-0.015382	-0.548511	0.284259	0.734536	0.280696	157.332065	-74.880069	155.137937
27032		10.906549	-2.940117	-1.835381	-3.481006	-2.084719	0.887802	0.511727	-0.128397	1.212991	-0.825195	0.488525	-0.420410	0.109253	-0.028692	-0.018358	-0.550460	0.287604	0.733828	0.275271	160.181280	-75.066227	152.485184
27033		9.787029	-0.798629	-2.664801	-1.041128	-1.260412	0.229780	0.705199	-0.042191	1.018933	-0.822998	0.490967	-0.420410	0.097915	-0.007394	-0.026654	-0.552804	0.289460	0.733418	0.269665	162.759687	-75.236662	150.250832
27034		9.315144	-0.784699	-3.103790	-0.558277	-1.547113	-0.101094	0.724501	-0.029422	0.871337	-0.821289	0.506348	-0.427002	0.093189	-0.007329	-0.031051	-0.554913	0.290808	0.733165	0.264521	165.066402	-75.360472	148.288949
27035		9.674150	-0.709132	-2.716866	-0.762176	-1.106765	0.170644	0.674205	0.026558	0.737645	-0.823486	0.504150	-0.433594	0.096763	-0.006643	-0.027204	-0.557044	0.291620	0.732883	0.259890	167.079649	-75.483096	146.621916
27036		9.445427	-1.041656	-2.993157	-0.702611	-1.510491	0.009958	0.574739	0.058317	0.641171	-0.823730	0.510986	-0.433594	0.094478	-0.010028	-0.029988	-0.558924	0.292411	0.732488	0.256049	168.821599	-75.593168	145.156789
27037		9.399035	-1.483810	-3.255404	-0.770443	-1.962755	0.020661	0.479477	0.047174	0.613207	-0.828369	0.512939	-0.431396	0.094027	-0.014472	-0.032611	-0.560665	0.293260	0.732052	0.252494	170.491511	-75.688197	143.731881
27038		10.055112	-0.187631	-3.168769	0.021906	-0.850998	0.697140	0.424188	0.047370	0.588249	-0.817383	0.522217	-0.431396	0.100548	-0.001513	-0.031715	-0.562200	0.294283	0.731550	0.249327	172.075436	-75.766014	142.342041
27039		10.109968	-0.271511	-2.881650	-0.185120	-0.653750	0.681454	0.463113	0.048651	0.562738	-0.824463	0.530762	-0.429443	0.101100	-0.002364	-0.028847	-0.563829	0.295016	0.731136	0.245973	173.664234	-75.836963	140.989034
27040		10.252402	0.219605	-2.208694	-0.267112	0.226319	0.671365	0.596061	0.067595	0.528975	-0.820313	0.535400	-0.433838	0.102510	0.002533	-0.022114	-0.565601	0.295304	0.730855	0.242367	175.237139	-75.903978	139.712983
27041		10.265527	0.876249	-2.133735	0.193798	0.792390	0.677112	0.699468	0.046855	0.482760	-0.824951	0.539795	-0.433838	0.102629	0.009085	-0.021330	-0.567438	0.295119	0.730821	0.238370	176.815122	-75.950311	138.506737
27042		10.493954	0.363295	-2.114368	-0.174537	0.526851	0.883910	0.783622	-0.006570	0.484076	-0.818359	0.546631	-0.442627	0.104931	0.003970	-0.021125	-0.569140	0.294790	0.731015	0.234087	178.420317	-75.956484	137.308641
27043		10.314307	-0.360782	-1.861872	-0.776527	0.203195	0.643747	0.734457	-0.067934	0.507972	-0.822998	0.553223	-0.442627	0.103158	-0.003278	-0.018596	-0.570603	0.294750	0.731276	0.229716	-179.906182	-75.919499	136.021845
27044		9.962169	0.012271	-1.985382	-0.330061	0.383047	0.332790	0.782581	-0.106523	0.465448	-0.818848	0.557617	-0.440430	0.099631	0.000432	-0.019799	-0.571893	0.294458	0.731749	0.225334	-178.353754	-75.852062	134.877190
27045		9.678319	0.375046	-2.162488	0.130340	0.535265	0.096048	0.871439	-0.093004	0.450261	-0.814697	0.564209	-0.436035	0.096784	0.004062	-0.021563	-0.573362	0.293872	0.732283	0.220585	-176.748750	-75.783127	133.737422
27046		9.833951	0.605802	-2.388611	0.460584	0.637696	0.294730	0.897721	-0.027201	0.466547	-0.819336	0.568604	-0.440674	0.098328	0.006394	-0.023845	-0.575085	0.293153	0.732621	0.215883	-175.141539	-75.745578	132.603695
27047		9.829672	0.302023	-2.868852	0.648558	0.157130	0.409749	0.812824	0.057920	0.522377	-0.815186	0.582031	-0.449463	0.098280	0.003394	-0.028704	-0.577049	0.292876	0.732506	0.211361	-173.388203	-75.740160	131.270343
27048		9.553265	0.173842	-3.304137	0.979580	-0.214822	0.247437	0.760762	0.086461	0.601747	-0.811035	0.591064	-0.447266	0.095512	0.002152	-0.033075	-0.579104	0.292910	0.732135	0.206928	-171.536612	-75.740145	129.803382
27049		9.307849	0.367816	-3.109398	1.068826	0.068946	-0.050926	0.752856	0.079983	0.638047	-0.806885	0.600098	-0.451660	0.093053	0.004092	-0.031116	-0.581139	0.293236	0.731680	0.202322	-169.551755	-75.713051	128.191066
27050		8.930155	0.291005	-3.359261	1.318019	-0.161729	-0.360011	0.770944	0.077926	0.623763	-0.809570	0.606689	-0.449463	0.089279	0.003318	-0.033615	-0.583173	0.293316	0.731276	0.197766	-167.657276	-75.681435	126.685587
27051		9.282918	-0.347650	-3.247778	0.826145	-0.438614	-0.016466	0.811439	0.095904	0.642726	-0.800781	0.615723	-0.456055	0.092824	-0.003046	-0.032535	-0.585312	0.293495	0.730781	0.192951	-165.633968	-75.633813	125.063948
27052		9.645352	-0.392539	-3.433677	0.953203	-0.455378	0.378502	0.867516	0.138049	0.651199	-0.796631	0.622559	-0.462646	0.096442	-0.003462	-0.034419	-0.587702	0.293318	0.730213	0.188040	-163.609680	-75.605489	123.481062
27053		9.890645	-0.524803	-3.658978	1.082462	-0.579305	0.674457	0.948532	0.193901	0.664668	-0.785889	0.633789	-0.462891	0.098887	-0.004745	-0.036709	-0.590376	0.293090	0.729478	0.182799	-161.417325	-75.577770	121.762568
27054		10.040903	-0.392852	-3.899872	1.418896	-0.529455	0.859163	1.028458	0.244026	0.709153	-0.783936	0.647217	-0.469482	0.100374	-0.003372	-0.039139	-0.593402	0.292532	0.728611	0.177273	-159.117726	-75.565626	119.990284
27055		10.328072	-0.109753	-3.463686	1.328885	0.087291	0.999503	1.103368	0.270675	0.759296	-0.775391	0.656250	-0.478271	0.103236	-0.000514	-0.034781	-0.596603	0.292146	0.727580	0.171299	-156.592799	-75.521337	118.014179
27056		11.042839	-0.234520	-2.940926	0.869400	0.537250	1.571615	1.178996	0.300056	0.864034	-0.773682	0.671875	-0.484863	0.110392	-0.001694	-0.029586	-0.600131	0.291627	0.726380	0.164829	-153.864109	-75.462411	115.887136
27057		11.424302	0.558428	-2.310268	0.946364	1.697284	1.693210	1.250273	0.354896	1.002318	-0.765137	0.683105	-0.493652	0.114171	0.006302	-0.023267	-0.604062	0.291358	0.724820	0.157659	-150.758441	-75.362080	113.419147
27058		11.387301	1.819639	-1.710224	1.368207	3.118030	1.336772	1.244854	0.390064	1.150309	-0.747314	0.690186	-0.500244	0.113732	0.018958	-0.017208	-0.608162	0.291568	0.722889	0.150198	-147.421147	-75.206470	110.699887
27059		11.247691	3.005950	-0.871672	1.545721	4.601692	0.805179	1.127995	0.411997	1.301193	-0.741455	0.710205	-0.502686	0.112260	0.030840	-0.008776	-0.612259	0.292663	0.720517	0.142630	-143.900117	-74.965622	107.725411
27060		11.395714	3.328667	-0.402443	1.466989	5.270097	0.731292	0.917887	0.404789	1.507258	-0.723877	0.719727	-0.518066	0.113694	0.034163	-0.004099	-0.616097	0.295102	0.717666	0.135256	-140.315747	-74.608165	104.549681
27061		11.971397	3.358339	0.022865	1.238348	5.807967	1.110839	0.697437	0.389162	1.731124	-0.708984	0.742188	-0.524658	0.119418	0.034617	0.000116	-0.619673	0.299028	0.714309	0.127868	-136.684289	-74.101476	101.193243
27062		12.343941	2.849888	-0.320399	1.356731	5.465300	1.539932	0.545905	0.386489	1.940315	-0.688965	0.751465	-0.529053	0.123149	0.029704	-0.003362	-0.623062	0.304122	0.710491	0.120437	-133.112915	-73.458974	97.793402
27063		12.674041	3.049399	-0.388106	1.698396	5.846176	1.720386	0.436487	0.415464	2.136124	-0.678711	0.771484	-0.533447	0.126397	0.031854	-0.004075	-0.626455	0.310218	0.706122	0.112745	-129.580383	-72.680132	94.361277
27064		13.109838	3.370281	-1.141195	2.694139	5.995297	2.075059	0.287720	0.443301	2.296976	-0.654785	0.791992	-0.533691	0.130674	0.035222	-0.011652	-0.629700	0.317272	0.701252	0.105172	-126.251355	-71.785655	91.032458
27065		13.599147	1.866354	-2.229770	2.944175	4.585945	2.981172	0.143395	0.459835	2.455793	-0.639648	0.810059	-0.535889	0.135697	0.020347	-0.022596	-0.632783	0.325296	0.695881	0.097557	-123.139875	-70.761199	87.832046
27066		14.062290	1.359779	-2.872470	3.438744	4.220678	3.536356	0.137826	0.466060	2.614636	-0.615234	0.819336	-0.540283	0.140362	0.015454	-0.029042	-0.635829	0.333818	0.690127	0.089511	-120.236989	-69.613786	84.824247
27067		14.239367	1.190281	-3.478527	4.116178	4.063957	3.707825	0.315103	0.483507	2.696816	-0.600586	0.844238	-0.542480	0.142131	0.013876	-0.035108	-0.639166	0.342001	0.684114	0.080555	-117.464561	-68.376477	82.045447
27068		14.375686	2.009683	-3.499925	4.888172	4.967838	3.391867	0.574789	0.508438	2.712149	-0.576172	0.853516	-0.553467	0.143376	0.022144	-0.035302	-0.642895	0.349318	0.677982	0.070737	-114.819999	-67.096545	79.537401
27069		15.424815	3.261041	-3.610929	6.050339	6.493016	3.708204	0.781586	0.616348	2.689812	-0.565430	0.867188	-0.560059	0.153678	0.034822	-0.036450	-0.647226	0.355793	0.671460	0.060425	-112.207776	-65.807050	77.173177
27070		17.097640	4.420772	-4.548390	7.933030	7.770977	4.651622	0.917616	0.675954	2.675489	-0.536865	0.883301	-0.562256	0.170208	0.046698	-0.045850	-0.651842	0.361677	0.664686	0.049835	-109.716383	-64.500580	75.000584
27071		18.454405	5.313986	-5.683658	9.842079	8.667208	5.323080	1.178064	0.649168	2.669715	-0.526123	0.894531	-0.579834	0.183625	0.055931	-0.057110	-0.656709	0.366626	0.657914	0.038316	-107.330529	-63.152410	73.089873
27072		18.144163	6.496229	-5.423208	10.517543	9.845104	4.088664	1.609992	0.625635	2.652074	-0.497070	0.904053	-0.590820	0.180385	0.067796	-0.054259	-0.662116	0.370010	0.651191	0.025405	-104.940240	-61.778733	71.427921
27073		18.090188	10.249143	-4.274023	11.695178	13.459779	1.702119	1.879576	0.581999	2.622382	-0.488525	0.915527	-0.604004	0.179410	0.105249	-0.042283	-0.667714	0.372312	0.644520	0.011624	-102.629279	-60.385061	70.012200
27074		19.313236	9.689587	-3.790548	11.388141	14.193033	2.438350	1.723306	0.544048	2.779071	-0.470947	0.927002	-0.614990	0.191656	0.099891	-0.037576	-0.672714	0.375543	0.637510	-0.002247	-100.579171	-58.874359	68.773619
27075		19.635649	8.590910	-4.151547	11.440020	13.716126	2.739216	1.395952	0.418162	3.003146	-0.444336	0.936523	-0.632568	0.194948	0.089132	-0.041309	-0.676519	0.380472	0.630322	-0.016037	-98.936579	-57.208419	67.772495
27076		19.122390	8.442464	-4.612301	11.899147	13.449784	1.835728	0.962338	0.534054	3.167788	-0.426758	0.947754	-0.632568	0.189729	0.087660	-0.046214	-0.679648	0.387298	0.622292	-0.028820	-97.546444	-55.442353	66.757520
