// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27135		7.348386	-2.927730	4.264479	0.417757	-2.991048	-1.348938	0.100742	0.432468	0.355458	-0.735352	-0.159180	-0.785156	0.073628	-0.029168	0.042471	-0.832132	-0.097449	0.523577	-0.154683	0.027015	-64.358317	21.043709
27136		7.145470	-1.695094	4.230043	-0.057520	-1.822428	-1.536236	0.069621	0.245912	0.511384	-0.730957	-0.154785	-0.780762	0.071550	-0.016783	0.042207	-0.832312	-0.096158	0.522806	-0.157114	-0.554996	-64.222660	21.727924
27137		7.523445	-0.730803	4.092215	-0.137246	-0.774008	-1.253224	0.050240	0.094908	0.637417	-0.733398	-0.150391	-0.793945	0.075277	-0.007078	0.040885	-0.831999	-0.094580	0.522733	-0.159949	-1.293999	-64.168766	22.575510
27138		7.675476	0.085617	3.986496	-0.297502	0.095103	-1.168925	0.001751	0.059958	0.689343	-0.729248	-0.143555	-0.787354	0.076763	0.001120	0.039842	-0.831566	-0.092686	0.522864	-0.162851	-2.120827	-64.129150	23.489346
27139		7.274449	0.550060	3.696509	-0.397546	0.600612	-1.666192	-0.045534	0.145848	0.610086	-0.729736	-0.136963	-0.789551	0.072754	0.005731	0.036911	-0.831436	-0.090737	0.522632	-0.165341	-2.872745	-64.036676	24.291091
27140		6.771905	0.430991	3.471302	-0.366176	0.514939	-2.216964	-0.079943	0.276996	0.432215	-0.729492	-0.139160	-0.793945	0.067757	0.004470	0.034617	-0.831803	-0.088995	0.521800	-0.167056	-3.422008	-63.870928	24.845317
27141		6.329691	-0.138749	3.323178	-0.196879	-0.015332	-2.665053	-0.082429	0.349581	0.260816	-0.723145	-0.132080	-0.796143	0.063357	-0.001291	0.033122	-0.832500	-0.087634	0.520587	-0.168088	-3.761230	-63.667812	25.165574
27142		6.160627	-0.688673	3.287778	-0.016123	-0.521581	-2.815209	-0.081130	0.323418	0.181418	-0.714111	-0.131836	-0.798584	0.061666	-0.006817	0.032781	-0.833191	-0.086502	0.519446	-0.168776	-4.006304	-63.482120	25.381339
27143		6.369108	-0.989396	3.344733	0.144491	-0.757450	-2.592090	-0.089928	0.253559	0.190608	-0.725098	-0.136719	-0.798584	0.063743	-0.009818	0.033371	-0.833694	-0.085373	0.518605	-0.169453	-4.269218	-63.335440	25.612460
27144		6.642284	-0.935894	3.252719	0.321114	-0.602760	-2.389108	-0.115842	0.231965	0.224776	-0.716309	-0.134277	-0.800781	0.066471	-0.009265	0.032456	-0.834121	-0.084062	0.517890	-0.170192	-4.585255	-63.199172	25.886167
27145		6.709018	-0.683057	3.091204	0.398526	-0.278539	-2.410217	-0.126950	0.278885	0.237120	-0.719238	-0.123047	-0.805176	0.067141	-0.006731	0.030823	-0.834661	-0.082636	0.516991	-0.170976	-4.913694	-63.034729	26.167564
27146		6.541127	-0.570663	2.893268	0.467681	-0.119660	-2.653786	-0.079000	0.365996	0.213161	-0.716797	-0.125244	-0.807373	0.065470	-0.005625	0.028815	-0.835423	-0.081394	0.515677	-0.171817	-5.176055	-62.821248	26.405521
27147		6.278489	-0.767697	2.478182	0.800307	-0.203512	-3.069678	0.047001	0.445812	0.148863	-0.714600	-0.127441	-0.811768	0.062846	-0.007636	0.024640	-0.836391	-0.080778	0.513891	-0.172749	-5.283192	-62.565110	26.551094
27148		6.044580	-1.184422	2.179525	1.134089	-0.528755	-3.399864	0.184638	0.472155	0.072125	-0.712402	-0.125000	-0.816162	0.060501	-0.011842	0.021642	-0.837431	-0.080909	0.511843	-0.173721	-5.223747	-62.298102	26.597598
27149		6.109540	-1.729299	2.125219	1.439159	-0.993325	-3.349287	0.334651	0.398657	0.032071	-0.707520	-0.131592	-0.816162	0.061140	-0.017319	0.021101	-0.838253	-0.081836	0.509952	-0.174880	-5.042376	-62.074973	26.603990
27150		6.281302	-2.073007	2.178498	1.622998	-1.287124	-3.163845	0.397083	0.243530	0.036907	-0.702881	-0.133545	-0.816162	0.062843	-0.020762	0.021667	-0.838644	-0.083146	0.508658	-0.176152	-4.846700	-61.940366	26.634248
27151		6.569720	-2.280599	1.940641	2.036400	-1.339093	-3.016487	0.374020	0.059616	0.082854	-0.703125	-0.131348	-0.813965	0.065712	-0.022815	0.019344	-0.838534	-0.084406	0.508170	-0.177483	-4.729985	-61.908409	26.739501
27152		6.880790	-2.297601	1.874671	2.233260	-1.264115	-2.773284	0.345354	-0.096014	0.136613	-0.702881	-0.135986	-0.811768	0.068815	-0.022961	0.018740	-0.837988	-0.085543	0.508383	-0.178899	-4.701851	-61.963088	26.926001
27153		7.556818	-1.871312	2.122175	2.141471	-0.803795	-2.074539	0.328414	-0.218942	0.204767	-0.709473	-0.138428	-0.811768	0.075564	-0.018671	0.021274	-0.837074	-0.086550	0.509151	-0.180505	-4.767567	-62.084469	27.208138
27154		8.647815	-1.203026	2.467883	2.029638	-0.063362	-0.969672	0.281184	-0.315553	0.274353	-0.709229	-0.140625	-0.811768	0.086456	-0.011946	0.024798	-0.835865	-0.087265	0.510396	-0.182239	-4.947369	-62.257649	27.587830
27155		9.784019	-0.379847	3.057210	1.654285	0.750843	0.282721	0.183275	-0.345442	0.318361	-0.714111	-0.134033	-0.800781	0.097793	-0.003671	0.030738	-0.834578	-0.087488	0.511868	-0.183893	-5.237186	-62.444619	28.028230
27156		10.326499	0.178403	3.745823	1.043662	1.164106	1.061826	0.030717	-0.318427	0.322565	-0.718506	-0.136475	-0.802979	0.103202	0.001945	0.037623	-0.833417	-0.087036	0.513369	-0.185184	-5.622205	-62.615100	28.476192
27157		10.251290	0.356069	3.783119	0.869857	1.316971	1.005654	-0.125935	-0.224084	0.283061	-0.720703	-0.136475	-0.798584	0.102465	0.003730	0.037944	-0.832600	-0.085947	0.514600	-0.185950	-6.046622	-62.732289	28.867393
27158		9.719692	0.378996	3.096325	1.183139	1.469145	0.219512	-0.191179	-0.147799	0.178357	-0.720703	-0.134277	-0.789551	0.097171	0.003906	0.031031	-0.832100	-0.084783	0.515531	-0.186144	-6.387065	-62.811751	29.121441
27159		9.043283	0.604652	2.072025	1.649448	1.874287	-0.856895	-0.072979	-0.167742	0.036988	-0.718750	-0.129883	-0.793945	0.090414	0.006071	0.020794	-0.831631	-0.084496	0.516370	-0.186045	-6.505979	-62.910766	29.202780
27160		8.431913	0.737384	1.394941	1.899234	2.074289	-1.708557	0.163144	-0.226038	-0.160919	-0.723145	-0.134521	-0.791748	0.084309	0.007295	0.014051	-0.831091	-0.085754	0.517152	-0.185709	-6.276772	-63.056173	29.044891
27161		8.107149	0.395222	1.623222	1.710136	1.579550	-1.869313	0.463575	-0.233952	-0.423340	-0.724854	-0.141113	-0.785156	0.081060	0.003743	0.016336	-0.830643	-0.088948	0.517567	-0.185054	-5.577133	-63.220490	28.553081
27162		8.597174	0.101872	3.924728	0.121830	0.572681	-0.379665	0.698652	-0.229254	-0.593398	-0.728516	-0.156982	-0.780762	0.085929	0.000626	0.039348	-0.830243	-0.093551	0.517666	-0.184300	-4.541850	-63.387970	27.836819
27163		10.785306	0.027097	6.580740	-1.163222	-0.043297	2.768013	0.584343	-0.219107	-0.464918	-0.726318	-0.156738	-0.780762	0.107781	-0.000172	0.065925	-0.829792	-0.097337	0.517874	-0.183785	-3.707842	-63.538448	27.273560
27164		14.324703	-0.212038	8.902071	-1.586625	-0.418044	6.974113	0.054984	-0.227434	-0.101796	-0.730713	-0.159180	-0.776367	0.143145	-0.002218	0.089183	-0.829234	-0.097993	0.518780	-0.183400	-3.590918	-63.679036	27.172833
27165		15.323495	-1.020584	8.355105	-0.469488	-0.744664	7.648213	-0.666649	-0.239321	0.235603	-0.731445	-0.143555	-0.778564	0.153146	-0.009746	0.083767	-0.828685	-0.094792	0.520554	-0.182535	-4.279832	-63.812688	27.509833
27166		13.015345	-1.309866	8.768828	-1.685250	-1.544371	5.768739	-0.840879	-0.222102	0.340298	-0.733887	-0.139160	-0.780762	0.130078	-0.012508	0.087886	-0.828150	-0.090576	0.522460	-0.181654	-5.195068	-63.930071	27.986873
27167		12.769226	0.424068	9.280958	-2.988335	-0.079066	5.693149	-0.650261	-0.335228	0.597123	-0.741211	-0.130615	-0.776367	0.127522	0.004924	0.093008	-0.826984	-0.086583	0.524761	-0.182280	-6.320801	-64.092810	28.819509
27168		11.034392	0.767510	8.498895	-3.206497	0.239311	3.760746	-0.714120	-0.000847	0.490765	-0.739258	-0.124023	-0.778564	0.110324	0.008249	0.084961	-0.826801	-0.082295	0.525685	-0.182439	-7.320871	-64.066254	29.470856
27169		9.383193	0.320351	7.164787	-2.566535	-0.006852	1.715265	-0.537632	0.154250	0.170806	-0.733154	-0.112549	-0.776367	0.093884	0.003476	0.071566	-0.827234	-0.079438	0.525663	-0.181801	-7.819820	-63.971542	29.677981
27170		8.486511	-0.378227	5.296225	-1.062077	-0.210045	0.139285	-0.191765	0.221504	-0.151048	-0.730469	-0.119141	-0.782959	0.084921	-0.003796	0.052872	-0.827994	-0.078794	0.524921	-0.180766	-7.735641	-63.863661	29.456369
27171		8.740146	-1.142652	4.729117	-0.167984	-0.694869	0.164739	0.225500	0.203423	-0.463768	-0.737061	-0.123779	-0.782959	0.087423	-0.011682	0.047189	-0.828821	-0.080716	0.523747	-0.179524	-7.055382	-63.788086	28.837096
27172		9.741903	-1.111095	5.477257	-0.378597	-0.748696	1.387091	0.514506	0.129312	-0.584335	-0.732178	-0.132568	-0.782959	0.097421	-0.011536	0.054680	-0.829436	-0.084217	0.522569	-0.178507	-6.083846	-63.759004	28.077359
27173		10.827422	-0.657167	6.934382	-1.298324	-0.654853	2.979314	0.534641	0.153888	-0.532740	-0.731445	-0.143555	-0.782959	0.108309	-0.007045	0.069242	-0.830049	-0.087643	0.521283	-0.177765	-5.159676	-63.707127	27.383116
27174		11.093062	-0.824352	7.232325	-1.324814	-0.912277	3.357519	0.254633	0.254023	-0.354971	-0.720703	-0.138916	-0.789551	0.111007	-0.008532	0.072172	-0.830878	-0.089355	0.519906	-0.177073	-4.594871	-63.585807	26.910401
27175		10.684068	-1.773411	6.605615	-0.558977	-1.680333	2.748857	-0.021893	0.215963	-0.125054	-0.729248	-0.145752	-0.787354	0.106901	-0.017794	0.065943	-0.831527	-0.089353	0.519029	-0.176600	-4.459215	-63.474177	26.739578
27176		10.703149	-2.382641	6.341795	-0.083451	-2.143703	2.671314	-0.095911	0.066447	0.047722	-0.720703	-0.138916	-0.789551	0.107058	-0.023770	0.063394	-0.831667	-0.088724	0.518919	-0.176585	-4.578115	-63.440309	26.805403
27177		11.054346	-1.557108	5.639230	0.324615	-1.064409	2.644668	0.001128	0.086815	0.109279	-0.729248	-0.143555	-0.787354	0.110576	-0.015511	0.056344	-0.831762	-0.088323	0.518662	-0.177087	-4.708971	-63.391718	26.947178
27178		10.538057	0.469801	4.895412	-0.038833	0.961503	1.776548	0.160054	0.157037	0.173117	-0.722656	-0.143311	-0.791748	0.105415	0.004750	0.048875	-0.831911	-0.088353	0.518004	-0.178298	-4.814821	-63.300088	27.162617
27179		9.778916	2.173586	4.479424	-0.646752	2.527368	0.846159	0.204201	0.218502	0.148825	-0.724854	-0.141113	-0.791748	0.097822	0.021763	0.044710	-0.832220	-0.088578	0.517035	-0.179549	-4.860166	-63.174190	27.339156
27180		8.982721	2.438928	4.389934	-0.977152	2.646311	0.084349	0.172199	0.299065	0.046553	-0.722412	-0.147705	-0.791748	0.089887	0.024372	0.043786	-0.832841	-0.088859	0.515716	-0.180326	-4.800628	-63.007461	27.377473
27181		8.585870	1.729571	4.149354	-0.630093	1.993547	-0.349371	0.184209	0.363977	-0.134824	-0.724609	-0.149902	-0.798584	0.085946	0.017200	0.041353	-0.833785	-0.089600	0.514031	-0.180408	-4.526040	-62.811943	27.182302
27182		8.353477	1.108678	3.925720	-0.252876	1.439083	-0.631954	0.216816	0.444784	-0.329710	-0.717773	-0.149658	-0.802979	0.083640	0.010907	0.039083	-0.835090	-0.090906	0.511892	-0.179796	-4.014606	-62.578315	26.741311
27183		8.066824	0.699940	3.836754	-0.080965	1.014210	-0.910513	0.256947	0.545543	-0.454094	-0.708252	-0.160645	-0.807373	0.080788	0.006767	0.038156	-0.836740	-0.092606	0.509231	-0.178812	-3.345812	-62.289224	26.147628
27184		7.734362	0.354361	3.638441	0.142307	0.673471	-1.285674	0.243591	0.622132	-0.478236	-0.701416	-0.164795	-0.818359	0.077464	0.003314	0.036148	-0.838600	-0.094241	0.506245	-0.177724	-2.667590	-61.954040	25.532773
27185		7.280444	-0.027669	3.393983	0.362767	0.295140	-1.793604	0.179995	0.637915	-0.446356	-0.694580	-0.168945	-0.816162	0.072911	-0.000470	0.033707	-0.840488	-0.095513	0.503254	-0.176614	-2.073835	-61.605682	24.970615
27186		6.891821	-0.244637	3.127855	0.553897	0.094185	-2.261224	0.109913	0.603713	-0.425917	-0.692139	-0.173340	-0.820557	0.069007	-0.002610	0.031069	-0.842294	-0.096468	0.500472	-0.175393	-1.555930	-61.274006	24.447122
27187		6.658535	-0.234116	2.955088	0.637766	0.104214	-2.552823	0.091339	0.551042	-0.403383	-0.685303	-0.175293	-0.824951	0.066662	-0.002489	0.029366	-0.843947	-0.097333	0.497932	-0.174195	-1.084707	-60.970030	23.963364
27188		6.400182	0.139344	2.847804	0.507589	0.423010	-2.837374	0.074998	0.495312	-0.358199	-0.683105	-0.175293	-0.824951	0.064074	0.001268	0.028320	-0.845420	-0.098065	0.495660	-0.173117	-0.679206	-60.696003	23.542671
27189		6.214250	0.493210	2.943961	0.246722	0.672454	-2.956020	0.006302	0.436158	-0.318021	-0.678223	-0.181641	-0.827148	0.062214	0.004832	0.029304	-0.846739	-0.098457	0.493712	-0.172009	-0.361438	-60.454172	23.176573
27190		6.264745	0.582260	3.001022	0.222762	0.740246	-2.884881	-0.076203	0.399715	-0.300096	-0.671631	-0.177002	-0.833740	0.062716	0.005740	0.029883	-0.847987	-0.098486	0.491997	-0.170753	-0.114258	-60.232673	22.836307
27191		6.494352	0.517270	2.956889	0.419885	0.737019	-2.708620	-0.144508	0.390215	-0.276278	-0.664551	-0.187988	-0.835938	0.065008	0.005104	0.029438	-0.849221	-0.098175	0.490387	-0.169426	0.066008	-60.015607	22.527490
27192		6.535026	0.742349	3.129847	0.245621	0.896433	-2.588452	-0.148084	0.420346	-0.218032	-0.662598	-0.181152	-0.838379	0.065424	0.007375	0.031156	-0.850476	-0.097680	0.488679	-0.168349	0.183352	-59.781109	22.288174
27193		6.507246	0.957386	3.145010	0.167943	1.093069	-2.606520	-0.274340	0.379398	-0.121419	-0.658203	-0.178711	-0.842773	0.065138	0.009577	0.031313	-0.851607	-0.096445	0.487295	-0.167356	0.131601	-59.569998	22.160565
27194		6.412860	1.269409	3.115039	0.053062	1.389188	-2.705866	-0.347621	0.325931	-0.034862	-0.656250	-0.174316	-0.842773	0.064181	0.012737	0.031024	-0.852565	-0.094731	0.486240	-0.166523	-0.046319	-59.389883	22.130103
27195		6.341267	1.562598	3.090150	-0.053183	1.675379	-2.784699	-0.448055	0.238045	-0.000091	-0.654297	-0.169678	-0.847168	0.063449	0.015695	0.030791	-0.853323	-0.092577	0.485655	-0.165554	-0.314658	-59.259927	22.138134
27196		6.445763	1.665070	3.006889	0.035113	1.839046	-2.743152	-0.547657	0.097796	0.015634	-0.654541	-0.165283	-0.851563	0.064471	0.016738	0.029992	-0.853767	-0.090075	0.485758	-0.164340	-0.655183	-59.210500	22.163314
27197		6.786480	1.809361	2.673858	0.412960	2.165114	-2.627890	-0.628661	-0.012146	0.035374	-0.652832	-0.154053	-0.842773	0.067860	0.018190	0.026686	-0.853957	-0.087270	0.486398	-0.162967	-1.062102	-59.223532	22.212210
27198		7.051930	1.915235	2.406036	0.712166	2.418065	-2.544084	-0.691903	-0.116565	0.046270	-0.655029	-0.151855	-0.849365	0.070501	0.019252	0.024035	-0.853902	-0.084250	0.487538	-0.161435	-1.518338	-59.296385	22.275688
27199		7.475639	1.994229	2.059782	1.153585	2.696106	-2.362516	-0.749530	-0.240372	0.046821	-0.660156	-0.140869	-0.849365	0.074727	0.020037	0.020613	-0.853556	-0.081083	0.489243	-0.159714	-2.012980	-59.439519	22.345973
27200		8.089647	1.983639	1.769544	1.664075	2.904038	-1.982881	-0.763482	-0.348040	0.043191	-0.653564	-0.136230	-0.849365	0.080861	0.019922	0.017760	-0.852941	-0.077949	0.491412	-0.157892	-2.518756	-59.644454	22.419116
27201		8.554434	1.868053	2.004421	1.706562	2.827375	-1.459292	-0.739233	-0.388999	0.015074	-0.665039	-0.130127	-0.849365	0.085504	0.018761	0.020141	-0.852223	-0.075020	0.493714	-0.155996	-2.988528	-59.872881	22.467161
27202		8.934676	1.569244	2.224867	1.777715	2.563793	-1.008846	-0.754660	-0.375847	-0.048954	-0.663330	-0.121094	-0.842773	0.089309	0.015755	0.022357	-0.851578	-0.072170	0.495940	-0.153785	-3.406110	-60.095824	22.443939
27203		9.258102	0.961369	2.662235	1.743531	1.934732	-0.488469	-0.731371	-0.318830	-0.123717	-0.670654	-0.107910	-0.842773	0.092544	0.009654	0.026735	-0.851108	-0.069561	0.497868	-0.151338	-3.734878	-60.288711	22.334463
27204		9.565666	0.484106	3.240093	1.537320	1.386327	0.084243	-0.668261	-0.266207	-0.158118	-0.668457	-0.105713	-0.838379	0.095617	0.004874	0.032512	-0.850760	-0.067260	0.499509	-0.148909	-3.990634	-60.453552	22.181565
27205		9.753181	0.136612	3.710397	1.319121	0.970098	0.494060	-0.573454	-0.208612	-0.113757	-0.668457	-0.110107	-0.838379	0.097494	0.001417	0.037202	-0.850481	-0.065213	0.500839	-0.146931	-4.232942	-60.583547	22.077060
27206		9.754357	0.123717	3.930164	1.117818	0.909229	0.605217	-0.496059	-0.151692	-0.025749	-0.668945	-0.096924	-0.833740	0.097514	0.001322	0.039372	-0.850247	-0.063230	0.501899	-0.145531	-4.516201	-60.677845	22.069703
27207		9.547958	0.323408	3.794376	1.054017	1.110932	0.351967	-0.488949	-0.144349	0.054382	-0.673828	-0.090332	-0.838379	0.095451	0.003353	0.038005	-0.849966	-0.061073	0.502940	-0.144499	-4.877571	-60.763773	22.157415
27208		9.186574	0.765369	3.167638	1.256595	1.641454	-0.286965	-0.606056	-0.198469	0.092519	-0.676270	-0.083740	-0.836182	0.091831	0.007792	0.031744	-0.849548	-0.058355	0.504308	-0.143307	-5.351770	-60.878825	22.295998
27209		8.932443	1.028369	2.255360	1.801468	2.089167	-0.962676	-0.899660	-0.332911	0.094136	-0.672363	-0.076904	-0.840576	0.089282	0.010427	0.022656	-0.848862	-0.054487	0.506444	-0.141349	-6.012033	-61.069255	22.456198
27210		8.856601	0.830328	2.745941	1.370581	1.796513	-0.781476	-1.191558	-0.524372	0.117556	-0.681885	-0.061768	-0.827148	0.088489	0.008520	0.027641	-0.847725	-0.049447	0.509591	-0.138684	-6.892644	-61.366411	22.675012
27211		9.089800	-0.189469	5.390649	-0.551576	0.301776	0.738306	-0.887941	-0.643173	0.106826	-0.684570	-0.052979	-0.820557	0.090725	-0.001606	0.054206	-0.846187	-0.045809	0.513007	-0.136723	-7.613877	-61.730065	22.911314
27212		10.835929	-1.954073	8.237893	-1.813942	-1.684734	3.713931	-0.162361	-0.545440	-0.209127	-0.688965	-0.053223	-0.813965	0.108114	-0.019587	0.082690	-0.844930	-0.045975	0.515437	-0.135295	-7.577461	-62.062156	22.757438
27213		13.713317	-3.786789	8.649070	-0.447153	-3.113183	6.536829	0.688984	-0.251657	-0.819604	-0.690430	-0.068848	-0.820557	0.136867	-0.038727	0.086531	-0.844632	-0.051120	0.515893	-0.133558	-6.347756	-62.268060	21.807921
27214		14.167938	-3.697955	9.868101	-1.259168	-3.455624	7.457216	1.410319	-0.004052	-1.200825	-0.693604	-0.095459	-0.820557	0.141449	-0.038524	0.098416	-0.844994	-0.060119	0.514699	-0.132118	-4.249855	-62.340417	20.344432
27215		12.057227	-3.196057	13.028163	-4.897394	-4.358688	6.990079	1.539977	0.104160	-1.000468	-0.686035	-0.115234	-0.813965	0.120475	-0.033565	0.129965	-0.845393	-0.069081	0.512975	-0.131889	-2.283650	-62.319676	19.115303
27216		12.166818	-4.264401	12.168748	-3.703046	-5.382650	6.667793	0.850147	-0.010214	-0.736414	-0.685791	-0.119873	-0.818359	0.121503	-0.043608	0.121510	-0.845515	-0.074521	0.512253	-0.130953	-1.005535	-62.344198	18.216312
27217		10.110539	-4.265685	10.111345	-2.803236	-5.281533	3.858618	0.565290	0.134891	-0.476439	-0.685303	-0.130859	-0.813965	0.101071	-0.043183	0.100924	-0.845925	-0.077994	0.511187	-0.130444	-0.173512	-62.276123	17.637132
27218		7.779644	-2.178382	8.916356	-3.422859	-3.359913	1.222011	0.186236	-0.029228	-0.138400	-0.685303	-0.128662	-0.809570	0.077768	-0.021921	0.089155	-0.845838	-0.079099	0.511192	-0.130325	0.069891	-62.299376	17.476019
27219		8.053529	-0.761494	7.572047	-2.613987	-1.607513	0.834275	-0.241548	-0.303313	0.329904	-0.690186	-0.119873	-0.807373	0.080433	-0.007391	0.075852	-0.844909	-0.077383	0.512817	-0.130990	-0.444460	-62.478977	17.894968
27220		10.107005	-0.052413	7.148007	-1.632272	-0.468566	2.449582	-0.392310	-0.463817	0.756986	-0.699707	-0.109131	-0.811768	0.100905	-0.000001	0.071715	-0.843334	-0.074030	0.515380	-0.133003	-1.530230	-62.743913	18.857763
27221		13.292059	0.878959	7.411396	-0.873321	0.927759	5.377890	-0.208522	-0.645308	1.127571	-0.711426	-0.100586	-0.805176	0.132628	0.009615	0.074532	-0.840949	-0.070625	0.518702	-0.136987	-2.954733	-63.094375	20.318163
27222		13.144458	2.966247	7.375006	-1.683143	3.019929	5.154294	0.111073	-0.535731	1.160554	-0.716064	-0.096436	-0.798584	0.131071	0.030383	0.074118	-0.838676	-0.068390	0.521337	-0.141963	-4.260891	-63.365361	21.845407
27223		9.808834	4.511840	7.266641	-3.546623	4.030901	2.042567	0.025678	-0.127931	0.456680	-0.711670	-0.093994	-0.800781	0.097938	0.045333	0.072735	-0.837975	-0.067350	0.522066	-0.143909	-4.793304	-63.423847	22.452051
27224		9.285370	4.234588	6.283462	-2.849177	3.949815	1.137785	-0.089050	0.026718	-0.190824	-0.713867	-0.093994	-0.809570	0.092902	0.042285	0.062803	-0.838179	-0.067405	0.522011	-0.142886	-4.638835	-63.423851	22.216002
27225		10.205612	1.408362	6.554407	-1.801113	1.328913	2.190980	-0.092801	0.157683	-0.489248	-0.704834	-0.095947	-0.807373	0.102142	0.013864	0.065457	-0.838936	-0.068133	0.521306	-0.140655	-4.135019	-63.361291	21.587767
27226		11.300019	-2.599871	6.671284	-0.174694	-2.383911	3.349442	-0.020199	0.246565	-0.710298	-0.706787	-0.102783	-0.813965	0.112989	-0.026393	0.066576	-0.840050	-0.069673	0.520095	-0.137703	-3.334753	-63.252797	20.672632
27227		10.985250	-4.954193	5.777870	1.225086	-4.502064	2.710632	-0.001636	0.480529	-0.610704	-0.697754	-0.104492	-0.813965	0.109839	-0.049877	0.057515	-0.841683	-0.070876	0.517917	-0.135309	-2.632173	-63.002254	19.878666
27228		9.513174	-5.101091	5.115471	1.266193	-4.723028	1.085895	0.021434	0.565287	-0.200799	-0.702393	-0.102539	-0.820557	0.095225	-0.051112	0.050880	-0.843242	-0.071051	0.515506	-0.134718	-2.382124	-62.689819	19.604960
27229		8.326955	-4.070013	4.708349	0.836730	-3.804560	-0.174390	-0.035462	0.428946	0.142293	-0.697754	-0.102295	-0.822754	0.083399	-0.040633	0.046912	-0.844231	-0.070198	0.513826	-0.135387	-2.553007	-62.447014	19.769284
27230		7.975584	-2.746639	4.524165	0.466707	-2.517464	-0.589541	-0.087322	0.268286	0.347634	-0.698242	-0.095703	-0.820557	0.079864	-0.027308	0.045147	-0.844683	-0.068700	0.512931	-0.136723	-2.983262	-62.290122	20.191779
27231		7.940646	-1.616877	4.301762	0.309206	-1.344253	-0.742381	-0.116978	0.209911	0.511968	-0.689453	-0.093018	-0.829346	0.079493	-0.015940	0.042944	-0.844876	-0.066701	0.512354	-0.138666	-3.607247	-62.159362	20.815936
