// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26600		10.879666	0.183759	3.731660	1.519962	0.917775	1.552756	-0.156448	0.498699	-0.181771	-1.043701	0.131836	0.231445	0.108891	0.001768	0.037044	0.122291	-0.627027	-0.131129	-0.758081	14.226271	-79.341402	-173.489925
26601		11.435957	0.035068	3.818217	1.388418	1.068870	2.115877	-0.219893	0.484995	-0.200104	-1.045654	0.125000	0.225098	0.114452	0.000278	0.037904	0.121190	-0.625259	-0.130605	-0.759806	14.306308	-79.054562	-173.699392
26602		13.117788	-0.160756	3.899456	1.017507	1.242829	3.778768	-0.299867	0.447402	-0.270253	-1.045654	0.122803	0.220703	0.131262	-0.001727	0.038704	0.119545	-0.623629	-0.130016	-0.761506	14.556175	-78.777906	-174.129246
26603		14.205288	-0.076357	3.978244	0.838184	1.169670	4.868976	-0.325015	0.517807	-0.283216	-1.047607	0.115967	0.221191	0.142154	-0.000901	0.039416	0.117820	-0.621734	-0.129331	-0.763439	14.760742	-78.460565	-174.527594
26604		13.245817	0.222453	3.742925	0.833797	0.817030	3.903990	-0.294937	0.633366	-0.177173	-1.056641	0.115723	0.216797	0.132578	0.002162	0.037006	0.116660	-0.619439	-0.128358	-0.765643	14.606014	-78.094049	-174.542597
26605		12.604400	0.495388	3.193109	0.475012	0.364972	3.185502	-0.299431	0.580501	-0.103533	-1.054199	0.113525	0.208008	0.126139	0.004936	0.031558	0.115739	-0.617392	-0.127172	-0.767632	14.299494	-77.767904	-174.404313
26606		13.062354	0.604723	2.555745	-0.234973	0.017556	3.508979	-0.369643	0.449544	-0.113506	-1.056396	0.111328	0.208008	0.130684	0.006020	0.025253	0.114472	-0.615875	-0.125819	-0.769262	14.072301	-77.512580	-174.389069
26607		12.816946	0.850214	1.892420	-0.761297	-0.444647	3.141105	-0.376596	0.345400	-0.091377	-1.051758	0.111328	0.201416	0.128206	0.008479	0.018687	0.113209	-0.614773	-0.124433	-0.770555	13.855081	-77.318603	-174.387310
26608		12.090605	1.300377	1.262039	-1.067921	-1.072920	2.318874	-0.362090	0.176430	-0.039147	-1.058594	0.111328	0.208008	0.120920	0.013003	0.012490	0.112080	-0.614342	-0.123034	-0.771288	13.622716	-77.225521	-174.362293
26609		11.405158	1.652439	0.579722	-1.445132	-1.620958	1.519936	-0.404430	0.027779	-0.009998	-1.058594	0.111328	0.196777	0.114053	0.016530	0.005748	0.110847	-0.614524	-0.121468	-0.771569	13.383907	-77.219388	-174.354748
26610		10.035716	1.865289	-0.059558	-1.667379	-2.003684	0.056637	-0.462367	-0.061567	0.028366	-1.062988	0.106689	0.203857	0.100355	0.018666	-0.000608	0.109526	-0.615103	-0.119607	-0.771587	13.068780	-77.267906	-174.303576
26611		9.743075	2.134502	-0.408691	-1.834246	-2.364021	-0.289160	-0.571482	-0.235001	0.020875	-1.060547	0.106689	0.206055	0.097433	0.021344	-0.004033	0.107739	-0.616403	-0.117445	-0.771133	12.807782	-77.412456	-174.371392
26612		10.339889	2.438625	-0.367062	-1.815869	-2.645833	0.321270	-0.687982	-0.349867	-0.018228	-1.060791	0.108887	0.208252	0.103407	0.024364	-0.003574	0.105367	-0.618176	-0.115012	-0.770408	12.643646	-77.616016	-174.607517
26613		10.557621	2.444036	0.003269	-1.500080	-2.531188	0.617054	-0.749695	-0.334718	-0.062322	-1.060547	0.104736	0.224121	0.105584	0.024408	0.000118	0.102647	-0.619889	-0.112471	-0.769774	12.549405	-77.806016	-174.950407
26614		10.508638	2.237178	0.441359	-1.130284	-2.190067	0.654274	-0.761041	-0.279190	-0.117661	-1.060791	0.106934	0.230713	0.105093	0.022327	0.004475	0.099706	-0.621353	-0.110025	-0.769333	12.565254	-77.958142	-175.412865
26615		10.883397	1.745340	0.838666	-0.967889	-1.594786	1.083079	-0.788559	-0.279111	-0.193000	-1.064941	0.100098	0.224609	0.108839	0.017382	0.008470	0.096391	-0.622778	-0.107707	-0.768932	12.770639	-78.100548	-176.084393
26616		10.781516	0.916837	1.062962	-0.957719	-0.714869	0.993942	-0.792544	-0.225075	-0.259139	-1.055420	0.091309	0.231689	0.107815	0.009071	0.010715	0.092834	-0.623952	-0.105550	-0.768717	13.127184	-78.203929	-176.912796
26617		10.404150	0.254141	1.351736	-0.778853	0.029653	0.652998	-0.725820	-0.175142	-0.295887	-1.062256	0.091309	0.238525	0.104033	0.002437	0.013599	0.089372	-0.624870	-0.103741	-0.768627	13.598128	-78.273054	-177.818346
26618		9.899160	-0.060989	1.310709	-0.787269	0.349219	0.135843	-0.677163	-0.148872	-0.290464	-1.057373	0.084717	0.229980	0.098981	-0.000709	0.013183	0.086088	-0.625662	-0.102087	-0.768579	14.074145	-78.327181	-178.701095
26619		9.289892	-0.288628	1.312559	-0.709597	0.592475	-0.471722	-0.645076	-0.139350	-0.256995	-1.061768	0.080078	0.239258	0.092886	-0.002963	0.013200	0.083043	-0.626410	-0.100448	-0.768521	14.476245	-78.378978	-179.488745
26620		9.028488	-0.211443	1.260795	-0.672561	0.521135	-0.733923	-0.618532	-0.168791	-0.203561	-1.061523	0.075684	0.243896	0.090272	-0.002167	0.012691	0.080266	-0.627279	-0.098753	-0.768327	14.776683	-78.453785	179.842538
26621		8.977461	0.124115	1.173792	-0.646008	0.185068	-0.782937	-0.608109	-0.188342	-0.122824	-1.057129	0.075684	0.239502	0.089764	0.001222	0.011819	0.077827	-0.628251	-0.096853	-0.768025	14.882661	-78.550851	179.379110
26622		8.782502	0.601597	1.146484	-0.502946	-0.280769	-0.953970	-0.596478	-0.176107	-0.058928	-1.059082	0.069092	0.248779	0.087817	0.006024	0.011524	0.075669	-0.629199	-0.094790	-0.767723	14.816187	-78.650635	179.097971
26623		8.401400	0.906023	1.057528	-0.429507	-0.599366	-1.328641	-0.582190	-0.145037	-0.037327	-1.056641	0.066895	0.251221	0.084008	0.009075	0.010610	0.073658	-0.630024	-0.092702	-0.767496	14.675666	-78.736309	178.901377
26624		8.103601	0.895265	0.953434	-0.465053	-0.615373	-1.640544	-0.551123	-0.124342	-0.054419	-1.059082	0.066895	0.253418	0.081033	0.008957	0.009560	0.071678	-0.630749	-0.090777	-0.767318	14.589166	-78.808503	178.666945
26625		7.937120	0.820907	0.990053	-0.407736	-0.535000	-1.800229	-0.542405	-0.123043	-0.069020	-1.054443	0.066895	0.253418	0.079368	0.008209	0.009927	0.069680	-0.631450	-0.088933	-0.767142	14.545779	-78.877533	178.394681
26626		7.837013	0.791598	1.015195	-0.364281	-0.500674	-1.894819	-0.523136	-0.114321	-0.065554	-1.063232	0.057861	0.258545	0.078367	0.007917	0.010176	0.067753	-0.632111	-0.087146	-0.766975	14.500539	-78.942687	178.134922
26627		7.803128	0.842024	1.063911	-0.294615	-0.539143	-1.916344	-0.496998	-0.101151	-0.065196	-1.060791	0.057861	0.256104	0.078029	0.008421	0.010658	0.065922	-0.632706	-0.085455	-0.766835	14.458840	-79.000200	177.887563
26628		7.599576	0.893082	1.182880	-0.126995	-0.565417	-2.091643	-0.467778	-0.069807	-0.058752	-1.058594	0.058105	0.258545	0.075994	0.008936	0.011834	0.064208	-0.633172	-0.083843	-0.766773	14.397537	-79.041496	177.676128
26629		7.440949	0.813104	1.365481	0.064303	-0.451634	-2.217604	-0.442613	-0.046735	-0.064651	-1.058838	0.060303	0.256104	0.074409	0.008137	0.013654	0.062573	-0.633533	-0.082340	-0.766773	14.346764	-79.068973	177.469821
26630		7.311320	0.731399	1.446463	0.151452	-0.357573	-2.333930	-0.406297	-0.028074	-0.071991	-1.056152	0.051270	0.260986	0.073114	0.007317	0.014460	0.061026	-0.633806	-0.080991	-0.766815	14.326329	-79.085232	177.253196
26631		7.284853	0.638960	1.504569	0.194618	-0.256151	-2.353627	-0.360187	-0.017593	-0.085376	-1.058350	0.053467	0.260986	0.072850	0.006386	0.015041	0.059584	-0.634016	-0.079860	-0.766874	14.361582	-79.093610	177.007398
26632		7.192199	0.536207	1.607792	0.291740	-0.135141	-2.430488	-0.313986	-0.006961	-0.098701	-1.060547	0.049072	0.261230	0.071924	0.005352	0.016072	0.058232	-0.634167	-0.078943	-0.766948	14.457460	-79.094421	176.725876
26633		7.059302	0.617416	1.804215	0.521397	-0.176481	-2.521108	-0.282964	-0.013154	-0.104780	-1.060791	0.053467	0.256592	0.070595	0.006163	0.018038	0.056962	-0.634326	-0.078168	-0.766991	14.589800	-79.097403	176.426270
26634		7.095595	0.750314	1.984528	0.713479	-0.269855	-2.446079	-0.240188	-0.022393	-0.106619	-1.056152	0.051270	0.252197	0.070958	0.007489	0.019844	0.055810	-0.634506	-0.077564	-0.766988	14.761014	-79.105061	176.111395
26635		7.150295	0.872000	2.176126	0.910619	-0.349831	-2.351386	-0.212669	-0.015273	-0.110907	-1.058105	0.044678	0.259277	0.071506	0.008703	0.021757	0.054739	-0.634649	-0.077078	-0.766996	14.953257	-79.107987	175.791813
26636		7.232244	0.840634	2.380415	1.086381	-0.276474	-2.234975	-0.188711	-0.010425	-0.119985	-1.055664	0.042480	0.257080	0.072326	0.008385	0.023800	0.053705	-0.634760	-0.076710	-0.767014	15.182983	-79.106314	175.447502
26637		7.337091	0.860517	2.435422	1.122179	-0.280692	-2.120704	-0.160485	0.013390	-0.115646	-1.057861	0.037842	0.257324	0.073378	0.008582	0.024342	0.052792	-0.634775	-0.076432	-0.767093	15.396130	-79.092227	175.137072
26638		7.335537	0.865475	2.438345	1.123542	-0.281140	-2.120920	-0.125506	0.032674	-0.114515	-1.053223	0.038086	0.264160	0.073364	0.008628	0.024366	0.051991	-0.634705	-0.076277	-0.767221	15.613162	-79.067054	174.842148
26639		7.375035	0.961834	2.355890	1.050189	-0.385695	-2.091624	-0.088460	0.033922	-0.112876	-1.055664	0.040283	0.261719	0.073760	0.009587	0.023542	0.051324	-0.634623	-0.076260	-0.767336	15.841341	-79.041625	174.558392
26640		7.593086	0.970217	2.257841	0.913120	-0.402478	-1.894459	-0.061384	0.017685	-0.104926	-1.050781	0.033691	0.260010	0.075938	0.009669	0.022569	0.050759	-0.634601	-0.076325	-0.767385	16.077546	-79.026345	174.281399
26641		8.069739	1.102124	2.279903	0.866529	-0.513081	-1.415116	-0.025521	-0.008797	-0.094439	-1.059814	0.033447	0.260010	0.080702	0.010986	0.022801	0.050347	-0.634673	-0.076502	-0.767335	16.322874	-79.026924	174.016881
26642		8.671265	1.238924	2.364452	0.859640	-0.613970	-0.801558	0.004171	-0.023200	-0.072266	-1.057373	0.026855	0.260254	0.086714	0.012357	0.023655	0.050097	-0.634801	-0.076725	-0.767223	16.538302	-79.038588	173.799122
26643		9.261184	1.463025	2.668240	1.082662	-0.761690	-0.154678	0.047345	-0.000700	-0.044251	-1.059814	0.033447	0.262207	0.092615	0.014603	0.026686	0.050112	-0.634843	-0.077020	-0.767158	16.676584	-79.042582	173.686175
26644		9.672694	1.518095	2.997384	1.331728	-0.744053	0.312668	0.068279	0.053365	-0.010762	-1.055420	0.033447	0.262207	0.096736	0.015166	0.029953	0.050329	-0.634685	-0.077275	-0.767249	16.690495	-79.022064	173.710955
26645		9.742370	1.533671	3.057111	1.376024	-0.746508	0.393249	0.083817	0.059153	0.017432	-1.059814	0.033447	0.257813	0.097431	0.015332	0.030549	0.050719	-0.634511	-0.077499	-0.767344	16.624379	-79.003316	173.827500
26646		9.723730	1.637876	3.197418	1.531376	-0.824885	0.406486	0.094922	0.047946	0.040438	-1.048828	0.040283	0.254883	0.097242	0.016383	0.031959	0.051219	-0.634386	-0.077695	-0.767395	16.512318	-78.994140	173.996483
26647		9.826004	1.571046	3.772622	2.052673	-0.654013	0.608925	0.076371	0.080081	0.046215	-1.057617	0.035645	0.259766	0.098272	0.015719	0.037693	0.051704	-0.634145	-0.077794	-0.767551	16.344004	-78.968466	174.212811
26648		10.148066	1.480423	3.900357	2.093955	-0.541729	0.944150	-0.001829	0.074986	0.076560	-1.055420	0.035889	0.261963	0.101490	0.014843	0.038965	0.052050	-0.633954	-0.077498	-0.767716	16.051996	-78.949948	174.509003
26649		10.561087	1.414204	3.797727	1.901440	-0.500019	1.327050	-0.046644	0.047670	0.102104	-1.048584	0.035889	0.250732	0.105613	0.014205	0.037949	0.052347	-0.633890	-0.076956	-0.767802	15.683380	-78.950488	174.857627
26650		10.692649	1.427891	3.714538	1.795928	-0.539844	1.441317	-0.024653	0.067667	0.091302	-1.048828	0.038086	0.250732	0.106933	0.014332	0.037107	0.052671	-0.633738	-0.076527	-0.767949	15.345258	-78.937492	175.187210
26651		10.780877	1.404814	3.771949	1.825507	-0.515650	1.537645	0.012096	0.086412	0.060396	-1.046631	0.038086	0.252930	0.107821	0.014078	0.037674	0.053009	-0.633494	-0.076332	-0.768146	15.099146	-78.909586	175.445330
26652		11.636086	1.352828	3.906676	1.775018	-0.433664	2.400092	0.058619	0.097681	0.047421	-1.057861	0.042480	0.254883	0.116377	0.013544	0.039014	0.053440	-0.633186	-0.076354	-0.768368	14.911348	-78.872695	175.670528
26653		13.387830	1.079635	4.033547	1.502015	-0.122572	4.129982	0.080076	0.107787	0.050967	-1.053467	0.040283	0.255127	0.133897	0.010814	0.040268	0.053966	-0.632838	-0.076445	-0.768609	14.717483	-78.831216	175.915159
26654		13.805324	0.698967	4.088872	1.384665	0.260706	4.533359	0.149743	0.255414	0.041392	-1.057861	0.042236	0.245850	0.138104	0.006988	0.040718	0.054724	-0.631897	-0.076794	-0.769295	14.487463	-78.705917	176.236792
26655		13.215787	0.369224	3.897295	1.216383	0.536116	3.906462	0.203216	0.355129	0.011558	-1.051270	0.046875	0.236572	0.132227	0.003660	0.038742	0.055581	-0.630547	-0.077415	-0.770278	14.304463	-78.521212	176.542513
26656		12.814840	0.253769	3.134672	0.497065	0.497487	3.363654	0.206814	0.329125	0.000641	-1.053467	0.044678	0.239014	0.128200	0.002506	0.031138	0.056394	-0.629283	-0.078092	-0.771184	14.178828	-78.348262	176.791642
26657		13.078824	0.178595	2.437111	-0.273940	0.438078	3.482426	0.150843	0.207073	0.003854	-1.053711	0.049072	0.238770	0.130813	0.001770	0.024237	0.056999	-0.628511	-0.078577	-0.771719	14.098862	-78.244470	176.961843
26658		12.762346	0.217528	2.005607	-0.635576	0.311178	3.088726	0.091961	0.111189	-0.004191	-1.053467	0.042480	0.239258	0.127635	0.002163	0.019986	0.057347	-0.628118	-0.078886	-0.771982	14.072759	-78.192181	177.042273
26659		11.541212	0.262634	1.361395	-1.003455	0.130594	1.767380	0.073689	0.030023	-0.040703	-1.051025	0.040283	0.237061	0.115415	0.002598	0.013598	0.057468	-0.628034	-0.079264	-0.772003	14.187021	-78.180524	176.968948
26660		11.049204	0.083489	0.296864	-1.952969	0.102768	1.066436	0.032311	-0.137809	-0.102834	-1.057861	0.040039	0.241455	0.110490	0.000778	0.003045	0.057143	-0.628581	-0.079724	-0.771534	14.559506	-78.252546	176.606828
26661		10.783334	-0.185824	-0.409459	-2.608477	0.244791	0.657189	0.045880	-0.261327	-0.184066	-1.053467	0.044678	0.243408	0.107837	-0.001957	-0.003954	0.056508	-0.629570	-0.080528	-0.770690	15.249393	-78.380878	175.929464
26662		10.812322	-0.444243	-0.609850	-2.826820	0.488390	0.639392	0.105813	-0.352405	-0.260238	-1.057861	0.040039	0.246094	0.108128	-0.004580	-0.005910	0.055724	-0.630858	-0.081827	-0.769557	16.268126	-78.545100	174.951273
26663		10.958385	-0.746738	-0.215167	-2.499918	0.903429	0.846773	0.172458	-0.378990	-0.340201	-1.060059	0.037842	0.250732	0.109575	-0.007652	-0.001951	0.054838	-0.632195	-0.083643	-0.768327	17.594267	-78.706949	173.699634
26664		11.125234	-1.009671	0.186067	-2.165794	1.289732	1.071731	0.228886	-0.323615	-0.381742	-1.064209	0.033447	0.253174	0.111230	-0.010311	0.002029	0.053989	-0.633279	-0.085790	-0.767257	19.051970	-78.824680	172.346955
26665		10.927689	-1.003946	0.565354	-1.739379	1.401178	0.946169	0.289395	-0.241448	-0.366970	-1.052979	0.033447	0.255371	0.109251	-0.010248	0.005771	0.053428	-0.634036	-0.088100	-0.766409	20.448512	-78.894835	171.092865
26666		10.626550	-0.935465	0.715438	-1.511256	1.396759	0.679002	0.322347	-0.157652	-0.320735	-1.057617	0.033447	0.255371	0.106245	-0.009537	0.007223	0.053181	-0.634477	-0.090366	-0.765797	21.663175	-78.923704	170.043148
26667		11.129570	-0.756891	0.847899	-1.433564	1.303040	1.205752	0.321686	-0.172945	-0.284975	-1.057617	0.033447	0.262207	0.111277	-0.007741	0.008563	0.053066	-0.634991	-0.092521	-0.765121	22.803665	-78.964738	169.069165
26668		11.254271	-0.468654	0.923795	-1.315436	1.074263	1.360815	0.330542	-0.139648	-0.215594	-1.057617	0.031250	0.260010	0.112531	-0.004823	0.009309	0.053260	-0.635403	-0.094479	-0.764526	23.728247	-79.000349	168.320365
26669		10.571295	0.231319	1.213626	-0.758563	0.451203	0.793897	0.423595	-0.093621	-0.147922	-1.055176	0.029053	0.269043	0.105709	0.002209	0.012190	0.054029	-0.635645	-0.096566	-0.764010	24.474829	-79.025851	167.807352
26670		10.117046	0.761469	1.329548	-0.444083	-0.037598	0.410008	0.451597	-0.101467	-0.133523	-1.050781	0.031494	0.269043	0.101169	0.007517	0.013364	0.054938	-0.635913	-0.098714	-0.763448	25.210371	-79.057601	167.321771
26671		9.678292	0.738083	1.169848	-0.509438	-0.046911	-0.049446	0.426498	-0.121364	-0.148071	-1.050537	0.026855	0.264893	0.096781	0.007284	0.011773	0.055702	-0.636253	-0.100819	-0.762834	26.000886	-79.094825	166.765817
26672		9.258158	0.705486	1.021815	-0.569805	-0.042784	-0.489129	0.482483	-0.119248	-0.208590	-1.046143	0.027100	0.269287	0.092583	0.006934	0.010290	0.056413	-0.636535	-0.103327	-0.762211	26.985438	-79.113912	166.044730
26673		9.012466	0.769537	1.031326	-0.492017	-0.084397	-0.722525	0.556789	-0.118483	-0.280314	-1.050781	0.033691	0.268799	0.090129	0.007540	0.010388	0.057087	-0.636750	-0.106348	-0.761565	28.203998	-79.110896	165.128972
26674		8.839177	0.804191	1.044407	-0.431777	-0.087981	-0.886643	0.609769	-0.113562	-0.333180	-1.045654	0.018311	0.274170	0.088399	0.007863	0.010518	0.057733	-0.636896	-0.109734	-0.760913	29.580211	-79.087014	164.083513
26675		8.571158	0.767325	1.100530	-0.332668	-0.014223	-1.143564	0.652105	-0.062535	-0.361470	-1.048096	0.020264	0.269775	0.085722	0.007482	0.011057	0.058432	-0.636812	-0.113357	-0.760399	30.971012	-79.024782	163.047774
26676		8.343816	0.503691	1.159559	-0.297233	0.281673	-1.383587	0.687298	-0.007591	-0.376074	-1.054688	0.020264	0.269775	0.083447	0.004840	0.011616	0.059211	-0.636492	-0.117140	-0.760033	32.319097	-78.926634	162.075177
26677		8.160718	0.196273	1.275339	-0.233537	0.633229	-1.578205	0.689991	0.040427	-0.332610	-1.054688	0.020264	0.271973	0.081613	0.001783	0.012743	0.060198	-0.636004	-0.120781	-0.759794	33.465343	-78.814934	161.310150
26678		7.891025	0.022274	1.349737	-0.166307	0.833542	-1.852283	0.671185	0.078554	-0.259142	-1.056885	0.013428	0.276855	0.078916	0.000075	0.013467	0.061425	-0.635412	-0.124103	-0.759656	34.344928	-78.705941	160.805482
26679		7.555036	-0.016979	1.448610	-0.032141	0.898296	-2.172706	0.647102	0.110876	-0.161896	-1.050293	0.018066	0.269775	0.075558	-0.000278	0.014443	0.062965	-0.634758	-0.127014	-0.759596	34.919319	-78.612185	160.598073
26680		7.279191	0.156901	1.522103	0.122446	0.748112	-2.413137	0.607563	0.118949	-0.069841	-1.054932	0.022461	0.265137	0.072801	0.001497	0.015182	0.064729	-0.634139	-0.129477	-0.759549	35.239645	-78.544742	160.626119
26681		7.024136	0.278632	1.573813	0.241876	0.637981	-2.641392	0.543880	0.128533	-0.009063	-1.054932	0.022461	0.267334	0.070252	0.002740	0.015700	0.066532	-0.633536	-0.131503	-0.759548	35.366295	-78.492864	160.815141
26682		6.964581	0.365977	1.635152	0.326124	0.572978	-2.679779	0.510573	0.136911	0.027644	-1.054688	0.020264	0.262939	0.069656	0.003628	0.016313	0.068376	-0.632931	-0.133281	-0.759578	35.374590	-78.449298	161.105408
26683		6.887942	0.475505	1.741509	0.463430	0.496871	-2.724596	0.463163	0.133078	0.055931	-1.057373	0.029053	0.262451	0.068890	0.004734	0.017380	0.070172	-0.632373	-0.134792	-0.759613	35.300466	-78.416857	161.452218
26684		6.814312	0.528124	1.799917	0.540340	0.460691	-2.780671	0.450977	0.135106	0.062239	-1.052734	0.026855	0.264893	0.068154	0.005262	0.017965	0.071955	-0.631810	-0.136232	-0.759657	35.200955	-78.385329	161.817657
26685		6.786125	0.538578	1.950648	0.683815	0.495738	-2.781811	0.415354	0.130011	0.050285	-1.055176	0.031250	0.264648	0.067873	0.005362	0.019474	0.073576	-0.631270	-0.137579	-0.759708	35.119622	-78.352247	162.143940
26686		6.886523	0.607635	2.039117	0.760839	0.464666	-2.660302	0.364205	0.128455	0.055975	-1.053223	0.033691	0.262207	0.068877	0.006059	0.020358	0.075056	-0.630757	-0.138710	-0.759784	34.998662	-78.321892	162.480530
26687		7.054601	0.514946	2.098515	0.750818	0.582550	-2.496046	0.326780	0.119784	0.038355	-1.059814	0.031250	0.262207	0.070558	0.005129	0.020951	0.076344	-0.630275	-0.139761	-0.759863	34.912211	-78.289461	162.760288
26688		7.366809	0.359009	2.130753	0.668152	0.760818	-2.202589	0.274899	0.110888	0.023981	-1.062012	0.033447	0.257813	0.073679	0.003570	0.021272	0.077409	-0.629836	-0.140660	-0.759953	34.842313	-78.256614	162.992552
26689		7.597138	0.333935	2.191113	0.665322	0.818980	-1.969499	0.230495	0.105005	-0.000037	-1.057617	0.031250	0.257813	0.075983	0.003314	0.021875	0.078237	-0.629418	-0.141471	-0.760064	34.812618	-78.218445	163.158054
26690		7.951108	0.328482	2.314993	0.703296	0.886390	-1.602518	0.163048	0.091374	-0.019325	-1.055420	0.033447	0.257568	0.079522	0.003258	0.023116	0.078769	-0.629063	-0.142088	-0.760188	34.808256	-78.180248	163.257811
26691		8.357662	0.283268	2.377293	0.660688	0.976187	-1.199162	0.101494	0.097382	-0.056199	-1.059814	0.033447	0.255371	0.083589	0.002797	0.023734	0.078973	-0.628683	-0.142588	-0.760388	34.843657	-78.127286	163.281331
26692		8.720406	0.164355	2.455110	0.616368	1.138983	-0.844809	0.054516	0.123426	-0.080688	-1.059570	0.029053	0.255615	0.087220	0.001602	0.024498	0.078953	-0.628205	-0.142972	-0.760713	34.864823	-78.054026	163.291492
26693		8.993693	0.068081	2.542958	0.602218	1.279302	-0.573722	0.010716	0.148852	-0.117643	-1.064209	0.031006	0.255615	0.089956	0.000627	0.025363	0.078675	-0.627621	-0.143300	-0.761162	34.904789	-77.956744	163.257185
26694		9.343959	-0.043292	2.741209	0.667375	1.475288	-0.210408	-0.028026	0.170969	-0.152770	-1.066406	0.028809	0.253418	0.093463	-0.000500	0.027332	0.078153	-0.626942	-0.143577	-0.761723	34.964067	-77.837436	163.179779
26695		9.537832	-0.008997	2.946548	0.809427	1.526520	0.019249	-0.055073	0.221267	-0.158974	-1.059326	0.022217	0.256104	0.095411	-0.000158	0.029360	0.077563	-0.626077	-0.143755	-0.762461	34.944997	-77.692572	163.167280
