// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27222		7.761735	4.152696	10.434623	-2.102834	-1.457480	3.597088	-0.632995	-0.999862	0.547266	-0.602783	-0.087646	-0.405762	0.076980	0.042069	0.104600	-0.076533	0.213823	0.138740	0.963936	15.098998	-25.687374	-174.382456
27223		5.389411	2.126600	10.133600	-0.377525	0.517339	1.842640	-0.575938	-0.727774	0.446747	-0.607422	-0.078857	-0.401611	0.053477	0.021678	0.101469	-0.077504	0.218072	0.135780	0.963328	14.704899	-26.180302	-174.237561
27224		6.664829	2.698300	9.088950	-1.720935	-0.511878	1.636561	-0.497226	-0.539245	0.456910	-0.614258	-0.078857	-0.390625	0.066341	0.027361	0.091001	-0.078811	0.221258	0.133062	0.962875	14.328242	-26.555240	-174.039495
27225		7.954215	2.714555	8.138582	-3.177739	-0.980708	1.404019	-0.463560	-0.346266	0.392900	-0.618896	-0.070068	-0.397461	0.079347	0.027490	0.081460	-0.079886	0.223583	0.130549	0.962593	13.981785	-26.826955	-173.861813
27226		6.476013	1.195227	8.206293	-2.112245	0.576470	0.478880	-0.359543	-0.249157	0.350906	-0.623779	-0.059082	-0.382324	0.064637	0.012213	0.082122	-0.081025	0.225241	0.128493	0.962388	13.689362	-27.023848	-173.679357
27227		6.328391	1.683323	9.017951	-1.500835	0.318821	1.225936	-0.247121	-0.232095	0.282649	-0.617188	-0.054443	-0.371582	0.063155	0.017034	0.090232	-0.081888	0.226858	0.127094	0.962121	13.487071	-27.215864	-173.549414
27228		4.552971	1.099809	9.569203	0.203580	1.183462	0.773468	-0.114817	-0.176019	0.210400	-0.623779	-0.059082	-0.364746	0.045434	0.011101	0.095726	-0.082674	0.227972	0.126342	0.961890	13.368229	-27.352139	-173.441957
27229		3.939420	2.254158	9.785125	1.116241	0.196937	0.914105	-0.013799	-0.237800	0.145499	-0.619385	-0.056885	-0.362549	0.039261	0.022577	0.097896	-0.083123	0.229433	0.126221	0.961519	13.338645	-27.528680	-173.399546
27230		4.201266	1.697599	9.258254	0.573501	0.554875	0.464028	0.041436	-0.266254	0.102567	-0.617188	-0.054688	-0.351563	0.041881	0.016978	0.092642	-0.083511	0.230847	0.126380	0.961126	13.346213	-27.700860	-173.372847
27231		4.412377	1.865367	9.287993	0.471347	0.392076	0.619929	0.106234	-0.303434	0.084364	-0.612793	-0.052246	-0.353760	0.043975	0.018623	0.092957	-0.083761	0.232532	0.126931	0.960626	13.407483	-27.905588	-173.378989
27232		4.514237	2.367815	8.976602	0.393089	-0.171398	0.501394	0.132141	-0.308941	0.068191	-0.613037	-0.047852	-0.349609	0.044996	0.023634	0.089851	-0.084061	0.234090	0.127583	0.960134	13.480188	-28.097018	-173.380676
27233		4.486200	2.236583	9.050176	0.456125	-0.002519	0.522969	0.173223	-0.337904	0.030123	-0.606445	-0.045654	-0.347412	0.044706	0.022294	0.090597	-0.084134	0.235871	0.128524	0.959567	13.596926	-28.313367	-173.423119
27234		4.670242	2.455825	8.663475	0.212121	-0.316827	0.324004	0.205667	-0.369777	0.000901	-0.606201	-0.050049	-0.342773	0.046542	0.024469	0.086746	-0.084158	0.237645	0.129632	0.958977	13.736907	-28.529551	-173.477621
27235		5.603719	2.232558	8.118243	-0.850709	-0.328133	0.260064	0.193907	-0.381306	0.006295	-0.604004	-0.045654	-0.347412	0.055882	0.022249	0.081311	-0.084130	0.239603	0.130713	0.958346	13.875745	-28.766392	-173.540826
27236		5.422566	2.266903	8.320309	-0.561999	-0.260461	0.355243	0.179937	-0.338459	0.005525	-0.599609	-0.045410	-0.347412	0.054084	0.022596	0.083315	-0.084165	0.241240	0.131678	0.957800	13.998228	-28.965570	-173.588852
27237		4.859217	2.515002	8.258301	-0.010195	-0.438037	0.084013	0.146246	-0.305391	0.010435	-0.597412	-0.043213	-0.347412	0.048465	0.025092	0.082675	-0.084172	0.242852	0.132487	0.957280	14.102263	-29.160497	-173.635513
27238		4.821729	2.224995	8.436178	0.064009	-0.090067	0.155085	0.109710	-0.270746	0.023440	-0.597656	-0.041016	-0.349854	0.048100	0.022209	0.084439	-0.084252	0.244204	0.133065	0.956849	14.174384	-29.324412	-173.662249
27239		4.852909	2.496552	8.534511	0.170275	-0.309204	0.311379	0.086097	-0.232931	0.034258	-0.597412	-0.043213	-0.360840	0.048425	0.024937	0.085412	-0.084403	0.245498	0.133512	0.956442	14.227731	-29.481832	-173.675173
27240		4.611819	2.477215	8.696182	0.470232	-0.210159	0.324557	0.065742	-0.206666	0.040904	-0.602051	-0.043213	-0.356445	0.046023	0.024753	0.087018	-0.084556	0.246573	0.133830	0.956108	14.264380	-29.612578	-173.680809
27241		4.569690	2.650521	8.668791	0.557036	-0.372792	0.316773	0.034192	-0.159462	0.082120	-0.604248	-0.043213	-0.360840	0.045617	0.026509	0.086729	-0.084899	0.247572	0.133946	0.955803	14.268635	-29.735996	-173.654367
27242		4.675463	2.415904	8.741767	0.463862	-0.138860	0.379494	-0.009443	-0.128021	0.122933	-0.606689	-0.038818	-0.363037	0.046684	0.024192	0.087446	-0.085403	0.248357	0.133769	0.955579	14.229816	-29.834637	-173.594759
27243		4.624046	2.448153	8.261084	0.318293	-0.312145	-0.044268	-0.014397	-0.109845	0.162416	-0.604248	-0.038818	-0.369873	0.046175	0.024525	0.082634	-0.086111	0.249190	0.133530	0.955332	14.175886	-29.941499	-173.507565
27244		5.421292	1.835846	8.399774	-0.428429	0.226598	0.340244	0.005487	-0.131011	0.178027	-0.608887	-0.038818	-0.369873	0.054142	0.018404	0.084034	-0.086895	0.250019	0.133357	0.955068	14.127844	-30.049431	-173.412778
27245		5.986400	1.709241	8.309397	-0.961222	0.260192	0.522345	0.041051	-0.170653	0.175765	-0.606689	-0.038818	-0.369873	0.059778	0.017128	0.083149	-0.087703	0.251124	0.133389	0.954700	14.105133	-30.191661	-173.325188
27246		4.835073	1.435200	8.654936	0.142507	0.740565	0.176150	0.099063	-0.170238	0.155823	-0.613281	-0.038818	-0.378662	0.048266	0.014347	0.086598	-0.088472	0.252084	0.133707	0.954332	14.120561	-30.318232	-173.250695
27247		5.119087	1.507278	8.632700	-0.069737	0.645985	0.315404	0.150535	-0.217922	0.110154	-0.626953	-0.039063	-0.383057	0.051088	0.015036	0.086394	-0.089073	0.253321	0.134363	0.953856	14.185223	-30.477537	-173.212828
27248		4.866475	1.645094	8.743810	0.254879	0.590007	0.308082	0.188775	-0.246167	0.080787	-0.626709	-0.043457	-0.385254	0.048550	0.016388	0.087513	-0.089546	0.254552	0.135237	0.953360	14.282672	-30.635841	-173.199231
27249		4.736285	1.607579	8.727067	0.378851	0.655194	0.217541	0.217510	-0.303468	0.042788	-0.631104	-0.043457	-0.376221	0.047227	0.015991	0.087360	-0.089851	0.256120	0.136334	0.952755	14.415177	-30.833055	-173.219681
27250		4.535799	1.969043	8.947244	0.770059	0.427463	0.372003	0.258118	-0.344989	0.024654	-0.642090	-0.052490	-0.378174	0.045201	0.019580	0.089576	-0.090077	0.257750	0.137654	0.952104	14.579846	-31.038177	-173.259705
27251		4.491683	2.264490	9.068855	0.974846	0.222498	0.509484	0.285352	-0.416436	0.037316	-0.646729	-0.048340	-0.369629	0.044724	0.022524	0.090814	-0.090347	0.259820	0.139135	0.951300	14.765013	-31.297044	-173.306726
27252		4.642673	2.052866	8.810493	0.715669	0.362101	0.323875	0.316243	-0.451580	0.048073	-0.655518	-0.054932	-0.362549	0.046223	0.020400	0.088242	-0.090685	0.261945	0.140747	0.950448	14.965844	-31.564413	-173.351666
27253		5.026725	2.522359	8.437268	0.379268	-0.198474	0.318166	0.341622	-0.524475	0.082945	-0.662109	-0.057373	-0.366943	0.050035	0.025100	0.084547	-0.091155	0.264530	0.142484	0.949428	15.179957	-31.889389	-173.391972
27254		5.631138	2.277372	8.107978	-0.291595	-0.093477	0.313579	0.337473	-0.620094	0.120502	-0.671143	-0.055176	-0.358154	0.056046	0.022670	0.081292	-0.091744	0.267491	0.144175	0.948285	15.385631	-32.260547	-173.422315
27255		5.269359	2.178439	8.429618	0.211152	0.179708	0.360451	0.375752	-0.723696	0.148168	-0.675537	-0.059814	-0.351318	0.052372	0.021665	0.084527	-0.092417	0.271046	0.146076	0.946919	15.618453	-32.705204	-173.460326
27256		5.075185	2.127084	8.612856	0.527985	0.352349	0.388273	0.406089	-0.851971	0.172662	-0.688965	-0.057617	-0.344727	0.050366	0.021139	0.086387	-0.093173	0.275102	0.148124	0.945356	15.870662	-33.212122	-173.503217
27257		5.122272	1.973141	8.693307	0.582322	0.573627	0.435987	0.479077	-0.996440	0.173015	-0.697754	-0.062256	-0.340332	0.050772	0.019567	0.087234	-0.093890	0.279904	0.150600	0.943482	16.186140	-33.810498	-173.583200
27258		4.954487	2.219956	8.299421	0.691873	0.286671	0.076365	0.515288	-1.146964	0.172295	-0.707031	-0.060303	-0.322510	0.049049	0.022028	0.083333	-0.094569	0.285283	0.153291	0.941367	16.538123	-34.479113	-173.691056
27259		4.819104	2.645117	8.633979	1.207649	0.086342	0.350886	0.562754	-1.351091	0.180285	-0.722168	-0.071533	-0.315430	0.047582	0.026251	0.086737	-0.095152	0.291698	0.156304	0.938844	16.947281	-35.272255	-173.848943
27260		4.439882	2.313330	8.944303	1.727403	0.616062	0.271889	0.581231	-1.568918	0.182180	-0.733643	-0.069580	-0.291260	0.043674	0.022913	0.089854	-0.095636	0.299004	0.159474	0.935958	17.394930	-36.172202	-174.051759
27261		4.735770	2.725770	8.979850	1.789061	0.310091	0.540796	0.647443	-1.836361	0.199244	-0.746826	-0.074219	-0.284424	0.046503	0.027012	0.090316	-0.096010	0.307624	0.163064	0.932502	17.924777	-37.231156	-174.324930
27262		5.374227	2.091393	8.588714	1.087311	0.807179	0.443236	0.682106	-2.129400	0.211380	-0.769531	-0.070068	-0.251221	0.052801	0.020676	0.086523	-0.096311	0.317464	0.166897	0.928486	18.518138	-38.438196	-174.661284
27263		5.789696	2.334996	8.440163	0.976792	0.608945	0.621779	0.726143	-2.463209	0.230091	-0.784912	-0.076904	-0.226807	0.056824	0.023107	0.085190	-0.096399	0.328905	0.171059	0.923725	19.206802	-39.837673	-175.101507
27264		5.688771	2.283052	8.524793	1.346220	0.819302	0.567834	0.754993	-2.791877	0.238386	-0.795898	-0.079346	-0.188965	0.055663	0.022573	0.086116	-0.096351	0.341690	0.175447	0.918250	19.984929	-41.400779	-175.638016
27265		5.203103	2.130261	8.760416	2.091370	1.215327	0.311289	0.849513	-3.108708	0.228061	-0.809814	-0.072998	-0.160400	0.050636	0.020986	0.088488	-0.096004	0.355900	0.180410	0.911905	20.931479	-43.136156	-176.332610
27266		5.621437	2.490931	8.726546	2.193578	1.002829	0.585781	0.913817	-3.474432	0.247416	-0.825439	-0.073486	-0.111572	0.054655	0.024576	0.088337	-0.095613	0.371553	0.185739	0.904604	22.029610	-45.050854	-177.163575
27267		5.317512	3.261943	9.439363	3.470486	0.765898	0.928360	0.921428	-3.869344	0.327084	-0.834229	-0.075928	-0.067139	0.051281	0.032266	0.095547	-0.095076	0.389031	0.191077	0.896162	23.271769	-47.189212	-178.167065
27268		5.223235	3.825530	8.744555	3.662692	0.132797	0.430962	0.883426	-4.311142	0.465006	-0.847900	-0.067383	-0.009766	0.050241	0.037984	0.088711	-0.094738	0.408359	0.196097	0.886461	24.629074	-49.565201	-179.310373
27269		5.032062	4.265175	10.661176	5.718161	0.714878	1.319925	0.759310	-4.812226	0.566835	-0.850342	-0.062988	0.052246	0.047614	0.042381	0.107940	-0.094072	0.429911	0.200491	0.875289	26.156090	-52.214857	179.279363
27270		4.833261	4.320720	11.313782	6.872566	1.111990	1.210932	0.796512	-5.406973	0.679922	-0.848145	-0.058838	0.114014	0.045102	0.042910	0.114558	-0.093304	0.453797	0.204946	0.862183	28.059223	-55.160635	177.480000
27271		5.941023	8.726966	12.363820	9.223606	-2.168582	3.395999	0.884301	-6.022219	0.917201	-0.833008	-0.045410	0.180176	0.055246	0.086977	0.125729	-0.093062	0.480205	0.209352	0.846708	30.442993	-58.446526	175.234789
27272		8.730066	4.542752	10.208718	5.420037	0.964073	3.251838	0.968069	-6.785483	1.243486	-0.823975	-0.041016	0.248779	0.083484	0.045450	0.105183	-0.093487	0.509565	0.213457	0.828275	33.549363	-62.132497	172.294424
27273		9.911577	10.883798	14.380331	11.638554	-2.447410	6.976013	1.380515	-7.257596	1.476983	-0.804932	-0.010010	0.327637	0.092993	0.108528	0.148002	-0.095315	0.540306	0.218616	0.806964	37.932082	-66.020426	168.301107
27274		15.656816	5.065520	13.873086	8.050239	3.308559	9.865966	1.165759	-7.837405	1.863347	-0.771484	-0.000732	0.393799	0.150491	0.051243	0.145006	-0.097328	0.573029	0.221800	0.782924	43.912743	-70.127440	162.574759
27275		17.894291	4.670804	12.541019	7.642107	3.692059	10.850748	1.755090	-7.963571	1.865447	-0.738770	0.026123	0.468262	0.173313	0.047198	0.132800	-0.100739	0.605012	0.226971	0.756503	53.336392	-73.969752	153.730381
27276		21.235773	6.785303	21.979393	17.692582	7.226658	14.972718	2.342994	-7.538285	1.837285	-0.705811	0.048584	0.518555	0.203238	0.067106	0.228359	-0.106125	0.633998	0.233845	0.729452	67.227573	-77.052502	140.774305
27277		15.884007	9.947088	19.091597	19.159223	2.847223	8.631538	1.731089	-7.120686	2.707703	-0.666016	0.071045	0.564453	0.150541	0.099858	0.197239	-0.113070	0.661809	0.235132	0.702807	85.748418	-79.552045	122.880402
27278		21.359003	11.130579	16.543592	18.447861	1.529644	12.787512	0.604737	-6.134812	3.446706	-0.633057	0.091553	0.596924	0.206423	0.114391	0.172185	-0.119881	0.686727	0.229137	0.679360	108.189511	-81.118164	100.474009
27279		14.429692	11.237440	22.865798	25.447739	3.113348	4.323783	-0.443563	-4.399343	3.458756	-0.615723	0.111572	0.616211	0.137248	0.115300	0.231475	-0.125000	0.705686	0.218259	0.662379	128.994096	-81.660970	79.176353
27280		38.095707	12.866126	40.254111	43.075309	12.383476	25.232072	-0.227767	-1.309232	3.301486	-0.611572	0.120605	0.606934	0.376114	0.135357	0.404862	-0.133663	0.713721	0.206604	0.655783	142.413557	-82.446638	65.492737
27281		0.732922	9.499337	20.606896	22.663773	1.149809	-10.480807	-0.803465	1.067512	2.819425	-0.625732	0.135986	0.588623	0.007080	0.095921	0.205647	-0.141102	0.713605	0.193121	0.658455	150.363225	-83.854104	57.017166
27282		-4.825287	13.068484	13.228369	17.414023	-6.027725	-15.241539	-1.199034	0.988922	2.507333	-0.632568	0.140381	0.575195	-0.049240	0.130863	0.131741	-0.146001	0.713604	0.179474	0.661243	160.729120	-84.962744	45.908420
27283		-3.403950	11.463376	11.846109	15.445026	-5.284012	-13.917531	-1.862475	0.713573	2.077895	-0.639404	0.142578	0.561768	-0.034815	0.115372	0.117512	-0.146823	0.714394	0.165325	0.663891	172.640910	-85.640763	32.880786
27284		0.298584	9.906523	13.026058	15.975551	-3.511555	-10.401089	-2.192928	0.905256	1.380542	-0.648682	0.149170	0.543945	0.002882	0.100506	0.129151	-0.144293	0.714139	0.152400	0.667802	-177.806602	-86.187652	22.040752
27285		1.974967	7.587273	13.951704	15.907736	-1.332528	-8.685049	-2.121863	1.667565	0.581458	-0.672852	0.137939	0.521973	0.020684	0.077405	0.138531	-0.139886	0.710459	0.141993	0.674921	-171.892610	-87.115076	14.894200
27286		0.605533	7.090926	12.734643	14.489819	-1.686106	-9.733421	-1.898617	2.424843	-0.078395	-0.688477	0.133301	0.497803	0.007621	0.072111	0.126580	-0.134570	0.703530	0.134116	0.684798	-167.659405	-88.481698	9.565767
27287		0.635520	6.936643	11.953244	13.664692	-2.102207	-9.323728	-1.848301	3.020081	-0.493304	-0.708496	0.126465	0.467041	0.008325	0.070448	0.118769	-0.128354	0.693954	0.127444	0.696930	-6.570494	-89.747881	-152.587805
27288		1.204630	5.780462	11.117913	12.403089	-1.568467	-8.344669	-1.854578	3.542001	-0.756720	-0.723877	0.117432	0.429443	0.014227	0.058780	0.110398	-0.121504	0.682244	0.121272	0.710685	9.420334	-87.695257	-169.646630
27289		2.005388	3.737221	10.418748	10.925749	-0.108795	-7.141810	-1.700736	4.047322	-0.968687	-0.739258	0.104004	0.390137	0.022336	0.038149	0.103429	-0.114655	0.668083	0.116021	0.725988	10.746954	-85.305465	-171.955890
27290		1.998618	2.446905	9.399689	9.429232	0.611080	-6.807220	-1.370691	4.521046	-1.138952	-0.761475	0.099365	0.343750	0.022243	0.024988	0.093341	-0.108525	0.651671	0.112186	0.742268	11.311836	-82.648041	-173.317211
27291		2.182333	2.175162	8.669012	8.482128	0.516350	-6.289314	-1.013016	4.854168	-1.254090	-0.770264	0.088379	0.297363	0.024054	0.022042	0.086013	-0.103230	0.633222	0.109817	0.759153	11.693697	-79.768403	-174.294970
27292		2.519395	2.783257	8.178065	7.945750	-0.309822	-5.602618	-0.779202	5.091211	-1.284833	-0.781250	0.083984	0.246582	0.027442	0.027978	0.080992	-0.098642	0.613444	0.108223	0.776044	11.839996	-76.772631	-174.904136
27293		3.159451	3.195132	7.933221	7.434335	-0.869533	-4.608714	-0.689149	5.219191	-1.303127	-0.787598	0.070557	0.198242	0.033856	0.032007	0.078358	-0.094037	0.592550	0.106874	0.792855	11.918468	-73.681190	-175.415515
27294		4.162511	2.907261	8.023504	6.833724	-0.665744	-3.256060	-0.640027	5.325676	-1.338841	-0.784912	0.059570	0.147705	0.043934	0.029038	0.078993	-0.089643	0.570874	0.105720	0.809253	11.915293	-70.547293	-175.801454
27295		4.960176	2.454429	8.210983	6.217231	-0.268019	-2.112309	-0.539985	5.453321	-1.427056	-0.791260	0.048584	0.108154	0.051989	0.024398	0.080648	-0.085015	0.547995	0.105084	0.825489	12.016570	-67.308330	-176.256479
27296		5.859268	2.366607	8.631722	5.744838	-0.151678	-0.791591	-0.430480	5.585808	-1.535417	-0.786377	0.033203	0.053223	0.061152	0.023386	0.084582	-0.080400	0.524164	0.105056	0.841279	12.180588	-64.004722	-176.711274
27297		6.625349	2.418497	9.082630	5.244544	-0.151190	0.418218	-0.377053	5.720476	-1.627292	-0.779541	0.029053	0.011230	0.069008	0.023800	0.088833	-0.075398	0.499081	0.105359	0.856816	12.380965	-60.589970	-177.194117
27298		7.392816	2.039133	9.455003	4.446354	0.251673	1.515598	-0.370857	5.836712	-1.708245	-0.770264	0.020508	-0.041748	0.076815	0.019916	0.092299	-0.070199	0.473167	0.105745	0.871782	12.548723	-57.123488	-177.642700
27299		8.109211	1.493705	9.784584	3.478194	0.813108	2.472172	-0.345570	5.957680	-1.766873	-0.756348	0.007324	-0.090088	0.084086	0.014369	0.095345	-0.064733	0.446052	0.106248	0.886317	12.699601	-53.556495	-178.074182
27300		8.503774	0.894599	10.218516	2.675055	1.468769	3.155065	-0.302610	6.030095	-1.816180	-0.742188	-0.010010	-0.129150	0.088143	0.008307	0.099546	-0.059189	0.418326	0.106914	0.900039	12.839005	-49.967105	-178.477123
27301		9.410811	0.404522	11.149443	1.827583	2.143420	4.506331	-0.224172	6.084313	-1.869491	-0.732910	-0.023193	-0.173096	0.097474	0.003267	0.108559	-0.053482	0.389689	0.107930	0.913035	13.002708	-46.314661	-178.876454
27302		10.750182	0.893034	12.554672	1.003567	1.991898	6.585998	-0.165513	6.170846	-1.933971	-0.714355	-0.040527	-0.214600	0.111386	0.007968	0.122143	-0.047644	0.360402	0.109197	0.925158	13.175940	-42.630101	-179.264361
27303		12.570954	1.430317	13.707241	-0.626414	1.743125	8.745581	-0.269288	6.291016	-2.053490	-0.695801	-0.058105	-0.260498	0.130076	0.013163	0.133008	-0.040997	0.329936	0.110062	0.936669	13.295282	-38.836860	-179.693014
27304		15.204748	0.490088	14.525480	-3.609012	2.867984	10.705657	-0.383752	6.443145	-2.191358	-0.674805	-0.075439	-0.310791	0.156663	0.003473	0.140249	-0.033637	0.298531	0.110457	0.947390	13.349020	-34.965401	179.845095
27305		17.926434	-0.037096	14.706800	-7.241758	3.485264	11.932469	-0.456387	6.628305	-2.283639	-0.647461	-0.090576	-0.359131	0.183988	-0.002128	0.141025	-0.025679	0.265660	0.110496	0.957369	13.343926	-30.953684	179.362570
27306		19.977445	-0.192657	14.218582	-10.764790	3.617199	11.915100	-0.555265	6.793068	-2.271255	-0.626465	-0.110107	-0.411621	0.204412	-0.003849	0.135303	-0.017823	0.231880	0.109873	0.966355	13.226538	-26.876826	178.939500
27307		20.524123	0.086922	13.317865	-13.103056	3.220928	10.590978	-0.698188	6.766883	-2.131478	-0.583496	-0.122803	-0.455566	0.209586	-0.000901	0.126137	-0.010308	0.197839	0.108279	0.974181	12.970025	-22.811126	178.585214
27308		21.070763	1.084008	12.421453	-15.238576	2.095408	9.229699	-0.868660	6.571447	-1.884162	-0.549561	-0.126709	-0.497559	0.214728	0.009349	0.117160	-0.003843	0.164830	0.105471	0.980659	12.551980	-18.910682	178.350437
27309		21.392552	3.160928	11.028444	-17.107307	-0.236911	7.401788	-1.096764	6.241595	-1.525791	-0.509033	-0.135010	-0.530273	0.217459	0.030539	0.103364	0.001369	0.133285	0.101165	0.985900	11.952840	-15.220530	178.238180
27310		21.670290	5.014057	9.218211	-18.804618	-2.497804	5.009150	-1.300836	5.842761	-1.086726	-0.477539	-0.132324	-0.563721	0.219536	0.049523	0.085472	0.004615	0.103953	0.095433	0.989982	11.188233	-11.826167	178.303432
27311		22.503235	3.963359	6.579115	-20.924541	-2.071088	1.283147	-1.179315	5.392624	-0.722998	-0.444336	-0.122803	-0.592773	0.226835	0.039179	0.059459	0.006233	0.076795	0.090001	0.992957	10.473901	-8.707303	178.481035
27312		23.490128	1.948292	3.928921	-22.788240	-0.658077	-2.660072	-0.471960	5.009744	-0.483225	-0.410400	-0.126709	-0.616943	0.235832	0.018997	0.033344	0.006533	0.051755	0.087935	0.994759	10.168460	-5.843852	178.727090
27313		24.821050	1.041327	0.939546	-24.667423	-0.375089	-6.760343	0.460831	4.683480	-0.299977	-0.387695	-0.135254	-0.634521	0.248355	0.010028	0.003604	0.005840	0.028310	0.090380	0.995488	10.401872	-3.170574	179.039089
27314		26.112057	1.621022	-3.351194	-26.223510	-1.875974	-11.910823	1.127677	4.307011	-0.033158	-0.360352	-0.143799	-0.654053	0.260322	0.016377	-0.039032	0.003872	0.006970	0.096066	0.995343	11.029132	-0.752434	179.481624
27315		26.766431	3.239912	-7.498998	-26.753955	-4.542173	-16.645516	1.235742	3.625421	0.260819	-0.340088	-0.147949	-0.667236	0.266206	0.033229	-0.079621	0.000779	-0.010903	0.102210	0.994703	11.734076	1.251946	-179.961072
27316		27.923490	4.125190	-11.727287	-27.501590	-6.629091	-21.385444	0.805387	2.688103	0.489900	-0.324219	-0.154541	-0.666992	0.277524	0.042415	-0.120841	-0.003014	-0.023931	0.106210	0.994051	12.212272	2.690246	-179.364713
