// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18625		6.968567	2.237540	7.470510	2.118450	3.447977	-0.170492	1.109886	4.864109	-2.355509	-0.783691	0.206787	-0.012939	0.071730	0.021130	0.073097	0.475213	-0.389958	-0.363211	-0.700131	17.710656	-63.030573	-122.580532
18626		8.452374	2.847230	8.525279	2.103835	3.234246	1.905011	1.086624	4.837353	-2.456620	-0.785156	0.186768	-0.069824	0.086892	0.026958	0.083319	0.477321	-0.365688	-0.360173	-0.713241	19.192454	-59.937940	-123.553295
18627		10.343899	3.276103	9.462077	1.620411	2.646782	4.243423	1.016485	4.869804	-2.621117	-0.768311	0.156250	-0.130859	0.106117	0.030909	0.092219	0.478415	-0.341120	-0.356840	-0.726238	20.524703	-56.814643	-124.435178
18628		11.433735	3.508092	10.211502	0.990126	2.147212	5.732498	0.898657	4.934788	-2.811738	-0.758301	0.123047	-0.176270	0.117286	0.032995	0.099396	0.478329	-0.315741	-0.352944	-0.739553	21.747241	-53.577556	-125.290997
18629		12.360944	3.243507	10.569405	-0.209539	1.442165	6.704702	0.799294	4.957488	-2.966367	-0.737305	0.099121	-0.235107	0.126639	0.030157	0.102703	0.477173	-0.290220	-0.348593	-0.752703	22.834402	-50.315929	-126.091478
18630		13.310522	3.232955	10.521730	-1.313237	0.245438	7.405295	0.741458	4.949477	-3.047633	-0.720459	0.068359	-0.269531	0.136124	0.029888	0.101987	0.475184	-0.264229	-0.343839	-0.765610	23.815271	-47.001047	-126.825381
18631		14.134236	3.307908	10.220904	-2.350650	-1.146516	7.744560	0.694355	4.912857	-3.044461	-0.697021	0.044189	-0.315186	0.144275	0.030551	0.098798	0.472700	-0.238520	-0.338720	-0.777774	24.651330	-43.729538	-127.442927
18632		14.402186	3.270079	10.204575	-3.253426	-1.990127	7.726313	0.672279	4.831565	-2.999045	-0.667236	0.022461	-0.356445	0.146897	0.030177	0.098624	0.469809	-0.212809	-0.333340	-0.789225	25.393033	-40.475296	-127.967449
18633		14.715630	2.681675	10.584200	-4.644481	-2.371073	7.751078	0.716943	4.704424	-2.964357	-0.643799	-0.001465	-0.386719	0.149965	0.024236	0.102426	0.466541	-0.187631	-0.328161	-0.799653	26.091461	-37.321010	-128.427602
18634		14.541214	2.482963	11.040304	-5.470400	-2.516520	7.598715	0.820721	4.562459	-2.987344	-0.611572	-0.027588	-0.418945	0.148226	0.022185	0.107137	0.462656	-0.162353	-0.323461	-0.809298	26.832229	-34.200280	-128.882866
18635		14.170671	3.438516	11.653480	-5.213397	-2.819661	7.885397	0.802002	4.374575	-2.985523	-0.588379	-0.049561	-0.447021	0.144699	0.031781	0.113522	0.458149	-0.138005	-0.318917	-0.818136	27.531735	-31.200562	-129.329539
18636		14.369671	4.212018	12.598712	-5.468365	-3.238635	8.693556	0.607360	4.180711	-2.921234	-0.562988	-0.069092	-0.466309	0.146881	0.039613	0.123062	0.453114	-0.114672	-0.313714	-0.826511	28.091344	-28.284688	-129.748539
18637		15.039513	4.642762	13.230794	-6.263434	-4.081897	9.339829	0.366936	4.032190	-2.841912	-0.544189	-0.091064	-0.487549	0.153659	0.044020	0.129314	0.447782	-0.092780	-0.307652	-0.834406	28.471922	-25.490040	-130.128332
18638		16.381265	5.098532	13.208919	-7.377617	-5.838786	9.686172	0.174616	3.946246	-2.815925	-0.523438	-0.108398	-0.511475	0.167071	0.048535	0.128857	0.442037	-0.071446	-0.300739	-0.842054	28.724583	-22.718123	-130.494800
18639		17.598414	5.651968	12.388051	-8.233560	-8.020187	9.237307	0.003910	3.916266	-2.859188	-0.500244	-0.128174	-0.534912	0.179148	0.053971	0.120394	0.435777	-0.050723	-0.293057	-0.849496	28.863851	-19.973986	-130.875289
18640		18.686704	6.057013	11.042889	-9.033875	-10.303485	8.074537	-0.143173	3.880377	-2.982666	-0.479248	-0.147705	-0.547607	0.189838	0.057831	0.106723	0.428614	-0.030072	-0.284642	-0.856951	28.925800	-17.190099	-131.320142
18641		19.215804	5.934396	8.953036	-9.694822	-12.219203	5.718703	-0.284903	3.801429	-3.181406	-0.454102	-0.163086	-0.573730	0.194725	0.056384	0.085763	0.420239	-0.009952	-0.275691	-0.864462	28.914385	-14.413484	-131.883171
18642		18.491152	5.016970	6.516983	-9.961582	-12.813560	2.272837	-0.451560	3.576108	-3.443290	-0.428955	-0.176025	-0.593018	0.186865	0.047106	0.061731	0.410122	0.009369	-0.266300	-0.872236	28.828349	-11.658994	-132.640823
18643		17.160293	1.108780	3.877931	-11.716931	-11.180459	-2.855970	-0.518700	3.067015	-3.764155	-0.407715	-0.202148	-0.614258	0.172340	0.007945	0.036117	0.397716	0.026596	-0.257518	-0.880227	28.720786	-9.091816	-133.702158
18644		18.414693	0.737239	0.826625	-12.457646	-13.116841	-6.203624	-0.583239	2.494171	-3.781756	-0.398438	-0.210938	-0.625000	0.184327	0.003908	0.005953	0.384253	0.041304	-0.249421	-0.887937	28.557581	-6.795836	-134.930555
18645		21.342213	-3.859432	-2.463147	-16.997566	-13.571912	-11.622841	-0.625293	1.920252	-3.429728	-0.379883	-0.228516	-0.635498	0.212469	-0.042324	-0.026546	0.371500	0.052803	-0.242222	-0.894722	28.321080	-4.903817	-136.140285
18646		24.342106	-9.240418	-6.267415	-21.721278	-13.390219	-17.938409	-0.183933	1.499631	-2.923803	-0.359375	-0.239258	-0.641846	0.241556	-0.096003	-0.064403	0.360239	0.062687	-0.237820	-0.899855	28.293251	-3.355194	-137.210435
18647		24.983783	-11.292192	-9.581573	-22.548028	-13.307879	-22.380777	0.397398	1.052105	-2.184149	-0.354248	-0.252686	-0.650146	0.248077	-0.115445	-0.097352	0.351539	0.070636	-0.237033	-0.902910	28.559186	-2.240658	-138.024474
18648		23.449479	-9.769541	-10.798630	-20.101173	-13.408042	-23.157809	0.549501	0.386850	-1.152504	-0.351563	-0.265869	-0.647461	0.233718	-0.098746	-0.108709	0.346614	0.074637	-0.238440	-0.904121	28.889403	-1.738150	-138.496990
18649		22.184361	-8.219830	-9.234714	-18.716141	-12.886554	-21.154362	0.214245	-0.433174	-0.058212	-0.356445	-0.254883	-0.641113	0.222019	-0.082164	-0.091954	0.345780	0.073026	-0.240158	-0.904117	29.015445	-1.950505	-138.645996
18650		22.438218	-7.195665	-5.856219	-19.367466	-12.460699	-17.504921	-0.062631	-1.083331	0.722834	-0.365479	-0.257324	-0.627686	0.224953	-0.071162	-0.057322	0.347797	0.067023	-0.242038	-0.903307	28.975211	-2.709684	-138.584239
18651		21.555751	-3.838039	-2.643960	-17.671216	-12.859004	-12.767774	-0.106032	-1.400770	1.119594	-0.377197	-0.239502	-0.621826	0.215946	-0.037186	-0.024908	0.351206	0.059061	-0.244381	-0.901911	28.903188	-3.733781	-138.410537
18652		5.733586	2.883247	2.118640	-3.065071	-4.760910	-6.123279	-0.380212	-2.125504	1.966505	-0.400391	-0.219971	-0.602539	0.056819	0.029434	0.021737	0.357597	0.046223	-0.246994	-0.899434	28.650727	-5.365024	-138.007478
18653		-5.238478	13.665972	17.088968	8.246963	2.226448	11.000878	-0.852876	-2.632648	2.593553	-0.416992	-0.197998	-0.592285	-0.056395	0.136671	0.169582	0.366166	0.029554	-0.248441	-0.896284	28.094311	-7.409717	-137.412603
18654		-6.215877	10.251011	15.132918	7.831523	4.505363	7.247604	-1.078875	-2.578571	2.500921	-0.442383	-0.178467	-0.572998	-0.065380	0.102517	0.149947	0.374304	0.012741	-0.248697	-0.893244	27.388113	-9.405196	-136.825428
18655		-2.499972	2.696056	4.609689	2.707898	2.138152	-5.031660	-0.942440	-3.508846	2.235976	-0.463135	-0.160889	-0.549316	-0.026103	0.026888	0.045519	0.379925	-0.007570	-0.251161	-0.890235	26.804341	-11.789803	-136.595975
18656		10.968498	1.383360	9.951952	-8.420538	-3.478864	1.943736	-0.425154	-4.430780	1.697275	-0.490479	-0.145752	-0.516602	0.107321	0.014966	0.101884	0.381824	-0.030383	-0.257588	-0.887094	26.622378	-14.513656	-136.875241
18657		19.830920	3.496669	17.111891	-13.751812	-6.598016	11.764517	-0.170163	-3.677740	1.187883	-0.500000	-0.130371	-0.501709	0.194906	0.036279	0.174693	0.382281	-0.048636	-0.263644	-0.884301	26.616948	-16.713762	-137.222885
18658		13.219135	-0.699550	14.260441	-11.230191	-0.865836	6.052354	-0.238112	-2.795351	1.532117	-0.518311	-0.121826	-0.473145	0.130229	-0.005822	0.144441	0.385300	-0.063645	-0.267565	-0.880853	26.455214	-18.560723	-137.148398
18659		13.587014	1.465300	14.166166	-9.540172	-2.057240	7.280066	0.196754	-2.465999	1.763163	-0.525391	-0.110840	-0.467041	0.133974	0.015699	0.143337	0.389805	-0.076571	-0.272608	-0.876284	26.469233	-20.287082	-136.856109
18660		12.637287	7.475555	9.983588	-3.851396	-6.704690	6.170257	0.125815	-2.040436	1.428653	-0.532715	-0.097656	-0.445313	0.124807	0.075587	0.101162	0.393347	-0.087406	-0.276597	-0.872429	26.455035	-21.722296	-136.626664
18661		12.788484	10.969780	11.592628	-1.160781	-7.542821	9.161326	-0.325844	-1.936864	1.035064	-0.541748	-0.093262	-0.443115	0.126185	0.110544	0.116974	0.395036	-0.098015	-0.278532	-0.869919	26.250485	-22.991279	-136.583715
18662		11.992685	5.968545	10.821929	-3.993100	-4.639999	6.283297	-0.830865	-1.340561	0.799207	-0.537598	-0.082275	-0.432373	0.118958	0.060613	0.108768	0.396262	-0.106805	-0.277203	-0.868751	25.737859	-23.907614	-136.500159
18663		7.589857	0.987245	9.725536	-4.541152	0.226045	1.697765	-0.754774	-1.063966	0.787483	-0.542480	-0.071289	-0.426270	0.075339	0.010538	0.097618	0.397812	-0.114103	-0.275620	-0.867617	25.237992	-24.663355	-136.339941
18664		7.590047	3.522840	8.934513	-2.446632	-1.531382	2.083167	-0.622103	-0.910327	0.760459	-0.549316	-0.069092	-0.428467	0.075358	0.035794	0.089578	0.399532	-0.120550	-0.274331	-0.866363	24.795661	-25.346293	-136.145265
18665		11.749844	8.627814	8.942621	-1.116748	-6.840503	5.821444	-0.953560	-0.450066	0.601141	-0.549805	-0.055664	-0.422363	0.117037	0.087056	0.089276	0.400956	-0.125320	-0.270748	-0.866155	24.148429	-25.734964	-135.914793
18666		4.779928	3.709632	8.444826	-0.212270	-0.180295	0.572186	-0.901865	-0.189535	0.529288	-0.552490	-0.049072	-0.433594	0.047620	0.037603	0.084325	0.402456	-0.128883	-0.266930	-0.866122	23.514203	-25.983476	-135.653049
18667		6.641265	3.987842	9.409425	-1.087023	-1.001607	2.285274	-0.764782	-0.055465	0.510195	-0.552734	-0.040283	-0.422852	0.066284	0.040407	0.093959	0.404114	-0.131434	-0.263414	-0.866042	22.948514	-26.139247	-135.366277
18668		5.920383	2.313719	8.943670	-1.841316	0.038284	1.004019	-0.529050	0.086125	0.371631	-0.557373	-0.035889	-0.436279	0.059199	0.023484	0.089349	0.405522	-0.132836	-0.260746	-0.865978	22.534982	-26.202413	-135.123682
18669		5.892186	2.433040	8.850117	-1.686784	-0.096323	0.962628	-0.329594	0.049982	0.258752	-0.552734	-0.038086	-0.440674	0.058912	0.024552	0.088446	0.406508	-0.133718	-0.259062	-0.865885	22.270903	-26.243684	-134.956837
18670		6.163089	2.404771	8.134574	-1.859982	-0.672334	0.484216	-0.239488	0.005285	0.202984	-0.554932	-0.038086	-0.438477	0.061609	0.024208	0.081315	0.407269	-0.134661	-0.257918	-0.865723	22.074974	-26.310966	-134.832506
18671		5.553321	2.433850	8.463620	-1.418860	-0.129329	0.500698	-0.168291	-0.035010	0.129240	-0.559814	-0.031494	-0.445313	0.055503	0.024446	0.084625	0.407691	-0.135414	-0.257190	-0.865624	21.945893	-26.368553	-134.762312
18672		4.414271	2.676509	8.868611	-0.483162	0.688865	0.414422	-0.065268	-0.056012	0.037896	-0.561768	-0.038086	-0.440674	0.044113	0.026802	0.088690	0.407775	-0.136054	-0.257035	-0.865529	21.899233	-26.432511	-134.750038
18673		3.943070	3.227012	9.086034	0.254349	0.820331	0.569016	0.020800	-0.092241	-0.027271	-0.561768	-0.035889	-0.445313	0.039393	0.032255	0.090882	0.407573	-0.136468	-0.257348	-0.865466	21.925776	-26.486951	-134.786260
18674		4.043210	3.342098	8.982746	0.282429	0.653875	0.565152	0.098030	-0.149085	-0.052416	-0.563965	-0.038086	-0.442871	0.040374	0.033366	0.089874	0.407259	-0.137058	-0.258149	-0.865283	22.006520	-26.580438	-134.849845
18675		4.923829	3.087328	8.453857	-0.483735	-0.040757	0.434637	0.136456	-0.195916	-0.038847	-0.570557	-0.044922	-0.438232	0.049161	0.030806	0.084608	0.406951	-0.137669	-0.259181	-0.865022	22.113793	-26.687361	-134.918113
18676		5.694199	3.040159	8.309586	-1.006815	-0.555048	0.646465	0.155256	-0.210309	-0.029144	-0.570313	-0.049316	-0.442627	0.056859	0.030329	0.083179	0.406696	-0.138433	-0.260335	-0.864673	22.228234	-26.817674	-134.983119
18677		5.987828	3.049794	8.047426	-1.189515	-0.864134	0.567807	0.149489	-0.222219	-0.014050	-0.576904	-0.051514	-0.442383	0.059791	0.030434	0.080563	0.406469	-0.139163	-0.261459	-0.864324	22.339748	-26.943694	-135.043671
18678		5.589270	3.389168	8.081980	-0.669553	-0.744585	0.533425	0.158377	-0.200564	-0.016177	-0.581299	-0.053955	-0.448975	0.055814	0.033823	0.080903	0.406284	-0.139893	-0.262597	-0.863948	22.451994	-27.071324	-135.099253
18679		4.922041	3.548077	8.168618	-0.121417	-0.333780	0.356652	0.153992	-0.188291	-0.005064	-0.585938	-0.056152	-0.440186	0.049144	0.035417	0.081760	0.406142	-0.140480	-0.263664	-0.863594	22.560380	-27.181150	-135.146780
18680		4.760912	3.353599	8.115157	-0.168104	-0.133906	0.173425	0.141191	-0.172011	0.008680	-0.594727	-0.058594	-0.444580	0.047538	0.033481	0.081216	0.406088	-0.141151	-0.264652	-0.863208	22.653386	-27.298695	-135.181171
18681		4.451319	4.003536	8.287640	0.539305	-0.162959	0.395646	0.131223	-0.164764	0.025992	-0.597168	-0.056396	-0.442383	0.044440	0.039987	0.082939	0.406094	-0.141723	-0.265550	-0.862836	22.737940	-27.402814	-135.204865
18682		4.498698	3.860105	8.286375	0.405998	-0.094942	0.367137	0.088402	-0.161945	0.057693	-0.603760	-0.058594	-0.440186	0.044909	0.038577	0.082917	0.406225	-0.142519	-0.266254	-0.862426	22.786539	-27.525387	-135.208039
18683		4.334104	3.662556	8.319589	0.365307	0.149138	0.250047	0.070960	-0.133419	0.066969	-0.610596	-0.056396	-0.437988	0.043273	0.036611	0.083238	0.406406	-0.143132	-0.266799	-0.862071	22.821835	-27.622014	-135.199733
18684		4.367062	3.851966	8.433120	0.505405	0.111373	0.422474	0.063595	-0.134234	0.065723	-0.612549	-0.061035	-0.431152	0.043601	0.038507	0.084373	0.406589	-0.143865	-0.267333	-0.861697	22.850997	-27.731252	-135.191411
18685		4.567539	3.569883	8.537760	0.171724	0.210883	0.503602	0.065871	-0.124926	0.065171	-0.614746	-0.061035	-0.433350	0.045610	0.035686	0.085418	0.406770	-0.144449	-0.267839	-0.861356	22.882903	-27.823007	-135.182145
18686		4.776209	3.291434	8.538673	-0.166827	0.245292	0.505579	0.085504	-0.135411	0.048778	-0.628174	-0.065674	-0.428711	0.047696	0.032889	0.085433	0.406893	-0.145115	-0.268481	-0.860986	22.929622	-27.928615	-135.184408
18687		5.740621	3.152081	8.013765	-0.889740	-0.568841	0.482725	0.099497	-0.144389	0.055100	-0.630371	-0.067871	-0.428711	0.057340	0.031497	0.080195	0.407028	-0.145701	-0.269179	-0.860606	22.985967	-28.028404	-135.186230
18688		5.524334	2.915664	7.834306	-0.936867	-0.394786	0.155367	0.125507	-0.140483	0.052811	-0.641602	-0.067871	-0.433105	0.055181	0.029122	0.078400	0.407190	-0.146311	-0.269999	-0.860169	23.055188	-28.137325	-135.187574
18689		5.131761	3.351408	8.018941	-0.342543	-0.250982	0.271457	0.144973	-0.132340	0.037920	-0.648438	-0.065918	-0.426514	0.051258	0.033466	0.080248	0.407299	-0.146729	-0.270880	-0.859769	23.141126	-28.226902	-135.196876
18690		5.030722	3.382951	8.091615	-0.248807	-0.140978	0.293991	0.147285	-0.120840	0.053199	-0.661621	-0.072754	-0.424072	0.050249	0.033783	0.080971	0.407505	-0.147209	-0.271752	-0.859314	23.220495	-28.325356	-135.193266
18691		5.028323	3.613404	8.124015	-0.064037	-0.221270	0.399426	0.138881	-0.110234	0.064560	-0.668457	-0.072754	-0.421875	0.050227	0.036094	0.081293	0.407753	-0.147580	-0.272541	-0.858882	23.292837	-28.409304	-135.181246
18692		4.926162	3.594386	8.076227	-0.012071	-0.157384	0.305968	0.129571	-0.096935	0.071725	-0.674805	-0.077393	-0.421631	0.049210	0.035909	0.080809	0.408056	-0.148016	-0.273274	-0.858430	23.354009	-28.499090	-135.160662
18693		4.797485	3.707445	8.093226	0.161124	-0.110343	0.297860	0.107312	-0.089406	0.091753	-0.690918	-0.072998	-0.419678	0.047922	0.037053	0.080974	0.408426	-0.148399	-0.273865	-0.858000	23.397964	-28.578290	-135.127151
18694		4.839934	3.788711	8.014430	0.205169	-0.211193	0.283038	0.058533	-0.079473	0.132724	-0.695557	-0.068604	-0.417725	0.048342	0.037896	0.080175	0.408961	-0.148985	-0.274211	-0.857533	23.398834	-28.672463	-135.065638
18695		4.646311	3.872471	8.249600	0.410034	0.014167	0.408457	0.026130	-0.060253	0.162917	-0.708984	-0.064453	-0.404541	0.046407	0.038752	0.082515	0.409614	-0.149506	-0.274341	-0.857089	23.372034	-28.752524	-134.981855
18696		4.710612	3.720564	8.265723	0.266540	0.069571	0.399009	0.010695	-0.047912	0.171279	-0.713623	-0.064453	-0.406738	0.047054	0.037242	0.082670	0.410321	-0.150104	-0.274387	-0.856631	23.330267	-28.838442	-134.888914
18697		4.800889	3.553353	8.048667	0.086802	-0.025893	0.209671	-0.012461	-0.023316	0.188002	-0.731445	-0.064697	-0.397949	0.047966	0.035584	0.080490	0.411103	-0.150580	-0.274257	-0.856215	23.269129	-28.904644	-134.780233
18698		5.358912	3.434193	7.890155	-0.338553	-0.404095	0.310960	-0.034574	-0.020045	0.199687	-0.736328	-0.053711	-0.385010	0.053547	0.034409	0.078901	0.411933	-0.151188	-0.274030	-0.855781	23.189352	-28.981790	-134.662718
18699		5.435101	3.700968	7.893471	-0.155983	-0.587224	0.442807	-0.054136	-0.009547	0.233804	-0.740967	-0.049316	-0.382813	0.054304	0.037095	0.078927	0.412898	-0.151753	-0.273657	-0.855335	23.088815	-29.050786	-134.522532
18700		5.142287	3.857808	7.980258	0.174632	-0.435489	0.424017	-0.085678	-0.005219	0.277528	-0.763672	-0.047363	-0.365234	0.051367	0.038684	0.079787	0.414041	-0.152508	-0.273121	-0.854820	22.954624	-29.137003	-134.353836
18701		5.073591	3.780649	8.104555	0.187108	-0.285438	0.463591	-0.120572	0.000054	0.319763	-0.770508	-0.041016	-0.363281	0.050675	0.037936	0.081023	0.415333	-0.153286	-0.272378	-0.854290	22.788856	-29.219504	-134.158639
18702		4.606932	4.092291	8.069833	0.749118	-0.179273	0.311515	-0.151008	0.029181	0.370367	-0.778076	-0.020996	-0.339600	0.046005	0.041069	0.080661	0.416866	-0.154152	-0.271419	-0.853693	22.584732	-29.306930	-133.924255
18703		4.612228	3.896896	8.206831	0.628959	-0.013091	0.356613	-0.148936	0.033381	0.414380	-0.784912	-0.014404	-0.335449	0.046055	0.039126	0.082032	0.418583	-0.154975	-0.270410	-0.853024	22.369454	-29.391339	-133.662240
18704		4.892373	3.165593	8.398010	-0.080633	0.284275	0.404722	-0.097035	-0.010366	0.424501	-0.791992	-0.008057	-0.309082	0.048852	0.031800	0.083967	0.420330	-0.155965	-0.269719	-0.852203	22.183811	-29.509651	-133.403772
18705		5.102724	3.249864	8.379308	-0.105866	0.096404	0.521316	-0.040150	-0.072668	0.436069	-0.791992	-0.001465	-0.293701	0.050926	0.032627	0.083805	0.422076	-0.157039	-0.269377	-0.851250	22.035781	-29.653568	-133.153597
18706		4.437201	3.548749	8.613818	0.575307	0.517314	0.477188	0.003348	-0.154003	0.452985	-0.801758	0.018311	-0.276855	0.044225	0.035586	0.086173	0.423824	-0.158465	-0.269390	-0.850112	21.914610	-29.852839	-132.911673
18707		4.404385	3.194269	8.928322	0.361194	0.919046	0.596040	-0.004434	-0.283188	0.476795	-0.799805	0.027344	-0.259277	0.043841	0.032049	0.089345	0.425483	-0.160412	-0.269609	-0.848848	21.798059	-30.116431	-132.686595
18708		4.627545	3.172657	9.010076	0.261739	0.868556	0.762672	0.069792	-0.403738	0.465942	-0.797607	0.029541	-0.241699	0.046019	0.031803	0.090205	0.426996	-0.162768	-0.270418	-0.847381	21.738858	-30.450137	-132.495970
18709		4.408211	3.359924	9.344939	0.605320	1.165646	0.972657	0.128799	-0.584347	0.500844	-0.800537	0.044922	-0.206787	0.043725	0.033649	0.093599	0.428448	-0.165737	-0.271818	-0.845623	21.725493	-30.878698	-132.328058
18710		4.873085	3.388348	9.229812	0.416003	0.863020	1.118846	0.217777	-0.852037	0.590600	-0.795898	0.042725	-0.193359	0.048237	0.033926	0.092541	0.429987	-0.169834	-0.274098	-0.843290	21.764854	-31.476908	-132.169070
18711		4.638300	3.279675	9.449526	0.547518	1.302246	1.121949	0.300665	-1.146653	0.674259	-0.794434	0.064941	-0.163086	0.045729	0.032809	0.094808	0.431521	-0.175034	-0.277268	-0.840402	21.863295	-32.241706	-132.032088
18712		4.979046	3.559939	9.349651	0.673694	1.033924	1.293808	0.374939	-1.482059	0.789290	-0.794434	0.069336	-0.136719	0.048955	0.035618	0.093928	0.433119	-0.181697	-0.281365	-0.836796	22.007547	-33.217263	-131.907350
18713		4.396533	3.760721	9.823196	1.308445	1.776803	1.371860	0.411476	-1.829204	0.890880	-0.792725	0.080322	-0.110352	0.042897	0.037597	0.098705	0.434640	-0.189794	-0.286240	-0.832546	22.187929	-34.391666	-131.810546
18714		4.452224	3.356058	9.954890	1.089158	2.223498	1.325029	0.396136	-2.202186	0.988243	-0.786133	0.089111	-0.081787	0.043256	0.033579	0.100096	0.435968	-0.199651	-0.291737	-0.827623	22.377948	-35.792270	-131.751638
18715		4.921637	3.046156	10.165845	0.759483	2.465537	1.597005	0.396641	-2.639912	1.057871	-0.781738	0.093506	-0.053223	0.047707	0.030514	0.102355	0.436860	-0.211324	-0.298062	-0.821982	22.616394	-37.432970	-131.772926
18716		4.443249	3.221884	10.451009	1.384682	3.157830	1.476439	0.411124	-3.140241	1.107312	-0.777832	0.111328	-0.016113	0.042605	0.032242	0.105255	0.437126	-0.225097	-0.305417	-0.815459	22.935025	-39.355200	-131.911612
18717		4.695447	4.462880	9.959220	2.493119	2.478474	1.535176	0.417623	-3.697117	1.256736	-0.780518	0.117920	0.023682	0.044821	0.044706	0.100527	0.437002	-0.241225	-0.313740	-0.807717	23.316365	-41.597429	-132.132718
18718		4.867235	5.391921	10.146554	3.507134	2.528510	1.891832	0.419436	-4.242780	1.498520	-0.778564	0.128906	0.069824	0.046099	0.054057	0.102575	0.436812	-0.259867	-0.322830	-0.798402	23.720934	-44.185861	-132.378252
18719		3.946204	6.334192	10.966392	5.211490	3.698793	1.809578	0.415837	-4.804307	1.851255	-0.768066	0.151123	0.108887	0.036224	0.063458	0.110692	0.436850	-0.281127	-0.332481	-0.787138	24.105912	-47.143564	-132.585372
