// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16807		9.483982	-0.693978	2.035152	0.309028	1.048461	-0.149636	-0.057261	0.148456	-0.177485	-1.071777	0.209473	0.269531	0.094849	-0.007018	0.020283	0.119118	-0.643076	-0.116464	-0.747463	8.158922	-81.531234	-168.927693
16808		9.361779	-0.717310	2.013001	0.282140	1.075910	-0.274743	-0.049291	0.163822	-0.169458	-1.069580	0.207275	0.271973	0.093628	-0.007247	0.020055	0.118391	-0.642489	-0.116646	-0.748055	8.646486	-81.437018	-169.459009
16809		9.325961	-0.769736	2.079445	0.315232	1.157040	-0.302062	-0.036442	0.157331	-0.166891	-1.073975	0.207275	0.267578	0.093269	-0.007771	0.020722	0.117764	-0.641894	-0.116933	-0.748619	9.134594	-81.343732	-169.973888
16810		9.243801	-0.743787	2.148464	0.384357	1.165753	-0.372866	-0.010320	0.154662	-0.158708	-1.073975	0.207275	0.274170	0.092449	-0.007510	0.021414	0.117211	-0.641324	-0.117239	-0.749146	9.585659	-81.254909	-170.444150
16811		9.323922	-0.792154	2.074427	0.273651	1.194347	-0.306642	0.025575	0.095090	-0.137218	-1.071777	0.205078	0.263184	0.093244	-0.007988	0.020699	0.116857	-0.640943	-0.117701	-0.749456	10.020743	-81.198446	-170.869652
16812		9.551423	-0.736716	1.927541	0.111876	1.098029	-0.103432	0.060883	0.050202	-0.124168	-1.076172	0.202637	0.270020	0.095514	-0.007432	0.019249	0.116618	-0.640747	-0.118230	-0.749577	10.436201	-81.172011	-171.260899
16813		9.751215	-0.695911	1.916210	0.076607	1.060573	0.092445	0.063589	0.062687	-0.106656	-1.073975	0.204834	0.260742	0.097514	-0.007017	0.019129	0.116481	-0.640482	-0.118754	-0.749742	10.795746	-81.136109	-171.587995
16814		10.244205	-0.713628	1.824734	-0.097095	1.044272	0.564341	0.074497	0.058789	-0.096159	-1.076172	0.204834	0.265381	0.102444	-0.007192	0.018215	0.116415	-0.640251	-0.119259	-0.749869	11.108417	-81.105842	-171.864109
16815		10.954145	-0.604073	1.762799	-0.233077	0.912580	1.258832	0.077974	0.017191	-0.065985	-1.078369	0.202637	0.265625	0.109541	-0.006084	0.017616	0.116450	-0.640171	-0.119734	-0.749856	11.358241	-81.099510	-172.071853
16816		11.744609	-0.364589	1.974385	-0.086130	0.743512	2.078768	0.046886	0.118462	-0.060806	-1.078125	0.200439	0.265625	0.117457	-0.003686	0.019673	0.116470	-0.639755	-0.119989	-0.750167	11.480052	-81.039862	-172.170184
16817		12.172579	-0.185829	1.852471	-0.226605	0.525267	2.488147	-0.008332	0.218822	-0.053016	-1.080322	0.195801	0.259277	0.121745	-0.001890	0.018392	0.116398	-0.638978	-0.119981	-0.750842	11.486643	-80.921657	-172.181789
16818		12.651276	-0.179318	1.852553	-0.326474	0.503014	2.960690	-0.034915	0.262318	-0.033354	-1.087402	0.202393	0.258789	0.126537	-0.001811	0.018360	0.116267	-0.638087	-0.119700	-0.751664	11.367844	-80.782844	-172.095082
16819		13.183869	0.052869	2.029800	-0.203283	0.322228	3.521179	-0.023161	0.295228	-0.045394	-1.082764	0.202393	0.254395	0.131869	0.000501	0.020103	0.116221	-0.637033	-0.119567	-0.752586	11.288852	-80.622580	-172.028588
16820		13.704382	0.144613	1.866689	-0.444684	0.162111	4.010894	-0.002340	0.277031	-0.044109	-1.093750	0.193359	0.250488	0.137070	0.001416	0.018477	0.116257	-0.636045	-0.119508	-0.753425	11.216757	-80.474261	-171.956289
16821		13.795556	0.235565	1.817118	-0.516862	0.049997	4.094322	-0.016388	0.350694	-0.063265	-1.082275	0.189209	0.252930	0.137988	0.002313	0.017929	0.116199	-0.634765	-0.119425	-0.754526	11.168987	-80.280809	-171.917466
16822		13.460688	0.488977	2.166479	-0.098213	-0.074606	3.829433	-0.002965	0.338411	-0.068948	-1.086914	0.195557	0.245850	0.134645	0.004844	0.021437	0.115975	-0.633547	-0.119260	-0.755609	11.152829	-80.093586	-171.930667
16823		12.988863	0.544861	1.834579	-0.342045	-0.228092	3.309966	0.044330	0.190456	-0.060692	-1.089355	0.195557	0.250244	0.129908	0.005405	0.018223	0.116022	-0.632836	-0.119490	-0.756161	11.234421	-79.990483	-171.987832
16824		12.484441	0.473608	1.359732	-0.733872	-0.301291	2.729445	0.090890	0.045950	-0.059412	-1.091797	0.202148	0.245361	0.124849	0.004693	0.013571	0.116017	-0.632681	-0.119856	-0.756233	11.417841	-79.971138	-172.141229
16825		11.763734	0.432129	1.072129	-0.893638	-0.333709	1.969150	0.123609	0.017375	-0.042478	-1.082520	0.197998	0.250000	0.117639	0.004290	0.010714	0.116280	-0.632589	-0.120429	-0.756179	11.595268	-79.967240	-172.249607
16826		10.795273	0.585876	0.850981	-0.876964	-0.524409	0.983667	0.152559	-0.061425	-0.009928	-1.087158	0.200195	0.250000	0.107950	0.005847	0.008547	0.116662	-0.632836	-0.120977	-0.755826	11.720460	-80.015503	-172.298730
16827		10.047569	0.546616	0.679957	-0.903896	-0.521751	0.218538	0.160347	-0.217760	0.033987	-1.085205	0.204590	0.251953	0.100467	0.005478	0.006913	0.117188	-0.633656	-0.121584	-0.754960	11.832023	-80.152349	-172.318843
16828		9.518637	0.650614	0.443456	-0.969041	-0.682506	-0.335375	0.133915	-0.329257	0.091051	-1.082764	0.200195	0.256592	0.095176	0.006546	0.004596	0.117729	-0.634992	-0.121894	-0.753702	11.799440	-80.363807	-172.219213
16829		9.187665	0.598342	0.046697	-1.265755	-0.757484	-0.724377	0.061748	-0.317865	0.134321	-1.087402	0.202393	0.258789	0.091872	0.006045	0.000615	0.118259	-0.636305	-0.121868	-0.752515	11.588164	-80.568479	-171.969230
16830		9.099005	0.481111	-0.184377	-1.472740	-0.726151	-0.848256	-0.039828	-0.275514	0.171366	-1.085449	0.209229	0.269531	0.090988	0.004889	-0.001719	0.118515	-0.637591	-0.121189	-0.751495	11.135452	-80.757970	-171.554117
16831		9.247846	0.510696	-0.393162	-1.651979	-0.836644	-0.729243	-0.151005	-0.226604	0.223894	-1.078613	0.207031	0.262939	0.092477	0.005208	-0.003831	0.118759	-0.638737	-0.120023	-0.750670	10.398331	-80.920170	-170.895241
16832		9.446959	0.702375	-0.600066	-1.786636	-1.106903	-0.556280	-0.286842	-0.154683	0.283581	-1.083252	0.211426	0.262695	0.094464	0.007149	-0.005938	0.118735	-0.639788	-0.117989	-0.750102	9.278441	-81.052141	-169.946866
16833		9.589894	0.928553	-0.669098	-1.782487	-1.370103	-0.420059	-0.367661	-0.021046	0.311267	-1.083496	0.218018	0.262451	0.095885	0.009422	-0.006698	0.118736	-0.640337	-0.115608	-0.750004	7.933567	-81.101316	-168.798885
16834		9.635403	1.183535	-0.389673	-1.444072	-1.550818	-0.330962	-0.409733	0.161471	0.285300	-1.081055	0.213623	0.264893	0.096334	0.011965	-0.003999	0.118651	-0.640220	-0.113050	-0.750506	6.551440	-81.043016	-167.633706
16835		9.543419	1.358126	-0.060142	-1.081894	-1.638635	-0.375039	-0.411461	0.312990	0.230394	-1.076660	0.213867	0.271484	0.095417	0.013690	-0.000779	0.118398	-0.639487	-0.110564	-0.751541	5.347575	-80.888718	-166.653564
16836		9.349178	1.420556	0.193378	-0.818081	-1.638873	-0.533289	-0.369808	0.289139	0.163625	-1.079102	0.218262	0.264648	0.093483	0.014285	0.001772	0.117890	-0.638833	-0.108333	-0.752501	4.429457	-80.747123	-165.959135
16837		9.448661	1.495995	0.214257	-0.807432	-1.726998	-0.435768	-0.309061	0.128877	0.075489	-1.081055	0.213623	0.264893	0.094482	0.014999	0.002059	0.117280	-0.638641	-0.106834	-0.752974	3.928853	-80.686894	-165.631452
16838		9.737278	1.384433	0.148355	-0.955219	-1.658649	-0.164388	-0.231822	-0.009586	-0.030048	-1.081055	0.213623	0.267090	0.097375	0.013831	0.001472	0.116324	-0.638921	-0.105922	-0.753014	3.862335	-80.706688	-165.718967
16839		9.869253	0.977521	-0.010593	-1.251894	-1.319435	-0.063346	-0.179280	-0.039120	-0.123662	-1.081055	0.213867	0.273926	0.098699	0.009714	-0.000095	0.115288	-0.639176	-0.105646	-0.752995	4.174924	-80.734337	-166.139923
16840		9.774365	0.634968	0.007525	-1.326199	-0.969175	-0.156429	-0.144716	-0.027891	-0.183798	-1.083008	0.209229	0.271973	0.097749	0.006260	0.000084	0.113942	-0.639416	-0.105494	-0.753018	4.703104	-80.759569	-166.791709
16841		9.684920	0.351143	0.201032	-1.221408	-0.618969	-0.216522	-0.135860	0.008672	-0.210398	-1.083008	0.207031	0.269775	0.096853	0.003411	0.002004	0.112743	-0.639419	-0.105631	-0.753176	5.334623	-80.754409	-167.510546
16842		9.623295	0.066623	0.437753	-1.082004	-0.255395	-0.243577	-0.117674	0.039104	-0.215816	-1.085205	0.204834	0.270020	0.096234	0.000565	0.004358	0.111390	-0.639366	-0.105647	-0.753420	5.974201	-80.736609	-168.259912
16843		9.620142	-0.051235	0.731740	-0.849448	-0.037548	-0.202162	-0.092770	0.059063	-0.200452	-1.083008	0.209229	0.271973	0.096203	-0.000605	0.007289	0.110393	-0.639159	-0.105886	-0.753709	6.572593	-80.700850	-168.920251
16844		9.642674	-0.128744	0.924109	-0.703443	0.107620	-0.151152	-0.082916	0.070897	-0.165926	-1.085205	0.207031	0.269775	0.096429	-0.001364	0.009207	0.109394	-0.638992	-0.105878	-0.753998	7.033722	-80.666555	-169.463756
16845		9.508425	-0.148337	1.048114	-0.581381	0.176460	-0.264832	-0.093226	0.110924	-0.113362	-1.085205	0.202637	0.274414	0.095089	-0.001532	0.010429	0.108751	-0.638634	-0.105808	-0.754403	7.299817	-80.605888	-169.787734
16846		9.268603	-0.141030	1.099346	-0.503091	0.194610	-0.493650	-0.117445	0.153919	-0.062430	-1.085205	0.207031	0.269775	0.092694	-0.001433	0.010923	0.108052	-0.638236	-0.105269	-0.754916	7.339146	-80.532183	-169.928009
16847		8.973710	-0.014429	1.046680	-0.479945	0.063558	-0.791113	-0.115410	0.168413	-0.001314	-1.093994	0.202393	0.265625	0.089746	-0.000139	0.010391	0.107791	-0.637732	-0.104726	-0.755454	7.181920	-80.446876	-169.835796
16848		8.793217	0.171473	1.066747	-0.385981	-0.110637	-0.962446	-0.120585	0.141560	0.054457	-1.094482	0.208984	0.269775	0.087939	0.001745	0.010604	0.107550	-0.637429	-0.103839	-0.755867	6.832104	-80.387180	-169.577985
16849		8.730761	0.290339	1.005811	-0.404571	-0.251404	-1.032298	-0.124223	0.104471	0.098344	-1.085205	0.207031	0.267578	0.087311	0.002953	0.010011	0.107604	-0.637222	-0.102980	-0.756151	6.367460	-80.344663	-169.179047
16850		8.747060	0.374412	0.978262	-0.410560	-0.354237	-1.019839	-0.127650	0.084246	0.136192	-1.089844	0.211426	0.265137	0.087472	0.003810	0.009743	0.107587	-0.637195	-0.101799	-0.756336	5.763943	-80.323242	-168.673721
16851		8.730383	0.533946	0.975488	-0.366250	-0.522913	-1.034951	-0.090417	0.102407	0.152193	-1.087646	0.211426	0.265137	0.087305	0.005410	0.009708	0.107951	-0.637004	-0.100897	-0.756567	5.147191	-80.283516	-168.100748
16852		8.695871	0.674282	1.129398	-0.176689	-0.627666	-1.042102	-0.055916	0.098234	0.147740	-1.085449	0.211426	0.262695	0.086959	0.006810	0.011249	0.108258	-0.636875	-0.099984	-0.756752	4.550229	-80.251636	-167.553247
16853		8.757877	0.803018	1.161208	-0.120822	-0.758378	-0.975047	-0.002969	0.061537	0.135528	-1.090088	0.213623	0.264893	0.087577	0.008090	0.011585	0.108816	-0.636781	-0.099488	-0.756816	4.057518	-80.232618	-167.055189
16854		8.821982	0.809778	1.126017	-0.161794	-0.789016	-0.918740	0.042732	0.052349	0.101143	-1.085693	0.215820	0.260254	0.088219	0.008140	0.011239	0.109226	-0.636745	-0.099119	-0.756836	3.692026	-80.222951	-166.686189
16855		9.000043	0.883187	1.165910	-0.133333	-0.862791	-0.736457	0.074566	0.072083	0.063817	-1.085693	0.218018	0.262451	0.090002	0.008856	0.011630	0.109765	-0.636533	-0.099138	-0.756934	3.482283	-80.194282	-166.430152
16856		9.165434	0.864888	1.299400	-0.044860	-0.819467	-0.551581	0.067989	0.124351	0.031199	-1.094727	0.217773	0.262451	0.091661	0.008659	0.012940	0.110069	-0.636167	-0.099083	-0.757205	3.350796	-80.139970	-166.277498
16857		9.157552	0.844064	1.489811	0.118370	-0.749486	-0.527378	0.051249	0.189502	0.011259	-1.097168	0.219971	0.260010	0.091589	0.008442	0.014813	0.110392	-0.635497	-0.099118	-0.757716	3.281329	-80.042194	-166.177331
16858		9.009128	0.864800	1.687944	0.319807	-0.711075	-0.639167	0.054293	0.232098	-0.009853	-1.092529	0.218018	0.255615	0.090111	0.008639	0.016777	0.110501	-0.634710	-0.099047	-0.758368	3.262239	-79.924353	-166.153591
16859		8.996342	0.925275	2.004883	0.618625	-0.679701	-0.595034	0.062480	0.236133	-0.036756	-1.090332	0.218018	0.257813	0.089989	0.009230	0.019945	0.110701	-0.633832	-0.099250	-0.759046	3.346561	-79.798318	-166.203044
16860		8.975993	0.859529	2.059936	0.636082	-0.601418	-0.604851	0.078269	0.213826	-0.051681	-1.094727	0.219971	0.255615	0.089784	0.008564	0.020507	0.110734	-0.633077	-0.099430	-0.759648	3.478102	-79.689458	-166.315578
16861		8.758080	0.839587	2.063745	0.656077	-0.570688	-0.817590	0.078529	0.153065	-0.062225	-1.090332	0.218018	0.251221	0.087599	0.008361	0.020574	0.110846	-0.632492	-0.099821	-0.760068	3.663360	-79.609981	-166.458322
16862		8.823980	0.788960	2.059758	0.613783	-0.524745	-0.753130	0.043873	0.147098	-0.052539	-1.094727	0.215576	0.253662	0.088257	0.007862	0.020534	0.110741	-0.632006	-0.099918	-0.760475	3.786951	-79.538967	-166.581619
16863		8.750869	0.680941	2.169012	0.684808	-0.386163	-0.805585	0.045613	0.159292	-0.037048	-1.099121	0.217773	0.251221	0.087527	0.006788	0.021622	0.110848	-0.631427	-0.100101	-0.760916	3.870404	-79.456782	-166.640074
16864		8.803299	0.634530	2.375494	0.843635	-0.285122	-0.715949	0.055868	0.154145	-0.015790	-1.092773	0.222412	0.250977	0.088052	0.006332	0.023689	0.110907	-0.630923	-0.100117	-0.761323	3.888420	-79.382597	-166.650854
16865		8.792042	0.469652	2.499799	0.903587	-0.091444	-0.705288	0.116333	0.105762	-0.006855	-1.097168	0.224365	0.248535	0.087934	0.004679	0.024954	0.111325	-0.630523	-0.100503	-0.761542	3.930275	-79.332178	-166.625783
16866		8.746632	0.380045	2.500026	0.881140	-0.002275	-0.750583	0.174384	0.033939	-0.005664	-1.101807	0.224365	0.253174	0.087471	0.003776	0.024989	0.111780	-0.630410	-0.101034	-0.761499	4.006439	-79.326989	-166.620767
16867		8.828612	0.326886	2.505594	0.855382	0.050350	-0.669655	0.199279	-0.001211	0.009981	-1.101563	0.222168	0.248779	0.088286	0.003248	0.025060	0.112470	-0.630379	-0.101742	-0.761329	4.067097	-79.338401	-166.566466
16868		8.780287	0.356695	2.420714	0.795776	0.001196	-0.732640	0.197876	-0.003406	0.037217	-1.094727	0.219971	0.248779	0.087802	0.003559	0.024212	0.113143	-0.630408	-0.102258	-0.761136	4.039320	-79.355376	-166.441051
16869		8.747625	0.454562	2.299914	0.720402	-0.126602	-0.785940	0.193490	0.004701	0.063733	-1.097168	0.222168	0.250977	0.087475	0.004551	0.023001	0.114022	-0.630384	-0.102771	-0.760955	3.931662	-79.365543	-166.218869
16870		8.805465	0.564405	2.180570	0.636124	-0.271996	-0.750071	0.195894	-0.018992	0.096949	-1.092773	0.224609	0.244141	0.088050	0.005665	0.021820	0.114963	-0.630489	-0.103154	-0.760675	3.727719	-79.392706	-165.906331
16871		8.790921	0.685767	2.219693	0.718121	-0.379064	-0.756296	0.201156	-0.011463	0.110014	-1.099365	0.224365	0.246338	0.087904	0.006884	0.022209	0.116033	-0.630544	-0.103559	-0.760412	3.484857	-79.413514	-165.542161
16872		8.815499	0.852237	2.263890	0.813053	-0.528958	-0.722931	0.222612	-0.028548	0.110050	-1.093018	0.229004	0.246094	0.088147	0.008546	0.022661	0.117157	-0.630660	-0.104056	-0.760075	3.257536	-79.445168	-165.181798
16873		9.072327	0.972385	2.361766	0.905915	-0.627016	-0.452305	0.270978	-0.073177	0.103945	-1.090820	0.233398	0.245850	0.090710	0.009739	0.023664	0.118392	-0.630904	-0.104782	-0.759582	3.080614	-79.500578	-164.844088
16874		9.296715	1.022107	2.416701	0.946838	-0.667029	-0.222452	0.301841	-0.102202	0.100204	-1.095459	0.237793	0.247803	0.092950	0.010231	0.024230	0.119697	-0.631245	-0.105659	-0.758972	2.935883	-79.573739	-164.520580
16875		9.420565	1.036680	2.503379	1.024092	-0.657609	-0.086052	0.315059	-0.072940	0.088863	-1.093262	0.235596	0.252441	0.094192	0.010369	0.025084	0.121014	-0.631450	-0.106599	-0.758461	2.825509	-79.628269	-164.224989
16876		9.471329	1.040146	2.665950	1.178195	-0.609496	-0.007809	0.305081	-0.036610	0.077277	-1.098145	0.244629	0.247314	0.094704	0.010397	0.026693	0.122268	-0.631526	-0.107516	-0.758067	2.740120	-79.663062	-163.961039
16877		9.451899	0.997918	2.729717	1.234802	-0.545827	-0.016620	0.283285	-0.025276	0.073150	-1.095947	0.246826	0.240479	0.094512	0.009975	0.027323	0.123450	-0.631558	-0.108356	-0.757729	2.650726	-79.689717	-163.705348
16878		9.283023	0.974361	2.829860	1.355918	-0.481246	-0.165829	0.246988	-0.018472	0.078327	-1.095947	0.244629	0.245117	0.092824	0.009745	0.028319	0.124557	-0.631592	-0.109057	-0.757419	2.524780	-79.713592	-163.430634
16879		9.284369	0.972779	2.825984	1.357792	-0.481488	-0.166104	0.210243	-0.017046	0.095023	-1.091064	0.240234	0.245361	0.092837	0.009742	0.028278	0.125595	-0.631648	-0.109546	-0.757130	2.321465	-79.735848	-163.101734
16880		9.244714	0.976056	2.847628	1.392615	-0.477077	-0.202306	0.199000	-0.023097	0.096415	-1.095947	0.249023	0.253906	0.092439	0.009777	0.028497	0.126611	-0.631738	-0.110010	-0.756818	2.110820	-79.762491	-162.769290
16881		9.218501	1.024474	2.832672	1.406005	-0.528349	-0.231542	0.196562	-0.017353	0.098334	-1.089355	0.249268	0.251465	0.092178	0.010262	0.028345	0.127617	-0.631804	-0.110436	-0.756532	1.886710	-79.784555	-162.427273
16882		9.302490	1.068769	2.951249	1.522496	-0.537769	-0.128614	0.200387	0.001384	0.095436	-1.096191	0.251221	0.244629	0.093020	0.010702	0.029523	0.128639	-0.631801	-0.110886	-0.756296	1.674578	-79.796893	-162.093910
16883		9.316174	1.065841	2.970377	1.541428	-0.531726	-0.112609	0.205054	0.009961	0.093944	-1.091553	0.249023	0.249268	0.093158	0.010672	0.029710	0.129671	-0.631755	-0.111340	-0.756092	1.465134	-79.802790	-161.761878
16884		9.356103	1.108056	2.973705	1.556322	-0.574618	-0.073332	0.214007	0.010454	0.097613	-1.089355	0.251465	0.244629	0.093557	0.011094	0.029744	0.130757	-0.631705	-0.111837	-0.755873	1.253320	-79.809292	-161.419426
16885		9.352093	1.132447	3.004133	1.597738	-0.589845	-0.072656	0.214377	0.012759	0.106240	-1.091797	0.255859	0.244385	0.093517	0.011342	0.030048	0.131866	-0.631647	-0.112286	-0.755663	1.009237	-79.813276	-161.046782
16886		9.374847	1.201203	3.017589	1.635122	-0.653987	-0.048715	0.224945	0.000844	0.114736	-1.089844	0.262451	0.243896	0.093742	0.012032	0.030189	0.133047	-0.631633	-0.112778	-0.755394	0.749100	-79.824896	-160.648583
16887		9.386116	1.173549	3.037224	1.647990	-0.624433	-0.035401	0.237520	-0.005892	0.109221	-1.089600	0.258057	0.244141	0.093854	0.011751	0.030389	0.134229	-0.631629	-0.113316	-0.755107	0.508470	-79.839005	-160.265999
16888		9.304083	1.217382	2.883961	1.542798	-0.715215	-0.144520	0.223015	-0.022565	0.125759	-1.092041	0.260254	0.248535	0.093030	0.012200	0.028864	0.135432	-0.631709	-0.113782	-0.754755	0.210755	-79.863435	-159.830761
16889		9.593665	1.179300	2.932017	1.533976	-0.685208	0.147397	0.196522	-0.005864	0.135034	-1.089844	0.264648	0.239258	0.095928	0.011829	0.029335	0.136582	-0.631746	-0.114084	-0.754472	-0.138387	-79.876840	-159.361852
16890		9.803757	1.178162	3.030519	1.596931	-0.669526	0.370009	0.216127	0.010977	0.152073	-1.085693	0.271484	0.245605	0.098030	0.011823	0.030313	0.137881	-0.631717	-0.114418	-0.754209	-0.526084	-79.881024	-158.839206
16891		10.032606	1.225513	3.146501	1.689105	-0.694857	0.614184	0.249822	0.018286	0.145941	-1.094482	0.266846	0.234863	0.100320	0.012289	0.031471	0.139254	-0.631629	-0.114869	-0.753962	-0.880144	-79.879451	-158.334292
16892		10.673706	1.145887	2.978776	1.408924	-0.725742	1.214660	0.296324	-0.004565	0.145495	-1.090088	0.269043	0.239014	0.106728	0.011492	0.029807	0.140773	-0.631596	-0.115539	-0.753605	-1.201906	-79.891440	-157.831686
16893		12.184506	0.925992	2.550927	0.711208	-0.774195	2.626027	0.364635	-0.188327	0.171086	-1.085938	0.273682	0.240967	0.121813	0.009317	0.025641	0.142483	-0.632217	-0.116488	-0.752616	-1.591050	-80.006790	-157.224438
16894		12.459855	1.005452	2.562323	0.733158	-0.865393	2.897071	0.352539	-0.096703	0.162231	-1.090332	0.273682	0.236572	0.124578	0.010110	0.025701	0.144188	-0.632496	-0.117381	-0.751918	-1.952427	-80.070152	-156.649080
16895		12.428329	0.993669	3.506632	1.600972	-0.524301	3.029008	0.200415	0.225919	0.117632	-1.081543	0.278320	0.231689	0.124317	0.009975	0.034936	0.145419	-0.631641	-0.117583	-0.752368	-2.224345	-79.948140	-156.256514
16896		12.158132	0.563662	3.903961	1.829701	0.020742	2.837628	0.152613	0.236287	0.112730	-1.086182	0.282471	0.229248	0.121624	0.005675	0.038900	0.146502	-0.630779	-0.117642	-0.752872	-2.491705	-79.820991	-155.892422
16897		13.251971	0.271083	3.324452	1.015942	-0.005777	3.814784	0.257962	-0.136507	0.132393	-1.083984	0.284912	0.235840	0.132495	0.002756	0.033338	0.147756	-0.631252	-0.118279	-0.752130	-2.819256	-79.905354	-155.409665
16898		14.477551	0.331962	2.511894	0.134147	-0.446245	4.877514	0.320482	-0.263378	0.136117	-1.083984	0.284912	0.242676	0.144740	0.003378	0.025315	0.149162	-0.632157	-0.119260	-0.750937	-3.146774	-80.062698	-154.887100
16899		14.429107	0.530185	2.288974	0.038945	-0.710312	4.789146	0.262133	-0.010806	0.105178	-1.079834	0.289551	0.237793	0.144287	0.005348	0.022905	0.150401	-0.632135	-0.119904	-0.750605	-3.374729	-80.075140	-154.503331
16900		13.580638	0.504050	2.390498	0.254687	-0.594385	3.970785	0.185948	0.106072	0.075359	-1.079590	0.284912	0.235840	0.135817	0.005069	0.023838	0.151372	-0.631714	-0.120295	-0.750702	-3.519270	-80.022634	-154.244992
16901		12.728170	0.493230	2.145575	0.162749	-0.616670	3.088720	0.182516	-0.065427	0.059791	-1.077393	0.284912	0.238037	0.127273	0.004951	0.021502	0.152155	-0.631928	-0.120825	-0.750278	-3.655599	-80.067561	-154.000536
16902		12.170446	0.289920	1.618044	-0.288596	-0.577851	2.451268	0.220944	-0.222192	0.024861	-1.082031	0.289307	0.242432	0.121686	0.002896	0.016319	0.152849	-0.632680	-0.121757	-0.749352	-3.683602	-80.204456	-153.840100
16903		11.247671	0.044807	1.314049	-0.493693	-0.384074	1.494282	0.267585	-0.204391	-0.018561	-1.077393	0.289551	0.239990	0.112463	0.000420	0.013256	0.153523	-0.633300	-0.122959	-0.748493	-3.544968	-80.331656	-153.825331
