// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17234		-9.789061	0.115474	-1.862412	-0.673833	-0.125667	0.129015	-0.697736	-0.149510	0.493387	0.752930	-0.274658	-0.545898	-0.097879	0.000848	-0.018701	-0.099030	0.780973	-0.113330	-0.606160	-175.972285	75.751154	-13.380231
17235		-9.576081	-0.169939	-1.864731	-0.502452	0.190491	-0.070082	-0.774389	-0.166977	0.498225	0.749023	-0.287842	-0.552490	-0.095740	-0.002010	-0.018720	-0.094481	0.780560	-0.112886	-0.607500	-177.573773	75.862238	-14.567365
17236		-9.585101	-0.434853	-1.975738	-0.291032	0.473147	-0.032202	-0.704614	-0.152548	0.515655	0.742676	-0.296875	-0.554688	-0.095824	-0.004665	-0.019814	-0.089990	0.780099	-0.112736	-0.608801	-179.259393	75.963077	-15.868125
17237		-9.901547	0.084022	-2.073602	-0.389091	0.029480	0.296461	-0.612651	-0.163212	0.535909	0.734375	-0.312500	-0.554443	-0.099000	0.000511	-0.020819	-0.085952	0.779569	-0.112929	-0.610026	179.103997	76.055014	-17.185896
17238		-9.931488	0.313372	-1.958421	-0.529711	-0.094913	0.300575	-0.549850	-0.179173	0.553094	0.730225	-0.323730	-0.561035	-0.099305	0.002805	-0.019681	-0.081969	0.778907	-0.113380	-0.611335	177.381794	76.151711	-18.615222
17239		-9.419959	-0.380129	-2.128151	-0.028306	0.545702	-0.163323	-0.400562	-0.171418	0.564839	0.728516	-0.334961	-0.558838	-0.094170	-0.004110	-0.021354	-0.078670	0.778221	-0.114326	-0.612464	175.761105	76.228573	-20.040694
17240		-9.226971	-0.186187	-2.639112	0.473450	0.266695	-0.229317	-0.210289	-0.176541	0.570614	0.717529	-0.343994	-0.569824	-0.092241	-0.002153	-0.026470	-0.075958	0.777400	-0.115881	-0.613556	174.158414	76.302914	-21.546856
17241		-9.436533	0.386792	-2.442445	0.119867	-0.162013	-0.059618	-0.153132	-0.193056	0.569023	0.713623	-0.354980	-0.563232	-0.094352	0.003581	-0.024518	-0.073619	0.776532	-0.117591	-0.614615	172.632862	76.372849	-23.019412
17242		-9.613166	0.903571	-2.062030	-0.378779	-0.488670	0.041182	-0.153984	-0.211996	0.597814	0.703125	-0.375244	-0.567383	-0.096136	0.008732	-0.020729	-0.071067	0.775548	-0.119408	-0.615805	170.958476	76.444948	-24.632130
17243		-9.472128	0.964027	-2.202716	-0.194317	-0.540918	-0.057085	-0.150998	-0.243721	0.633512	0.694336	-0.382080	-0.569580	-0.094724	0.009324	-0.022150	-0.068566	0.774467	-0.121354	-0.617068	169.231855	76.516986	-26.311844
17244		-9.332102	0.683855	-2.122549	-0.120545	-0.205588	-0.220828	-0.176359	-0.265638	0.675896	0.686035	-0.399902	-0.578369	-0.093315	0.006504	-0.021355	-0.065721	0.773260	-0.123383	-0.618488	167.304191	76.586390	-28.171163
17245		-9.595404	0.229123	-1.612605	-0.485620	0.450420	-0.102610	-0.147469	-0.282633	0.699375	0.677490	-0.411133	-0.578369	-0.095938	0.001944	-0.016263	-0.063052	0.771994	-0.125577	-0.619903	165.369914	76.645288	-30.065454
17246		-9.757731	-0.093606	-1.634411	-0.362504	0.838307	0.039151	-0.118383	-0.273430	0.721703	0.657715	-0.420410	-0.589355	-0.097551	-0.001298	-0.016477	-0.060296	0.770692	-0.127956	-0.621309	163.334645	76.682089	-32.069131
17247		-9.989282	0.424680	-1.353948	-0.767847	0.505294	0.234893	-0.102837	-0.246745	0.727274	0.651611	-0.436035	-0.589111	-0.099891	0.003877	-0.013665	-0.057688	0.769482	-0.130404	-0.622546	161.365279	76.685909	-34.025217
17248		-10.210909	1.217091	-0.935722	-1.373362	-0.051991	0.421089	-0.176230	-0.261146	0.728050	0.634033	-0.447266	-0.595703	-0.102140	0.011791	-0.009501	-0.054687	0.768206	-0.132627	-0.623923	159.285978	76.682332	-36.040523
17249		-10.524188	1.155566	-0.851620	-1.444128	0.141045	0.709341	-0.292794	-0.288970	0.749305	0.618896	-0.463135	-0.593506	-0.105272	0.011149	-0.008685	-0.051306	0.766876	-0.134551	-0.625432	157.125175	76.671359	-38.081543
17250		-10.706977	0.743779	-0.901071	-1.261895	0.626134	0.865296	-0.353047	-0.319080	0.787029	0.605713	-0.467773	-0.611084	-0.107083	0.007000	-0.009194	-0.047483	0.765396	-0.136427	-0.627138	154.769508	76.648977	-40.277347
17251		-10.330829	0.084083	-1.512481	-0.381333	1.132894	0.559921	-0.314466	-0.325066	0.851377	0.583740	-0.481445	-0.611084	-0.103286	0.000377	-0.015294	-0.043721	0.763857	-0.138659	-0.628796	152.356197	76.592443	-42.565620
17252		-10.137245	-0.122719	-1.850528	0.085664	1.305589	0.409370	-0.244361	-0.295901	0.920803	0.577637	-0.492676	-0.613281	-0.101338	-0.001717	-0.018653	-0.039881	0.762296	-0.141386	-0.630337	149.847767	76.478848	-44.984263
17253		-10.268598	0.174780	-1.617895	-0.180817	1.190626	0.514023	-0.191254	-0.260524	1.005638	0.548828	-0.506592	-0.613281	-0.102672	0.001216	-0.016314	-0.036056	0.760785	-0.144601	-0.631662	147.340780	76.299020	-47.443764
17254		-10.648771	0.785658	-0.965846	-0.965180	0.932793	0.824206	-0.154931	-0.274187	1.102033	0.538086	-0.515625	-0.622070	-0.106515	0.007262	-0.009810	-0.031975	0.759101	-0.148296	-0.633050	144.677050	76.067668	-50.079357
17255		-10.927146	0.847928	-0.533330	-1.371979	1.142462	1.013984	-0.129666	-0.320106	1.204158	0.518066	-0.520508	-0.624268	-0.109311	0.007818	-0.005513	-0.027797	0.757193	-0.152439	-0.634546	141.916872	75.794526	-52.841081
17256		-11.154448	0.846246	-0.832866	-1.045710	1.246508	1.286064	-0.115464	-0.357622	1.300209	0.504883	-0.527344	-0.630859	-0.111581	0.007732	-0.008533	-0.023304	0.755027	-0.156985	-0.636197	139.018020	75.468286	-55.749613
17257		-11.512153	0.318546	-1.250781	-0.475893	1.861995	1.610964	-0.126037	-0.378176	1.375819	0.482910	-0.541016	-0.637451	-0.115116	0.002386	-0.012727	-0.018637	0.752731	-0.161767	-0.637872	136.138233	75.087781	-58.645228
17258		-11.682182	0.403892	-1.772878	0.064373	1.845220	1.864987	-0.117981	-0.370419	1.427807	0.465332	-0.552490	-0.635254	-0.116814	0.003194	-0.017947	-0.013743	0.750344	-0.166767	-0.639518	133.313497	74.644518	-61.486339
17259		-11.966239	1.038839	-1.415766	-0.393970	1.553516	2.174930	-0.167862	-0.356262	1.485515	0.452393	-0.563721	-0.637451	-0.119710	0.009487	-0.014379	-0.008549	0.747946	-0.171810	-0.641082	130.605223	74.138649	-64.191149
17260		-11.982945	1.151919	-0.879709	-0.845914	1.745273	2.100629	-0.244388	-0.361361	1.545243	0.427734	-0.564209	-0.641846	-0.119897	0.010582	-0.009027	-0.002804	0.745404	-0.176824	-0.642728	127.914821	73.571752	-66.831693
17261		-12.631526	1.324659	0.182078	-1.882667	2.175950	2.559073	-0.293817	-0.387917	1.602877	0.412354	-0.575439	-0.650635	-0.126419	0.012236	0.001557	0.003211	0.742706	-0.181878	-0.644436	125.304726	72.957068	-69.374084
17262		-13.593622	0.274285	0.276290	-1.679140	3.635530	3.183349	-0.343145	-0.471715	1.663671	0.392334	-0.580322	-0.650635	-0.135959	0.001616	0.002439	0.009597	0.739593	-0.186989	-0.646487	122.636253	72.304498	-71.949979
17263		-14.079595	0.330257	-0.479008	-0.887858	3.759236	3.738990	-0.376418	-0.486663	1.727789	0.374756	-0.589600	-0.652832	-0.140805	0.002077	-0.005137	0.016230	0.736342	-0.192211	-0.648531	120.086529	71.593748	-74.397429
17264		-14.564598	0.031739	-0.417340	-0.773727	4.423082	4.048551	-0.480498	-0.480506	1.833529	0.357178	-0.598633	-0.666016	-0.145630	-0.001028	-0.004522	0.023650	0.732899	-0.197469	-0.650620	117.571230	70.793062	-76.750472
17265		-14.844213	-1.779888	-0.736388	0.118649	6.351437	3.740852	-0.564567	-0.473514	1.957711	0.334717	-0.596924	-0.672607	-0.148240	-0.019272	-0.007662	0.031730	0.729303	-0.202885	-0.652647	115.153918	69.897553	-78.966330
17266		-15.923934	-2.242093	-1.251588	0.807216	7.294313	4.550321	-0.547785	-0.461873	2.130745	0.323730	-0.605957	-0.677002	-0.158959	-0.024150	-0.012819	0.040362	0.725449	-0.208960	-0.654545	112.840529	68.877328	-81.090381
17267		-17.025061	-3.740023	-2.246876	2.237101	9.139783	5.030964	-0.597984	-0.452162	2.299537	0.294678	-0.608643	-0.679199	-0.169754	-0.039422	-0.022737	0.049693	0.721375	-0.215452	-0.656299	110.650626	67.738285	-83.070799
17268		-17.563111	-5.118794	-3.508415	3.928933	10.656145	4.950954	-0.729498	-0.418660	2.435037	0.283691	-0.615479	-0.685791	-0.174916	-0.053449	-0.035259	0.059988	0.717083	-0.221955	-0.657973	108.558558	66.493391	-84.877233
17269		-17.600793	-6.115431	-4.447109	5.215845	11.728744	4.406034	-0.969491	-0.369655	2.553777	0.263672	-0.618164	-0.692627	-0.175124	-0.063610	-0.044491	0.071561	0.712654	-0.228043	-0.659546	106.557622	65.150840	-86.453871
17270		-17.414100	-7.181508	-5.671967	6.771254	12.729030	3.569792	-1.198138	-0.330524	2.661506	0.252441	-0.620361	-0.703613	-0.173068	-0.074462	-0.056565	0.084318	0.707969	-0.233692	-0.661104	104.609988	63.724163	-87.843353
17271		-17.492477	-6.768419	-6.651855	7.729349	12.615775	3.495724	-1.215218	-0.280773	2.807040	0.237061	-0.627441	-0.699219	-0.173855	-0.070533	-0.066340	0.097672	0.703142	-0.239732	-0.662254	102.849488	62.188493	-89.030226
17272		-17.102679	-4.565758	-6.724307	7.445995	10.935602	3.733663	-1.031791	-0.195416	3.004364	0.219238	-0.629883	-0.703613	-0.170246	-0.048566	-0.067164	0.111061	0.698249	-0.246960	-0.662665	101.378641	60.523156	-90.026538
17273		-16.279511	-2.280628	-5.869985	6.264374	9.164295	3.656795	-0.622356	-0.097498	3.226579	0.206055	-0.636719	-0.710205	-0.162368	-0.025611	-0.058702	0.123900	0.693476	-0.256211	-0.661888	100.325957	58.706515	-90.825247
17274		-15.748019	-1.424459	-5.554137	5.893254	8.654133	3.272742	-0.361842	-0.015137	3.315807	0.190674	-0.643799	-0.710205	-0.157210	-0.016953	-0.055524	0.136124	0.688808	-0.266498	-0.660297	99.570243	56.833248	-91.469309
17275		-14.858980	0.613629	-5.542327	5.586406	6.922891	3.329894	-0.408557	-0.011771	3.256889	0.181885	-0.648438	-0.712402	-0.148659	0.003603	-0.055441	0.148360	0.684029	-0.276365	-0.658571	98.876292	54.980863	-92.016096
17276		-14.303706	-0.845994	-6.318130	6.704284	8.052264	1.824449	-0.806457	-0.107549	3.157945	0.168213	-0.648682	-0.716797	-0.142843	-0.010971	-0.063217	0.161362	0.678574	-0.284564	-0.657664	97.952474	53.198169	-92.583137
17277		-12.005734	-0.750819	-6.613000	7.000737	6.901933	-0.232937	-0.759197	-0.064447	3.051596	0.150391	-0.651123	-0.723389	-0.119900	-0.009590	-0.066135	0.173970	0.673291	-0.292464	-0.656413	97.164628	51.458250	-93.020036
17278		-8.230724	4.403495	-4.101924	3.636086	1.255295	-0.370379	-1.004919	-0.134238	2.742743	0.148438	-0.657715	-0.734375	-0.082871	0.042694	-0.041292	0.186136	0.667850	-0.298493	-0.655921	96.261445	49.906335	-93.441442
17279		-7.095660	9.079680	-2.536707	1.482216	-2.491137	1.624553	-1.788292	-0.155223	2.477783	0.144043	-0.659912	-0.747559	-0.072052	0.089677	-0.026228	0.200088	0.661864	-0.301036	-0.656717	94.966348	48.490664	-93.789466
17280		-7.863501	4.976442	-2.766470	2.493985	1.258936	-0.515269	-2.475215	-0.250311	1.850000	0.144043	-0.657715	-0.776123	-0.079053	0.048686	-0.028370	0.213953	0.655661	-0.299252	-0.659379	93.296096	47.443113	-94.126424
17281		-9.395830	-2.625383	-5.380169	6.075863	7.706741	-4.539494	-1.973917	-0.082437	1.108251	0.144287	-0.659668	-0.784912	-0.093787	-0.027303	-0.053574	0.224049	0.651540	-0.296470	-0.661365	92.075897	46.799543	-94.238679
17282		-5.946430	-7.775798	-2.638825	3.584686	9.434733	-10.772411	-1.256165	-0.170001	0.584066	0.155518	-0.657227	-0.798096	-0.059214	-0.078095	-0.025949	0.229806	0.648652	-0.294407	-0.663147	91.235530	46.468037	-94.403133
17283		-5.154509	-8.495803	-0.460263	1.362312	9.623090	-11.933879	-0.679948	-0.188946	0.269758	0.159668	-0.652832	-0.800293	-0.051426	-0.085043	-0.004362	0.232734	0.646806	-0.293265	-0.664434	90.723553	46.303867	-94.562589
17284		-2.863964	-6.222259	0.396169	0.202501	6.486308	-12.040366	-0.014537	-0.192685	-0.043897	0.168701	-0.652588	-0.802490	-0.028657	-0.062216	0.003939	0.232322	0.646179	-0.293301	-0.665171	90.593035	46.332556	-94.731696
17285		-1.807803	-5.359083	0.061850	0.435872	5.110018	-12.197920	0.682416	-0.108910	-0.295383	0.184570	-0.654541	-0.797852	-0.018157	-0.053566	0.000426	0.229082	0.647002	-0.294763	-0.664850	90.914863	46.491131	-94.817609
17286		-1.871929	-5.082098	-0.877249	1.403852	4.866142	-11.922380	1.238425	0.025626	-0.639030	0.193359	-0.654297	-0.780273	-0.018883	-0.050705	-0.009084	0.222943	0.649398	-0.296777	-0.663704	91.641532	46.860172	-94.795056
17287		-2.307021	-3.977077	-1.528560	2.038322	4.286748	-10.784448	1.683409	0.139494	-1.023273	0.213867	-0.660645	-0.771484	-0.023284	-0.039522	-0.015603	0.214386	0.653188	-0.298894	-0.661851	92.709902	47.431514	-94.643954
17288		-2.615554	-2.219347	-1.967408	2.348214	3.137478	-9.284669	1.800701	0.180694	-1.395634	0.231689	-0.660400	-0.758301	-0.026327	-0.021832	-0.019848	0.204092	0.657724	-0.300084	-0.660072	93.899477	48.227915	-94.432964
17289		-2.846700	-0.258960	-2.060884	2.215458	1.790533	-7.738278	1.550368	0.160447	-1.767147	0.256592	-0.664551	-0.742676	-0.028504	-0.002178	-0.020604	0.193497	0.662406	-0.299229	-0.658968	94.974740	49.218766	-94.175008
17290		-3.104809	0.220229	-2.286831	2.368274	1.507396	-7.160087	1.074409	0.127031	-2.122197	0.276367	-0.650879	-0.738281	-0.031036	0.002654	-0.022835	0.183069	0.666959	-0.295602	-0.658993	95.804466	50.426780	-93.897596
17291		-3.363294	-0.543082	-2.804728	2.989584	2.107209	-7.344024	0.767972	0.147131	-2.478697	0.301025	-0.650391	-0.733887	-0.033717	-0.004906	-0.028042	0.172652	0.671720	-0.289732	-0.659574	96.530603	51.818207	-93.521235
17292		-3.692434	-1.085599	-2.840642	3.107518	2.651573	-7.324128	0.702729	0.217647	-2.827776	0.333984	-0.634277	-0.733887	-0.037103	-0.010232	-0.028403	0.161207	0.677038	-0.282341	-0.660238	97.345005	53.415870	-93.006747
17293		-3.926014	-1.370754	-2.354407	2.662102	3.012909	-7.230143	0.710294	0.286751	-3.142529	0.363037	-0.629395	-0.716309	-0.039502	-0.013005	-0.023535	0.148922	0.682875	-0.273807	-0.660707	98.312081	55.165801	-92.308571
17294		-4.589921	-1.014567	-1.881351	2.118172	3.079817	-6.397772	0.849393	0.350842	-3.408916	0.402832	-0.615234	-0.714111	-0.046095	-0.009281	-0.018773	0.135157	0.689199	-0.264680	-0.660819	99.540260	57.068889	-91.420284
17295		-5.564544	-0.156574	-1.355391	1.405240	2.847389	-5.044085	0.925433	0.401324	-3.619722	0.427002	-0.599365	-0.707520	-0.055688	-0.000496	-0.013446	0.120626	0.695792	-0.254975	-0.660538	101.018884	59.057163	-90.294850
17296		-6.550746	0.371331	-1.171216	1.051608	2.746896	-3.832313	0.972129	0.454890	-3.788653	0.462158	-0.581055	-0.698730	-0.065447	0.005010	-0.011541	0.105223	0.702551	-0.244694	-0.659906	102.793372	61.132638	-88.896387
17297		-7.656285	0.495007	-1.064206	0.814398	2.949865	-2.697706	1.042443	0.520293	-3.948565	0.490479	-0.560547	-0.685547	-0.076472	0.006515	-0.010412	0.089258	0.709475	-0.233968	-0.658739	104.958110	63.246376	-87.116867
17298		-9.006028	0.778979	-0.798239	0.340106	3.052644	-1.274190	1.035076	0.547341	-4.115643	0.534424	-0.533203	-0.683350	-0.089895	0.009681	-0.007689	0.072581	0.716369	-0.222496	-0.657300	107.548159	65.428190	-84.908494
17299		-10.419660	1.152980	-0.430893	-0.305737	3.005010	0.234380	0.995077	0.557622	-4.247817	0.558105	-0.508301	-0.672363	-0.103931	0.013759	-0.003954	0.055771	0.723095	-0.210328	-0.655580	110.633387	67.613117	-82.159542
17300		-11.515727	1.666978	-0.325836	-0.764144	2.535053	1.521526	1.015148	0.579254	-4.347334	0.594971	-0.474365	-0.663818	-0.114767	0.019182	-0.002832	0.038371	0.729645	-0.197742	-0.653487	114.449999	69.793028	-78.695816
17301		-12.040698	1.997722	-0.221144	-1.182174	1.946646	2.179234	0.962060	0.593408	-4.416900	0.622803	-0.442871	-0.659424	-0.119932	0.022639	-0.001750	0.021118	0.735931	-0.184641	-0.651051	119.141192	71.889527	-74.306885
17302		-12.324586	1.573268	-0.351111	-1.189415	1.887512	2.413915	0.887873	0.610051	-4.470669	0.648438	-0.406982	-0.646484	-0.122863	0.018496	-0.003058	0.003778	0.741923	-0.170989	-0.648304	125.035299	73.882002	-68.681455
17303		-12.691774	0.842421	-0.523392	-1.099714	2.110157	2.692283	0.971382	0.642579	-4.490308	0.678467	-0.373047	-0.639893	-0.126701	0.011295	-0.004776	-0.013721	0.747654	-0.157459	-0.645006	132.539279	75.650640	-61.475528
17304		-13.200767	0.446847	-0.577860	-1.238557	2.044084	3.189270	1.196596	0.674504	-4.482744	0.701660	-0.332764	-0.637939	-0.131881	0.007458	-0.005295	-0.032623	0.752958	-0.145162	-0.641029	142.112500	77.111739	-52.423733
17305		-13.860686	0.686842	-0.524153	-1.693965	1.379807	3.900728	1.428799	0.685693	-4.484613	0.713623	-0.294922	-0.627197	-0.138423	0.010009	-0.004703	-0.051758	0.757960	-0.132967	-0.636505	153.777860	78.140281	-41.314272
17306		-14.390665	0.851455	-0.588472	-2.025171	0.685787	4.454551	1.507529	0.649408	-4.491225	0.730469	-0.265869	-0.609619	-0.143684	0.011785	-0.005337	-0.071680	0.762332	-0.121294	-0.631664	167.090223	78.656096	-28.672800
17307		-14.875062	0.505657	-0.762990	-2.123387	0.401208	4.931658	1.539300	0.590049	-4.525111	0.751221	-0.220947	-0.605469	-0.148606	0.008476	-0.007135	-0.091350	0.766167	-0.109124	-0.626686	-179.071673	78.587785	-15.452462
17308		-15.326713	-0.033764	-0.820254	-2.281809	0.280794	5.361422	1.547948	0.528419	-4.574597	0.763428	-0.191895	-0.594727	-0.153241	0.003229	-0.007782	-0.111547	0.769340	-0.096945	-0.621510	-165.833489	77.941084	-2.884101
17309		-15.743818	-0.304625	-0.886599	-2.510153	-0.146057	5.755812	1.555732	0.469230	-4.623665	0.777832	-0.156250	-0.588379	-0.157472	0.000661	-0.008501	-0.131529	0.771945	-0.084269	-0.616198	-154.283460	76.782564	8.043805
17310		-16.310613	-0.207145	-1.198146	-2.666742	-1.055810	6.288153	1.593081	0.426383	-4.672099	0.784912	-0.111816	-0.584229	-0.163119	0.001833	-0.011629	-0.152021	0.773913	-0.071585	-0.610594	-144.604853	75.207517	17.046394
17311		-17.250341	0.477782	-1.106100	-3.485746	-2.477051	6.940872	1.554444	0.375923	-4.718401	0.794922	-0.080566	-0.575684	-0.172346	0.008929	-0.010678	-0.172151	0.775337	-0.058380	-0.604821	-136.805242	73.331534	24.229336
17312		-17.568233	1.235196	-0.792382	-4.389592	-3.866906	6.816065	1.426111	0.312251	-4.716928	0.795410	-0.033936	-0.569336	-0.175337	0.016545	-0.007542	-0.191888	0.776174	-0.044736	-0.598941	-130.534364	71.250794	29.938412
17313		-17.352192	1.953764	-0.793555	-4.833102	-5.220657	6.152104	1.264152	0.234308	-4.656195	0.798584	-0.000732	-0.565186	-0.173013	0.023618	-0.007592	-0.210524	0.776493	-0.030709	-0.593124	-125.571508	69.074019	34.450242
17314		-17.582983	2.226936	-0.896366	-5.156530	-6.251681	5.973236	1.059541	0.172981	-4.534357	0.799316	0.037109	-0.565430	-0.175272	0.026294	-0.008680	-0.228031	0.776360	-0.016430	-0.587365	-121.607219	66.853904	38.066996
17315		-17.902855	2.530392	-0.783613	-5.691214	-7.226154	5.771569	0.841521	0.124929	-4.363512	0.806885	0.070313	-0.563232	-0.178424	0.029234	-0.007607	-0.243942	0.775953	-0.002147	-0.581709	-118.502548	64.662774	40.949738
17316		-17.591336	2.910237	-0.734750	-5.958325	-8.079409	4.939928	0.589589	0.086019	-4.153014	0.805664	0.103760	-0.563477	-0.175261	0.032768	-0.007179	-0.258252	0.775343	0.012159	-0.576196	-116.050678	62.525740	43.310207
17317		-16.799792	3.158042	-1.061229	-5.648418	-8.723650	3.799348	0.436826	0.082906	-3.935160	0.811035	0.141357	-0.557129	-0.167337	0.034900	-0.010469	-0.271134	0.774650	0.026000	-0.570726	-114.135545	60.473308	45.211858
17318		-16.192777	4.431363	-1.616349	-5.430213	-10.291950	2.394327	0.343440	0.122147	-3.711785	0.810059	0.163574	-0.559570	-0.161078	0.047336	-0.015985	-0.282999	0.773902	0.039244	-0.565196	-112.613325	58.495759	46.753584
17319		-15.091182	6.343643	-2.204154	-5.117795	-12.091695	0.208036	0.187252	0.203566	-3.521381	0.817871	0.192627	-0.552979	-0.149786	0.066101	-0.021828	-0.293570	0.773428	0.052000	-0.559394	-111.499474	56.592064	47.954199
17320		-14.038243	8.632868	-1.724049	-5.787913	-13.646711	-2.409034	-0.150504	0.270687	-3.300152	0.814697	0.219238	-0.551025	-0.138956	0.088617	-0.017118	-0.302205	0.773437	0.064765	-0.553420	-110.799133	54.778268	48.909542
17321		-13.334229	11.040820	-0.409409	-7.242273	-14.981402	-5.021570	-0.638064	0.268546	-2.927372	0.815918	0.243408	-0.544678	-0.131713	0.112331	-0.004273	-0.307791	0.774138	0.077390	-0.547709	-110.561701	53.164977	49.663392
17322		-12.674775	12.301423	0.432614	-7.914612	-15.517801	-6.862651	-0.951759	0.232240	-2.421204	0.814941	0.265625	-0.542480	-0.125241	0.124556	0.003882	-0.310732	0.775241	0.088964	-0.542709	-110.638118	51.829211	50.258855
17323		-11.970338	13.001727	0.635021	-7.822309	-15.778347	-8.205538	-0.920871	0.195156	-1.798459	0.807861	0.274414	-0.536133	-0.118522	0.131114	0.005864	-0.312015	0.776393	0.098078	-0.538740	-110.853180	50.836227	50.667722
17324		-11.267085	14.696207	1.319728	-8.335904	-16.585332	-10.133187	-0.738719	0.125888	-1.050047	0.809814	0.283203	-0.536133	-0.111889	0.147598	0.012723	-0.311938	0.777371	0.103862	-0.536284	-111.105222	50.263029	50.893660
17325		-10.779279	16.261429	1.611567	-8.565882	-17.511217	-11.603287	-0.564715	0.033121	-0.190432	0.805664	0.276611	-0.531738	-0.107635	0.162762	0.015674	-0.310172	0.778272	0.106016	-0.535581	-111.415267	50.164677	50.919935
17326		-10.472234	16.271253	1.089674	-7.916046	-17.593713	-11.657809	-0.421665	-0.066794	0.644886	0.803467	0.271973	-0.533936	-0.105250	0.162396	0.010519	-0.306673	0.779123	0.104549	-0.536646	-111.792424	50.542979	50.740983
17327		-10.523631	15.147769	0.735106	-7.421488	-16.879645	-10.670374	-0.211009	-0.133769	1.379417	0.815186	0.259033	-0.533691	-0.106283	0.150755	0.007121	-0.301974	0.779822	0.099895	-0.539176	-112.203522	51.314652	50.375794
17328		-12.885111	13.362735	0.001103	-7.433905	-16.823187	-7.303732	-0.000709	-0.126301	1.984403	0.804932	0.234375	-0.538086	-0.130168	0.132340	-0.000071	-0.296427	0.780481	0.092115	-0.542674	-112.690908	52.418113	49.753404
