// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18355		-10.916462	-0.399258	0.800067	1.885262	-0.118224	0.976217	-0.381300	-0.021321	0.027352	0.927002	0.438232	-0.572266	-0.109165	-0.003992	0.007997	0.212542	0.574365	0.267914	-0.743742	-38.130317	75.522388	-178.076283
18356		-12.035848	-1.434368	1.106949	1.287335	0.489944	2.280579	-0.352188	0.010817	0.105884	0.927246	0.436035	-0.570068	-0.120350	-0.014388	0.011101	0.214015	0.574124	0.268938	-0.743136	-38.136924	75.562090	-177.867595
18357		-12.742723	-1.872669	1.386685	0.971985	0.662356	3.087827	-0.250026	-0.065540	0.187169	0.927002	0.438232	-0.570068	-0.127414	-0.018829	0.013849	0.215571	0.573826	0.269247	-0.742805	-37.837581	75.595810	-177.407521
18358		-13.089012	-2.447279	1.818803	0.369630	0.852012	3.594654	-0.256537	-0.180301	0.267768	0.920410	0.437988	-0.565674	-0.130874	-0.024625	0.018102	0.217640	0.573187	0.269255	-0.742692	-37.241169	75.604813	-176.630733
18359		-13.570991	-3.480702	3.285613	-1.247631	0.740365	4.504341	-0.108897	-0.276489	0.389111	0.922607	0.435791	-0.570068	-0.135687	-0.035053	0.032688	0.219823	0.572526	0.268231	-0.742930	-36.214282	75.608329	-175.503077
18360		-13.944097	-4.142515	4.789588	-2.695913	0.345859	5.258814	0.170959	-0.193553	0.548527	0.927490	0.429443	-0.565430	-0.139373	-0.041848	0.047725	0.221753	0.572663	0.265855	-0.743104	-34.841591	75.697507	-174.173378
18361		-13.617140	-4.469630	5.339230	-3.430692	0.313423	5.088413	0.226929	-0.013862	0.602215	0.930176	0.422852	-0.572266	-0.136040	-0.045167	0.053332	0.223412	0.573623	0.263259	-0.742791	-33.543186	75.881711	-172.965036
18362		-12.203649	-4.731040	4.822243	-3.608730	0.886226	3.631892	0.424282	-0.044751	0.558107	0.939697	0.412109	-0.576660	-0.121914	-0.047753	0.048094	0.224476	0.574592	0.260096	-0.742836	-32.148433	76.030720	-171.759737
18363		-10.567629	-2.520190	4.805377	-2.633314	-0.762430	1.745917	0.806034	-0.017187	0.531506	0.935791	0.398682	-0.578857	-0.105613	-0.025676	0.047942	0.224208	0.576079	0.255541	-0.743346	-30.591224	76.177374	-170.628248
18364		-9.939158	-0.065007	4.932781	-1.386028	-2.686971	0.863550	0.691519	0.130072	0.412199	0.937988	0.398682	-0.572266	-0.099358	-0.001026	0.049389	0.223682	0.577809	0.251950	-0.743387	-29.487218	76.357106	-169.889320
18365		-9.547212	0.664845	4.175559	-0.503652	-2.757265	0.245655	0.266190	0.213691	0.207745	0.938232	0.396484	-0.578857	-0.095434	0.006494	0.041866	0.223470	0.579122	0.250587	-0.742890	-29.129081	76.518430	-169.674721
18366		-9.295047	0.581952	3.199662	0.090137	-2.081956	-0.188151	0.016929	0.156933	0.122754	0.942627	0.394287	-0.576660	-0.092929	0.005760	0.032070	0.223846	0.579802	0.250423	-0.742301	-29.022893	76.627673	-169.554708
18367		-8.892786	0.893769	3.087082	0.264952	-2.266292	-0.636399	-0.157683	0.041829	0.133224	0.938232	0.394043	-0.567871	-0.088927	0.008903	0.030882	0.224799	0.579908	0.250657	-0.741851	-28.856383	76.681836	-169.287640
18368		-8.908696	0.713130	3.569772	-0.202913	-2.426348	-0.502030	-0.445901	-0.057070	0.161302	0.935547	0.400879	-0.576660	-0.089103	0.007139	0.035656	0.226932	0.579319	0.251860	-0.741254	-28.680163	76.694184	-168.822593
18369		-9.051960	0.187096	3.796539	-0.659710	-2.150456	-0.256172	-0.524189	-0.152997	0.240537	0.940186	0.400879	-0.576660	-0.090551	0.001861	0.037891	0.229587	0.578419	0.252919	-0.740779	-28.267845	76.679034	-168.087165
18370		-9.013651	-0.438621	3.870324	-1.106994	-1.704883	-0.206148	-0.529402	-0.221896	0.310800	0.942383	0.401123	-0.578857	-0.090173	-0.004424	0.038615	0.232716	0.577292	0.253806	-0.740378	-27.634273	76.645165	-167.103075
18371		-9.172124	-1.862065	3.854078	-1.963780	-0.586350	0.099367	-0.589020	-0.144342	0.350845	0.942383	0.400879	-0.567871	-0.091716	-0.018668	0.038530	0.235950	0.576475	0.254792	-0.739652	-27.035359	76.660078	-166.137585
18372		-9.558887	-3.495655	3.656708	-2.796787	0.810696	0.602885	-0.469449	-0.052471	0.395296	0.947266	0.394531	-0.574463	-0.095529	-0.035059	0.036624	0.239012	0.576141	0.255416	-0.738713	-26.369647	76.730533	-165.153862
18373		-9.615959	-3.946086	3.253406	-2.809447	1.432893	0.612120	-0.183947	-0.003222	0.434111	0.949219	0.396729	-0.567627	-0.096074	-0.039640	0.032569	0.241203	0.576423	0.254827	-0.737984	-25.495710	76.833569	-164.144779
18374		-9.195655	-3.272509	2.967964	-2.282954	1.112596	0.068016	0.002048	-0.073000	0.405144	0.947266	0.392334	-0.576660	-0.091901	-0.032912	0.029646	0.242945	0.576595	0.253636	-0.737688	-24.494914	76.889574	-163.098359
18375		-8.597962	-2.776982	2.800891	-1.983084	0.841891	-0.601820	0.033835	-0.173878	0.321574	0.947510	0.387939	-0.578857	-0.085959	-0.027913	0.027929	0.244308	0.576363	0.252359	-0.737858	-23.556354	76.869310	-162.151439
18376		-8.699737	-2.411550	3.195736	-2.017345	0.344393	-0.457187	0.099306	-0.108406	0.235446	0.943115	0.385498	-0.578857	-0.086986	-0.024234	0.031898	0.245166	0.576305	0.251238	-0.738002	-22.841788	76.859921	-161.459438
18377		-9.176222	-1.899157	3.328342	-1.686163	-0.074112	-0.012736	0.130233	0.022722	0.132836	0.945313	0.387695	-0.583252	-0.091746	-0.019074	0.033281	0.245306	0.576675	0.250389	-0.737954	-22.464664	76.896818	-161.145708
18378		-9.460444	-1.443839	3.100436	-1.174787	-0.243375	0.175206	0.127267	0.156572	0.018421	0.949951	0.383545	-0.581055	-0.094579	-0.014467	0.031069	0.244951	0.577351	0.250118	-0.737635	-22.476955	76.977657	-161.216038
18379		-9.363687	-1.551496	2.575216	-0.892700	0.163861	-0.020154	0.052786	0.177091	-0.095504	0.952148	0.385742	-0.576660	-0.093621	-0.015477	0.025831	0.244278	0.577910	0.250402	-0.737324	-22.812059	77.045800	-161.587862
18380		-9.210207	-2.334639	2.437856	-1.335268	0.818198	-0.129239	0.012380	0.097249	-0.163785	0.949951	0.385742	-0.576660	-0.092109	-0.023272	0.024422	0.243657	0.578002	0.251006	-0.737252	-23.253584	77.054952	-162.031357
18381		-8.833643	-2.993472	2.292079	-1.728801	1.373316	-0.465336	0.120818	0.009613	-0.185776	0.947510	0.390137	-0.578857	-0.088363	-0.029866	0.022907	0.242664	0.577912	0.251096	-0.737620	-23.594800	77.013340	-162.449414
18382		-8.442231	-2.890281	2.409145	-1.819201	1.186796	-0.828758	0.243649	0.022618	-0.195261	0.947754	0.385498	-0.570068	-0.084448	-0.028850	0.024066	0.241348	0.577968	0.250845	-0.738092	-23.899666	76.974547	-162.889105
18383		-8.244110	-2.786704	2.441939	-1.808076	1.069654	-1.021736	0.281362	0.063779	-0.207465	0.949707	0.387939	-0.578857	-0.082462	-0.027816	0.024407	0.239743	0.578243	0.250470	-0.738528	-24.248282	76.955139	-163.409288
18384		-8.054298	-2.500351	2.394525	-1.622780	0.864389	-1.240837	0.338095	0.128288	-0.206150	0.952148	0.383545	-0.572266	-0.080553	-0.024961	0.023955	0.237971	0.578794	0.250019	-0.738822	-24.628260	76.968356	-163.983210
18385		-8.246116	-2.120213	2.380177	-1.325653	0.588051	-1.091689	0.390114	0.202158	-0.184836	0.949707	0.387939	-0.576660	-0.082457	-0.021172	0.023844	0.235960	0.579733	0.249340	-0.738961	-25.007862	77.024832	-164.599074
18386		-8.556529	-1.763031	2.318329	-0.990056	0.362879	-0.835761	0.407767	0.246456	-0.156840	0.952393	0.381348	-0.578857	-0.085550	-0.017611	0.023253	0.234006	0.580864	0.248616	-0.738937	-25.367230	77.109805	-165.194533
18387		-8.829360	-1.429963	2.213386	-0.650547	0.179021	-0.623226	0.399707	0.229775	-0.135330	0.949951	0.385742	-0.581055	-0.088278	-0.014284	0.022207	0.232113	0.581972	0.247788	-0.738941	-25.669416	77.191083	-165.736246
18388		-8.775017	-1.244881	1.993434	-0.387667	0.164695	-0.738162	0.376932	0.144242	-0.126501	0.954346	0.387939	-0.567627	-0.087744	-0.012431	0.019974	0.230460	0.582725	0.246948	-0.739146	-25.874977	77.228754	-166.159496
18389		-8.410660	-1.180261	1.865115	-0.329277	0.172102	-1.125177	0.352783	0.047745	-0.134825	0.956787	0.383789	-0.578857	-0.084110	-0.011779	0.018650	0.228929	0.583101	0.246079	-0.739615	-26.007420	77.215478	-166.499432
18390		-8.154261	-1.361467	1.869738	-0.498288	0.292703	-1.356476	0.360666	0.081997	-0.144741	0.954346	0.383545	-0.576660	-0.081545	-0.013589	0.018706	0.227366	0.583571	0.245309	-0.739981	-26.197219	77.216705	-166.891280
18391		-8.123392	-1.231496	1.791497	-0.365504	0.234224	-1.414646	0.420875	0.150542	-0.135335	0.954346	0.385742	-0.574463	-0.081229	-0.012298	0.017950	0.225506	0.584400	0.244305	-0.740229	-26.407016	77.255626	-167.350509
18392		-8.403153	-1.124237	1.746350	-0.209144	0.183799	-1.161150	0.401598	0.197627	-0.146044	0.949951	0.381348	-0.578857	-0.084022	-0.011216	0.017524	0.223667	0.585339	0.243509	-0.740307	-26.709595	77.314832	-167.883203
18393		-8.383859	-1.151803	1.514997	-0.058562	0.338864	-1.222420	0.405142	0.140451	-0.146792	0.954834	0.376953	-0.578857	-0.083836	-0.011487	0.015186	0.221821	0.586093	0.242584	-0.740570	-26.947848	77.344697	-168.362186
18394		-8.429927	-1.125242	1.469041	0.002217	0.340881	-1.188783	0.401860	0.112412	-0.144034	0.959473	0.375000	-0.576660	-0.084299	-0.011221	0.014715	0.220059	0.586722	0.241656	-0.740900	-27.150552	77.359614	-168.797658
18395		-8.484079	-1.149057	1.482868	-0.010214	0.346525	-1.130600	0.369233	0.095141	-0.143639	0.956787	0.381592	-0.583252	-0.084842	-0.011457	0.014848	0.218382	0.587267	0.240802	-0.741243	-27.351437	77.366451	-169.217196
18396		-8.460691	-1.053719	1.416299	0.095287	0.304605	-1.175694	0.361636	0.087775	-0.140016	0.959473	0.372803	-0.581055	-0.084608	-0.010504	0.014181	0.216783	0.587763	0.239983	-0.741585	-27.540067	77.369564	-169.614462
18397		-8.445501	-0.890484	1.325718	0.262810	0.223980	-1.224455	0.329754	0.054730	-0.139527	0.954834	0.374756	-0.578857	-0.084458	-0.008868	0.013266	0.215284	0.588116	0.239218	-0.741989	-27.706566	77.356383	-169.975577
18398		-8.305391	-0.839309	1.273217	0.309018	0.204932	-1.376601	0.310499	0.011044	-0.143048	0.959229	0.375000	-0.581055	-0.083059	-0.008353	0.012724	0.213897	0.588272	0.238498	-0.742498	-27.838702	77.319451	-170.287741
18399		-8.081435	-0.783882	1.279770	0.296673	0.144891	-1.599719	0.319564	-0.024358	-0.156994	0.954834	0.376953	-0.589844	-0.080822	-0.007796	0.012775	0.212457	0.588296	0.237736	-0.743137	-27.953887	77.261162	-170.590371
18400		-7.813390	-0.678181	1.334096	0.267913	0.015809	-1.861789	0.353770	-0.021740	-0.143622	0.954834	0.374756	-0.587646	-0.078140	-0.006749	0.013321	0.210987	0.588366	0.236829	-0.743789	-28.020639	77.206931	-170.859582
18401		-7.739724	-0.775224	1.302587	0.225488	0.108495	-1.929896	0.399994	-0.003599	-0.122975	0.954834	0.376953	-0.587646	-0.077402	-0.007731	0.013009	0.209411	0.588589	0.235687	-0.744421	-28.035625	77.168147	-171.106836
18402		-8.030139	-1.176480	1.303383	0.058024	0.440924	-1.604871	0.430578	-0.008485	-0.084445	0.950439	0.372559	-0.596436	-0.080307	-0.011759	0.013005	0.207922	0.588853	0.234337	-0.745055	-27.941198	77.136529	-171.255196
18403		-8.383417	-1.390138	1.169009	0.120647	0.710031	-1.265054	0.474210	-0.011878	-0.030192	0.950439	0.374756	-0.594238	-0.083837	-0.013916	0.011652	0.206481	0.589226	0.232635	-0.745694	-27.697690	77.118559	-171.280968
18404		-9.000910	-1.523298	0.982049	0.327684	0.957242	-0.687034	0.486767	0.035191	0.027070	0.953125	0.365967	-0.592041	-0.090005	-0.015269	0.009799	0.205187	0.589833	0.230788	-0.746145	-27.374490	77.138467	-171.228011
18405		-9.538161	-1.565333	0.854801	0.519960	1.095670	-0.185299	0.465898	0.019091	0.083259	0.955322	0.365967	-0.598633	-0.095374	-0.015713	0.008521	0.204155	0.590437	0.228812	-0.746559	-26.918600	77.166013	-171.031059
18406		-9.556638	-1.407731	0.786996	0.667520	1.025920	-0.198517	0.466676	-0.070855	0.133782	0.953857	0.350342	-0.598633	-0.095560	-0.014159	0.007803	0.203431	0.590749	0.226608	-0.747181	-26.246227	77.159288	-170.609190
18407		-9.366761	-1.235672	0.730150	0.770270	0.934203	-0.414276	0.450985	-0.082056	0.147902	0.953857	0.350342	-0.603027	-0.093661	-0.012442	0.007235	0.202797	0.591027	0.224391	-0.747802	-25.539144	77.149907	-170.145834
18408		-9.173657	-1.121182	0.598891	0.897813	0.929602	-0.642003	0.462400	-0.057293	0.128262	0.958496	0.343994	-0.605225	-0.091731	-0.011284	0.005937	0.202014	0.591385	0.222201	-0.748385	-24.896389	77.146853	-169.757409
18409		-9.095788	-1.065795	0.493579	0.995093	0.957343	-0.745926	0.464560	-0.005049	0.096939	0.956543	0.341553	-0.603027	-0.090953	-0.010713	0.004909	0.201061	0.591902	0.220159	-0.748837	-24.379589	77.163151	-169.497199
18410		-9.207083	-1.232496	0.407333	0.991971	1.158614	-0.640504	0.456900	0.050636	0.068884	0.954102	0.341553	-0.612061	-0.092066	-0.012366	0.004068	0.199954	0.592586	0.218275	-0.749143	-23.987374	77.201278	-169.361910
18411		-9.346047	-1.369853	0.484694	0.880057	1.241278	-0.477552	0.430678	0.063897	0.047776	0.956543	0.339355	-0.612061	-0.093456	-0.013731	0.004847	0.198840	0.593267	0.216573	-0.749395	-23.671613	77.241513	-169.288009
18412		-9.390398	-1.624641	0.576171	0.672318	1.408629	-0.393837	0.364658	0.052921	0.031355	0.952393	0.332764	-0.609863	-0.093900	-0.016272	0.005757	0.197872	0.593815	0.215156	-0.749625	-23.419797	77.271356	-169.240696
18413		-9.476808	-1.891255	0.818892	0.346614	1.502969	-0.237811	0.320752	0.061849	0.014392	0.952637	0.330322	-0.605225	-0.094764	-0.018933	0.008188	0.196959	0.594339	0.213962	-0.749792	-23.240879	77.302794	-169.242530
18414		-9.614146	-2.112443	0.896519	0.190962	1.653499	-0.069616	0.282415	0.052742	0.004976	0.954834	0.328369	-0.612061	-0.096139	-0.021139	0.008961	0.196127	0.594779	0.212924	-0.749957	-23.096862	77.326891	-169.258783
18415		-9.610137	-2.248504	0.827665	0.172177	1.809516	-0.076592	0.258360	0.015034	0.006688	0.954834	0.330566	-0.612061	-0.096100	-0.022499	0.008255	0.195420	0.595055	0.211939	-0.750201	-22.924352	77.331917	-169.230544
18416		-9.380498	-2.160418	0.838083	0.164418	1.726300	-0.307090	0.259535	0.024641	0.005337	0.957275	0.323975	-0.612061	-0.093803	-0.021618	0.008364	0.194687	0.595365	0.210959	-0.750423	-22.764705	77.341155	-169.217117
18417		-9.310711	-1.951190	0.958726	0.164900	1.486140	-0.369179	0.246516	0.066965	0.000342	0.961914	0.321777	-0.614258	-0.093104	-0.019524	0.009594	0.193936	0.595816	0.210087	-0.750504	-22.664975	77.372191	-169.256517
18418		-9.268913	-1.829612	0.710187	0.418469	1.517932	-0.470024	0.207735	0.148995	-0.000636	0.955078	0.323730	-0.605225	-0.092684	-0.018303	0.007152	0.193191	0.596539	0.209429	-0.750305	-22.671747	77.446188	-169.385164
18419		-9.416874	-1.977240	-0.022878	0.954085	2.039822	-0.457672	0.193969	0.275227	0.003777	0.964111	0.324219	-0.607666	-0.094169	-0.019774	-0.000118	0.192391	0.597722	0.208945	-0.749704	-22.802819	77.588033	-169.630093
18420		-9.742511	-2.130045	-0.408953	1.237757	2.379785	-0.198874	0.194381	0.270356	0.017637	0.955566	0.317139	-0.605225	-0.097429	-0.021305	-0.003979	0.191644	0.598900	0.208417	-0.749102	-22.901758	77.730241	-169.841947
18421		-9.483320	-2.368180	-0.855811	1.404828	2.802955	-0.515165	0.213911	0.242760	0.023882	0.966797	0.312988	-0.596436	-0.094841	-0.023684	-0.008468	0.190893	0.599998	0.207766	-0.748596	-22.946608	77.859266	-170.010091
18422		-9.981907	-2.461448	-0.252021	0.949166	2.566801	0.100501	0.259539	0.227393	0.042017	0.967041	0.310791	-0.603027	-0.099817	-0.024632	-0.002439	0.190064	0.601107	0.206861	-0.748167	-22.908598	77.984486	-170.123240
18423		-10.719471	-1.982087	0.390475	0.811984	1.836839	0.909013	0.283733	0.252379	0.004671	0.962402	0.312988	-0.603027	-0.107189	-0.019829	0.004012	0.189021	0.602285	0.206015	-0.747718	-22.975283	78.114285	-170.354435
18424		-12.091070	-1.771328	0.709454	0.915692	1.516654	2.299126	0.246464	0.386929	-0.079964	0.964844	0.308594	-0.596436	-0.120904	-0.017674	0.007307	0.187603	0.603848	0.205670	-0.746908	-23.430702	78.295638	-170.964776
18425		-13.211117	-1.310540	0.951187	1.160034	1.001892	3.408745	0.229557	0.296438	-0.177891	0.969238	0.310791	-0.587646	-0.132108	-0.012999	0.009693	0.185993	0.604946	0.205617	-0.746437	-24.056957	78.405747	-171.735364
18426		-13.702168	-0.204310	1.780888	1.146050	-0.401232	3.952782	0.162305	0.166959	-0.302203	0.967285	0.306396	-0.596436	-0.137010	-0.001851	0.017922	0.184233	0.605378	0.206059	-0.746402	-24.902311	78.417243	-172.692880
18427		-14.026534	0.767413	3.233047	0.533144	-2.038710	4.447193	-0.067292	0.067215	-0.466805	0.966797	0.315186	-0.589844	-0.140236	0.008012	0.032375	0.182677	0.605044	0.207774	-0.746579	-26.167501	78.332565	-173.942071
18428		-13.470458	0.968440	4.261828	-0.279977	-2.833267	4.059866	-0.380410	-0.079240	-0.581360	0.961670	0.326172	-0.587646	-0.134692	0.010157	0.042546	0.181755	0.603766	0.210842	-0.746979	-27.687484	78.137566	-175.274241
18429		-12.799273	0.613968	4.964669	-1.119107	-2.994257	3.552470	-0.536654	-0.096186	-0.587104	0.963379	0.337402	-0.592041	-0.127998	0.006648	0.049568	0.181335	0.602256	0.214519	-0.747253	-29.238875	77.924978	-176.542658
18430		-12.535230	0.400892	5.328367	-1.527625	-3.094812	3.369569	-0.574522	0.053459	-0.550432	0.958984	0.337158	-0.589844	-0.125326	0.004507	0.053305	0.180996	0.601303	0.218360	-0.746990	-30.883320	77.790015	-177.885457
18431		-12.307883	0.229014	5.816883	-2.021786	-3.307550	3.238908	-0.724860	0.136882	-0.501115	0.955811	0.356934	-0.585449	-0.123032	0.002809	0.058243	0.181205	0.600566	0.222685	-0.746255	-32.585450	77.702259	-179.199136
18432		-11.607596	-1.224156	5.207133	-2.410862	-1.849300	2.601665	-0.877659	-0.015205	-0.429470	0.953369	0.359131	-0.583252	-0.116106	-0.011764	0.052115	0.182290	0.599193	0.227211	-0.745730	-33.977621	77.556552	179.891196
18433		-10.454885	-2.241267	3.788107	-2.024610	-0.272432	1.345459	-0.541514	-0.131679	-0.225521	0.955322	0.363770	-0.587646	-0.104599	-0.022192	0.037873	0.183274	0.597911	0.229775	-0.745732	-34.550219	77.418311	179.625617
18434		-9.936884	-2.088116	3.951444	-2.160561	-0.506920	0.854588	-0.163170	-0.193630	-0.046545	0.955322	0.365967	-0.587646	-0.099412	-0.020826	0.039435	0.183836	0.596953	0.230312	-0.746196	-34.433882	77.308295	179.839463
18435		-9.544746	-2.696150	3.617670	-2.290246	0.184261	0.491667	-0.178854	-0.213781	-0.050838	0.950928	0.363525	-0.589844	-0.095493	-0.026905	0.036099	0.184480	0.595892	0.230924	-0.746695	-34.310138	77.187624	-179.925458
18436		-9.333583	-3.102467	3.242703	-2.239507	0.735509	0.271945	0.141615	-0.133908	-0.085450	0.953125	0.363770	-0.592041	-0.093371	-0.031008	0.032343	0.183911	0.595393	0.230487	-0.747368	-34.189648	77.093091	-179.887530
18437		-9.196371	-2.038104	3.476299	-1.856151	-0.264390	0.051213	0.464475	-0.120314	-0.147556	0.955322	0.363770	-0.592041	-0.092000	-0.020394	0.034660	0.182169	0.595160	0.229069	-0.748416	-34.033356	76.985447	-179.997095
18438		-9.164323	-1.372832	3.619213	-1.596337	-0.888682	-0.033623	0.318673	-0.123737	-0.264466	0.948486	0.365723	-0.596436	-0.091684	-0.013665	0.036114	0.180390	0.594653	0.228510	-0.749420	-34.192635	76.838399	179.649492
18439		-8.989463	-1.167532	3.404753	-1.326555	-0.941774	-0.267051	0.330895	-0.164726	-0.325329	0.946533	0.361328	-0.607666	-0.089942	-0.011585	0.033954	0.178429	0.593922	0.228078	-0.750600	-34.405278	76.652255	179.239392
18440		-9.079388	-0.788605	3.502144	-1.152643	-1.316252	-0.207427	0.340899	-0.168517	-0.358796	0.939697	0.363281	-0.605469	-0.090837	-0.007783	0.034932	0.176264	0.593153	0.227662	-0.751845	-34.662109	76.452292	178.769719
18441		-9.032166	-0.688973	3.276688	-0.899159	-1.284508	-0.308327	0.200001	-0.145603	-0.362272	0.941650	0.367920	-0.607666	-0.090358	-0.006759	0.032694	0.174528	0.592329	0.227846	-0.752843	-35.028009	76.262158	178.278421
18442		-9.442574	-0.681988	2.960491	-0.516143	-1.131417	0.028312	0.180357	-0.099847	-0.284864	0.937256	0.367676	-0.612061	-0.094450	-0.006712	0.029552	0.173039	0.591755	0.227871	-0.753630	-35.306492	76.117505	177.880486
18443		-10.074646	-0.333096	3.081558	-0.260616	-1.501980	0.617153	0.209038	-0.072858	-0.155209	0.937012	0.372070	-0.607666	-0.100760	-0.003285	0.030775	0.171972	0.591445	0.227470	-0.754239	-35.357451	76.029008	177.707731
18444		-10.069478	-0.143356	2.821064	0.062459	-1.514265	0.535087	0.148749	-0.131836	-0.016622	0.939697	0.363281	-0.609863	-0.100713	-0.001446	0.028143	0.171631	0.591023	0.226800	-0.754848	-35.102259	75.957865	177.879385
18445		-9.299535	-0.016512	2.599150	0.134380	-1.476540	-0.271255	0.176007	-0.202454	0.085472	0.932861	0.367676	-0.616455	-0.093022	-0.000228	0.025897	0.171716	0.590467	0.225700	-0.755593	-34.552842	75.887540	178.344989
18446		-8.898529	-0.016659	2.585722	0.053612	-1.446160	-0.659777	0.080655	-0.108966	0.139029	0.939941	0.358887	-0.618652	-0.088999	-0.000239	0.025809	0.172133	0.590251	0.224841	-0.755924	-34.078429	75.877085	178.782144
18447		-8.640606	0.017899	2.239009	0.288028	-1.269455	-0.982113	0.110954	0.009108	0.155151	0.937500	0.361084	-0.614258	-0.086405	0.000100	0.022394	0.172435	0.590516	0.223962	-0.755909	-33.708791	75.927806	179.100856
18448		-8.469571	0.133724	2.191419	0.335662	-1.329147	-1.171245	0.090430	0.077877	0.132456	0.942383	0.354492	-0.618652	-0.084688	0.001271	0.021948	0.172586	0.591008	0.223242	-0.755703	-33.475611	76.003330	179.282830
18449		-8.203885	0.031933	2.074391	0.302463	-1.171926	-1.437549	0.090502	0.069719	0.104801	0.940186	0.354492	-0.616455	-0.082032	0.000267	0.020773	0.172690	0.591427	0.222641	-0.755528	-33.286528	76.066479	179.427376
18450		-8.146088	-0.116937	2.019083	0.245901	-1.011050	-1.484037	0.063577	0.078764	0.086136	0.933350	0.356445	-0.620850	-0.081452	-0.001211	0.020223	0.172737	0.591850	0.222151	-0.755331	-33.155012	76.127662	179.518976
