// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16937		5.363076	-0.806118	8.652200	0.644703	-0.534737	0.364315	-0.064627	-0.119002	-0.041306	-0.875488	0.219482	-0.305420	0.053578	-0.008044	0.086556	0.143378	-0.302905	0.031186	-0.941657	-10.134013	-34.161194	-159.563936
16938		5.482136	-1.268101	8.344547	0.276084	-0.136970	0.247051	-0.129960	-0.168006	-0.024979	-0.884277	0.217041	-0.285156	0.054750	-0.012634	0.083500	0.142953	-0.303869	0.031638	-0.941396	-10.207209	-34.268877	-159.576500
16939		5.791885	-1.387032	8.246486	-0.027439	-0.120626	0.358790	-0.164013	-0.202425	-0.024518	-0.877197	0.206055	-0.273926	0.057834	-0.013810	0.082535	0.142633	-0.304990	0.032232	-0.941062	-10.308448	-34.390817	-159.565070
16940		5.317730	-1.952539	8.366080	0.295505	0.555116	0.271281	-0.171605	-0.220483	-0.032962	-0.879639	0.210449	-0.256348	0.053082	-0.019462	0.083736	0.142061	-0.306225	0.032851	-0.940726	-10.406623	-34.528410	-159.582854
16941		5.510335	-2.270961	8.121471	-0.046456	0.795224	0.229461	-0.138397	-0.250205	-0.071326	-0.874756	0.201660	-0.249512	0.054994	-0.022673	0.081299	0.141567	-0.307559	0.033219	-0.940352	-10.478748	-34.682104	-159.596942
16942		5.441807	-2.603382	8.022254	-0.103183	1.132386	0.159995	-0.132537	-0.256090	-0.108921	-0.877197	0.210449	-0.231934	0.054301	-0.026010	0.080309	0.140925	-0.308952	0.033471	-0.939983	-10.531562	-34.846951	-159.633618
16943		5.322027	-2.660635	8.165722	0.089786	1.230062	0.215312	-0.096784	-0.257970	-0.152613	-0.876953	0.201416	-0.209473	0.053095	-0.026607	0.081739	0.140113	-0.310305	0.033512	-0.939657	-10.548519	-35.013561	-159.702298
16944		5.087880	-2.170811	7.996216	0.316633	0.836961	-0.130871	-0.005967	-0.264508	-0.245436	-0.869873	0.194824	-0.207275	0.050746	-0.021768	0.080030	0.139024	-0.311669	0.032955	-0.939388	-10.475434	-35.197194	-159.832264
16945		6.118968	-2.274489	7.564539	-0.729319	0.660078	0.130631	0.055650	-0.284006	-0.306378	-0.872070	0.190430	-0.193848	0.061047	-0.022860	0.075726	0.137731	-0.313061	0.032023	-0.939147	-10.344812	-35.394268	-160.004578
16946		6.466261	-2.017157	7.380841	-1.018755	0.344315	0.147318	0.068988	-0.239805	-0.364170	-0.867188	0.183838	-0.182617	0.064537	-0.020315	0.073879	0.136194	-0.314272	0.030947	-0.939003	-10.177837	-35.575453	-160.221604
16947		6.152004	-2.152303	7.305614	-0.835978	0.595159	-0.076243	0.109859	-0.195632	-0.407705	-0.860352	0.183838	-0.173584	0.061404	-0.021688	0.073104	0.134494	-0.315225	0.029662	-0.938970	-9.966640	-35.731996	-160.477360
16948		6.140979	-1.549768	7.629976	-0.477975	0.068672	0.091686	0.154481	-0.154837	-0.440551	-0.866699	0.174805	-0.157959	0.061316	-0.015692	0.076335	0.132718	-0.315987	0.028123	-0.939014	-9.711307	-35.871322	-160.760391
16949		5.605847	-1.674814	8.058561	0.171506	0.385096	0.136840	0.131787	-0.160187	-0.396496	-0.857910	0.179443	-0.153564	0.055960	-0.016912	0.080619	0.131099	-0.316753	0.026776	-0.939023	-9.487182	-36.005050	-161.015012
16950		5.038532	-1.705102	8.529857	0.896733	0.615616	0.180781	0.120624	-0.184270	-0.399538	-0.866699	0.174805	-0.142334	0.050272	-0.017203	0.085335	0.129463	-0.317666	0.025443	-0.938978	-9.267699	-36.155199	-161.268414
16951		5.158506	-1.544305	8.996427	1.142402	0.478676	0.598673	0.039336	-0.234905	-0.406892	-0.866699	0.172607	-0.144531	0.051448	-0.015566	0.090022	0.127657	-0.318841	0.024465	-0.938853	-9.094849	-36.330635	-161.524048
16952		5.654370	-1.053875	8.630363	0.682204	-0.102741	0.535721	-0.010110	-0.366406	-0.425486	-0.863770	0.156982	-0.126465	0.056363	-0.010654	0.086408	0.125712	-0.320690	0.023589	-0.938509	-8.948838	-36.584620	-161.777899
16953		5.618909	-0.555653	8.879614	1.016273	-0.538925	0.646992	-0.119236	-0.531097	-0.371116	-0.868408	0.159180	-0.113037	0.055943	-0.005607	0.088948	0.123853	-0.323346	0.023224	-0.937853	-8.898192	-36.923600	-161.978078
16954		5.131356	-0.890603	9.354902	1.673813	-0.057348	0.762409	-0.225235	-0.741834	-0.319059	-0.877441	0.158936	-0.102051	0.050952	-0.008882	0.093748	0.122101	-0.327068	0.023293	-0.936790	-8.942021	-37.380082	-162.117472
16955		4.881058	-1.257813	9.619426	2.044745	0.381846	0.846221	-0.297915	-0.992952	-0.267554	-0.881592	0.152100	-0.079590	0.048315	-0.012499	0.096454	0.120486	-0.331974	0.023650	-0.935263	-9.067293	-37.971365	-162.193130
16956		5.283478	-0.145512	10.165460	2.450559	-0.763606	1.353447	-0.363356	-1.332592	-0.212222	-0.886475	0.165283	-0.059814	0.052154	-0.001326	0.102006	0.119068	-0.338508	0.024183	-0.933086	-9.278565	-38.752404	-162.186573
16957		4.937981	-1.145771	10.719136	3.034798	0.322101	1.645005	-0.380124	-1.772965	-0.135169	-0.885986	0.156250	-0.028564	0.048419	-0.011286	0.107645	0.118015	-0.347055	0.024676	-0.930062	-9.572781	-39.772571	-162.067128
16958		4.389492	-1.369704	11.333334	4.028748	0.718184	1.712712	-0.313824	-2.302293	-0.132102	-0.888672	0.165039	-0.004395	0.042577	-0.013547	0.113850	0.117154	-0.358002	0.024536	-0.926017	-9.880717	-41.093000	-161.867945
16959		4.877812	-1.990370	11.289825	3.828793	1.250979	1.976262	-0.307990	-2.882506	-0.139773	-0.890625	0.160400	0.037842	0.047130	-0.019762	0.113616	0.116308	-0.371554	0.024026	-0.920784	-10.248666	-42.738476	-161.582580
16960		3.594133	-2.764922	11.880880	5.343712	2.392692	1.475413	-0.294049	-3.510628	-0.197110	-0.892578	0.156006	0.077881	0.033821	-0.027508	0.119455	0.115277	-0.387910	0.022961	-0.914172	-10.662421	-44.743885	-161.226739
16961		3.646457	-3.856690	12.054550	5.651013	3.543731	1.543627	-0.240870	-4.231530	-0.328664	-0.890137	0.151367	0.124756	0.033840	-0.038478	0.121326	0.113778	-0.407385	0.020986	-0.905898	-11.085745	-47.165678	-160.831055
16962		3.345854	-4.452641	12.520638	6.586561	4.341141	1.390900	-0.267547	-5.038181	-0.536305	-0.883057	0.146973	0.182373	0.030171	-0.044442	0.126054	0.111310	-0.430330	0.018233	-0.895597	-11.543177	-50.062473	-160.425889
16963		2.878679	-6.917184	13.466552	7.744484	7.071070	1.476331	-0.139714	-5.894315	-0.850352	-0.873779	0.142578	0.235840	0.024507	-0.069188	0.135478	0.107701	-0.456729	0.013748	-0.882955	-11.892682	-53.473509	-160.084078
16964		1.347680	-5.119999	13.824136	9.837106	5.875130	-0.444525	0.171595	-6.960168	-1.319849	-0.852783	0.125000	0.309326	0.008319	-0.051385	0.138547	0.102684	-0.487202	0.006236	-0.867209	-11.920471	-57.536252	-159.933111
16965		2.386529	-5.818234	14.609292	10.530013	6.729022	0.019891	0.404822	-8.006486	-1.780059	-0.827637	0.116455	0.373779	0.017477	-0.058654	0.146760	0.096126	-0.521389	-0.003961	-0.847879	-11.583181	-62.240460	-160.055579
16966		5.527055	-2.330779	13.518834	9.587747	3.078605	1.012424	0.678348	-8.916645	-2.156245	-0.797607	0.098877	0.453857	0.048918	-0.024322	0.137383	0.088478	-0.558285	-0.016703	-0.824749	-10.726414	-67.494901	-160.575514
16967		14.202181	3.406389	15.474055	10.458871	-2.876561	8.484182	0.193942	-9.333332	-2.083106	-0.754395	0.090576	0.520508	0.134942	0.032479	0.161182	0.079559	-0.595901	-0.027414	-0.798637	-10.037595	-72.975441	-161.189451
16968		20.228830	-6.904901	13.049987	6.618316	7.102236	13.263936	0.084191	-8.710218	-2.144862	-0.713379	0.075684	0.580566	0.195598	-0.071228	0.139088	0.069973	-0.629764	-0.037541	-0.772717	-8.398830	-78.100998	-162.833746
16969		22.358013	-6.170291	12.805895	7.968793	7.011838	14.454022	-0.179155	-7.987472	-2.344793	-0.663330	0.061035	0.631592	0.217487	-0.064157	0.136884	0.058797	-0.659731	-0.046980	-0.747724	-3.350781	-82.801299	-168.053216
16970		22.615823	-9.357939	12.781997	9.176880	10.904727	13.829738	-0.767763	-6.792145	-2.460415	-0.637939	0.048096	0.667236	0.220468	-0.095804	0.135738	0.045431	-0.684345	-0.054135	-0.725725	15.917876	-86.573161	172.160153
16971		18.957734	-8.485841	11.299245	9.398499	10.434470	9.205328	-0.685008	-5.597562	-2.748346	-0.607910	0.024170	0.694336	0.185126	-0.087023	0.118511	0.031582	-0.703765	-0.062285	-0.706992	87.805612	-87.498287	99.807676
16972		14.173579	-11.059978	20.131542	18.676585	14.339935	3.375147	-0.783247	-3.747746	-2.555054	-0.596191	0.010986	0.701172	0.136504	-0.111570	0.204342	0.018613	-0.716163	-0.068996	-0.694265	117.045806	-85.547498	70.062999
16973		20.781516	-13.104601	27.570251	26.332620	17.950742	8.843930	-0.614833	-0.453898	-1.692216	-0.615723	-0.004883	0.686035	0.206074	-0.131945	0.276576	0.010381	-0.717217	-0.072947	-0.692944	114.586126	-84.560241	72.177363
16974		1.784964	-16.052823	21.802858	19.799551	18.549787	-10.163045	-0.340596	1.839273	-1.133251	-0.642822	-0.000977	0.664063	0.018947	-0.160262	0.218131	0.005891	-0.710402	-0.075601	-0.699699	102.036262	-84.282950	84.578854
16975		-7.082562	-13.206325	14.271499	12.634161	13.990934	-18.349270	0.480196	2.383007	-1.145714	-0.662598	-0.014648	0.633301	-0.069877	-0.132005	0.143234	0.004490	-0.701590	-0.081259	-0.707918	88.769341	-83.755337	98.193365
16976		-6.970418	-7.300871	12.136418	11.330903	7.952898	-17.398151	0.757548	2.399059	-1.060863	-0.692139	-0.010498	0.615479	-0.068632	-0.073104	0.121915	0.004345	-0.692573	-0.087430	-0.716016	77.971063	-83.000577	109.484450
16977		-5.373769	-5.011593	11.231179	10.759690	5.815814	-15.338301	0.416174	2.464475	-0.747021	-0.718750	-0.020020	0.573730	-0.052536	-0.050153	0.112860	0.004189	-0.683393	-0.091431	-0.724290	68.769812	-82.186740	119.002132
16978		-3.605763	-4.666428	10.696707	10.250970	5.649418	-13.304237	-0.086733	2.737178	-0.298135	-0.734375	-0.022461	0.556152	-0.034659	-0.046565	0.107468	0.004035	-0.673263	-0.091884	-0.733660	59.391407	-81.353503	128.409000
16979		-2.918875	-5.703089	9.856742	9.306980	6.651648	-12.519472	-0.450308	3.098078	0.136997	-0.766113	-0.020752	0.511963	-0.027617	-0.056827	0.099131	0.004445	-0.661927	-0.089683	-0.744171	49.853807	-80.391198	137.805859
16980		-2.694769	-6.850984	8.958489	8.337254	7.696399	-12.199505	-0.511408	3.408512	0.494421	-0.785889	-0.031982	0.483398	-0.025245	-0.068344	0.090200	0.006084	-0.649351	-0.085858	-0.755602	40.643794	-79.218187	146.844534
16981		-1.920389	-6.973414	8.487759	7.796485	7.858366	-11.157122	-0.372944	3.633860	0.800219	-0.809082	-0.016846	0.438721	-0.017377	-0.069647	0.085334	0.009456	-0.635903	-0.081711	-0.767373	32.510311	-77.821483	154.923982
16982		-0.525051	-5.632323	8.486060	7.682596	6.683568	-9.258606	-0.259817	3.809875	1.126299	-0.835938	-0.019531	0.401123	-0.003315	-0.056235	0.085009	0.014461	-0.621598	-0.076727	-0.779435	25.252899	-76.218279	162.194903
16983		1.276818	-3.927407	8.791773	7.682163	5.169374	-6.880517	-0.325201	3.996174	1.518496	-0.856934	-0.004150	0.354248	0.014819	-0.039024	0.087699	0.020900	-0.606529	-0.070420	-0.791661	18.712178	-74.423738	168.761499
16984		3.401099	-3.119911	8.767110	7.019372	4.398387	-4.378700	-0.516938	4.246885	1.910275	-0.880127	0.015381	0.305176	0.036158	-0.030635	0.086998	0.027782	-0.590270	-0.061585	-0.804374	12.638451	-72.367082	174.694421
16985		5.309865	-2.922827	8.388145	5.828120	4.055286	-2.285189	-0.679049	4.534486	2.179070	-0.898682	0.024170	0.258545	0.055295	-0.028352	0.082742	0.035931	-0.572651	-0.051761	-0.817374	7.310909	-70.028034	179.908775
16986		6.667234	-2.477401	8.330836	4.992752	3.370897	-0.665405	-0.782682	4.795588	2.348328	-0.922363	0.052734	0.191406	0.068928	-0.023651	0.081768	0.044031	-0.553557	-0.040545	-0.830658	2.775602	-67.398876	-175.782736
16987		7.334786	-2.417244	8.351243	4.316795	3.011288	0.269428	-0.804145	4.976766	2.445496	-0.925537	0.075195	0.139893	0.075682	-0.022925	0.081742	0.052957	-0.533387	-0.029314	-0.843703	-0.938025	-64.574601	-172.224086
16988		8.113490	-2.076025	8.753657	3.881018	2.341805	1.420274	-0.772656	5.063213	2.467278	-0.939941	0.101563	0.077148	0.083562	-0.019406	0.085518	0.061699	-0.512323	-0.017822	-0.856388	-3.942403	-61.605450	-169.407364
16989		9.527094	-1.455592	9.292033	3.190996	1.284350	3.123545	-0.780925	5.089851	2.449277	-0.936523	0.126465	0.014404	0.097761	-0.013012	0.090506	0.070620	-0.490826	-0.006617	-0.868366	-6.369284	-58.579779	-167.125963
16990		10.815194	-1.045873	9.838326	2.396912	0.344211	4.641827	-0.873253	5.132532	2.411243	-0.937744	0.153076	-0.048340	0.110741	-0.008712	0.095604	0.078889	-0.468658	0.005141	-0.879835	-8.419760	-55.474336	-165.319513
16991		11.361197	-1.356207	10.393751	1.803349	0.139395	5.536893	-0.993726	5.130186	2.349861	-0.918701	0.184814	-0.106934	0.116373	-0.011699	0.101037	0.086740	-0.446276	0.017048	-0.890519	-10.165817	-52.361195	-163.865503
16992		12.305217	-2.613118	11.222127	0.973787	0.743619	6.998223	-1.078204	5.046047	2.244829	-0.912842	0.207275	-0.151855	0.126111	-0.024133	0.109199	0.093831	-0.423828	0.029234	-0.900395	-11.686624	-49.265301	-162.727958
16993		14.458914	-3.423652	11.633172	-0.994415	0.578812	9.020731	-1.076904	4.968827	2.205618	-0.878174	0.234863	-0.205811	0.147783	-0.032004	0.112863	0.100725	-0.401526	0.041084	-0.909364	-12.996892	-46.219121	-161.793205
16994		17.379491	-4.522541	11.817029	-3.863931	0.390238	11.328343	-1.026479	4.925216	2.321358	-0.874756	0.263916	-0.246338	0.177142	-0.042590	0.114058	0.108249	-0.378933	0.053069	-0.917538	-14.236349	-43.147692	-160.889300
16995		19.975548	-6.494402	11.263953	-7.366599	0.992445	12.829720	-0.812932	4.942860	2.539777	-0.842041	0.284668	-0.291504	0.203261	-0.061932	0.107900	0.117017	-0.355922	0.064271	-0.924930	-15.313886	-40.043113	-159.969846
16996		21.637223	-7.604901	9.966314	-10.699793	0.913528	12.767073	-0.380371	4.954278	2.763563	-0.813965	0.312012	-0.336426	0.219776	-0.072845	0.094387	0.127637	-0.332115	0.074024	-0.931627	-16.162413	-36.864066	-158.979058
16997		21.063975	1.020651	9.614419	-9.822314	-7.888018	9.638056	-0.044938	4.829772	3.179315	-0.779053	0.339355	-0.377197	0.212681	0.013598	0.091021	0.140543	-0.308380	0.082570	-0.937194	-16.870591	-33.697901	-157.799796
16998		21.929528	3.190928	8.889141	-11.167112	-10.947805	8.226073	-0.350479	4.389278	3.801409	-0.746338	0.364502	-0.415771	0.220513	0.036243	0.083999	0.156141	-0.286276	0.093337	-0.940720	-17.937069	-30.628084	-156.202648
16999		24.395329	5.507095	6.794844	-14.213090	-14.614857	6.182901	-0.396385	4.079207	3.874700	-0.709229	0.392090	-0.440918	0.244140	0.059928	0.062854	0.171846	-0.265525	0.103899	-0.942958	-18.930393	-27.713387	-154.633464
17000		26.773763	9.017952	4.821273	-16.489865	-19.328329	3.443335	-0.489029	3.834236	3.644104	-0.674072	0.415039	-0.468262	0.266890	0.095157	0.042862	0.186493	-0.245814	0.114487	-0.944293	-19.849196	-24.931738	-153.226041
17001		27.899708	7.204061	1.933135	-19.551583	-18.438050	0.753461	-0.441959	3.732790	3.056324	-0.641113	0.431396	-0.490967	0.278146	0.076331	0.013969	0.198204	-0.226828	0.123779	-0.945486	-20.501436	-22.324886	-152.233464
17002		26.354819	1.192726	-2.875910	-22.649186	-12.146921	-3.206800	0.505714	3.605146	1.948725	-0.612061	0.436279	-0.513428	0.262840	0.014571	-0.033467	0.205819	-0.207994	0.127269	-0.947724	-20.352989	-19.989798	-151.870576
17003		27.295080	4.158946	-7.060507	-24.412083	-14.645201	-8.521922	1.455214	3.361188	0.474448	-0.589111	0.419189	-0.541992	0.271616	0.042769	-0.074869	0.207424	-0.190279	0.124305	-0.951482	-19.383664	-18.090919	-152.288931
17004		31.169912	13.142008	-11.215322	-26.394734	-23.433831	-14.728903	0.862367	3.024382	-0.739833	-0.575439	0.412842	-0.561768	0.310446	0.130766	-0.116289	0.202799	-0.175437	0.122662	-0.955536	-18.593127	-16.589952	-153.300909
17005		32.034888	16.969625	-16.044932	-27.980972	-25.846839	-20.791586	-1.011544	2.480061	-1.432551	-0.570801	0.412842	-0.568604	0.319520	0.166578	-0.165263	0.193540	-0.165519	0.128740	-0.958421	-18.819898	-15.512000	-154.580679
17006		28.961108	12.675217	-19.574746	-28.475898	-19.212202	-24.042188	-2.324852	1.407494	-1.637223	-0.566650	0.421875	-0.559814	0.289229	0.122081	-0.199221	0.182864	-0.162106	0.139866	-0.959541	-19.838377	-15.066635	-155.770924
17007		26.393152	5.959599	-18.720556	-28.389049	-11.524201	-21.803242	-2.002856	-0.094234	-1.628373	-0.580078	0.419434	-0.559814	0.264483	0.055566	-0.187651	0.173498	-0.165561	0.148060	-0.959461	-20.754354	-15.445568	-156.655000
17008		25.881512	0.309534	-13.220397	-27.780452	-7.017663	-14.680319	-0.621814	-1.297633	-1.599359	-0.604492	0.412109	-0.546143	0.259677	0.000613	-0.130525	0.166311	-0.173589	0.148551	-0.959239	-20.940996	-16.476064	-157.262584
17009		5.883266	-5.225404	8.110807	-3.385300	0.817163	0.937392	1.055147	-2.229228	-1.986463	-0.617432	0.398438	-0.536865	0.057400	-0.053258	0.081474	0.159353	-0.184902	0.139897	-0.959608	-20.146411	-18.076153	-157.905720
17010		0.763048	-14.870882	22.461930	4.705712	8.788328	15.224320	1.093916	-1.322864	-1.758059	-0.639404	0.382568	-0.534180	0.004833	-0.149985	0.223839	0.152911	-0.191698	0.131925	-0.960451	-19.286997	-19.140670	-158.626000
17011		-12.363874	-14.845790	10.746167	11.775575	15.874866	0.088748	1.778277	-1.060638	-2.139343	-0.649658	0.357910	-0.535889	-0.125787	-0.148064	0.105481	0.145042	-0.196868	0.120513	-0.962124	-17.925127	-20.112475	-159.650004
17012		-9.126625	4.438618	4.337750	10.846258	-1.935091	-10.462894	1.764137	-2.871446	-2.132176	-0.687256	0.343750	-0.513184	-0.091403	0.044983	0.042461	0.138266	-0.210735	0.107814	-0.961691	-16.655595	-22.055766	-160.368716
17013		9.055247	3.102258	9.282659	-2.959118	-7.007057	1.137558	0.734141	-4.170235	-1.181509	-0.718262	0.329834	-0.494873	0.088769	0.030149	0.094802	0.135590	-0.230910	0.100136	-0.958263	-16.249086	-24.543908	-160.335448
17014		17.065241	0.786606	14.727156	-7.215052	-7.702162	10.119610	0.811402	-3.341295	-0.904308	-0.729492	0.331787	-0.468262	0.168192	0.006497	0.150123	0.133898	-0.246869	0.092904	-0.955246	-15.800464	-26.536133	-160.293326
17015		13.559681	1.217866	13.949477	-4.047627	-6.637122	8.061232	0.692180	-2.422019	-1.316568	-0.753418	0.311279	-0.454346	0.133968	0.010807	0.141163	0.129591	-0.258606	0.086348	-0.953348	-15.222738	-28.079978	-160.690291
17016		15.105383	-7.690814	10.725149	-8.425157	2.075914	8.271292	1.125463	-2.239230	-1.587594	-0.768555	0.295410	-0.447266	0.149224	-0.078706	0.108490	0.124507	-0.269299	0.077437	-0.951830	-14.274679	-29.562369	-161.310416
17017		19.863054	-10.921931	9.048069	-13.579893	4.386954	9.986833	1.830202	-1.689469	-0.929734	-0.777100	0.283936	-0.433838	0.197349	-0.110971	0.091141	0.123204	-0.276582	0.066422	-0.950742	-13.061239	-30.633848	-161.641017
17018		17.067028	2.635515	12.757231	-6.413164	-7.719305	9.167390	1.908772	-1.130248	-0.637440	-0.787842	0.270508	-0.424561	0.170025	0.024587	0.128775	0.123252	-0.281072	0.055743	-0.950105	-11.839676	-31.356110	-161.883213
17019		13.109452	9.794668	11.947801	-2.096760	-13.265094	5.358970	1.029769	-0.299269	-0.561753	-0.789551	0.261475	-0.426514	0.131188	0.096961	0.120175	0.122125	-0.282057	0.049882	-0.950285	-11.080045	-31.593251	-162.210014
17020		5.473084	0.755569	8.611705	0.451956	-2.345625	0.136202	0.457865	-0.389296	-0.286058	-0.798584	0.259033	-0.419678	0.054574	0.007280	0.086240	0.121605	-0.283804	0.047016	-0.949977	-10.744719	-31.855587	-162.336048
17021		8.509174	-0.377098	8.668714	-2.167706	-1.974758	1.981198	0.452909	-0.482679	-0.146005	-0.800781	0.261230	-0.419922	0.084879	-0.004030	0.086883	0.121680	-0.285901	0.044371	-0.949466	-10.468271	-32.148000	-162.369936
17022		6.846726	1.236520	8.036207	-0.817166	-3.052936	0.336154	0.253824	-0.090824	-0.144004	-0.805176	0.254639	-0.413086	0.068440	0.012214	0.080409	0.121488	-0.286316	0.042851	-0.949435	-10.277924	-32.226397	-162.439902
17023		4.992916	-3.044239	8.100088	-0.169302	1.585450	0.049648	0.203231	0.014385	-0.154208	-0.798340	0.254639	-0.413086	0.049911	-0.030563	0.080966	0.121056	-0.286204	0.041681	-0.949576	-10.108343	-32.239130	-162.541413
17024		5.188570	-2.447976	8.327087	-0.088034	0.982489	0.251165	0.234170	0.111488	-0.160523	-0.807373	0.254395	-0.413086	0.051912	-0.024619	0.083213	0.120714	-0.285674	0.040351	-0.949837	-9.910020	-32.204658	-162.646914
17025		4.319288	-2.045449	8.977664	1.039988	0.829475	0.270412	0.189091	0.141823	-0.115265	-0.802490	0.248047	-0.415039	0.043245	-0.020564	0.089727	0.120421	-0.284956	0.039380	-0.950131	-9.754600	-32.141099	-162.737201
17026		5.130398	-1.297156	8.754231	0.402326	-0.079100	0.408467	0.141754	0.084850	-0.109724	-0.807373	0.252197	-0.415283	0.051334	-0.013062	0.087511	0.120189	-0.284595	0.038548	-0.950302	-9.629289	-32.116068	-162.805895
17027		5.970923	-1.169388	8.371453	-0.469838	-0.398195	0.517913	0.092201	0.033805	-0.062134	-0.806885	0.243408	-0.415039	0.059720	-0.011751	0.083699	0.120031	-0.284438	0.038048	-0.950389	-9.554970	-32.108146	-162.848188
17028		6.115460	-1.237105	7.846169	-0.889928	-0.356961	0.165902	0.048416	-0.021216	-0.059578	-0.813721	0.243164	-0.412598	0.061143	-0.012408	0.078465	0.119922	-0.284626	0.037667	-0.950362	-9.507052	-32.138118	-162.871983
17029		5.547882	-1.432877	7.909773	-0.433470	-0.018895	-0.055209	0.034699	-0.034554	-0.059220	-0.813477	0.240967	-0.408203	0.055461	-0.014359	0.079105	0.119709	-0.284828	0.037403	-0.950339	-9.470743	-32.168492	-162.904700
17030		4.789712	-1.478598	8.639609	0.577526	0.219412	0.156703	0.016437	-0.047287	-0.080825	-0.815918	0.243164	-0.410400	0.047871	-0.014812	0.086406	0.119442	-0.285164	0.037125	-0.950282	-9.434233	-32.215459	-162.941923
17031		4.715073	-1.363558	8.961347	0.847707	0.131444	0.368720	-0.009659	-0.113893	-0.071403	-0.815674	0.234375	-0.405762	0.047095	-0.013648	0.089641	0.119123	-0.285771	0.037008	-0.950145	-9.423602	-32.291794	-162.974046
