// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17960		18.758795	10.076338	1.251404	-3.316325	-13.176043	6.627828	0.465693	0.401929	5.029940	-0.875977	-0.098633	0.299805	0.185001	0.105409	0.012382	-0.066632	-0.691652	0.221994	-0.684029	-104.658164	-77.370607	-99.040050
17961		19.265831	10.602499	0.612786	-4.477156	-14.206247	6.374162	0.911552	0.398851	4.599310	-0.890625	-0.054688	0.301025	0.190165	0.110389	0.006243	-0.048179	-0.685301	0.234589	-0.687757	-100.882003	-74.850108	-102.391615
17962		15.854889	12.690655	-1.769468	-7.498728	-14.857856	1.956264	1.483743	0.381405	4.221973	-0.889893	-0.004395	0.292969	0.155788	0.130343	-0.017035	-0.028888	-0.679172	0.243982	-0.691638	-97.941264	-72.473792	-104.574777
17963		14.028102	17.158832	-3.682435	-10.809672	-17.993246	-1.806551	1.675805	0.296777	3.745468	-0.890869	0.026367	0.294434	0.136978	0.174476	-0.035575	-0.010606	-0.673681	0.250814	-0.695078	-95.722353	-70.363291	-105.903047
17964		11.901167	21.214658	-5.047981	-13.226350	-20.663638	-5.913081	1.064562	0.177781	3.004085	-0.891846	0.054688	0.282715	0.115761	0.214167	-0.049447	0.003272	-0.669228	0.257340	-0.697065	-94.437197	-68.639427	-106.630916
17965		9.637484	27.009595	-4.737140	-14.585531	-25.121530	-10.803752	0.268272	0.027059	2.008641	-0.887695	0.065918	0.289063	0.093649	0.271109	-0.047021	0.011132	-0.666516	0.263115	-0.697426	-94.036594	-67.493021	-106.897720
17966		10.090011	28.813719	-2.928812	-13.586363	-27.439866	-11.565481	-0.501270	-0.113296	1.001081	-0.887939	0.070313	0.288818	0.099473	0.288563	-0.029954	0.013100	-0.665598	0.268300	-0.696292	-94.388224	-66.907322	-106.838521
17967		10.000595	24.779446	-1.677339	-11.161900	-24.332500	-10.244201	-0.597516	-0.137863	-0.031901	-0.892090	0.061523	0.291260	0.100057	0.247727	-0.017445	0.011183	-0.666162	0.270266	-0.695025	-94.921309	-66.919292	-106.631850
17968		10.520963	20.991413	-1.553240	-9.861118	-21.300685	-8.146594	-0.050428	0.000003	-1.134565	-0.885254	0.057129	0.289307	0.106398	0.209309	-0.015585	0.007004	-0.667701	0.266714	-0.694975	-95.100336	-67.568248	-106.480596
17969		10.901363	19.587830	-2.146089	-9.926460	-19.999168	-6.878573	0.313341	0.119005	-2.094700	-0.891357	0.037354	0.287598	0.111045	0.194756	-0.021221	0.000609	-0.670038	0.258623	-0.695818	-95.018148	-68.769916	-106.376394
17970		12.484202	13.398568	-6.622716	-12.033472	-13.488065	-2.568040	0.144243	-0.076913	-2.686401	-0.890625	0.017578	0.294678	0.126652	0.132340	-0.066083	-0.008273	-0.673755	0.249109	-0.695651	-95.449709	-70.308194	-105.839579
17971		15.151190	-18.378193	-4.588559	0.828172	13.001046	10.647968	-0.628874	0.031148	-1.915800	-0.887939	0.000000	0.295166	0.149734	-0.185365	-0.045328	-0.017097	-0.675978	0.244831	-0.694852	-96.079507	-71.402258	-105.554998
17972		8.524866	-32.497151	-1.859055	9.173746	26.710168	8.479146	-0.395400	-0.091452	-1.072378	-0.887451	-0.013184	0.295410	0.083513	-0.325458	-0.017909	-0.022193	-0.677604	0.242617	-0.693900	-96.700003	-72.016908	-105.156440
17973		6.762609	-7.576974	1.762199	3.800084	4.101495	-1.153416	1.302976	-0.111672	-1.427838	-0.885254	-0.015137	0.304443	0.067073	-0.076363	0.017163	-0.022600	-0.679842	0.233263	-0.694905	-96.453051	-72.822431	-104.633011
17974		14.350924	5.721821	3.830693	0.602816	-10.435879	2.190686	1.403548	0.008828	-1.917361	-0.886963	-0.032715	0.298096	0.144049	0.055568	0.038694	-0.024608	-0.682186	0.221922	-0.696252	-96.062356	-73.918568	-104.217627
17975		16.576967	4.159950	-0.505899	-2.917942	-7.894672	5.070399	0.875366	-0.210712	-2.055755	-0.879639	-0.048096	0.307373	0.166191	0.039914	-0.004707	-0.028546	-0.685271	0.211878	-0.696202	-96.460289	-75.076415	-103.284856
17976		13.352339	0.932321	-0.833184	-1.816575	-3.801292	2.918862	0.128346	-0.329274	-2.027905	-0.883545	-0.069824	0.314697	0.133622	0.007974	-0.008106	-0.034929	-0.688582	0.204554	-0.694833	-97.710652	-76.212962	-101.931625
17977		14.480339	1.431832	1.147943	-0.038772	-4.934151	3.923861	-0.384933	-0.259287	-2.154291	-0.876221	-0.089600	0.319580	0.144932	0.012780	0.011642	-0.043475	-0.691582	0.198510	-0.693122	-99.343629	-77.411815	-100.481666
17978		13.864017	2.791995	0.126721	-1.298025	-5.451526	3.172331	-0.542600	-0.385498	-2.115583	-0.873291	-0.113525	0.322266	0.138922	0.026455	0.001462	-0.052414	-0.694894	0.193166	-0.690696	-101.758948	-78.571070	-98.342364
17979		11.812356	2.768601	-4.734833	-5.661989	-3.162140	1.481229	-0.195663	-0.592882	-1.962612	-0.864014	-0.124512	0.322754	0.118527	0.026478	-0.047024	-0.059300	-0.698754	0.187171	-0.687890	-104.934998	-79.587190	-95.222691
17980		12.071179	3.221118	-4.475701	-5.434166	-3.544977	1.763979	0.159222	-0.610131	-1.764932	-0.859131	-0.139893	0.332031	0.121126	0.031179	-0.044363	-0.064374	-0.702563	0.180646	-0.685295	-108.459642	-80.464317	-91.564604
17981		13.439148	4.172559	0.602237	-0.858253	-6.209922	2.799982	-0.142674	-0.473287	-1.607684	-0.858643	-0.155029	0.338867	0.134706	0.040648	0.006312	-0.069958	-0.705571	0.175636	-0.682955	-112.109646	-81.234636	-87.951090
17982		12.959617	4.158094	1.735506	0.333504	-6.337701	2.351673	-0.344913	-0.507065	-1.633903	-0.851563	-0.168213	0.343750	0.129886	0.040551	0.017614	-0.076454	-0.708636	0.171229	-0.680199	-116.812978	-81.975767	-83.410468
17983		11.849523	0.983221	-0.322749	-0.386940	-2.364201	1.838021	-0.204911	-0.574844	-1.726170	-0.844482	-0.185547	0.346436	0.118583	0.008806	-0.002896	-0.082559	-0.711965	0.166025	-0.677293	-122.703316	-82.671588	-77.586157
17984		9.251148	0.312444	-2.509824	-2.153432	-0.519340	-0.481485	-0.176574	-0.567901	-1.633228	-0.837158	-0.200684	0.360107	0.092604	0.002346	-0.024838	-0.088391	-0.715190	0.161026	-0.674360	-129.517274	-83.244450	-70.834574
17985		8.073860	1.044853	-3.035104	-2.855058	-0.777387	-1.643624	-0.182089	-0.469582	-1.497435	-0.836670	-0.220459	0.362793	0.080885	0.009816	-0.030170	-0.093714	-0.717881	0.156490	-0.671845	-136.459948	-83.689006	-63.952314
17986		8.368974	0.722695	-2.375653	-2.036829	-0.630815	-1.347586	-0.290367	-0.332093	-1.307802	-0.827637	-0.224609	0.369629	0.083774	0.006645	-0.023627	-0.099045	-0.719914	0.152921	-0.669723	-143.249000	-84.030960	-57.305163
17987		9.703289	0.194580	-2.153517	-1.502409	-0.231376	0.011635	-0.330685	-0.254212	-1.157823	-0.827148	-0.244385	0.372314	0.097069	0.001348	-0.021414	-0.103920	-0.721478	0.149986	-0.667963	-149.633932	-84.276101	-51.078008
17988		10.809386	0.558759	-1.978850	-1.332747	-0.610208	1.092402	-0.337181	-0.202022	-1.093681	-0.824463	-0.255371	0.374756	0.108142	0.004963	-0.019688	-0.108800	-0.722834	0.147273	-0.666321	-156.198220	-84.458243	-44.690724
17989		11.207585	0.914862	-1.444440	-0.873163	-1.050294	1.441935	-0.375717	-0.175984	-1.042133	-0.817383	-0.266357	0.370605	0.112134	0.008537	-0.014362	-0.113503	-0.723977	0.144854	-0.664825	-162.613943	-84.573354	-38.462443
17990		10.402614	0.733819	-1.362523	-0.730807	-0.760647	0.651331	-0.327231	-0.196003	-0.993836	-0.805908	-0.279297	0.377686	0.104074	0.006799	-0.013535	-0.118014	-0.725202	0.142458	-0.663220	-169.102788	-84.599320	-32.147907
17991		9.513064	-0.613936	-1.719903	-0.589441	0.755048	-0.173441	-0.262139	-0.190674	-0.938575	-0.807861	-0.290283	0.373535	0.095117	-0.006608	-0.017100	-0.121944	-0.726343	0.140037	-0.661774	-175.034706	-84.564475	-26.340906
17992		9.174441	-1.375741	-1.696419	-0.266531	1.547356	-0.513499	0.103714	-0.217764	-0.918672	-0.803223	-0.296875	0.382568	0.091698	-0.014170	-0.016872	-0.124622	-0.727812	0.136496	-0.660400	179.337106	-84.451515	-20.642381
17993		9.442866	0.030172	-1.263385	-0.303006	0.141674	-0.291538	0.405593	-0.225539	-0.931535	-0.800537	-0.307617	0.391602	0.094443	-0.000113	-0.012527	-0.126070	-0.729440	0.131908	-0.659261	174.230986	-84.291513	-15.278677
17994		9.936947	0.654783	-1.025013	-0.204700	-0.466255	0.185429	0.410428	-0.197754	-0.919536	-0.791260	-0.318604	0.387451	0.099408	0.006112	-0.010139	-0.127639	-0.730997	0.127336	-0.658132	169.361136	-84.093177	-10.162903
17995		10.091235	1.141794	-0.915583	-0.207024	-0.890756	0.343003	0.323877	-0.191519	-0.874606	-0.789063	-0.322998	0.398682	0.100970	0.010991	-0.009041	-0.129214	-0.732387	0.123197	-0.657066	165.136356	-83.874488	-5.728789
17996		10.501778	0.795486	-1.057710	-0.120975	-0.447249	0.761980	0.215714	-0.179044	-0.825051	-0.781982	-0.331543	0.396729	0.105059	0.007533	-0.010475	-0.131189	-0.733666	0.119592	-0.655913	161.286561	-83.626839	-1.746896
17997		10.306677	0.793245	-1.124070	-0.157423	-0.352386	0.578217	0.034609	-0.155861	-0.746626	-0.774902	-0.342529	0.396973	0.103104	0.007550	-0.011159	-0.133421	-0.734645	0.116843	-0.654861	158.052027	-83.393473	1.527810
17998		10.434308	0.472430	-1.025898	0.102357	-0.018455	0.682033	-0.118189	-0.125752	-0.690170	-0.772461	-0.351318	0.406250	0.104365	0.004358	-0.010196	-0.136204	-0.735426	0.114786	-0.653774	155.060828	-83.155983	4.456565
17999		10.298451	0.963317	-0.992568	-0.017086	-0.427494	0.569403	-0.232221	-0.111243	-0.664018	-0.767822	-0.362305	0.402100	0.103021	0.009280	-0.009879	-0.139169	-0.736013	0.113182	-0.652769	152.363898	-82.929384	7.038820
18000		10.005952	1.154028	-1.354134	-0.419651	-0.418192	0.332909	-0.364827	-0.121384	-0.643099	-0.767578	-0.368896	0.402100	0.100104	0.011194	-0.013501	-0.142702	-0.736562	0.112096	-0.651573	149.793858	-82.675534	9.403930
18001		9.882744	0.890940	-1.132063	-0.105055	-0.193481	0.172058	-0.522156	-0.115205	-0.605730	-0.753662	-0.381836	0.400391	0.098860	0.008581	-0.011286	-0.146538	-0.736903	0.111650	-0.650412	147.489941	-82.437634	11.425071
18002		9.935168	0.725216	-1.336186	-0.196548	0.096816	0.235723	-0.636577	-0.100352	-0.564212	-0.755859	-0.386230	0.404785	0.099378	0.006929	-0.013334	-0.150822	-0.737118	0.111720	-0.649175	145.304515	-82.195480	13.247722
18003		9.823072	0.100635	-1.354162	0.025957	0.735564	0.076428	-0.716367	-0.082926	-0.498865	-0.746582	-0.401611	0.403076	0.098238	0.000713	-0.013504	-0.155038	-0.737123	0.112270	-0.648081	143.422087	-81.989429	14.733195
18004		10.028708	0.697987	-1.290088	-0.077691	0.219294	0.320037	-0.733617	-0.074899	-0.477209	-0.732910	-0.410400	0.396729	0.100308	0.006693	-0.012888	-0.159405	-0.737103	0.112953	-0.646924	141.614019	-81.773395	16.120430
18005		10.190011	1.597923	-1.299731	-0.379917	-0.548240	0.561984	-0.742829	-0.044953	-0.456651	-0.730225	-0.423584	0.396973	0.101939	0.015698	-0.013033	-0.163598	-0.736912	0.113710	-0.645962	139.915479	-81.587074	17.406262
18006		10.044625	1.328883	-1.472937	-0.438146	-0.182010	0.414950	-0.723917	-0.028930	-0.472653	-0.723145	-0.432373	0.395020	0.100479	0.012998	-0.014762	-0.167933	-0.736719	0.114336	-0.644958	138.165097	-81.381171	18.742274
18007		9.666190	0.801259	-1.460578	-0.258257	0.334391	-0.013109	-0.704263	-0.032720	-0.495161	-0.722900	-0.443359	0.393066	0.096684	0.007722	-0.014617	-0.172108	-0.736514	0.114812	-0.644006	136.486535	-81.174215	20.031601
18008		9.466263	0.237781	-1.509487	-0.086335	0.914422	-0.267987	-0.677595	-0.027742	-0.511657	-0.709229	-0.449951	0.382324	0.094670	0.002084	-0.015089	-0.176393	-0.736351	0.115141	-0.642974	134.802039	-80.941800	21.329233
18009		9.461214	0.268831	-1.491611	-0.058717	0.933496	-0.276621	-0.626434	-0.011128	-0.555307	-0.706787	-0.460693	0.384766	0.094620	0.002379	-0.014919	-0.180481	-0.736152	0.115122	-0.642070	133.106218	-80.707472	22.682818
18010		9.766374	-0.043758	-1.789720	-0.128110	1.420470	0.013427	-0.584954	-0.011709	-0.591000	-0.695313	-0.465088	0.382813	0.097663	-0.000779	-0.017890	-0.184680	-0.736038	0.114845	-0.641055	131.403952	-80.436266	24.053990
18011		9.783610	0.523451	-2.172331	-0.671126	1.132896	0.136067	-0.551877	-0.017394	-0.633837	-0.688232	-0.480469	0.383057	0.097854	0.004864	-0.021729	-0.188736	-0.735946	0.114299	-0.640077	129.752779	-80.153117	25.407698
18012		10.105007	1.302747	-1.779287	-0.556080	0.359792	0.508891	-0.555244	-0.005817	-0.692014	-0.681396	-0.489258	0.381104	0.101095	0.012628	-0.017825	-0.193145	-0.735871	0.113553	-0.638979	128.022753	-79.826372	26.826280
18013		9.846894	0.331511	-1.416736	0.161252	1.131322	0.075282	-0.572116	-0.012172	-0.732964	-0.672119	-0.498047	0.374756	0.098481	0.002914	-0.014170	-0.197588	-0.735770	0.112697	-0.637888	126.336991	-79.486740	28.206024
18014		9.525349	0.014510	-1.911027	-0.161914	1.676336	-0.244634	-0.525939	-0.037848	-0.753381	-0.667480	-0.506836	0.377197	0.095257	-0.000264	-0.019092	-0.202057	-0.735830	0.111661	-0.636600	124.791295	-79.107076	29.457147
18015		9.676762	0.800094	-1.425989	0.000842	0.848320	-0.035514	-0.499429	-0.032497	-0.773665	-0.649170	-0.521973	0.375488	0.096800	0.007591	-0.014263	-0.206342	-0.735857	0.110439	-0.635406	123.318720	-78.728600	30.665461
18016		9.538930	0.968129	-1.288319	0.066393	0.700105	-0.164212	-0.497039	-0.033594	-0.805589	-0.637695	-0.526367	0.380127	0.095429	0.009265	-0.012891	-0.210861	-0.735929	0.109114	-0.634067	121.886135	-78.313806	31.821234
18017		9.733217	1.585605	-1.517665	-0.331986	0.355141	0.153051	-0.493140	-0.026923	-0.840077	-0.624023	-0.541748	0.371582	0.097400	0.015410	-0.015202	-0.215327	-0.735948	0.107617	-0.632798	120.485280	-77.893274	32.963430
18018		9.866357	1.550940	-1.477777	-0.219108	0.469832	0.270206	-0.542550	-0.018966	-0.875454	-0.619385	-0.543701	0.376221	0.098731	0.015037	-0.014810	-0.220231	-0.735926	0.106160	-0.631380	119.079345	-77.437159	34.068937
18019		9.909195	0.915104	-1.696091	-0.088352	1.223813	0.207290	-0.579909	-0.013419	-0.899880	-0.607666	-0.561279	0.367676	0.099133	0.008656	-0.016980	-0.225200	-0.735801	0.104696	-0.630016	117.699255	-76.979172	35.142769
18020		10.197377	1.380857	-1.504020	-0.026944	0.858783	0.551490	-0.599761	0.008676	-0.932698	-0.596436	-0.567871	0.363525	0.102036	0.013288	-0.015085	-0.230494	-0.735616	0.103175	-0.628567	116.312537	-76.490254	36.198913
18021		10.175340	1.766395	-1.369313	-0.043469	0.555805	0.590240	-0.636793	0.022021	-0.968557	-0.585205	-0.570068	0.363525	0.101836	0.017127	-0.013759	-0.235893	-0.735304	0.101590	-0.627186	114.923271	-75.994599	37.252913
18022		10.334016	1.673230	-1.103674	0.302444	0.639484	0.690084	-0.672039	0.044353	-1.005946	-0.575684	-0.587646	0.357422	0.103420	0.016175	-0.011115	-0.241683	-0.734910	0.099979	-0.625700	113.525148	-75.464733	38.282779
18023		10.364038	1.511726	-1.132626	0.395706	0.905927	0.675543	-0.683663	0.065289	-1.044221	-0.559814	-0.591797	0.362061	0.103714	0.014537	-0.011410	-0.247495	-0.734391	0.098203	-0.624317	112.126756	-74.927111	39.323351
18024		10.558738	1.585495	-0.861673	0.680631	0.857806	0.842961	-0.668681	0.083055	-1.102985	-0.548096	-0.611572	0.347168	0.105669	0.015243	-0.008712	-0.253570	-0.733870	0.096171	-0.622807	110.751575	-74.342136	40.337076
18025		10.830148	1.479546	-0.424482	1.206735	0.900697	1.022092	-0.645155	0.108080	-1.168931	-0.536865	-0.613770	0.353760	0.108383	0.014148	-0.004350	-0.259629	-0.733265	0.093755	-0.621390	109.377140	-73.733616	41.381476
18026		10.835666	0.998806	-0.563064	1.359242	1.504361	0.893108	-0.568366	0.119207	-1.234101	-0.514160	-0.629150	0.343262	0.108412	0.009303	-0.005722	-0.265731	-0.732755	0.090873	-0.619838	108.083280	-73.072564	42.377456
18027		10.635502	1.112287	-0.667594	1.227266	1.552125	0.717255	-0.288185	0.117888	-1.350927	-0.504883	-0.637695	0.350098	0.106423	0.010394	-0.006754	-0.271026	-0.732607	0.086661	-0.618322	106.964094	-72.354159	43.375966
18028		10.466049	0.482459	-1.548952	0.784484	2.625511	0.417634	-0.066368	0.145074	-1.464357	-0.487061	-0.641846	0.352539	0.104681	0.004053	-0.015567	-0.275976	-0.732719	0.081337	-0.616721	105.962681	-71.560841	44.375712
18029		10.872153	1.430989	-1.791660	0.296741	2.190531	1.076418	0.112193	0.130772	-1.560089	-0.471191	-0.650635	0.352783	0.108817	0.013471	-0.017980	-0.280426	-0.733086	0.075096	-0.615067	105.116245	-70.719104	45.337399
18030		11.335611	1.800685	-1.336596	0.704046	1.921831	1.559781	0.198202	0.151765	-1.642556	-0.450928	-0.659180	0.357422	0.113489	0.017088	-0.013435	-0.284916	-0.733526	0.068293	-0.613269	104.341227	-69.819891	46.268015
18031		11.318224	1.769120	-1.817387	0.378605	2.352626	1.538685	0.243109	0.162051	-1.702408	-0.430420	-0.672363	0.355713	0.113313	0.016749	-0.018245	-0.289295	-0.733933	0.061074	-0.611491	103.617343	-68.895200	47.189698
18032		11.180629	1.783620	-2.339033	-0.029518	2.737079	1.419552	0.244508	0.166822	-1.775006	-0.419434	-0.669922	0.364502	0.111939	0.016872	-0.023463	-0.293974	-0.734328	0.053618	-0.609481	102.946030	-67.917303	48.049158
18033		11.259309	2.452533	-1.986632	0.085691	2.213667	1.668707	0.201335	0.163269	-1.839187	-0.398926	-0.682861	0.360596	0.112796	0.023509	-0.019934	-0.298877	-0.734591	0.046013	-0.607398	102.289880	-66.908831	48.884034
18034		11.570831	2.752261	-1.547199	0.509248	2.037572	1.995684	0.083332	0.170164	-1.908610	-0.383057	-0.687256	0.360596	0.115951	0.026423	-0.015559	-0.304499	-0.734646	0.038553	-0.605053	101.616679	-65.850182	49.657509
18035		12.034206	2.550586	-1.002120	1.284115	2.287595	2.247362	-0.065276	0.155523	-1.987657	-0.360596	-0.693604	0.365234	0.120580	0.024305	-0.010123	-0.310772	-0.734426	0.031215	-0.602549	100.906871	-64.750109	50.396890
18036		12.573489	2.318891	-0.363670	2.182537	2.563668	2.526697	-0.181168	0.159564	-2.062745	-0.331299	-0.704346	0.361328	0.125962	0.021887	-0.003757	-0.317758	-0.733989	0.024001	-0.599761	100.185237	-63.597149	51.070407
18037		13.534881	1.612384	-0.563968	2.673131	3.806251	3.011914	-0.265066	0.218001	-2.140171	-0.322266	-0.710938	0.363770	0.135505	0.014667	-0.005807	-0.325162	-0.733131	0.016597	-0.597087	99.383710	-62.409444	51.798745
18038		14.317640	1.463812	-1.031354	2.662674	4.709858	3.563406	-0.350568	0.220124	-2.216300	-0.295166	-0.719727	0.357422	0.143315	0.013032	-0.010495	-0.333143	-0.732084	0.009229	-0.594124	98.594520	-61.169072	52.454795
18039		15.126276	1.579139	-1.032682	2.966688	5.222648	4.197185	-0.502028	0.205459	-2.291216	-0.279785	-0.717285	0.361816	0.151419	0.014031	-0.010519	-0.341779	-0.730695	0.001994	-0.590988	97.770935	-59.885911	53.069613
18040		15.906875	0.408810	-1.145555	3.708095	6.796412	4.135594	-0.724928	0.204508	-2.358118	-0.259033	-0.734863	0.348877	0.159090	0.002170	-0.011628	-0.351436	-0.728863	-0.004751	-0.587562	96.884393	-58.557617	53.607544
18041		16.817770	-0.727926	-1.482972	4.297148	8.521226	4.132734	-0.884313	0.187816	-2.430510	-0.240967	-0.741211	0.349121	0.168058	-0.009388	-0.014949	-0.361771	-0.726641	-0.011336	-0.583940	95.960124	-57.185338	54.099834
18042		17.961668	-2.073432	-1.787116	5.106313	10.489038	4.115756	-1.120949	0.155303	-2.495051	-0.220703	-0.748047	0.333984	0.179325	-0.023073	-0.017886	-0.373125	-0.723996	-0.017313	-0.579921	94.991285	-55.771498	54.482245
18043		18.777088	-3.985315	-2.087311	6.082011	12.704760	3.393155	-1.312714	0.101528	-2.563397	-0.204834	-0.758789	0.332031	0.187228	-0.042391	-0.020696	-0.385268	-0.720958	-0.022969	-0.575553	93.992280	-54.311415	54.782615
18044		19.184779	-4.509735	-2.512357	6.289952	13.782679	3.038521	-1.321251	0.066144	-2.662906	-0.191162	-0.763184	0.321289	0.191215	-0.047811	-0.024877	-0.397650	-0.717889	-0.028766	-0.570686	93.070185	-52.797238	54.979810
18045		18.757885	-4.662529	-3.206789	5.833342	14.340299	2.194888	-0.800419	0.052184	-2.810223	-0.166504	-0.769775	0.314697	0.186890	-0.049383	-0.031923	-0.408498	-0.715670	-0.036665	-0.565333	92.474209	-51.190025	55.153282
18046		18.067866	-0.486910	-1.827030	5.247430	10.781900	3.833288	-0.250819	0.016968	-3.026837	-0.150879	-0.771729	0.325928	0.180576	-0.007625	-0.018277	-0.417872	-0.714537	-0.046652	-0.559146	92.246940	-49.470505	55.255156
18047		18.134778	2.774966	-0.679606	5.148355	8.481992	5.632497	-0.446226	0.178819	-3.190375	-0.126221	-0.776123	0.312988	0.181753	0.024837	-0.007016	-0.428295	-0.712269	-0.057166	-0.553144	91.802523	-47.646925	55.506030
18048		15.848696	-0.646890	-4.547912	2.573893	11.858725	1.367842	-0.593409	0.336549	-3.237932	-0.107910	-0.786865	0.313232	0.158276	-0.009168	-0.045721	-0.439152	-0.709118	-0.067581	-0.547476	91.219321	-45.815031	55.835172
18049		15.221077	-1.061145	-8.237364	-0.448061	14.087709	0.285578	-0.188991	0.259364	-3.251970	-0.096680	-0.793457	0.311279	0.151904	-0.013161	-0.082559	-0.448583	-0.706802	-0.079150	-0.541239	90.928540	-43.954534	56.092830
18050		14.307047	1.097686	-6.674360	-0.164088	11.694017	0.848080	0.306720	0.098415	-3.068906	-0.081055	-0.791260	0.315674	0.143185	0.008883	-0.066799	-0.455640	-0.706027	-0.090798	-0.534484	91.039654	-42.219894	56.182449
18051		12.323385	4.269468	-4.344994	0.009389	7.659777	1.601749	0.303384	-0.136215	-2.921111	-0.069824	-0.797607	0.315918	0.123870	0.040954	-0.043303	-0.462395	-0.705681	-0.101596	-0.527146	91.252934	-40.544639	56.121832
18052		8.334825	5.932635	-3.258735	-1.172471	3.873777	0.132036	-0.248242	-0.044605	-2.647590	-0.049561	-0.799805	0.304932	0.084131	0.058176	-0.032641	-0.470150	-0.703948	-0.109895	-0.520903	91.124394	-39.053264	56.096073
18053		4.371903	3.301186	-2.878588	-1.608280	2.694756	-4.479048	-1.081123	0.269749	-1.999360	-0.051758	-0.804443	0.296143	0.044006	0.032416	-0.029021	-0.478990	-0.699560	-0.114738	-0.517706	90.370321	-37.909494	56.311373
18054		9.059153	3.030808	-4.528170	-0.811942	6.953809	-1.891802	-1.510639	0.120088	-1.296992	-0.044922	-0.808838	0.276367	0.090757	0.029376	-0.045560	-0.487462	-0.694999	-0.115356	-0.515801	89.472136	-37.192768	56.361195
