// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65225		4.846318	-0.135224	9.005911	-0.637942	0.334958	0.389878	0.014070	-0.073038	0.029794	-0.552490	0.144043	-0.411865	0.048430	-0.001351	0.090077	0.144540	-0.215122	-0.051285	-0.964469	2.331900	-25.453787	-163.480348
65226		5.059673	-0.081523	8.830695	-0.864231	0.203785	0.326330	0.024210	-0.094103	0.017067	-0.557373	0.155029	-0.407715	0.050555	-0.000822	0.088331	0.144663	-0.215773	-0.051424	-0.964298	2.333994	-25.532110	-163.465210
65227		4.802238	-0.124982	8.943850	-0.598260	0.334605	0.316462	0.039413	-0.107725	-0.002189	-0.551025	0.164063	-0.403564	0.047974	-0.001268	0.089464	0.144692	-0.216353	-0.051665	-0.964150	2.352481	-25.603798	-163.465022
65228		4.344626	0.286013	9.257936	0.061076	0.119537	0.417119	0.063601	-0.110095	-0.014319	-0.555420	0.161865	-0.396973	0.043395	0.002828	0.092604	0.144702	-0.217045	-0.052038	-0.963973	2.385821	-25.690584	-163.470255
65229		4.251707	0.519618	9.323227	0.249805	-0.059041	0.444196	0.060378	-0.127828	-0.021238	-0.557617	0.166260	-0.390381	0.042458	0.005164	0.093261	0.144656	-0.217702	-0.052415	-0.963812	2.421845	-25.773323	-163.482792
65230		4.537821	0.431016	9.372711	0.011783	-0.030617	0.609607	0.043249	-0.131200	-0.004448	-0.555420	0.166260	-0.385986	0.045317	0.004289	0.093758	0.144686	-0.218511	-0.052695	-0.963609	2.441119	-25.872291	-163.482437
65231		4.364354	0.864198	9.153173	0.217295	-0.428598	0.353142	0.020748	-0.133021	0.009671	-0.548828	0.170654	-0.386230	0.043582	0.008635	0.091562	0.144745	-0.219230	-0.052851	-0.963428	2.445973	-25.958750	-163.475526
65232		4.544539	0.416857	9.231769	-0.024765	-0.031465	0.485398	0.007523	-0.111248	0.031563	-0.551270	0.175049	-0.379639	0.045393	0.004172	0.092343	0.144914	-0.219977	-0.052905	-0.963230	2.434570	-26.047069	-163.451722
65233		4.094814	0.453924	9.232717	0.386922	0.050428	0.290003	0.001190	-0.101398	0.033519	-0.551758	0.186279	-0.377930	0.040901	0.004546	0.092348	0.145074	-0.220563	-0.052918	-0.963071	2.421125	-26.116002	-163.428722
65234		3.979551	0.722380	9.273672	0.598909	-0.167501	0.285476	-0.004689	-0.098815	0.045099	-0.540283	0.184082	-0.373291	0.039748	0.007235	0.092756	0.145298	-0.221261	-0.052889	-0.962878	2.398696	-26.197381	-163.395893
65235		4.701545	0.531788	9.266876	-0.068911	-0.172144	0.590577	-0.008137	-0.114423	0.065344	-0.540527	0.186279	-0.377930	0.046961	0.005337	0.092695	0.145597	-0.221926	-0.052831	-0.962683	2.370987	-26.274514	-163.352839
65236		4.906175	0.415774	9.032653	-0.358395	-0.154343	0.467388	-0.018547	-0.123674	0.097276	-0.538330	0.190918	-0.375732	0.049004	0.004190	0.090356	0.146050	-0.222766	-0.052696	-0.962428	2.326043	-26.371175	-163.287222
65237		4.905800	0.546772	9.083211	-0.279253	-0.273803	0.517733	-0.028585	-0.146814	0.126829	-0.540771	0.193115	-0.377930	0.048988	0.005512	0.090867	0.146614	-0.223617	-0.052495	-0.962156	2.269287	-26.468205	-163.205495
65238		4.432714	0.469624	9.204638	0.175282	-0.061538	0.412787	-0.029030	-0.151854	0.145356	-0.538330	0.193115	-0.380371	0.044254	0.004742	0.092079	0.147279	-0.224612	-0.052276	-0.961835	2.204581	-26.581947	-163.109504
65239		4.044035	0.389246	9.366255	0.572219	0.140112	0.379730	-0.014825	-0.190718	0.147731	-0.536133	0.193115	-0.384766	0.040348	0.003929	0.093701	0.147947	-0.225669	-0.052150	-0.961491	2.149725	-26.704414	-163.015069
65240		4.325172	0.056071	9.381277	0.264655	0.387200	0.507127	0.003781	-0.266888	0.134899	-0.543213	0.197510	-0.389404	0.043126	0.000588	0.093870	0.148567	-0.227188	-0.052186	-0.961036	2.107466	-26.883451	-162.928096
65241		4.049575	0.162691	9.412491	0.578716	0.368994	0.412250	0.030946	-0.340709	0.120085	-0.538574	0.199707	-0.387207	0.040334	0.001637	0.094194	0.149114	-0.228923	-0.052422	-0.960527	2.087776	-27.091103	-162.854478
65242		4.744762	-0.162577	9.274926	-0.130409	0.483673	0.594635	0.060805	-0.413447	0.107010	-0.542969	0.195313	-0.384766	0.047257	-0.001629	0.092847	0.149626	-0.231093	-0.052871	-0.959903	2.087102	-27.353198	-162.788449
65243		4.074071	0.124727	9.656536	0.736259	0.469451	0.632389	0.098540	-0.472133	0.077660	-0.549805	0.199707	-0.395996	0.040512	0.001215	0.096662	0.150011	-0.233395	-0.053578	-0.959246	2.119497	-27.635214	-162.745017
65244		4.290950	0.673422	9.641299	0.772188	-0.088483	0.733212	0.093445	-0.558187	0.080991	-0.554443	0.199463	-0.391602	0.042637	0.006706	0.096535	0.150394	-0.236223	-0.054320	-0.958452	2.146251	-27.979470	-162.699198
65245		4.101360	0.276350	9.919785	0.992027	0.411122	0.871230	0.059729	-0.670076	0.064648	-0.563232	0.197266	-0.391602	0.040680	0.002747	0.099335	0.150615	-0.239495	-0.055004	-0.957565	2.162231	-28.374573	-162.669065
65246		4.646746	-0.417655	9.797914	0.343307	0.934713	0.993492	0.056245	-0.866600	0.005349	-0.567871	0.197021	-0.382568	0.046042	-0.004203	0.098178	0.150504	-0.243799	-0.055889	-0.956445	2.194422	-28.893491	-162.680214
65247		4.910197	-0.954536	9.634044	-0.021349	1.390145	0.953085	0.179713	-1.090781	-0.044696	-0.576660	0.197021	-0.382568	0.048573	-0.009643	0.096598	0.150225	-0.248953	-0.057593	-0.955059	2.319230	-29.527033	-162.733189
65248		4.467054	-0.378665	10.029946	0.833068	1.097185	1.086763	0.265747	-1.366882	-0.096127	-0.583008	0.185791	-0.373291	0.043982	-0.003941	0.100596	0.149734	-0.255443	-0.059974	-0.953274	2.513128	-30.329622	-162.827871
65249		4.235095	-0.366297	10.179763	1.246261	1.259244	1.075652	0.360424	-1.668843	-0.142909	-0.601074	0.185547	-0.364502	0.041497	-0.003877	0.102139	0.149029	-0.263164	-0.063092	-0.951081	2.788458	-31.291080	-162.970059
65250		4.133351	-0.487603	10.547517	1.651323	1.581028	1.293225	0.430671	-2.031253	-0.182365	-0.616455	0.176514	-0.353271	0.040255	-0.005141	0.105877	0.148112	-0.272622	-0.066854	-0.948299	3.128098	-32.470043	-163.156756
65251		3.398208	-0.377496	11.171377	2.812503	1.918058	1.362893	0.517771	-2.465421	-0.193137	-0.625244	0.171875	-0.335205	0.032598	-0.004097	0.112111	0.147087	-0.283931	-0.071362	-0.944805	3.544274	-33.883929	-163.382447
65252		2.722069	-0.087880	11.809143	4.049941	2.096338	1.415181	0.481336	-3.031680	-0.189254	-0.647461	0.164795	-0.317383	0.025426	-0.001188	0.118483	0.145808	-0.297982	-0.076086	-0.940297	3.964241	-35.631579	-163.645625
65253		2.180495	-0.192895	12.435695	5.125118	2.632112	1.422273	0.417497	-3.764916	-0.176222	-0.663330	0.166748	-0.290771	0.019457	-0.002207	0.124734	0.144161	-0.315346	-0.081010	-0.934458	4.389009	-37.785830	-163.962669
65254		1.643486	0.722701	12.913319	6.530827	2.183780	1.256484	0.364140	-4.598476	-0.123193	-0.683105	0.157471	-0.252686	0.013465	0.006983	0.129478	0.142418	-0.336578	-0.086140	-0.926829	4.807783	-40.423835	-164.299329
65255		0.837409	1.454167	13.444597	8.189006	1.996610	0.792972	0.399761	-5.539344	0.042366	-0.700928	0.152832	-0.210449	0.004643	0.014274	0.134638	0.140862	-0.361936	-0.091798	-0.916915	5.258842	-43.597789	-164.636833
65256		0.489809	2.121512	13.646413	9.362342	1.716684	0.202158	0.522854	-6.541979	0.241176	-0.721191	0.152344	-0.155029	0.000406	0.020860	0.136581	0.139948	-0.391607	-0.098265	-0.904103	5.767479	-47.358782	-164.932809
65257		-1.728974	3.679681	13.159263	11.580817	0.727069	-2.399252	0.500644	-7.813102	0.469805	-0.739014	0.152100	-0.095215	-0.022498	0.036420	0.130873	0.139118	-0.426582	-0.104963	-0.887500	6.284390	-51.849194	-165.239738
65258		0.622509	4.785136	12.424436	10.646700	-0.675624	-1.829972	0.462710	-9.327610	0.699632	-0.745850	0.158447	-0.010986	0.000256	0.047571	0.124459	0.138234	-0.467654	-0.111849	-0.865841	6.830719	-57.219526	-165.587068
65259		4.791860	5.775283	12.727471	9.935914	-1.768962	0.970243	0.378576	-10.447718	0.851914	-0.752686	0.162354	0.070801	0.040939	0.057693	0.129645	0.136781	-0.512517	-0.118523	-0.839386	7.497153	-63.230187	-166.108645
65260		12.740671	3.261565	13.335164	7.530104	0.362381	7.322189	0.180666	-10.966823	1.025086	-0.743896	0.166748	0.163818	0.119677	0.033118	0.140087	0.134886	-0.558325	-0.123934	-0.809147	8.217286	-69.548543	-166.782265
65261		21.863751	4.588515	15.120643	8.690280	-0.400049	15.708760	-0.109605	-10.605940	1.410805	-0.719482	0.175781	0.245605	0.209887	0.047474	0.162469	0.133523	-0.601439	-0.126488	-0.777460	8.389755	-75.688772	-167.032702
65262		23.120808	7.523280	14.523069	11.463556	-2.951481	15.904319	-0.979152	-9.575733	1.816357	-0.708496	0.188965	0.322754	0.223219	0.078030	0.155671	0.131451	-0.639809	-0.123425	-0.747082	6.134769	-81.275120	-165.308101
65263		18.907511	5.731332	15.475320	14.458858	-0.674469	10.678954	-1.896897	-8.551112	2.210118	-0.675049	0.193604	0.395752	0.181589	0.060862	0.162059	0.128223	-0.673768	-0.114727	-0.718633	-6.844591	-86.203079	-153.360472
65264		14.835237	5.230530	15.273160	15.893141	-0.312791	5.277769	-2.029346	-8.240287	2.402848	-0.644043	0.207275	0.450928	0.141256	0.055618	0.158097	0.125188	-0.705447	-0.104487	-0.689750	-117.826065	-87.894787	-43.477798
65265		15.195909	4.325435	16.122989	17.593703	0.606525	4.309357	-1.577384	-7.122022	1.945749	-0.619385	0.209717	0.506104	0.145662	0.045990	0.166137	0.122517	-0.731570	-0.096529	-0.663685	-150.129605	-84.107481	-12.025965
65266		14.579336	-7.544169	22.901787	21.260143	13.841939	2.442885	-0.884668	-5.251787	1.527755	-0.599365	0.218750	0.532471	0.140274	-0.073331	0.233077	0.121793	-0.750023	-0.091167	-0.643677	-155.246828	-81.023569	-7.377788
65267		28.890898	-7.063699	36.902946	37.231111	17.474185	13.742978	1.874664	-1.334037	0.940420	-0.593506	0.238770	0.529541	0.286781	-0.072752	0.370272	0.131222	-0.753609	-0.094438	-0.637131	-153.257371	-80.090214	-8.309728
65268		15.284182	3.540975	29.335788	30.966845	5.905216	0.809777	3.047854	2.161244	1.017499	-0.609619	0.254150	0.500244	0.155836	0.031739	0.292187	0.147081	-0.745032	-0.098883	-0.643053	-144.655094	-80.850618	-15.248268
65269		-0.617806	6.286601	20.390822	21.013913	1.521262	-13.232786	3.171268	4.260316	1.136621	-0.628418	0.276367	0.457275	-0.002164	0.059602	0.204945	0.164589	-0.729357	-0.101638	-0.656215	-128.405746	-82.174513	-29.841508
65270		-6.075925	6.896723	13.608007	14.507394	-0.604392	-17.479454	2.680752	4.115286	1.553252	-0.635986	0.296143	0.416504	-0.058454	0.066664	0.138203	0.181640	-0.714126	-0.101352	-0.668400	-108.094379	-82.507951	-48.769195
65271		-5.310331	7.298509	11.254062	12.808469	-1.506929	-16.275565	1.938100	3.791200	1.788562	-0.641357	0.318604	0.384766	-0.051592	0.071418	0.114225	0.196401	-0.700482	-0.097939	-0.679087	-90.215193	-81.828616	-65.697133
65272		-3.076942	5.911579	10.097145	11.484994	-0.708750	-13.547179	1.396808	3.759657	1.727587	-0.648438	0.327393	0.344482	-0.029364	0.058148	0.101941	0.209130	-0.686925	-0.092939	-0.689754	-76.229865	-80.571756	-79.018888
65273		-0.691454	4.686109	9.870754	10.913539	0.059872	-10.678407	1.128586	4.070653	1.424091	-0.651123	0.340820	0.319580	-0.005231	0.046261	0.099088	0.219751	-0.672271	-0.087628	-0.701486	-64.918752	-79.018895	-89.856756
65274		0.669030	3.693674	9.239443	9.914030	0.470459	-8.845391	1.173720	4.546386	0.983078	-0.651123	0.338623	0.277588	0.008611	0.036434	0.092428	0.229246	-0.655158	-0.083443	-0.715018	-54.823808	-77.202280	-99.465440
65275		0.871550	3.676395	8.656270	9.321884	0.205236	-8.312168	1.297648	4.997726	0.495673	-0.662842	0.352051	0.234863	0.010788	0.036227	0.086547	0.237274	-0.635866	-0.080672	-0.729977	-45.891777	-75.154244	-107.899916
65276		0.672943	3.554794	8.360864	8.943139	0.233478	-8.097468	1.345748	5.287376	0.038890	-0.658203	0.349854	0.192871	0.008933	0.034987	0.083629	0.243900	-0.614624	-0.079174	-0.745977	-38.073443	-72.864776	-115.211610
65277		0.984143	3.306796	8.325971	8.650909	0.329061	-7.310796	1.328700	5.471812	-0.345561	-0.667236	0.347656	0.153076	0.012174	0.032496	0.083165	0.248763	-0.592294	-0.078460	-0.762331	-31.464516	-70.404542	-121.375092
65278		1.671645	2.666436	8.534437	8.236848	0.723375	-6.024576	1.308468	5.618585	-0.673008	-0.662354	0.341064	0.111084	0.019196	0.026046	0.085000	0.252353	-0.568589	-0.078435	-0.779020	-25.781926	-67.739584	-126.635373
65279		2.960258	1.605075	8.815766	7.404188	1.280111	-4.105658	1.365253	5.728077	-0.978015	-0.671143	0.330078	0.062744	0.032189	0.015299	0.087367	0.254563	-0.544003	-0.079244	-0.795600	-20.877430	-64.953231	-131.138161
65280		4.321351	1.121311	9.061522	6.597665	1.259170	-2.269765	1.496010	5.837358	-1.267586	-0.672607	0.312500	0.014404	0.045902	0.010256	0.089381	0.255949	-0.517959	-0.081182	-0.812169	-16.488677	-61.993788	-135.066227
65281		5.515180	1.533261	9.637340	6.358553	0.625181	-0.604929	1.557713	5.923478	-1.502701	-0.676758	0.299072	-0.029297	0.058085	0.014161	0.094795	0.256165	-0.491132	-0.083752	-0.828345	-12.633916	-58.932638	-138.473803
65282		6.975965	2.158485	10.683845	6.274762	-0.139182	1.501859	1.424001	5.997873	-1.672033	-0.676025	0.277100	-0.075195	0.073097	0.020232	0.104827	0.255227	-0.463356	-0.086022	-0.844251	-9.325880	-55.719343	-141.421374
65283		8.420717	1.833909	11.500005	5.301381	-0.233101	3.539887	1.191718	6.073900	-1.814623	-0.664307	0.259521	-0.123291	0.087806	0.016878	0.112473	0.252817	-0.435266	-0.087436	-0.859641	-6.568843	-52.424922	-143.986396
65284		9.848165	1.136793	12.352938	3.924214	-0.043664	5.529503	1.016414	6.169234	-2.000592	-0.661133	0.237549	-0.171387	0.102332	0.009740	0.120464	0.249047	-0.406197	-0.088299	-0.874747	-4.181574	-48.992279	-146.309862
65285		11.000162	0.506488	13.033960	2.396233	0.097299	7.077764	0.906885	6.214454	-2.206484	-0.646973	0.213379	-0.217041	0.114022	0.003241	0.126855	0.243858	-0.376783	-0.088935	-0.889190	-2.093853	-45.515340	-148.449300
65286		12.944299	-0.210093	13.324636	-0.095518	-0.112371	8.761465	0.826456	6.175625	-2.410775	-0.625732	0.182617	-0.251465	0.133431	-0.004233	0.129152	0.237328	-0.346879	-0.089556	-0.902956	-0.224922	-41.985453	-150.461221
65287		14.783533	-1.066564	12.666007	-3.310661	-0.423696	9.392619	0.807844	6.083393	-2.595649	-0.608887	0.156494	-0.299072	0.151435	-0.013115	0.122040	0.229619	-0.317197	-0.090413	-0.915689	1.457697	-38.493699	-152.354410
65288		17.444307	-2.146962	12.071757	-7.261660	-0.713751	10.218410	0.915086	5.873093	-2.718220	-0.587891	0.132324	-0.311523	0.177566	-0.024405	0.115426	0.221136	-0.287714	-0.092110	-0.927273	3.051235	-35.051734	-154.137047
65289		20.509423	-2.240473	11.985359	-10.913172	-1.738385	11.329592	0.995388	5.663762	-2.856151	-0.585205	0.121338	-0.340088	0.208022	-0.025939	0.113866	0.211840	-0.258987	-0.094500	-0.937614	4.549864	-31.715204	-155.830302
65290		23.577987	-2.299092	11.211235	-15.014479	-2.874894	11.470553	0.870767	5.530723	-2.923984	-0.573242	0.094727	-0.359131	0.238383	-0.026933	0.105432	0.201748	-0.230496	-0.096447	-0.947031	5.850445	-28.391201	-157.429013
65291		25.897782	-2.914850	8.956812	-19.316562	-3.547939	9.512666	0.635949	5.332528	-2.861026	-0.572510	0.077148	-0.382813	0.260786	-0.033141	0.082529	0.191433	-0.203215	-0.097307	-0.955295	6.861221	-25.183336	-158.871338
65292		28.384095	-2.677283	5.870254	-23.474590	-5.153754	6.602180	0.372713	4.950967	-2.600632	-0.569580	0.057373	-0.415283	0.284796	-0.030573	0.051605	0.181711	-0.177766	-0.096934	-0.962281	7.567113	-22.169579	-160.097718
65293		30.788060	-1.524512	1.830144	-27.178449	-7.728862	2.636554	-0.018476	4.441069	-2.113820	-0.564941	0.048584	-0.446045	0.308002	-0.018499	0.011464	0.173645	-0.155432	-0.094636	-0.967849	7.878006	-19.495699	-161.012692
65294		31.675942	-2.032295	-3.210986	-30.015247	-8.495660	-3.136581	-0.320039	3.849315	-1.502208	-0.557617	0.037598	-0.472412	0.315899	-0.022756	-0.038161	0.167911	-0.136286	-0.090878	-0.972097	7.876330	-17.186636	-161.592056
65295		30.787459	-3.313423	-7.961526	-30.971307	-7.908542	-9.201571	-0.180184	3.151817	-0.944496	-0.550537	0.024414	-0.489502	0.306408	-0.034658	-0.084421	0.164631	-0.120764	-0.087963	-0.974974	7.852497	-15.334114	-161.889973
65296		28.898104	-3.517360	-10.786319	-29.885878	-7.640022	-13.310641	0.317007	2.312370	-0.518694	-0.547852	0.015625	-0.511475	0.287616	-0.035746	-0.111250	0.163187	-0.109020	-0.087953	-0.976601	8.069139	-13.983515	-162.018630
65297		27.433196	-4.168240	-11.628439	-28.824922	-6.768321	-15.148514	0.843051	1.420821	-0.331423	-0.542969	0.004639	-0.515381	0.273427	-0.041640	-0.118405	0.162673	-0.101338	-0.091063	-0.977229	8.564405	-13.160966	-162.087827
65298		26.419896	-4.073803	-11.013542	-27.683447	-6.447136	-15.100608	1.234914	0.568764	-0.547422	-0.540527	-0.004395	-0.519531	0.263772	-0.040776	-0.111138	0.160840	-0.097377	-0.096936	-0.977370	9.334091	-12.798830	-162.358985
65299		26.238034	-2.114213	-9.322825	-26.590942	-7.778820	-13.309756	1.017485	-0.143704	-0.902235	-0.544434	-0.020020	-0.514648	0.262350	-0.021852	-0.093150	0.156879	-0.096915	-0.102437	-0.977498	10.031392	-12.803538	-162.893056
65300		25.894653	-1.742026	-7.285416	-25.892564	-7.348509	-11.299690	0.286849	-0.689163	-1.095518	-0.546875	-0.015381	-0.512451	0.259095	-0.018736	-0.071988	0.151287	-0.099621	-0.104940	-0.977842	10.355889	-13.095797	-163.602348
65301		21.853809	7.174224	-5.519047	-19.130235	-13.873169	-8.775522	-1.210032	-1.558512	-0.796382	-0.560547	-0.006836	-0.490723	0.219244	0.070541	-0.053913	0.145988	-0.107827	-0.100569	-0.978237	9.803333	-13.905629	-164.222452
65302		13.836275	-2.314888	-8.444504	-15.283084	-3.265014	-14.695930	-3.533227	-2.991399	0.253045	-0.568115	0.017334	-0.453857	0.139631	-0.024435	-0.081939	0.143747	-0.125306	-0.085360	-0.977931	7.814326	-15.641776	-164.350801
65303		-5.443840	-17.462120	12.835515	2.864315	20.435694	-1.241702	-2.734118	-4.161995	0.682808	-0.589111	0.037109	-0.425781	-0.056534	-0.173046	0.129566	0.143576	-0.147964	-0.074502	-0.975675	6.213177	-18.066631	-164.246091
65304		3.081260	-12.391722	24.006513	0.302186	15.492769	12.529611	-0.830441	-3.561009	0.112878	-0.604736	0.032227	-0.387939	0.026596	-0.122902	0.241075	0.142125	-0.166127	-0.072934	-0.973079	5.789686	-20.123262	-164.408783
65305		11.458445	-13.201581	12.142867	-10.403476	12.008262	4.349481	0.164108	-3.911511	0.495065	-0.611816	0.047607	-0.368408	0.112509	-0.131836	0.123534	0.143240	-0.185280	-0.076058	-0.969210	5.857096	-22.391897	-164.346418
65306		34.199275	-0.572928	21.500040	-22.779833	-3.649228	23.349981	0.131048	-3.409566	1.242215	-0.610107	0.058838	-0.342285	0.338289	-0.003764	0.220786	0.148003	-0.202335	-0.077956	-0.964924	5.707772	-24.428087	-163.796074
65307		27.744105	13.103386	17.704438	-13.491919	-15.756322	18.902860	-0.402373	-0.478994	0.407963	-0.596924	0.065674	-0.342529	0.276748	0.131956	0.177443	0.149399	-0.205192	-0.075927	-0.964267	5.377370	-24.734097	-163.565668
65308		3.672898	0.843013	5.972741	-0.684375	-0.523097	-2.803252	-0.898900	-0.253416	0.096796	-0.587891	0.065674	-0.335938	0.036649	0.008716	0.059735	0.148890	-0.207330	-0.071668	-0.964215	4.836399	-24.908035	-163.512679
65309		8.976901	-7.331862	10.945156	-5.925950	6.798753	3.332495	-0.503390	-0.737335	0.097345	-0.574707	0.076904	-0.336182	0.089400	-0.072999	0.109966	0.148595	-0.211384	-0.069660	-0.963527	4.532416	-25.343862	-163.485486
65310		4.751525	-1.226647	7.134034	-1.746706	1.347180	-1.439503	0.135448	0.026970	0.120828	-0.561035	0.070557	-0.349365	0.047532	-0.012286	0.071326	0.149372	-0.211409	-0.070142	-0.963366	4.569223	-25.358690	-163.401227
65311		7.225572	2.265304	9.072535	-2.026921	-2.222406	1.615515	-0.192599	-0.000176	0.181440	-0.554443	0.077393	-0.356201	0.072235	0.022806	0.090704	0.150065	-0.211709	-0.068994	-0.963276	4.404030	-25.377132	-163.282588
65312		4.234973	1.562748	10.047712	0.722632	-0.621173	1.161170	-0.230353	0.167413	0.187016	-0.545654	0.077393	-0.362793	0.042419	0.015783	0.100424	0.150822	-0.211357	-0.067538	-0.963338	4.210406	-25.314582	-163.149719
65313		4.031293	1.001781	10.405669	0.857096	-0.002883	1.358621	-0.209087	0.113675	0.249224	-0.534668	0.084229	-0.371826	0.040359	0.010177	0.104023	0.151863	-0.211142	-0.066153	-0.963317	4.015368	-25.270046	-162.983005
65314		5.153910	0.999903	9.627807	-0.409220	-0.482305	1.135238	-0.227417	0.101427	0.258355	-0.534668	0.084229	-0.383057	0.051575	0.010175	0.096240	0.152943	-0.211126	-0.064686	-0.963250	3.805931	-25.246928	-162.808598
65315		5.225030	-0.445797	9.091357	-1.139562	0.728045	0.595180	-0.219600	0.080883	0.225187	-0.527832	0.084229	-0.385254	0.052292	-0.004299	0.090897	0.153846	-0.211068	-0.063300	-0.963211	3.612260	-25.219189	-162.658853
65316		4.850693	0.532411	8.944150	-0.551765	-0.152911	0.359953	-0.170404	0.096492	0.229086	-0.532471	0.088867	-0.394287	0.048544	0.005456	0.089413	0.154842	-0.211022	-0.062141	-0.963137	3.443570	-25.196868	-162.503454
65317		4.885574	0.937584	9.409811	-0.265831	-0.490789	0.816555	-0.228578	0.081027	0.268865	-0.528320	0.097656	-0.405762	0.048881	0.009549	0.094067	0.155944	-0.210983	-0.060665	-0.963061	3.233235	-25.169629	-162.326360
65318		4.146434	0.088708	9.301342	0.061280	0.460559	0.360797	-0.219875	0.073824	0.251082	-0.532715	0.095459	-0.407715	0.041497	0.001041	0.092997	0.156986	-0.211090	-0.059262	-0.962956	3.030838	-25.160007	-162.158145
65319		4.625743	-0.089108	9.239803	-0.429040	0.455169	0.501773	-0.175456	0.060037	0.200290	-0.533203	0.111084	-0.419434	0.046286	-0.000764	0.092385	0.157807	-0.211089	-0.058130	-0.962891	2.869852	-25.141671	-162.025337
