// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00751		5.628020	-1.473547	8.125483	-0.048746	-0.176203	0.179107	-0.047012	-0.226354	-0.116471	-0.838135	0.236084	-0.379150	0.056180	-0.014749	0.081322	0.099542	0.284902	-0.117400	0.946118	-11.541602	-34.227060	171.552421
00752		5.547487	-1.299434	8.317925	0.100056	-0.410385	0.260670	-0.065209	-0.261780	-0.122166	-0.846924	0.231445	-0.376709	0.055358	-0.013001	0.083256	0.100074	0.286293	-0.117661	0.945610	-11.551332	-34.401746	171.504709
00753		5.231315	-2.190026	8.276720	0.595319	0.402788	0.194822	-0.088086	-0.299989	-0.131317	-0.839844	0.227051	-0.370117	0.052175	-0.021898	0.082855	0.100641	0.287772	-0.118067	0.945050	-11.578564	-34.588799	171.458811
00754		5.104739	-2.078021	8.339567	0.738862	0.254827	0.152951	-0.079131	-0.346806	-0.172334	-0.844238	0.224854	-0.365479	0.050885	-0.020791	0.083492	0.101379	0.289585	-0.118364	0.944380	-11.583236	-34.816870	171.388621
00755		5.461262	-1.860161	8.300973	0.413700	0.094672	0.287385	-0.078894	-0.404164	-0.209990	-0.842285	0.227051	-0.358887	0.054425	-0.018626	0.083127	0.102242	0.291605	-0.118665	0.943627	-11.582322	-35.071458	171.303294
00756		5.537632	-1.548015	8.153604	0.242944	-0.159944	0.160183	-0.115943	-0.500481	-0.223965	-0.846436	0.220215	-0.352051	0.055155	-0.015495	0.081683	0.103185	0.294150	-0.119138	0.942674	-11.599403	-35.391562	171.218868
00757		5.313937	-1.267294	8.384363	0.528383	-0.535434	0.166055	-0.169316	-0.605665	-0.243654	-0.850830	0.215820	-0.352051	0.052870	-0.012666	0.084015	0.104219	0.297088	-0.119917	0.941540	-11.652403	-35.763173	171.138485
00758		5.187493	-1.881826	8.397515	0.872529	0.007715	0.197693	-0.207291	-0.749411	-0.283937	-0.857178	0.211182	-0.345215	0.051533	-0.018804	0.084188	0.105427	0.300785	-0.120858	0.940110	-11.717263	-36.229862	171.047889
00759		4.528284	-1.621793	9.041165	1.761336	-0.537975	0.261320	-0.239310	-0.950534	-0.277297	-0.866211	0.213135	-0.336426	0.044830	-0.016172	0.090645	0.106513	0.305319	-0.122093	0.938365	-11.825303	-36.799009	170.994393
00760		4.565269	-1.712807	9.106141	1.900446	-0.503096	0.327879	-0.245679	-1.163793	-0.284091	-0.872803	0.206299	-0.327148	0.045097	-0.017080	0.091346	0.107523	0.310922	-0.123426	0.936233	-11.948069	-37.497970	170.965609
00761		5.514388	-1.574079	8.746485	1.048853	-0.454244	0.583409	-0.300555	-1.411502	-0.307715	-0.877197	0.201660	-0.313721	0.054500	-0.015693	0.087875	0.108555	0.317577	-0.125138	0.933649	-12.121199	-38.329253	170.962624
00762		5.647079	-1.187149	8.737252	0.992015	-0.855605	0.575741	-0.343245	-1.710169	-0.337703	-0.894775	0.194580	-0.293701	0.055701	-0.011815	0.087871	0.109617	0.325675	-0.127124	0.930462	-12.331240	-39.340425	170.984837
00763		5.708168	-0.840369	8.835507	1.092342	-1.269694	0.605867	-0.328594	-2.035117	-0.359728	-0.903564	0.189941	-0.275635	0.056164	-0.008359	0.088943	0.110525	0.335201	-0.129203	0.926677	-12.565443	-40.527032	171.052087
00764		4.884793	-1.276244	9.378111	2.382000	-1.196111	0.498908	-0.304344	-2.341067	-0.399767	-0.916748	0.183105	-0.246582	0.047720	-0.012715	0.094363	0.111384	0.346213	-0.131223	0.922231	-12.800365	-41.898202	171.144790
00765		5.227593	-2.069714	9.520441	2.711807	-0.530608	0.892784	-0.251245	-2.690726	-0.471032	-0.934326	0.171387	-0.221924	0.050940	-0.020698	0.095922	0.112213	0.358783	-0.133080	0.917045	-13.023578	-43.464743	171.257616
00766		5.341172	-2.545172	9.105386	2.817265	-0.007047	0.673852	-0.100505	-3.058151	-0.606380	-0.942871	0.164551	-0.192871	0.051934	-0.025565	0.091868	0.113144	0.373202	-0.134147	0.911001	-13.136161	-45.261811	171.336842
00767		4.644527	-2.961120	9.396931	3.961497	0.156879	0.331832	0.073198	-3.517251	-0.827265	-0.955566	0.142090	-0.145752	0.044660	-0.029833	0.094754	0.114397	0.389784	-0.134266	0.903856	-13.094012	-47.335572	171.332747
00768		4.423775	-2.539945	9.876862	4.703854	-0.467901	0.247566	0.117010	-4.215088	-1.136067	-0.963867	0.128418	-0.098633	0.041998	-0.025700	0.099655	0.116465	0.409654	-0.133897	0.894814	-12.922294	-49.846184	171.193339
00769		3.097608	-4.206586	10.857282	7.239231	0.586293	-0.200835	0.185564	-5.035549	-1.504970	-0.971680	0.099121	-0.040283	0.027913	-0.042385	0.109262	0.119406	0.433180	-0.132898	0.883422	-12.564658	-52.854039	170.868156
00770		2.312141	-6.370989	11.697929	9.574777	2.218057	-0.532402	0.457849	-5.933285	-1.908732	-0.972900	0.078857	0.026855	0.019031	-0.064173	0.117438	0.122864	0.460787	-0.130217	0.869266	-11.804622	-56.417610	170.257809
00771		2.339252	-7.096249	11.391423	10.173196	3.001585	-1.268164	0.863486	-6.998060	-2.417152	-0.969482	0.047607	0.102783	0.018533	-0.071699	0.114311	0.126740	0.493004	-0.125132	0.851602	-10.352917	-60.622367	169.133494
00772		2.772125	-6.877361	10.938945	10.180483	3.025003	-1.954850	1.205054	-8.123245	-2.953475	-0.961426	0.016357	0.196777	0.022236	-0.069791	0.109949	0.131159	0.529779	-0.117756	0.829617	-7.816741	-65.493981	167.064126
00773		7.340169	-6.292386	11.339827	9.359041	2.814679	1.429160	1.180348	-9.086237	-3.411138	-0.937256	-0.020996	0.286377	0.067070	-0.064784	0.116163	0.136677	0.569626	-0.109672	0.803005	-3.574159	-70.874829	163.224765
00774		12.412976	-3.833841	10.700242	7.684750	1.260285	5.099464	1.216861	-9.690725	-3.873424	-0.904297	-0.053955	0.377930	0.117982	-0.041338	0.112575	0.143275	0.610724	-0.100241	0.772296	4.928393	-76.419904	155.099544
00775		21.608334	-4.512927	10.212536	7.498180	3.109636	13.103453	1.343232	-9.558220	-4.233083	-0.860352	-0.089111	0.464844	0.209860	-0.050346	0.111930	0.150533	0.649871	-0.088868	0.739669	24.702448	-81.164623	135.746746
00776		25.982871	-6.606537	9.840973	9.834177	6.005268	16.306146	2.086866	-8.630125	-4.458851	-0.818604	-0.114990	0.531982	0.253710	-0.072867	0.108712	0.156237	0.684549	-0.073070	0.708268	64.733594	-82.988017	96.568315
00777		22.281384	-5.913725	11.340354	13.248453	4.972613	11.619633	2.770127	-7.586067	-4.480372	-0.761719	-0.131836	0.603027	0.216901	-0.065681	0.120828	0.159693	0.714493	-0.053806	0.679045	99.798705	-80.942730	62.780641
00778		19.141815	-5.084952	12.453705	15.438010	4.004221	7.294495	2.690292	-7.146694	-4.268018	-0.722900	-0.144531	0.640869	0.185658	-0.056582	0.130506	0.162509	0.741373	-0.035111	0.650172	117.515202	-77.278484	46.319207
00779		16.189454	-5.342213	11.083794	14.890372	4.642141	3.226438	2.157740	-6.357432	-3.723985	-0.668457	-0.156982	0.691895	0.157230	-0.057607	0.115280	0.165393	0.763913	-0.019461	0.623461	126.314237	-73.531804	38.506956
00780		21.859897	-3.808945	25.077084	29.858128	0.773206	5.315230	1.702573	-4.235380	-2.760515	-0.648438	-0.154541	0.700684	0.212656	-0.043211	0.254963	0.167034	0.778514	-0.007141	0.604950	130.171982	-70.788339	35.476699
00781		35.200423	-4.147892	39.667501	47.562150	-0.073297	14.012091	-0.910122	0.211876	-0.646167	-0.670410	-0.163818	0.683350	0.352292	-0.040812	0.396489	0.172551	0.777140	-0.007226	0.605168	128.718848	-70.577676	36.461024
00782		10.890103	-11.147753	26.258992	29.998218	5.133323	-7.354216	-2.520594	3.326348	0.432896	-0.697510	-0.166260	0.643555	0.113499	-0.107930	0.262103	0.181127	0.764667	-0.013711	0.618295	123.143805	-71.905779	40.817582
00783		-3.548046	-10.880031	16.710236	17.807542	4.344914	-18.421601	-2.783035	4.604602	0.825950	-0.728516	-0.175781	0.597168	-0.031155	-0.106589	0.169346	0.189476	0.747590	-0.021322	0.636202	114.859653	-73.600557	47.817403
00784		-7.138410	-10.351930	10.034761	11.220782	4.859639	-20.264634	-2.370562	4.472888	0.451039	-0.755615	-0.178223	0.550781	-0.068866	-0.102465	0.103125	0.197318	0.730753	-0.026368	0.652971	105.282846	-74.736669	56.351738
00785		-3.364209	-9.432257	8.731926	10.700907	5.057129	-15.847856	-1.774954	4.454237	0.305245	-0.780273	-0.178711	0.501953	-0.031531	-0.093588	0.088870	0.203349	0.714227	-0.028902	0.669099	94.973179	-75.359754	65.965407
00786		-0.044495	-8.074621	8.553966	10.656149	4.547288	-11.842904	-1.377121	4.708162	0.521594	-0.811768	-0.181396	0.458008	0.001787	-0.080152	0.086068	0.207133	0.696694	-0.030654	0.686129	83.668848	-75.637000	76.817143
00787		2.144480	-6.455470	8.485203	10.210776	3.610061	-8.835254	-1.239464	5.162354	1.038389	-0.832764	-0.168213	0.402100	0.023965	-0.063910	0.084653	0.208615	0.677307	-0.033193	0.704722	71.193059	-75.575176	88.958250
00788		2.898031	-5.095743	8.025444	9.214655	2.731797	-7.288041	-1.306854	5.591879	1.680682	-0.848633	-0.161865	0.344482	0.031638	-0.050177	0.079724	0.207940	0.655554	-0.037729	0.724974	57.721737	-75.062883	102.097630
00789		2.580564	-4.348931	7.062220	7.900268	2.306438	-7.039742	-1.404896	5.839870	2.232095	-0.881104	-0.142334	0.290771	0.028338	-0.042689	0.070121	0.205459	0.632190	-0.044074	0.745775	44.597363	-73.956763	114.873920
00790		2.177449	-4.495129	5.924561	6.765354	2.720956	-7.194631	-1.385732	5.897540	2.591917	-0.897705	-0.120117	0.237305	0.024091	-0.044240	0.058866	0.201343	0.607742	-0.051446	0.766462	32.939286	-72.239228	126.214314
00791		2.330804	-5.361276	5.360196	6.347636	3.751519	-6.893460	-1.041137	5.831666	2.750035	-0.914551	-0.091553	0.174561	0.025594	-0.052994	0.053155	0.195370	0.583338	-0.057921	0.786252	23.634934	-70.040461	135.409304
00792		3.380063	-3.276966	6.005842	5.620616	1.913889	-5.021052	-0.698102	5.664156	2.780801	-0.917969	-0.064697	0.116211	0.035934	-0.032072	0.059174	0.187991	0.559156	-0.063314	0.804981	16.454960	-67.521861	142.668717
00793		5.562907	-1.085943	7.268705	4.847717	0.018544	-1.974809	-0.743033	5.460498	2.826981	-0.930176	-0.040283	0.060303	0.057730	-0.009787	0.071168	0.180337	0.535343	-0.069073	0.822263	10.785633	-64.863349	148.394531
00794		8.579953	-0.848624	8.334850	3.991815	0.107699	1.492809	-0.994835	5.403751	2.863535	-0.924561	-0.015625	0.004150	0.088116	-0.006829	0.081025	0.172978	0.510836	-0.076023	0.838657	6.021480	-62.022672	153.069902
00795		11.028590	-1.380142	8.937204	2.882708	0.858405	4.126265	-1.187284	5.509088	2.800096	-0.921143	0.013428	-0.058594	0.112866	-0.011714	0.086360	0.166283	0.485419	-0.083379	0.854264	2.111104	-58.990297	156.775893
00796		12.751268	-1.017404	9.267973	1.259476	0.671716	5.916387	-1.303230	5.652182	2.603259	-0.915527	0.038330	-0.121338	0.130177	-0.007903	0.089082	0.160566	0.458706	-0.090623	0.869250	-1.042724	-55.747117	159.620259
00797		13.837114	-0.322439	9.402916	-0.491716	0.097185	6.909689	-1.492418	5.722756	2.433733	-0.905518	0.065186	-0.179688	0.141006	-0.000837	0.090031	0.155926	0.431327	-0.098078	0.883190	-3.641096	-52.417251	161.768091
00798		14.655965	-0.356558	9.229874	-2.161951	0.232086	7.371221	-1.686780	5.649829	2.338860	-0.877197	0.088135	-0.242432	0.149111	-0.001077	0.088126	0.151892	0.403537	-0.106217	0.895994	-5.934688	-49.060405	163.467272
00799		15.986731	-0.299117	8.778686	-4.410967	0.445881	7.878290	-1.834388	5.409601	2.306647	-0.858154	0.115479	-0.289795	0.162178	-0.000351	0.083432	0.148062	0.376523	-0.114958	0.907245	-8.009330	-45.826953	164.852161
00800		17.193603	0.852005	7.863674	-7.276427	-0.270367	7.653319	-2.018996	4.985462	2.398198	-0.820801	0.140625	-0.326172	0.173698	0.011360	0.074216	0.143746	0.350712	-0.124989	0.916906	-10.071997	-42.771203	166.133044
00801		20.193920	2.074823	7.274701	-11.197043	-0.913212	8.590975	-2.259924	4.387074	2.604300	-0.788330	0.172363	-0.353516	0.203166	0.024175	0.068039	0.138455	0.327240	-0.136742	0.924687	-12.233187	-40.019948	167.438204
00802		24.069025	2.153183	6.485973	-15.553346	-0.414361	9.778135	-2.327653	3.882489	2.889008	-0.749023	0.199951	-0.374268	0.241534	0.025733	0.059893	0.131469	0.305438	-0.149585	0.931154	-14.463133	-37.455950	168.853638
00803		26.832779	1.821238	4.807217	-19.425932	0.482053	9.388047	-2.028468	3.614314	3.082679	-0.711914	0.225098	-0.390625	0.268808	0.022807	0.043001	0.122872	0.284899	-0.161339	0.936859	-16.472119	-34.992422	170.281112
00804		28.308501	2.429095	1.938745	-23.070073	0.763028	6.862784	-1.353145	3.510320	2.924390	-0.687744	0.243408	-0.402344	0.282968	0.028537	0.014236	0.113858	0.265065	-0.169726	0.942322	-17.933455	-32.561387	171.498073
00805		27.525884	5.914422	-1.472440	-25.661724	-1.563569	1.751651	-0.773456	3.378856	2.475627	-0.663330	0.248535	-0.415771	0.274196	0.062473	-0.019600	0.106056	0.246573	-0.174717	0.947327	-18.829982	-30.280266	172.362134
00806		25.843570	9.121692	-4.602415	-26.826741	-3.697127	-3.579686	-0.682928	3.006407	1.905696	-0.643311	0.255371	-0.420410	0.256818	0.093503	-0.050210	0.100446	0.230188	-0.178756	0.951299	-19.493666	-28.285570	172.901941
00807		24.568584	10.379876	-6.864283	-27.104494	-4.190981	-7.322125	-0.916500	2.439127	1.388259	-0.620605	0.251465	-0.427246	0.244094	0.105172	-0.072106	0.097061	0.216889	-0.183496	0.953870	-20.165284	-26.704432	173.213195
00808		23.409040	9.029549	-7.977081	-26.184957	-2.629310	-9.068419	-1.113436	1.850740	1.037563	-0.616455	0.260498	-0.434082	0.232865	0.091052	-0.082435	0.094986	0.206524	-0.189085	0.955287	-20.902616	-25.499270	173.423320
00809		22.451301	7.518426	-8.263362	-25.047605	-1.212076	-9.743746	-0.939495	1.260065	0.929710	-0.605713	0.269531	-0.427490	0.223633	0.075832	-0.084400	0.092696	0.199200	-0.193953	0.956091	-21.554594	-24.636705	173.685104
00810		21.439573	6.753980	-8.492841	-24.014001	-0.578499	-10.434680	-0.408942	0.617155	1.010214	-0.608398	0.280518	-0.425537	0.213788	0.068446	-0.085728	0.088854	0.195091	-0.196681	0.956745	-21.980495	-24.095397	174.135067
00811		20.887223	7.759264	-7.952341	-23.561859	-1.932824	-10.718112	0.198036	-0.003033	1.046963	-0.606201	0.282959	-0.427979	0.208463	0.078763	-0.079443	0.083641	0.194190	-0.196781	0.957378	-22.118362	-23.875070	174.746567
00812		20.216412	9.059828	-6.711549	-22.804684	-3.924967	-10.415631	0.539925	-0.523849	0.904144	-0.601807	0.285156	-0.423584	0.201926	0.091691	-0.066340	0.078264	0.196088	-0.195340	0.957740	-22.078662	-23.965006	175.398675
00813		18.776347	9.455959	-5.191467	-21.010382	-5.241418	-9.753592	0.568173	-0.931514	0.486948	-0.611084	0.291748	-0.421387	0.187771	0.095162	-0.050770	0.074457	0.200320	-0.193484	0.957545	-21.962605	-24.358442	175.903731
00814		16.644120	-2.214175	-7.287482	-17.230964	5.970655	-8.238874	1.316096	-1.499253	-0.400281	-0.619385	0.278076	-0.416748	0.166938	-0.022001	-0.071770	0.073602	0.208461	-0.187369	0.957089	-21.261514	-25.252854	176.020375
00815		10.724488	1.251978	-4.610950	-11.663846	1.273329	-9.400785	4.374797	-1.904434	-1.890391	-0.638672	0.249023	-0.420410	0.107794	0.012492	-0.044811	0.076273	0.220915	-0.165131	0.958181	-18.443023	-26.650233	175.301708
00816		2.042416	11.686281	18.500568	3.261339	-17.017707	3.704528	3.394408	-2.325890	-1.563780	-0.642822	0.242188	-0.417969	0.019152	0.113545	0.187179	0.078078	0.234712	-0.148033	0.957549	-16.266275	-28.204029	174.789170
00817		-2.184994	4.260639	17.858035	8.829781	-9.777801	3.158101	1.939488	-2.565601	-0.601202	-0.665039	0.237305	-0.404297	-0.024017	0.040944	0.178684	0.076766	0.248194	-0.139051	0.955600	-15.195722	-29.715785	174.867642
00818		3.984833	14.456436	11.588157	-1.106580	-16.887071	-1.284264	1.699872	-3.413789	-1.238297	-0.682861	0.232422	-0.386475	0.038739	0.143327	0.117771	0.078191	0.266077	-0.130694	0.951845	-14.110152	-31.800663	174.646027
00819		32.631987	11.172349	25.422552	-17.036885	-15.291858	26.404389	0.920573	-3.322715	-1.567959	-0.698242	0.220947	-0.384033	0.322887	0.107995	0.260112	0.082239	0.283255	-0.125530	0.947231	-13.314396	-33.866663	174.146289
00820		28.908459	-3.078063	14.331202	-15.900534	1.438253	18.394571	-0.073754	1.095154	-0.572584	-0.705322	0.231934	-0.397461	0.289774	-0.031557	0.141738	0.085759	0.278513	-0.124604	0.948446	-13.047246	-33.345166	173.589678
00821		3.376285	-7.443401	3.751710	0.832830	6.363086	-3.512190	0.338207	-0.150749	-0.217415	-0.718994	0.233887	-0.399658	0.033654	-0.074534	0.037417	0.086222	0.279537	-0.122789	0.948340	-12.789885	-33.460745	173.469176
00822		7.702618	1.176812	11.322210	-0.869125	-3.557975	3.434683	0.395063	-0.237548	-0.001900	-0.725830	0.238281	-0.408691	0.076892	0.011544	0.113336	0.085549	0.280969	-0.121009	0.948206	-12.581306	-33.610069	173.502858
00823		5.234151	2.592563	8.036384	-0.804898	-4.206441	-0.848363	0.155733	-0.128225	-0.211117	-0.743896	0.242432	-0.410889	0.052317	0.025808	0.080418	0.086251	0.281800	-0.120056	0.948017	-12.427774	-33.711537	173.381872
00824		8.085826	-1.770352	7.774313	-2.280224	0.328843	1.306984	0.084780	0.098295	-0.072517	-0.744141	0.249023	-0.419922	0.080890	-0.017766	0.077696	0.086553	0.281550	-0.119497	0.948134	-12.341686	-33.681752	173.317054
00825		5.965819	-1.340366	8.629364	-0.196285	-0.513615	0.749091	0.032969	0.093351	-0.002082	-0.764404	0.246582	-0.419678	0.059698	-0.013418	0.086264	0.086570	0.281151	-0.119325	0.948273	-12.318153	-33.633312	173.303702
00826		6.023846	-3.079433	7.914388	-0.216533	1.355909	0.508251	-0.038271	0.148531	-0.035726	-0.769043	0.248535	-0.426270	0.060292	-0.030790	0.079105	0.086900	0.280589	-0.119379	0.948402	-12.312289	-33.571037	173.256357
00827		5.895920	-2.691197	8.290879	-0.023378	0.874049	0.674378	0.016992	0.213153	-0.063349	-0.786865	0.248291	-0.426270	0.059039	-0.026938	0.082844	0.087301	0.279652	-0.119144	0.948672	-12.265579	-33.462992	173.184406
00828		5.273743	-2.379526	8.647582	0.588638	0.429018	0.566359	0.037126	0.187036	-0.161182	-0.784668	0.250488	-0.421875	0.052799	-0.023854	0.086422	0.088144	0.279014	-0.118650	0.948844	-12.167598	-33.394269	173.047709
00829		5.884270	-2.090890	8.110756	-0.267492	0.378167	0.413076	0.035609	0.150942	-0.214926	-0.796143	0.252441	-0.430664	0.058881	-0.020987	0.081059	0.089200	0.278469	-0.118142	0.948968	-12.059672	-33.339117	172.883562
00830		6.545972	-1.015721	7.735723	-1.264203	-0.459764	0.282520	0.046023	0.141280	-0.202227	-0.804932	0.250244	-0.426270	0.065504	-0.010241	0.077309	0.090197	0.278075	-0.117569	0.949061	-11.945631	-33.300386	172.726441
00831		6.151609	-1.483661	7.865919	-0.768368	-0.072822	0.253121	0.028498	0.137000	-0.167851	-0.816162	0.252197	-0.430664	0.061557	-0.014899	0.078615	0.091031	0.277565	-0.117166	0.949180	-11.860632	-33.246984	172.596250
00832		6.470575	-1.014321	7.878917	-1.140987	-0.476981	0.358111	0.029122	0.072281	-0.131289	-0.818604	0.252197	-0.419434	0.064728	-0.010197	0.078764	0.091674	0.277449	-0.116802	0.949197	-11.787878	-33.238338	172.496643
00833		5.275201	-1.504818	8.617737	0.337080	-0.330011	0.391972	0.024873	0.079958	-0.106062	-0.816406	0.258789	-0.421875	0.052778	-0.015087	0.086154	0.092187	0.277171	-0.116528	0.949262	-11.732243	-33.209445	172.416082
00834		4.904828	-2.628487	8.684725	0.947789	0.695990	0.434654	0.069009	0.050858	-0.127912	-0.825195	0.254150	-0.415039	0.049054	-0.026346	0.086826	0.092746	0.277173	-0.115988	0.949273	-11.639471	-33.212218	172.321740
00835		5.830894	-2.487419	8.286271	-0.051793	0.790409	0.590263	0.143417	0.023622	-0.195843	-0.838623	0.247314	-0.414795	0.058294	-0.024991	0.082838	0.093488	0.277270	-0.115053	0.949286	-11.487223	-33.225028	172.188795
00836		6.026964	-2.065023	8.015578	-0.443735	0.508599	0.404085	0.193219	0.026341	-0.243535	-0.831787	0.245117	-0.416992	0.060255	-0.020801	0.080128	0.094408	0.277511	-0.113776	0.949279	-11.282699	-33.254071	172.020249
00837		6.080124	-1.687562	7.507090	-0.828686	0.319954	-0.046265	0.210771	0.022475	-0.247899	-0.831543	0.238525	-0.405762	0.060789	-0.017030	0.075046	0.095302	0.277673	-0.112448	0.949300	-11.072571	-33.272559	171.852295
00838		5.909393	-1.647244	7.809531	-0.535443	0.210835	0.101539	0.195791	0.044538	-0.247197	-0.836182	0.242920	-0.403809	0.059091	-0.016622	0.078066	0.096245	0.277830	-0.111146	0.949313	-10.863726	-33.290806	171.678707
00839		5.560072	-1.932566	7.804767	-0.174902	0.472057	-0.049998	0.190117	0.070638	-0.250330	-0.831299	0.236328	-0.401367	0.055604	-0.019469	0.078010	0.097206	0.277753	-0.109889	0.949383	-10.660986	-33.281426	171.502752
00840		5.056179	-1.786813	8.191847	0.405493	0.198169	-0.032082	0.191895	0.103172	-0.243654	-0.831299	0.236328	-0.401367	0.050582	-0.018008	0.081875	0.098169	0.277627	-0.108581	0.949472	-10.451670	-33.265232	171.324175
00841		5.991672	-1.247211	7.932051	-0.632287	-0.104309	0.185431	0.168323	0.084594	-0.227291	-0.831055	0.229492	-0.401123	0.059936	-0.012607	0.079285	0.099057	0.277459	-0.107453	0.949557	-10.269149	-33.244581	171.162174
00842		5.247615	-0.462771	8.196967	-0.074168	-0.994768	-0.120072	0.135895	0.041455	-0.194472	-0.830811	0.222900	-0.401123	0.052489	-0.004734	0.081956	0.099830	0.277570	-0.106509	0.949550	-10.114373	-33.257192	171.024493
00843		4.930129	-0.887029	8.621206	0.510811	-0.722327	0.118852	0.079852	0.018261	-0.141687	-0.831055	0.225098	-0.396729	0.049303	-0.008940	0.086204	0.100399	0.277627	-0.105952	0.949535	-10.018624	-33.264694	170.928307
00844		4.888968	-1.184642	8.616491	0.622833	-0.429967	0.136006	0.055876	-0.009846	-0.114504	-0.828369	0.218506	-0.396484	0.048879	-0.011898	0.086164	0.100876	0.277897	-0.105523	0.949454	-9.942336	-33.297721	170.850517
00845		4.184753	-1.547872	8.439388	1.209469	-0.123736	-0.344150	0.020888	-0.010525	-0.086992	-0.826172	0.218506	-0.396484	0.041836	-0.015506	0.084394	0.101252	0.278031	-0.105336	0.949395	-9.902417	-33.315868	170.794596
