// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00303		14.740290	3.759483	-2.612566	2.297413	2.362187	5.263609	-2.215150	-1.292797	-6.082519	-0.849854	0.447021	-0.595703	0.148616	0.032802	-0.025549	0.623766	-0.189942	-0.728937	-0.208541	153.556867	-81.337720	173.615043
00304		16.801687	3.212381	-3.032047	1.342117	0.908210	7.480986	-2.304445	-1.301806	-6.282559	-0.866211	0.399902	-0.577881	0.169102	0.026479	-0.029549	0.609885	-0.175563	-0.736128	-0.235233	137.730004	-78.667140	-171.673770
00305		18.784225	1.946631	-3.510607	-0.179171	-1.366281	9.342433	-2.354602	-1.310342	-6.401542	-0.880127	0.353027	-0.557861	0.188554	0.013033	-0.034051	0.595104	-0.160738	-0.742512	-0.262090	127.947101	-75.465961	-163.031159
00306		20.112239	-0.343667	-3.938036	-2.353620	-4.519880	10.036674	-2.201830	-1.226707	-6.393559	-0.886963	0.295166	-0.544434	0.201103	-0.010290	-0.038059	0.580017	-0.145152	-0.747963	-0.288205	121.503392	-72.050785	-157.649277
00307		21.115143	-1.956959	-4.288076	-4.212714	-7.060445	10.194802	-1.773384	-1.086928	-6.280133	-0.889160	0.239502	-0.532959	0.210619	-0.026562	-0.041520	0.565311	-0.128418	-0.752691	-0.312071	117.095346	-68.616404	-154.055572
00308		21.676282	-2.445101	-4.162189	-5.683863	-8.352672	9.959135	-1.300433	-0.914129	-6.137334	-0.887451	0.192871	-0.523926	0.216058	-0.031355	-0.040444	0.551086	-0.110608	-0.756803	-0.333645	113.925464	-65.221526	-151.447849
00309		22.580552	-2.989409	-4.835563	-6.655191	-10.242121	10.007582	-0.990382	-0.787943	-5.918509	-0.885498	0.141846	-0.510498	0.224972	-0.036796	-0.047297	0.537450	-0.092328	-0.760232	-0.353086	111.565176	-61.929975	-149.453493
00310		23.126252	-4.438897	-5.519812	-7.907878	-12.694774	9.191200	-0.775154	-0.710975	-5.599865	-0.885986	0.097412	-0.503662	0.230089	-0.051054	-0.054189	0.524239	-0.074500	-0.763042	-0.370662	109.803889	-58.788580	-147.956248
00311		21.905254	-6.257807	-6.180119	-8.465040	-14.777979	6.528225	-0.555368	-0.769374	-5.168994	-0.882080	0.055420	-0.496826	0.217570	-0.068384	-0.060778	0.511360	-0.057756	-0.765677	-0.385894	108.619217	-55.857954	-146.934302
00312		19.420619	-8.141604	-6.572087	-8.433275	-16.078315	2.714337	-0.281804	-0.932745	-4.566379	-0.878418	0.019775	-0.487793	0.192582	-0.085917	-0.064701	0.498735	-0.042907	-0.768619	-0.398307	108.017438	-53.211690	-146.407306
00313		17.030267	-9.651208	-5.275219	-9.235500	-15.763932	-1.028604	0.059986	-1.054773	-3.904472	-0.868408	-0.010986	-0.483154	0.168651	-0.099800	-0.051889	0.486844	-0.029964	-0.772035	-0.407488	107.906354	-50.908604	-146.230395
00314		17.568007	-10.325960	-3.462179	-11.370819	-15.393437	-2.005158	0.106717	-1.009801	-3.222568	-0.854004	-0.035156	-0.474121	0.174158	-0.106056	-0.033796	0.476320	-0.019437	-0.775077	-0.414725	107.947919	-48.980931	-146.215518
00315		17.566937	-10.764157	-1.595342	-13.084905	-14.564146	-3.205334	-0.000473	-0.878426	-2.487592	-0.853271	-0.050781	-0.465332	0.174380	-0.109816	-0.015185	0.467746	-0.011737	-0.777330	-0.420517	107.992398	-47.481246	-146.283432
00316		18.000765	-11.184088	-0.223315	-14.628069	-14.140007	-3.877402	-0.146740	-0.766776	-1.749439	-0.848389	-0.063965	-0.458496	0.179027	-0.113411	-0.001463	0.461068	-0.007010	-0.778876	-0.425112	108.025736	-46.401430	-146.452748
00317		17.513101	-12.072909	0.014609	-14.983830	-14.362485	-5.158301	-0.216671	-0.544886	-0.942578	-0.845947	-0.068359	-0.456299	0.174558	-0.121552	0.000754	0.456958	-0.005116	-0.779680	-0.428092	108.036950	-45.802603	-146.648790
00318		15.612995	-12.587108	-0.267216	-13.954842	-14.113659	-6.924997	-0.225099	-0.315868	-0.122711	-0.848145	-0.068359	-0.456299	0.156056	-0.125970	-0.002284	0.455484	-0.005952	-0.779916	-0.429221	108.064918	-45.691366	-146.874860
00319		15.020603	-12.298156	-0.736162	-13.208992	-13.967087	-7.011527	-0.139520	-0.148578	0.686777	-0.848389	-0.061768	-0.460693	0.150633	-0.122470	-0.007164	0.456402	-0.009386	-0.779916	-0.428183	108.195147	-46.050168	-147.175893
00320		15.176578	-11.568416	-0.977728	-12.861127	-13.653935	-6.170171	-0.039046	-0.036048	1.437913	-0.848877	-0.052979	-0.460938	0.152594	-0.114591	-0.009727	0.459366	-0.015289	-0.779821	-0.425004	108.470027	-46.839653	-147.591062
00321		15.131920	-10.345113	-0.977290	-12.332511	-12.750287	-5.092682	-0.034373	0.035623	2.104305	-0.856445	-0.026367	-0.463135	0.152395	-0.101853	-0.009782	0.463977	-0.023615	-0.779448	-0.420272	108.850120	-47.999769	-148.141999
00322		14.940991	-9.041915	-0.829417	-11.752440	-11.584939	-4.039602	-0.180597	0.037210	2.683233	-0.859375	-0.008789	-0.465576	0.150604	-0.088411	-0.008242	0.469746	-0.034548	-0.778589	-0.414662	109.302768	-49.475676	-148.885031
00323		15.207820	-5.402270	-0.795595	-10.235323	-9.050564	-1.187157	-0.123468	0.057341	3.114985	-0.860596	0.022217	-0.468018	0.152893	-0.051650	-0.007967	0.476376	-0.046961	-0.777549	-0.407772	109.918976	-51.179144	-149.785091
00324		7.606111	23.541948	-2.578555	8.754516	11.665313	10.335856	0.373540	0.038321	2.774264	-0.861572	0.042236	-0.468018	0.072781	0.236492	-0.025359	0.482276	-0.056919	-0.777484	-0.399610	110.822698	-52.694474	-150.663098
00325		2.227195	52.339684	-3.019277	25.975143	32.533682	22.130203	-0.622839	-0.442090	0.804106	-0.865967	0.040039	-0.468018	0.020237	0.523384	-0.031776	0.482004	-0.062549	-0.777048	-0.399946	110.998621	-53.045464	-151.338765
00326		13.671259	11.647548	5.377462	-5.287385	7.551526	6.512215	-0.675130	0.149217	0.300010	-0.859375	0.049072	-0.468018	0.136577	0.116861	0.053279	0.483009	-0.065169	-0.775226	-0.401845	110.593071	-53.250404	-151.319533
00327		18.034141	-6.675724	5.421574	-16.473976	-5.767509	-0.090709	-1.075286	-0.166618	1.948900	-0.869385	0.071045	-0.470459	0.180933	-0.064703	0.054718	0.485922	-0.075770	-0.772766	-0.401212	110.638627	-54.272990	-152.147173
00328		19.725741	-6.144260	0.950641	-13.863920	-8.608625	2.891912	-1.201213	0.033029	3.154532	-0.870361	0.097656	-0.472900	0.198195	-0.058263	0.009830	0.491901	-0.090925	-0.768950	-0.398097	110.849603	-55.984737	-153.247237
00329		21.559684	-5.413605	-3.847958	-10.884239	-11.526163	6.236445	-0.793914	0.091822	3.257447	-0.875977	0.126465	-0.479736	0.216424	-0.050768	-0.038373	0.498330	-0.105324	-0.765534	-0.393106	111.353728	-57.755973	-154.399356
00330		16.281669	0.006517	-2.712409	-5.838017	-5.520975	4.604933	0.250709	0.238183	2.849105	-0.870361	0.157471	-0.481934	0.162761	0.002418	-0.027316	0.504984	-0.115238	-0.763830	-0.385065	112.290368	-59.338205	-155.329790
00331		10.345182	0.928893	-0.924386	-3.556436	-2.127057	-0.243927	-0.032372	-0.054402	2.658471	-0.870850	0.166504	-0.475586	0.103319	0.010661	-0.009217	0.509851	-0.125686	-0.762282	-0.378391	113.353178	-60.740925	-156.584648
00332		9.911705	-1.980209	-2.443150	-3.876605	-4.902772	-1.502383	-0.410199	-0.361330	2.630986	-0.869873	0.197510	-0.475586	0.099410	-0.018545	-0.024213	0.513213	-0.137540	-0.760680	-0.372910	114.599286	-62.050507	-158.271296
00333		8.798846	1.429085	-0.644963	-2.477069	-0.924929	-1.275566	-0.286473	-0.139667	2.522641	-0.877197	0.215088	-0.471436	0.087803	0.015390	-0.006410	0.517164	-0.148237	-0.758683	-0.367379	115.775722	-63.334973	-159.786543
00334		6.139697	-0.019299	-1.986309	-1.223619	-2.329365	-3.920556	-0.513328	-0.268202	2.162099	-0.871094	0.232910	-0.471436	0.061421	0.000420	-0.019781	0.519771	-0.158352	-0.756757	-0.363429	116.896300	-64.393189	-161.360860
00335		6.757631	-2.147558	-5.935987	-0.096742	-6.608416	-3.344930	-0.373712	-0.284527	1.786489	-0.873779	0.243896	-0.467285	0.067850	-0.020981	-0.059224	0.521639	-0.166711	-0.755345	-0.359937	118.004416	-65.236612	-162.828474
00336		8.595323	-0.797273	-5.433056	-0.264614	-5.460045	-1.201680	0.282964	0.007931	1.510075	-0.872314	0.261719	-0.473877	0.086008	-0.007247	-0.054345	0.524681	-0.171736	-0.754528	-0.354830	119.085672	-66.014278	-163.833135
00337		10.547347	-0.339401	-2.017323	-2.923118	-2.824600	0.132471	0.711135	0.193842	1.374507	-0.870361	0.268555	-0.476074	0.105474	-0.002597	-0.020286	0.528460	-0.174825	-0.754051	-0.348674	120.176332	-66.763607	-164.585185
00338		11.758324	-0.001741	-1.001355	-3.731966	-1.899051	1.220197	0.919166	0.269863	1.338853	-0.870850	0.281738	-0.482910	0.117566	0.000816	-0.010170	0.532675	-0.177032	-0.753722	-0.341789	121.336122	-67.517026	-165.265927
00339		10.745754	1.452897	-1.920382	-1.690023	-1.325947	0.987948	1.000029	0.294580	1.226033	-0.868896	0.292969	-0.480713	0.107337	0.015284	-0.019287	0.536761	-0.178598	-0.753511	-0.334981	122.485395	-68.212071	-165.894436
00340		8.617573	3.114356	-2.749030	0.793634	-0.428421	-0.288814	0.898780	0.210908	1.118127	-0.869141	0.297363	-0.485107	0.085970	0.031748	-0.027439	0.540286	-0.180127	-0.753408	-0.328668	123.655145	-68.830241	-166.593441
00341		8.020740	3.898401	-3.105367	1.816975	0.032909	-0.546100	0.573056	0.046545	1.009037	-0.869385	0.303955	-0.485107	0.080002	0.039477	-0.030960	0.542637	-0.182418	-0.753276	-0.323795	124.794546	-69.332432	-167.468045
00342		9.105197	3.477829	-2.211193	0.619122	0.343927	0.156608	0.284035	-0.025387	0.967334	-0.870117	0.319580	-0.489746	0.090885	0.035249	-0.022051	0.544417	-0.185437	-0.752889	-0.319972	125.879233	-69.791179	-168.449432
00343		10.088871	2.952700	-1.266715	-0.640317	0.621942	0.737695	0.182553	-0.042739	0.974259	-0.870117	0.321777	-0.485352	0.100746	0.030030	-0.012618	0.545987	-0.188792	-0.752358	-0.316564	126.969497	-70.234612	-169.504544
00344		10.419291	2.227033	-1.081804	-1.270104	0.285394	0.817273	0.132122	-0.094811	0.979547	-0.865967	0.328369	-0.485352	0.104087	0.022787	-0.010754	0.547347	-0.192387	-0.751867	-0.313201	128.165297	-70.660990	-170.692280
00345		9.897072	2.908073	-1.306990	-0.449092	0.743874	0.548839	0.069347	-0.165486	0.975602	-0.866211	0.339600	-0.487549	0.098838	0.029568	-0.012978	0.548321	-0.196240	-0.751454	-0.310081	129.449338	-71.045576	-172.015689
00346		9.361880	2.589938	-1.788383	-0.086330	0.292840	0.059341	-0.153369	-0.279158	0.972377	-0.866455	0.346191	-0.483154	0.093516	0.026341	-0.017773	0.548671	-0.200861	-0.750991	-0.307615	130.814354	-71.382406	-173.548911
00347		9.166477	2.106475	-2.348482	0.103732	-0.354754	-0.125601	-0.322351	-0.344812	0.986639	-0.866699	0.350586	-0.483154	0.091600	0.021479	-0.023361	0.548570	-0.206096	-0.750412	-0.305741	132.219418	-71.682679	-175.231190
00348		8.833056	1.794113	-2.855280	0.397132	-0.844185	-0.403995	-0.437033	-0.390146	0.955390	-0.865234	0.366211	-0.468018	0.088299	0.018301	-0.028420	0.548160	-0.211575	-0.749792	-0.304252	133.641107	-71.944273	-176.988484
00349		9.062583	2.076824	-3.076313	0.694879	-0.724641	-0.071081	-0.395429	-0.359121	0.903002	-0.863037	0.370605	-0.470215	0.090586	0.021117	-0.030642	0.547768	-0.216705	-0.749181	-0.302849	135.012863	-72.178045	-178.674670
00350		9.172604	1.845173	-3.370617	0.744985	-1.029477	0.050738	-0.289559	-0.284165	0.820720	-0.867676	0.372803	-0.468018	0.091697	0.018779	-0.033603	0.547673	-0.221112	-0.748597	-0.301274	136.300562	-72.402494	179.801371
00351		9.588333	1.101893	-3.375012	0.166172	-1.505613	0.298994	-0.095481	-0.156125	0.762020	-0.870361	0.381592	-0.468018	0.095867	0.011368	-0.033681	0.548133	-0.224577	-0.748003	-0.299343	137.481180	-72.642501	178.500074
00352		9.471317	1.325520	-2.976964	0.121989	-1.012306	0.151504	-0.002392	-0.001249	0.731661	-0.868164	0.388184	-0.468018	0.094664	0.013601	-0.029769	0.549273	-0.227402	-0.747153	-0.297237	138.529218	-72.933830	177.406316
00353		8.979812	1.087408	-3.409263	0.458363	-1.448484	-0.266275	-0.028193	0.207167	0.693515	-0.875244	0.396973	-0.466064	0.089724	0.011180	-0.034187	0.551047	-0.229878	-0.745720	-0.295643	139.273288	-73.291028	176.605665
00354		8.673515	1.264642	-3.050452	0.480474	-1.047396	-0.603660	0.093321	0.305779	0.645305	-0.868896	0.401611	-0.470459	0.086647	0.012940	-0.030631	0.553296	-0.231662	-0.744245	-0.293760	139.940314	-73.674936	175.970042
00355		8.773906	1.332720	-2.365557	0.087697	-0.493958	-0.642006	0.120656	0.253452	0.636670	-0.871582	0.414795	-0.472656	0.087666	0.013621	-0.023759	0.555316	-0.233441	-0.742950	-0.291813	140.691916	-74.025893	175.253390
00356		9.378517	1.500405	-1.897887	-0.227184	-0.001869	-0.129829	0.124827	0.206353	0.675156	-0.871582	0.414795	-0.472656	0.093714	0.015332	-0.019066	0.557255	-0.235400	-0.741742	-0.289607	141.618931	-74.370975	174.367569
00357		9.600383	1.906331	-1.276464	-0.381475	0.767214	0.020736	0.019864	0.128990	0.740948	-0.865234	0.426025	-0.474854	0.095924	0.019420	-0.012825	0.558830	-0.238021	-0.740504	-0.287590	142.714022	-74.695646	173.237018
00358		9.949022	2.112485	-0.844665	-0.567040	1.273724	0.297437	-0.195211	0.069526	0.813975	-0.867676	0.432617	-0.472900	0.099400	0.021521	-0.008502	0.560063	-0.241584	-0.739029	-0.286013	143.954434	-75.015819	171.838648
00359		9.849588	2.396861	-0.781818	-0.321723	1.567391	0.227718	-0.379642	0.080025	0.858038	-0.870361	0.441406	-0.468506	0.098389	0.024376	-0.007904	0.561124	-0.245818	-0.737187	-0.285078	145.189074	-75.343593	170.330419
00360		9.407252	2.387827	-0.845632	-0.101899	1.546502	-0.194444	-0.507881	-0.003265	0.879146	-0.861816	0.452637	-0.464111	0.093967	0.024270	-0.008516	0.561772	-0.250597	-0.735354	-0.284373	146.576314	-75.633500	168.598525
00361		9.649816	1.557510	-1.245214	-0.394284	0.740800	0.005181	-0.545160	-0.089712	0.920069	-0.864502	0.461426	-0.459717	0.096431	0.015985	-0.012452	0.562062	-0.255751	-0.733636	-0.283647	148.163574	-75.879319	166.632584
00362		9.565845	1.635938	-1.765992	0.094869	0.487187	0.038884	-0.456585	-0.128935	0.954622	-0.860107	0.468262	-0.457520	0.095590	0.016775	-0.017636	0.562385	-0.260835	-0.732090	-0.282370	150.003636	-76.104779	164.467250
00363		10.016220	0.686165	-2.136108	-0.365838	-0.346307	0.439337	-0.304675	-0.150746	0.960065	-0.867188	0.476807	-0.451172	0.100144	0.007310	-0.021296	0.562786	-0.265532	-0.730790	-0.280555	152.003004	-76.299976	162.222660
00364		10.130246	1.314718	-1.791488	-0.119419	0.423796	0.549026	-0.061021	-0.115994	0.986399	-0.861084	0.488037	-0.451172	0.101246	0.013641	-0.017860	0.563694	-0.269578	-0.729682	-0.277744	154.246979	-76.502771	159.879444
00365		9.803711	1.143159	-1.930483	-0.010308	0.257154	0.241131	0.034177	-0.125093	0.997679	-0.852783	0.506104	-0.448975	0.097990	0.011924	-0.019242	0.564663	-0.273408	-0.728695	-0.274604	156.619208	-76.678370	157.454812
00366		9.844381	0.994043	-1.989063	-0.018060	0.197011	0.277717	0.163048	-0.118757	1.032581	-0.850830	0.514893	-0.447021	0.098402	0.010465	-0.019824	0.565892	-0.276992	-0.727800	-0.270829	159.229365	-76.842427	154.869570
00367		10.404940	0.238561	-1.841551	-0.696915	-0.084898	0.733257	0.264492	-0.116134	1.082102	-0.849121	0.528320	-0.444824	0.104045	0.002973	-0.018351	0.567292	-0.280450	-0.726944	-0.266609	162.041772	-76.987203	152.131742
00368		10.468819	0.377362	-1.888802	-0.497735	0.080530	0.819840	0.375417	-0.062232	1.122038	-0.845215	0.541504	-0.442627	0.104671	0.004396	-0.018848	0.569098	-0.283682	-0.725999	-0.261873	165.070516	-77.137375	149.243304
00369		9.867804	0.883362	-1.957422	0.107570	0.412063	0.277049	0.402377	-0.042377	1.155017	-0.839111	0.557129	-0.440674	0.098629	0.009443	-0.019535	0.571016	-0.286896	-0.724961	-0.257029	168.211669	-77.267284	146.252532
00370		9.826836	1.383736	-1.652917	0.347598	1.066116	0.185054	0.333206	-0.067552	1.196589	-0.828369	0.572998	-0.438477	0.098189	0.014452	-0.016472	0.572795	-0.290500	-0.723815	-0.252205	171.516880	-77.350079	143.058947
00371		10.280741	1.310080	-1.834714	0.427592	1.043542	0.651672	0.273835	-0.052266	1.235675	-0.822021	0.584229	-0.434082	0.102729	0.013761	-0.018302	0.574548	-0.294363	-0.722467	-0.247561	174.880913	-77.403312	139.766362
00372		10.435311	1.363172	-2.009612	0.653660	1.085265	0.826191	0.243230	-0.088281	1.307410	-0.809326	0.602051	-0.436279	0.104270	0.014338	-0.020033	0.576209	-0.298626	-0.721044	-0.242695	178.465176	-77.394152	136.234986
00373		10.818595	0.421498	-2.243879	0.184576	0.429080	1.234236	0.238610	-0.082969	1.359313	-0.814209	0.615479	-0.440918	0.108163	0.004977	-0.022388	0.577898	-0.303047	-0.719492	-0.237756	-177.872945	-77.340079	132.616372
00374		10.571327	0.467411	-2.115372	0.270796	0.627242	0.956596	0.331031	-0.072500	1.395563	-0.799316	0.635498	-0.434326	0.105685	0.005447	-0.021107	0.579797	-0.307325	-0.717923	-0.232320	-174.076919	-77.237833	128.917845
00375		10.665028	0.120636	-2.531938	0.406357	0.229644	1.139394	0.355683	-0.062954	1.415206	-0.788574	0.646973	-0.436523	0.106646	0.002006	-0.025283	0.581740	-0.311553	-0.716291	-0.226804	-170.320666	-77.087838	125.268325
00376		10.985751	-0.149208	-2.830870	0.496339	0.015089	1.521942	0.403640	-0.018481	1.443950	-0.773682	0.665039	-0.434326	0.109867	-0.000642	-0.028300	0.583936	-0.315697	-0.714494	-0.221027	-166.511971	-76.904139	121.595079
00377		11.159774	-0.755831	-3.264808	0.472560	-0.548851	1.816737	0.499790	-0.002387	1.476611	-0.769531	0.676025	-0.438965	0.111649	-0.006653	-0.032664	0.586323	-0.319620	-0.712666	-0.214885	-162.708385	-76.672475	117.976237
00378		12.195193	-1.182552	-2.964523	-0.007490	-0.297459	2.789592	0.607929	0.054808	1.540274	-0.754639	0.696289	-0.438965	0.122030	-0.010796	-0.029713	0.589133	-0.323390	-0.710633	-0.208187	-158.767334	-76.401282	114.280290
00379		12.968415	-0.317207	-3.133068	0.812452	0.508039	3.497983	0.759382	0.156618	1.578166	-0.739502	0.712158	-0.447754	0.129679	-0.002030	-0.031441	0.592529	-0.326698	-0.708348	-0.201050	-154.750700	-76.119547	110.587260
00380		13.467169	0.435631	-2.652025	1.146741	1.623987	3.775182	0.902823	0.290336	1.637695	-0.724365	0.725830	-0.452148	0.134591	0.005579	-0.026692	0.596657	-0.329650	-0.705648	-0.193368	-150.531831	-75.824041	106.770096
00381		12.809423	1.855803	-2.236580	2.080843	2.895293	2.828912	0.845770	0.388607	1.710377	-0.709229	0.743896	-0.458740	0.127885	0.019747	-0.022533	0.601037	-0.332883	-0.702420	-0.185876	-146.293881	-75.491497	102.890020
00382		13.564160	1.954011	-2.309387	2.367798	3.245292	3.491191	0.593989	0.441695	1.861937	-0.691895	0.759766	-0.463379	0.135400	0.020870	-0.023332	0.605279	-0.337341	-0.698469	-0.178826	-142.050061	-75.058271	98.851846
00383		14.125084	2.408020	-2.672558	3.157310	3.622545	3.948119	0.494461	0.508305	2.000953	-0.676758	0.775635	-0.476563	0.140932	0.025558	-0.027022	0.609631	-0.342471	-0.693924	-0.171852	-137.823440	-74.532902	94.759546
00384		14.843711	2.018998	-3.281168	3.584398	3.304626	4.726909	0.549260	0.556480	2.103597	-0.656982	0.789307	-0.469971	0.148121	0.021840	-0.033166	0.614269	-0.347724	-0.689012	-0.164387	-133.631671	-73.904499	90.728003
00385		16.356866	2.973378	-3.378339	4.605836	4.514092	5.877965	0.689566	0.676407	2.229614	-0.637695	0.812012	-0.489746	0.163108	0.031671	-0.034229	0.619571	-0.352817	-0.683540	-0.156287	-129.369534	-73.192984	86.689962
00386		17.912615	3.555552	-3.851124	5.733549	5.265374	7.149567	0.834640	0.815842	2.328664	-0.626465	0.816650	-0.496338	0.178536	0.037799	-0.039086	0.625592	-0.357647	-0.677457	-0.147563	-125.059836	-72.396983	82.675815
00387		17.978808	4.007705	-4.322814	6.788732	5.509408	6.965960	1.157224	0.969579	2.416631	-0.598145	0.837402	-0.507324	0.179073	0.042496	-0.043856	0.632648	-0.361572	-0.670853	-0.137761	-120.647671	-71.522694	78.726948
00388		17.907395	5.646791	-3.839935	7.913763	7.172248	6.099932	1.554694	1.104626	2.538007	-0.584961	0.848877	-0.527100	0.178122	0.059034	-0.038933	0.640820	-0.364481	-0.663717	-0.126423	-116.115612	-70.527970	74.872499
00389		18.729944	8.532661	-3.068916	9.662426	10.202344	5.535029	1.843347	1.226774	2.694205	-0.565430	0.864746	-0.553467	0.185935	0.088123	-0.031029	0.649836	-0.366793	-0.655907	-0.113846	-111.583373	-69.387154	71.166468
00390		19.326510	11.975736	-2.598297	11.893164	13.403627	4.418888	2.134523	1.340944	2.800985	-0.545654	0.876465	-0.568848	0.191386	0.122724	-0.025971	0.659609	-0.368329	-0.647476	-0.100123	-107.127055	-68.112678	67.692266
00391		17.867890	15.190901	-2.067223	13.482334	15.808459	1.258544	2.378432	1.373961	2.873490	-0.530273	0.887939	-0.593018	0.176330	0.154695	-0.020060	0.669723	-0.369134	-0.638683	-0.085410	-102.913896	-66.713200	64.599122
00392		15.062957	17.209925	-2.415376	14.563452	16.332864	-2.741288	2.269626	1.198487	2.896212	-0.510254	0.897461	-0.619385	0.147973	0.174521	-0.023074	0.678827	-0.370304	-0.630143	-0.070625	-99.388812	-65.206103	62.156486
00393		14.210017	13.714942	-2.187111	12.283315	13.921120	-2.734912	2.135479	1.044109	2.965047	-0.494873	0.906738	-0.636963	0.139932	0.139463	-0.021125	0.686970	-0.372068	-0.621719	-0.055703	-96.447138	-63.592752	60.245106
00394		14.104870	7.893112	-2.511712	9.503590	9.769474	-0.769955	1.639557	0.836315	3.129720	-0.484131	0.917969	-0.654541	0.139684	0.081330	-0.025043	0.693351	-0.375961	-0.613355	-0.041392	-94.266230	-61.843783	58.839917
00395		15.225021	3.227906	-3.358073	8.289686	6.670544	2.030365	1.185543	0.713493	3.162001	-0.461670	0.922852	-0.658936	0.151592	0.034880	-0.033921	0.698289	-0.381449	-0.605062	-0.028077	-92.664079	-60.047210	57.777627
