// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64167		10.257273	0.164400	1.810126	-0.310912	-0.475253	0.588875	0.314365	-0.370744	0.353011	-1.019043	0.136475	0.172852	0.102536	0.001796	0.018294	0.104175	-0.624138	-0.069653	-0.771199	-6.109781	-77.736516	-159.687818
64168		9.622426	-0.125445	1.680263	-0.341565	-0.196867	-0.051817	0.271502	-0.224435	0.273812	-1.007813	0.136719	0.181641	0.096207	-0.001146	0.016909	0.106028	-0.625023	-0.069941	-0.770203	-6.770462	-77.855546	-158.852886
64169		9.441397	-0.315621	1.679945	-0.329440	-0.015721	-0.223476	0.297422	-0.163942	0.272281	-1.012451	0.141113	0.177002	0.094404	-0.003053	0.016872	0.107976	-0.625657	-0.070299	-0.769385	-7.406885	-77.938155	-158.028192
64170		9.639023	-0.086985	1.726673	-0.250253	-0.257640	-0.026437	0.305114	-0.032864	0.238240	-1.010498	0.145508	0.176758	0.096388	-0.000781	0.017281	0.109863	-0.625768	-0.070724	-0.768988	-7.907150	-77.947339	-157.338060
64171		9.184487	0.193188	1.747367	-0.070635	-0.505542	-0.475406	0.123424	0.166978	0.211594	-1.012939	0.149902	0.176270	0.091857	0.002018	0.017398	0.111150	-0.625199	-0.070422	-0.769294	-8.364341	-77.843995	-156.798602
64172		8.686268	0.261125	1.888183	0.166041	-0.515038	-0.936213	0.074755	0.213507	0.181802	-1.013184	0.154297	0.176025	0.086880	0.002683	0.018790	0.112186	-0.624466	-0.070002	-0.769776	-8.743317	-77.716141	-156.367196
64173		8.108171	0.225671	2.043517	0.405144	-0.411083	-1.467859	0.047755	0.186046	0.172695	-1.012939	0.152100	0.169434	0.081099	0.002322	0.020360	0.113093	-0.623850	-0.069520	-0.770187	-9.118441	-77.603912	-155.955556
64174		8.031817	0.147955	2.109147	0.453146	-0.327904	-1.526096	0.039091	0.145349	0.128015	-1.017822	0.158691	0.178223	0.080333	0.001527	0.021033	0.113786	-0.623380	-0.069169	-0.770497	-9.393647	-77.518449	-155.650978
64175		7.905739	0.064627	2.191864	0.526850	-0.225596	-1.628515	0.003579	0.126511	0.052783	-1.017822	0.156494	0.171631	0.079071	0.000667	0.021869	0.114073	-0.622975	-0.068924	-0.770804	-9.503497	-77.450353	-155.536738
64176		7.661484	0.043034	2.213270	0.583489	-0.183103	-1.861287	-0.059134	0.092047	0.009584	-1.020264	0.160889	0.173584	0.076625	0.000441	0.022097	0.113985	-0.622724	-0.068594	-0.771049	-9.552502	-77.405930	-155.521423
64177		7.453394	-0.137480	2.234478	0.596511	0.011891	-2.053247	-0.129598	-0.008645	-0.011510	-1.022217	0.154297	0.176270	0.074533	-0.001365	0.022349	0.113563	-0.622894	-0.068113	-0.771017	-9.632319	-77.420254	-155.516068
64178		7.384915	-0.314612	2.207833	0.542701	0.181620	-2.119641	-0.173508	-0.039434	-0.049444	-1.021973	0.152100	0.180908	0.073844	-0.003145	0.022096	0.112847	-0.623194	-0.067601	-0.770925	-9.653465	-77.455758	-155.596434
64179		7.300239	-0.508031	2.246803	0.553469	0.385769	-2.187429	-0.219726	-0.087503	-0.045952	-1.020020	0.156494	0.173828	0.072991	-0.005072	0.022506	0.111982	-0.623706	-0.066923	-0.770696	-9.731599	-77.517935	-155.645891
64180		7.337505	-0.670276	2.242966	0.511337	0.537960	-2.146641	-0.261487	-0.102847	-0.039030	-1.013184	0.154297	0.178467	0.073362	-0.006688	0.022476	0.111010	-0.624302	-0.066075	-0.770427	-9.857472	-77.588274	-155.670595
64181		7.318659	-0.829345	2.273086	0.517584	0.701147	-2.153837	-0.299985	-0.175249	-0.066510	-1.017578	0.152100	0.178467	0.073164	-0.008284	0.022807	0.109788	-0.625187	-0.065201	-0.769959	-9.968680	-77.702015	-155.733085
64182		7.949689	-0.944365	2.173254	0.291645	0.737304	-1.555345	-0.350525	-0.230584	-0.103086	-1.012695	0.145508	0.181152	0.079467	-0.009446	0.021841	0.108248	-0.626299	-0.064280	-0.769351	-10.038143	-77.850823	-155.867686
64183		8.225521	-1.124799	2.104876	0.150864	0.876407	-1.294237	-0.374590	-0.174333	-0.073677	-1.017090	0.141113	0.188232	0.082233	-0.011239	0.021142	0.106764	-0.627213	-0.063141	-0.768907	-10.173231	-77.964801	-155.949525
64184		8.177657	-1.178857	2.259117	0.314661	0.969002	-1.308019	-0.421546	-0.170654	-0.042399	-1.006104	0.145752	0.192383	0.081755	-0.011758	0.022686	0.105253	-0.628146	-0.061723	-0.768469	-10.416510	-78.073754	-155.947916
64185		8.039214	-1.329811	2.254409	0.323018	1.123024	-1.439268	-0.455335	-0.177573	-0.012970	-1.014404	0.129883	0.186523	0.080371	-0.013252	0.022646	0.103745	-0.629127	-0.060083	-0.768001	-10.765266	-78.183303	-155.858749
64186		8.039588	-1.433684	2.174647	0.245536	1.201003	-1.451062	-0.466879	-0.149474	-0.000756	-1.005615	0.134521	0.195313	0.080380	-0.014286	0.021840	0.102257	-0.630008	-0.058349	-0.767613	-11.141910	-78.275797	-155.747442
64187		8.094868	-1.633908	2.152629	0.189719	1.379709	-1.393024	-0.470940	-0.117921	0.010952	-1.007568	0.127930	0.202393	0.080937	-0.016284	0.021612	0.100807	-0.630768	-0.056541	-0.767315	-11.540398	-78.348867	-155.616920
64188		8.398929	-1.675577	2.302948	0.288039	1.419870	-1.063167	-0.446545	-0.092553	0.002253	-1.005127	0.125732	0.193604	0.083979	-0.016703	0.023106	0.099409	-0.631413	-0.054846	-0.767090	-11.888803	-78.408767	-155.522609
64189		8.621673	-1.872957	2.374969	0.290637	1.601078	-0.821928	-0.449337	-0.061850	0.001174	-1.006836	0.114502	0.200928	0.086209	-0.018676	0.023818	0.098004	-0.631938	-0.053122	-0.766960	-12.221293	-78.451251	-155.447024
64190		9.233309	-1.717414	2.507781	0.358453	1.417695	-0.202584	-0.422244	-0.082551	0.006976	-1.007080	0.116699	0.203125	0.092323	-0.017118	0.025152	0.096703	-0.632528	-0.051499	-0.766749	-12.567004	-78.504743	-155.341285
64191		9.425302	-1.817217	2.471026	0.283843	1.482106	-0.016395	-0.463300	-0.024038	0.015002	-1.002686	0.121338	0.202637	0.094251	-0.018108	0.024764	0.095313	-0.632912	-0.049657	-0.766728	-12.925073	-78.524149	-155.248100
64192		9.435451	-1.992231	2.509719	0.297838	1.650017	0.009945	-0.409475	-0.040686	0.006661	-1.004883	0.116699	0.200684	0.094350	-0.019868	0.025157	0.094061	-0.633329	-0.048064	-0.766640	-13.239548	-78.554061	-155.166791
64193		9.705390	-2.174537	2.647483	0.361052	1.824539	0.310210	-0.352936	-0.068078	-0.001134	-1.004639	0.114502	0.205322	0.097045	-0.021699	0.026546	0.092948	-0.633819	-0.046717	-0.766454	-13.520680	-78.599904	-155.087463
64194		10.057617	-2.054993	2.832660	0.516906	1.708057	0.685787	-0.302207	-0.062536	-0.025368	-1.002441	0.112305	0.203369	0.100565	-0.020520	0.028389	0.091908	-0.634258	-0.045646	-0.766280	-13.701672	-78.646151	-155.079646
64195		10.352961	-2.128086	2.912696	0.540463	1.767377	0.993821	-0.241310	-0.041770	-0.042042	-1.000000	0.107910	0.210205	0.103519	-0.021267	0.029174	0.090997	-0.634584	-0.044843	-0.766167	-13.789598	-78.682801	-155.132327
64196		10.723814	-1.985017	3.070255	0.663555	1.626740	1.380184	-0.135210	-0.019865	-0.066719	-1.000000	0.110107	0.208008	0.107228	-0.019865	0.030727	0.090338	-0.634772	-0.044524	-0.766108	-13.731333	-78.710932	-155.270925
64197		10.925773	-2.035047	3.114491	0.664944	1.671404	1.588113	-0.110067	0.008887	-0.080663	-1.006592	0.103516	0.208252	0.109251	-0.020377	0.031151	0.089705	-0.634834	-0.044322	-0.766142	-13.601581	-78.724574	-155.469016
64198		10.980531	-1.780676	3.372318	0.951939	1.469486	1.678605	-0.066416	0.063532	-0.081507	-1.006592	0.107910	0.208008	0.109809	-0.017840	0.033694	0.089226	-0.634668	-0.044276	-0.766339	-13.405817	-78.708100	-155.707622
64199		11.244956	-1.845785	3.282025	0.796668	1.498436	1.923906	-0.077091	0.127506	-0.060219	-1.010986	0.101074	0.206299	0.112465	-0.018479	0.032756	0.088803	-0.634265	-0.044082	-0.766733	-13.236252	-78.652634	-155.927157
64200		11.926964	-1.760067	3.382361	0.769027	1.378499	2.609026	-0.033315	0.219708	-0.063321	-1.008545	0.101074	0.204102	0.119301	-0.017633	0.033696	0.088533	-0.633489	-0.044035	-0.767408	-12.974265	-78.546320	-156.214070
64201		13.424893	-1.672890	3.678508	0.770123	1.227620	4.132115	-0.040074	0.252476	-0.084728	-1.012939	0.096680	0.204346	0.134288	-0.016778	0.036619	0.088159	-0.632583	-0.044004	-0.768200	-12.644596	-78.423735	-156.575640
64202		14.944116	-1.315502	3.127191	-0.007883	0.662837	5.497340	-0.033629	0.247394	-0.120822	-1.012939	0.096680	0.204346	0.149472	-0.013240	0.031089	0.087673	-0.631686	-0.044126	-0.768986	-12.221810	-78.308366	-157.027146
64203		14.771717	-0.902433	2.545859	-0.493237	0.178610	5.194780	0.038179	0.227870	-0.137791	-1.010742	0.096680	0.195313	0.147740	-0.009131	0.025289	0.087336	-0.630827	-0.044573	-0.769703	-11.734010	-78.204845	-157.504889
64204		13.475524	-0.710482	2.829221	0.025390	0.154542	3.974058	0.142618	0.257011	-0.109359	-1.015137	0.094238	0.195557	0.134788	-0.007199	0.028114	0.087452	-0.629816	-0.045333	-0.770473	-11.253287	-78.081290	-157.912776
64205		12.785788	-0.924905	2.964294	0.209376	0.456511	3.335182	0.140184	0.261531	-0.164498	-1.024170	0.098633	0.197510	0.127889	-0.009375	0.029469	0.087341	-0.628774	-0.046242	-0.771282	-10.637321	-77.960001	-158.462171
64206		13.301832	-1.050125	2.202584	-0.688298	0.413232	3.687245	0.220798	0.315288	-0.078042	-1.024170	0.096191	0.193115	0.133049	-0.010577	0.021804	0.087837	-0.627509	-0.047179	-0.772199	-10.185757	-77.798802	-158.794819
64207		12.010727	-0.469357	1.556700	-0.984014	-0.171057	2.266363	0.131553	0.341492	-0.087408	-1.024170	0.098389	0.188477	0.120132	-0.004756	0.015359	0.088015	-0.626176	-0.047777	-0.773223	-9.761539	-77.622850	-159.153677
64208		11.040176	-0.150935	1.015526	-1.290824	-0.510730	1.187871	0.153510	0.448574	-0.009479	-1.033691	0.107178	0.187988	0.110424	-0.001522	0.009906	0.088596	-0.624436	-0.048180	-0.774538	-9.485838	-77.378846	-159.346161
64209		10.134960	0.125301	1.083349	-1.040853	-0.709088	0.302658	0.182480	0.645125	0.010525	-1.042725	0.109131	0.178955	0.101384	0.001249	0.010508	0.089385	-0.621922	-0.048535	-0.776446	-9.175178	-77.021311	-159.559188
64210		9.325018	0.368641	1.336034	-0.642094	-0.851181	-0.445741	0.141171	0.704074	0.054086	-1.045166	0.113525	0.171875	0.093295	0.003702	0.013035	0.090234	-0.619201	-0.048578	-0.778516	-8.981407	-76.626619	-159.675306
64211		8.987237	0.489400	1.420897	-0.517988	-0.941641	-0.764280	0.103324	0.560730	0.054613	-1.052002	0.115723	0.160645	0.089910	0.004911	0.013959	0.090928	-0.617049	-0.048526	-0.780146	-8.873025	-76.312629	-159.727341
64212		9.051828	0.807336	1.340439	-0.581552	-1.285226	-0.735569	0.036689	0.325461	0.048530	-1.049805	0.120117	0.162598	0.090538	0.008093	0.013259	0.091339	-0.615840	-0.048350	-0.781063	-8.873632	-76.132669	-159.705254
64213		9.058218	0.992304	1.210353	-0.688468	-1.499063	-0.769473	-0.079864	0.143929	0.013711	-1.058838	0.117676	0.156006	0.090590	0.009934	0.012034	0.091208	-0.615384	-0.047900	-0.781466	-8.927812	-76.058250	-159.697839
64214		9.139901	0.865085	1.030118	-0.913616	-1.418405	-0.729696	-0.100486	0.086045	-0.022390	-1.052246	0.122314	0.162598	0.091404	0.008646	0.010258	0.090862	-0.615155	-0.047516	-0.781710	-8.930190	-76.020104	-159.754896
64215		8.738127	0.908347	1.208560	-0.648927	-1.393884	-1.079042	-0.070806	0.039962	-0.043425	-1.056885	0.126709	0.157715	0.087386	0.009069	0.012065	0.090511	-0.615087	-0.047325	-0.781816	-8.886141	-76.009642	-159.843288
64216		8.582177	0.987718	1.186969	-0.618539	-1.456491	-1.237474	-0.063798	-0.047752	-0.134772	-1.056641	0.122314	0.157959	0.085826	0.009823	0.011887	0.089807	-0.615337	-0.047491	-0.781690	-8.659084	-76.057043	-160.115111
64217		8.837060	0.957982	1.129400	-0.728154	-1.443864	-0.999521	-0.093709	-0.212935	-0.204112	-1.052002	0.117920	0.162842	0.088368	0.009495	0.011384	0.088698	-0.616229	-0.047820	-0.781094	-8.345659	-76.203376	-160.494214
64218		9.461082	0.865193	1.385168	-0.620111	-1.331846	-0.324757	-0.120491	-0.364666	-0.256184	-1.045166	0.113525	0.171875	0.094596	0.008539	0.014019	0.087269	-0.617710	-0.048278	-0.780056	-7.966128	-76.439680	-160.956055
64219		10.011081	0.689138	1.372295	-0.753933	-1.171015	0.219257	-0.127563	-0.459456	-0.318897	-1.042725	0.109131	0.174561	0.100090	0.006741	0.013949	0.085547	-0.619545	-0.048937	-0.778750	-7.456673	-76.733580	-161.556004
64220		9.969703	0.551825	1.445074	-0.660111	-0.981631	0.206699	-0.182165	-0.499664	-0.340338	-1.047119	0.106934	0.185791	0.099670	0.005362	0.014695	0.083565	-0.621549	-0.049474	-0.777333	-6.911140	-77.050771	-162.223475
64221		9.905168	0.403466	1.600227	-0.479059	-0.765923	0.188284	-0.274525	-0.559951	-0.315844	-1.040283	0.102539	0.190674	0.099013	0.003900	0.016274	0.081372	-0.623824	-0.049593	-0.775734	-6.469834	-77.399163	-162.838349
64222		9.973705	0.096488	1.567631	-0.530877	-0.437621	0.260440	-0.295731	-0.569861	-0.333903	-1.042236	0.100342	0.199707	0.099693	0.000822	0.015959	0.079042	-0.626134	-0.049696	-0.774105	-5.964545	-77.753340	-163.529436
64223		10.013281	-0.066595	1.556565	-0.530454	-0.243268	0.304243	-0.265133	-0.497454	-0.348529	-1.039551	0.089355	0.209229	0.100092	-0.000820	0.015816	0.076765	-0.628141	-0.049928	-0.772692	-5.350087	-78.065463	-164.314242
64224		9.613962	-0.222179	1.701934	-0.296487	-0.006546	-0.051230	-0.247867	-0.435473	-0.322508	-1.041748	0.087158	0.218506	0.096099	-0.002356	0.017231	0.074661	-0.629901	-0.050127	-0.771452	-4.744671	-78.339256	-165.077984
64225		9.407910	-0.226658	1.779377	-0.148110	0.053816	-0.236605	-0.243714	-0.331401	-0.319655	-1.048584	0.089355	0.220703	0.094046	-0.002395	0.017952	0.072602	-0.631254	-0.050286	-0.770531	-4.093234	-78.551641	-165.886692
64226		9.320713	-0.378890	1.820295	-0.092375	0.241725	-0.311863	-0.303996	-0.252766	-0.271478	-1.041992	0.089355	0.216064	0.093179	-0.003888	0.018327	0.070563	-0.632335	-0.050039	-0.769851	-3.572426	-78.715657	-166.595761
64227		9.336708	-0.605681	1.714848	-0.220685	0.467029	-0.314539	-0.234961	-0.080659	-0.218235	-1.041504	0.080566	0.221191	0.093353	-0.006139	0.017193	0.068986	-0.632739	-0.049823	-0.769676	-3.123931	-78.778162	-167.191304
64228		8.824222	-0.787334	1.895206	0.022894	0.713586	-0.781140	-0.182905	0.039970	-0.216624	-1.039063	0.075928	0.219238	0.088237	-0.007952	0.018942	0.067613	-0.632659	-0.049767	-0.769866	-2.626847	-78.770725	-167.805105
64229		8.409312	-0.894456	2.014586	0.196495	0.870800	-1.165248	-0.130986	0.039746	-0.233028	-1.043701	0.080322	0.216553	0.084087	-0.009029	0.020135	0.066337	-0.632558	-0.049954	-0.770048	-2.055461	-78.762600	-168.465321
64230		8.196905	-0.822434	2.197992	0.423593	0.852980	-1.339801	-0.107780	0.031323	-0.223043	-1.045898	0.078125	0.218994	0.081963	-0.008304	0.021972	0.065175	-0.632483	-0.050210	-0.770192	-1.499216	-78.757941	-169.095584
64231		8.340676	-0.716347	2.205829	0.415980	0.756421	-1.198717	-0.067876	0.093383	-0.153567	-1.048096	0.078125	0.216797	0.083412	-0.007220	0.022022	0.064419	-0.632173	-0.050373	-0.770500	-1.119490	-78.715726	-169.523392
64232		7.807700	-0.699468	2.324212	0.627440	0.784084	-1.698323	-0.009782	0.124515	-0.077284	-1.045654	0.071533	0.214844	0.078089	-0.007024	0.023194	0.064151	-0.631743	-0.050515	-0.770865	-0.924228	-78.654572	-169.728421
64233		7.126632	-0.632858	2.320294	0.758433	0.745211	-2.366709	0.032837	0.094155	-0.064838	-1.043457	0.073730	0.219238	0.071275	-0.006355	0.023168	0.064056	-0.631419	-0.050785	-0.771121	-0.745377	-78.610468	-169.892674
64234		7.317060	-0.556036	2.182450	0.595460	0.646672	-2.207500	0.066818	0.043350	-0.103543	-1.045654	0.069092	0.212891	0.073172	-0.005606	0.021807	0.063908	-0.631270	-0.051332	-0.771219	-0.437746	-78.595670	-170.167620
64235		7.080125	-0.365439	2.280833	0.765791	0.490489	-2.421010	0.075282	0.003600	-0.105045	-1.043457	0.071533	0.214844	0.070800	-0.003700	0.022806	0.063768	-0.631271	-0.051920	-0.771190	-0.124234	-78.603233	-170.444535
64236		7.734526	-0.319979	2.045994	0.419802	0.396670	-1.826589	0.121181	-0.050010	-0.121527	-1.045654	0.071533	0.219482	0.077338	-0.003259	0.020477	0.063698	-0.631460	-0.052763	-0.770984	0.265675	-78.641286	-170.771619
64237		7.918163	-0.057020	2.122753	0.501221	0.153967	-1.631508	0.205836	0.045976	-0.066355	-1.041260	0.071533	0.214844	0.079186	-0.000618	0.021209	0.064131	-0.631265	-0.053720	-0.771042	0.544051	-78.624054	-170.936321
64238		7.680403	0.091101	2.131543	0.573183	0.025504	-1.862143	0.242526	0.138178	-0.083740	-1.043213	0.069336	0.215088	0.076819	0.000853	0.021263	0.064640	-0.630698	-0.054850	-0.771384	0.890684	-78.553833	-171.148366
64239		7.481701	0.313071	2.114698	0.623267	-0.181158	-2.058687	0.297920	0.123750	-0.059925	-1.038818	0.071533	0.208252	0.074831	0.003077	0.021105	0.065408	-0.630173	-0.056117	-0.771657	1.197154	-78.491738	-171.287957
64240		7.686323	0.365928	2.060396	0.532832	-0.240498	-1.868071	0.372333	0.071570	-0.015134	-1.040771	0.064697	0.206299	0.076871	0.003615	0.020583	0.066572	-0.629836	-0.057553	-0.771727	1.424029	-78.460138	-171.301961
64241		7.904218	0.619260	2.099353	0.567798	-0.480752	-1.644830	0.401586	0.062872	-0.042893	-1.034180	0.067139	0.212891	0.079050	0.006134	0.020981	0.067715	-0.629512	-0.059185	-0.771768	1.743175	-78.432904	-171.393933
64242		7.987206	0.675796	2.293856	0.745154	-0.492268	-1.523156	0.418168	0.067950	-0.068190	-1.038818	0.069336	0.206055	0.079882	0.006683	0.022925	0.068817	-0.629154	-0.060967	-0.771824	2.143120	-78.402318	-171.557800
64243		7.973390	0.707844	2.402446	0.855257	-0.488227	-1.513418	0.512297	0.042261	-0.073442	-1.034180	0.069336	0.201660	0.079742	0.006988	0.024026	0.070183	-0.628856	-0.063129	-0.771770	2.611086	-78.385894	-171.736994
64244		8.232741	0.863422	2.367240	0.796379	-0.637233	-1.263592	0.527828	0.062541	-0.082329	-1.038574	0.067139	0.201660	0.082338	0.008538	0.023669	0.071573	-0.628468	-0.065379	-0.771771	3.110876	-78.357476	-171.938677
64245		8.459628	1.017151	2.595779	0.996752	-0.734565	-0.991981	0.494113	0.080789	-0.033627	-1.034180	0.067139	0.195068	0.084608	0.010093	0.025949	0.073047	-0.628032	-0.067331	-0.771820	3.449925	-78.319716	-171.996870
64246		8.977833	1.173035	2.701216	1.021512	-0.867376	-0.459708	0.431983	0.069692	-0.031746	-1.033936	0.062744	0.197510	0.089790	0.011658	0.027006	0.074333	-0.627661	-0.069049	-0.771848	3.750874	-78.288507	-172.051625
64247		9.460966	1.248285	2.902617	1.131484	-0.901364	0.056485	0.409151	0.033748	-0.013719	-1.033936	0.062744	0.195313	0.094615	0.012417	0.029036	0.075599	-0.627438	-0.070628	-0.771763	3.993209	-78.278258	-172.060856
64248		9.829130	1.233130	3.047082	1.194801	-0.855205	0.446854	0.392614	0.004772	0.004385	-1.029297	0.060547	0.193115	0.098292	0.012274	0.030493	0.076877	-0.627339	-0.072104	-0.771581	4.183446	-78.285532	-172.025584
64249		9.919799	1.240326	3.053334	1.188260	-0.851940	0.537477	0.346934	-0.012623	-0.006404	-1.036133	0.060303	0.188721	0.099196	0.012347	0.030561	0.077959	-0.627317	-0.073436	-0.771364	4.379437	-78.302050	-172.024000
64250		9.928687	1.105747	3.085349	1.193571	-0.702619	0.550835	0.343455	-0.019619	0.000553	-1.022705	0.062744	0.186279	0.099284	0.011005	0.030882	0.079059	-0.627326	-0.074744	-0.771120	4.557494	-78.323134	-172.005057
64251		10.149810	1.401743	3.265548	1.391112	-0.949933	0.808506	0.300250	-0.019595	0.027965	-1.024902	0.062744	0.188477	0.101493	0.013983	0.032686	0.080123	-0.627358	-0.075791	-0.770881	4.633793	-78.345155	-171.908538
64252		10.188348	1.529686	3.477496	1.619093	-1.022830	0.890943	0.267248	0.005303	0.030855	-1.020508	0.062988	0.195068	0.101882	0.015266	0.034793	0.081110	-0.627309	-0.076699	-0.770728	4.678918	-78.353428	-171.798451
64253		10.361043	1.496635	3.548918	1.646313	-0.973116	1.074399	0.269128	0.057377	0.009136	-1.024902	0.062744	0.195068	0.103620	0.014923	0.035480	0.082033	-0.627048	-0.077655	-0.770748	4.772233	-78.330651	-171.737531
64254		10.778990	1.532100	3.565294	1.579897	-1.009862	1.489054	0.226032	0.126328	-0.003013	-1.024902	0.058350	0.193115	0.107813	0.015279	0.035602	0.082806	-0.626534	-0.078461	-0.771001	4.859583	-78.268259	-171.694662
64255		11.099215	1.444348	3.569988	1.484549	-0.929596	1.804346	0.160551	0.205791	-0.009493	-1.027100	0.058350	0.188721	0.111030	0.014410	0.035597	0.083374	-0.625736	-0.078994	-0.771533	4.907621	-78.159863	-171.651141
64256		11.236907	1.405261	3.565988	1.418287	-0.897276	1.940711	0.110411	0.289429	-0.012648	-1.027100	0.060547	0.181885	0.112421	0.014026	0.035505	0.083812	-0.624635	-0.079316	-0.772344	4.917159	-78.003907	-171.596417
64257		11.334180	1.286396	3.483155	1.255966	-0.809903	2.020202	0.061240	0.387664	0.014397	-1.022949	0.067139	0.177002	0.113408	0.012861	0.034616	0.084232	-0.623183	-0.079315	-0.773471	4.805052	-77.792772	-171.447252
64258		12.375216	1.103235	3.565719	1.028580	-0.660977	3.055192	0.023598	0.439085	0.066074	-1.029541	0.067139	0.172363	0.123826	0.011069	0.035387	0.084763	-0.621567	-0.078993	-0.774745	4.532046	-77.554977	-171.154147
64259		13.838704	0.669692	3.670157	0.667934	-0.288138	4.501601	0.012804	0.379113	0.115074	-1.027588	0.069336	0.172363	0.138452	0.006774	0.036440	0.085420	-0.620203	-0.078496	-0.775816	4.149268	-77.352775	-170.755605
64260		13.977902	0.515807	3.591328	0.491393	-0.188005	4.618824	-0.020361	0.233767	0.119759	-1.025146	0.067139	0.167969	0.139818	0.005245	0.035749	0.085940	-0.619419	-0.077924	-0.776442	3.772919	-77.233709	-170.381949
64261		13.251404	0.661683	3.491996	0.564740	-0.350612	3.890948	-0.111421	0.211614	0.100515	-1.025146	0.067139	0.163574	0.132548	0.006703	0.034776	0.086090	-0.618750	-0.077061	-0.777045	3.402363	-77.125656	-170.068579
64262		12.769234	0.799396	3.257600	0.456272	-0.539833	3.370812	-0.081854	0.226357	0.056102	-1.025391	0.071533	0.160889	0.127727	0.008043	0.032428	0.086169	-0.617995	-0.076450	-0.777697	3.163170	-77.007776	-169.871462
